marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281515493989,-0.0266755428165,0.175784423947,0.961810344938,0.00546441723001,-0.00212784305252,-0.273653928894
0.02815826796,-0.0267071016133,0.175860196352,0.961893654454,0.00569388050263,-0.00364711614823,-0.273340219853
0.0281849373132,-0.0267567448318,0.176028639078,0.96229013568,0.00619556697146,-0.00482746188254,-0.2719117602
0.0281690247357,-0.0267750732601,0.176049560308,0.962238956694,0.00661026476778,-0.00567416509663,-0.272066716946
0.0281697642058,-0.0267910957336,0.176086261868,0.962322861508,0.00672293238474,-0.00702699864295,-0.271735411179
0.0281717088073,-0.026803009212,0.176133066416,0.962356082637,0.00671200061894,-0.00697752846505,-0.271619280162
0.0281676705927,-0.0267974045128,0.176099196076,0.962363907528,0.00696396527193,-0.0073992997996,-0.271574047061
0.0281630717218,-0.0267725065351,0.176018074155,0.962417583872,0.00660367562944,-0.00536010956452,-0.271440702451
0.0281632784754,-0.0267725158483,0.176011011004,0.96230099452,0.00676395265573,-0.00544730593809,-0.271848067399
0.028142709285,-0.0267208795995,0.175857260823,0.962088220595,0.00626398940501,-0.00417004895008,-0.272634606977
0.0281496290118,-0.0267275497317,0.175907626748,0.962065668435,0.00609771269278,-0.0042572073356,-0.272716599612
0.0281541459262,-0.0266711525619,0.175768181682,0.961884134935,0.00526910706248,-0.00290774210859,-0.273391098076
0.0281430147588,-0.0266627091914,0.175721988082,0.961799951786,0.00514796800724,-0.00239918157261,-0.273694346118
0.0281628761441,-0.0266583859921,0.175744578242,0.961981491916,0.00511770263126,-0.00209395138881,-0.273058663476
0.028166776523,-0.026640214026,0.175690889359,0.962036114013,0.00497640242849,-0.00183198228235,-0.272870655428
0.0281626489013,-0.0266464203596,0.175689458847,0.961871113176,0.00517263343973,-0.00227093602896,-0.273444781172
0.0281500034034,-0.0266326069832,0.175632849336,0.961788560852,0.00510508293507,-0.00155212166047,-0.273741288922
0.0281479079276,-0.026644712314,0.175679430366,0.961837782654,0.00525487556693,-0.00160046517929,-0.273565174414
0.0281477160752,-0.0266626868397,0.17577585578,0.962057304127,0.00529671357486,-0.00216761052248,-0.272787444481
0.0281569827348,-0.0266858097166,0.175820976496,0.961886236708,0.00539005031858,-0.00332559774209,-0.273376581639
0.0281571447849,-0.026686264202,0.175813630223,0.961891138739,0.00544718598993,-0.00305576565511,-0.273361350005
0.0281591527164,-0.0267168153077,0.175909608603,0.962007917006,0.00583296706668,-0.00397331386942,-0.272930315081
0.0281603783369,-0.0267500057817,0.175987198949,0.962277652185,0.00657749573686,-0.00596608841581,-0.27192436898
0.0281785167754,-0.0267779603601,0.176087230444,0.962279054147,0.0064215332159,-0.00536297750796,-0.271935698895
0.0281708799303,-0.0267684534192,0.176046267152,0.962419652832,0.00686436090081,-0.00579281124493,-0.271418009222
0.0281461123377,-0.0267489720136,0.176001757383,0.962194569757,0.00613492449541,-0.00603933785045,-0.272226925616
0.0281409155577,-0.0267212186009,0.175874084234,0.961973319441,0.00601271293774,-0.00400579528148,-0.273047859489
0.0281547810882,-0.02669849433,0.175838768482,0.961994382398,0.00554384635355,-0.00320543412997,-0.272994137655
0.0281572025269,-0.0266992077231,0.175865665078,0.961936086768,0.00558512207761,-0.0036230029218,-0.273193420922
0.0281551871449,-0.0266784261912,0.175788626075,0.961872327566,0.00548150357897,-0.0028524176308,-0.273429044351
0.0281668547541,-0.0266721192747,0.175783857703,0.961924615617,0.00518997790852,-0.00232828732684,-0.273255699076
0.0281598344445,-0.0266806352884,0.175803229213,0.961862007962,0.00526858019158,-0.00345775951148,-0.273462545152
0.0281497240067,-0.0266636274755,0.175744742155,0.961899291928,0.00526996628152,-0.00201598073722,-0.27334578004
0.0281635411084,-0.0266930367798,0.175819918513,0.961920339068,0.00568495922114,-0.0025759683215,-0.273258681315
0.0281635466963,-0.0267271306366,0.175991505384,0.962275723558,0.00592167602363,-0.00563741096832,-0.271953277608
0.0281584132463,-0.0267377328128,0.175961062312,0.962259729027,0.00593146396666,-0.00436280639642,-0.272033081715
0.0281610619277,-0.0267265811563,0.175953671336,0.962115317276,0.00597863722667,-0.00379018622702,-0.27255092487
0.0281462874264,-0.0267071165144,0.175882056355,0.962130446604,0.00590958715904,-0.00394583372722,-0.27249680896
0.0281444620341,-0.0266968794167,0.175833076239,0.961854837102,0.00569013271539,-0.00439789113174,-0.273465817399
0.0281625855714,-0.0266954600811,0.175883904099,0.962015365725,0.00523607527946,-0.00277228443712,-0.27293100605
0.0281471088529,-0.0266782343388,0.175777107477,0.961882589183,0.00525270109028,-0.00307177552832,-0.273395058392
0.0281515903771,-0.0266633946449,0.175744369626,0.961906492743,0.005041701902,-0.00263850028942,-0.273319444566
0.0281824469566,-0.0267111230642,0.175889670849,0.962043761447,0.00584411511321,-0.00460919886135,-0.272793699827
0.0281234737486,-0.0266039036214,0.1755233109,0.961923540472,0.00507973980182,-0.000628248526671,-0.27327075188
0.0281354412436,-0.026269139722,0.175496742129,0.961143222908,0.00605612836118,-0.00372449492692,-0.275958613753
0.0281605850905,-0.0258959066123,0.175462305546,0.960259481467,0.00746284255121,-0.00452275655698,-0.278972362263
0.0281985942274,-0.0253586936742,0.175368487835,0.958867119641,0.0080399934305,-0.00481387058374,-0.283700602797
0.0282423775643,-0.0248447600752,0.175274610519,0.957152207064,0.00862186990621,-0.00595950264261,-0.289395577367
0.0282963681966,-0.0242002177984,0.175089806318,0.955090411081,0.00910819610398,-0.00681694547005,-0.296096059886
0.0283154286444,-0.0234369020909,0.174811214209,0.952134880786,0.00898357460348,-0.0061378516293,-0.305484518356
0.0283688157797,-0.0226975884289,0.17455239594,0.949659350923,0.0100483400756,-0.00459761975873,-0.313089459994
0.0284530445933,-0.0218711532652,0.174460083246,0.947026781715,0.0101952254767,-0.00478273667951,-0.320957096077
0.0284877251834,-0.0212358552963,0.174155205488,0.944159131292,0.0111023744031,-0.00550807506356,-0.329256637275
0.0285203363746,-0.0202890317887,0.174022242427,0.941048553065,0.0109325533324,-0.00501762049528,-0.338057574294
0.0285770483315,-0.0196967273951,0.173980668187,0.938272731558,0.0117611627419,-0.00451331183378,-0.345666871831
0.0286067351699,-0.0188516117632,0.173991307616,0.935393313619,0.0130853176294,-0.00684989188185,-0.353300441947
0.0285819657147,-0.0182104893029,0.173763036728,0.932079833088,0.0135579285754,-0.00706320416516,-0.361930212155
0.0285738706589,-0.0175141897053,0.173668682575,0.929263747543,0.0144367913053,-0.00677471605465,-0.369072580641
0.0285870861262,-0.0169290862978,0.173706069589,0.926546085182,0.0151550741294,-0.00720082602582,-0.375806897044
0.0286161694676,-0.0164340678602,0.173538327217,0.92439081159,0.0149817614795,-0.0074992563638,-0.381078647295
0.0286718849093,-0.0160321202129,0.173569738865,0.922424285407,0.0155336362543,-0.00884598905069,-0.385764037092
0.0286795087159,-0.0158308260143,0.173439875245,0.92123902729,0.0150758998354,-0.0084021105515,-0.388613916863
0.028735883534,-0.0154942730442,0.173571139574,0.920449585874,0.01629667901,-0.00822536075722,-0.390434785282
0.0286936145276,-0.0154725573957,0.173416376114,0.919478930413,0.016360803201,-0.00682405032849,-0.392739421223
0.0287057310343,-0.0153885921463,0.173555850983,0.919414495216,0.0161996905417,-0.00761925746267,-0.392882301624
0.0287229139358,-0.0155254425481,0.173471167684,0.919294882405,0.015935060445,-0.00743800088174,-0.393176384305
0.0286751277745,-0.0156407654285,0.173577055335,0.920240452527,0.016052461166,-0.00636668534995,-0.390972241138
0.028652286157,-0.0159259401262,0.173794865608,0.920753825094,0.0151017354693,-0.00880084562244,-0.38975232684
0.0286629181355,-0.0165633428842,0.174057513475,0.92236036524,0.0148070976932,-0.00838666572317,-0.385955658503
0.0286429133266,-0.0174592453986,0.174416556954,0.926016666953,0.014318423537,-0.00669813770312,-0.377151495058
0.0285596381873,-0.0187308061868,0.17497330904,0.928921848633,0.0136573873146,-0.00728169892216,-0.369952229032
0.0284877978265,-0.020030003041,0.175571918488,0.932657437655,0.0125564676992,-0.00958335642347,-0.360417255949
0.0284440666437,-0.0215083993971,0.176269352436,0.935484623475,0.0103261215863,-0.00921284652801,-0.353096323846
0.0283797383308,-0.023147251457,0.177112042904,0.940421109349,0.0104149452448,-0.0107154669832,-0.339683447895
0.0283242147416,-0.0248185154051,0.178138077259,0.944973541192,0.00933248752168,-0.00996239419856,-0.326861839049
0.0282044485211,-0.0266082063317,0.179091975093,0.949863007539,0.00823311850626,-0.0101910949962,-0.312391780064
0.0281570143998,-0.0283220726997,0.180299401283,0.954607598956,0.0075017335336,-0.00716452684911,-0.297685615313
0.0280520897359,-0.0301109366119,0.181570887566,0.959587518178,0.00615842410878,-0.0105561344686,-0.281144867985
0.027946414426,-0.031755425036,0.183057680726,0.964653978911,0.00629313588627,-0.0116732259428,-0.263185928972
0.0278385467827,-0.0333463922143,0.184501960874,0.967347122771,0.0039614404922,-0.013328145672,-0.253073530002
0.0277496352792,-0.0346950516105,0.185778453946,0.972176413544,0.0037164971362,-0.0107032390366,-0.233975745051
0.0277016423643,-0.0361337922513,0.187059372663,0.975268247334,0.00269100499438,-0.00958298777751,-0.220800295695
0.0277244336903,-0.0372417271137,0.188297554851,0.978605321435,0.000576837665014,-0.00304314789544,-0.20572319113
0.0277330577374,-0.0383493378758,0.189558118582,0.981283997475,0.00022561542417,0.00106797499657,-0.192563041174
0.0276654176414,-0.0393411144614,0.191084459424,0.983091752215,0.00213798701673,-0.0204356405015,-0.181957193689
0.027682941407,-0.0399375744164,0.191909819841,0.982860617342,3.85199331498e-05,-0.00787947668649,-0.184181755993
0.0276629794389,-0.0405617766082,0.192866787314,0.985345335016,0.00282814266484,-0.0144726867167,-0.169932674053
0.0275809373707,-0.0406138449907,0.192568659782,0.984757418933,-0.00188264330339,-0.00215200584852,-0.173909891555
0.0276952683926,-0.0411660969257,0.193466618657,0.986478744611,0.000645112178912,-0.00531038780335,-0.163801923197
0.0275970865041,-0.040741648525,0.192401334643,0.987249697832,-0.00108604085494,0.0116926187614,-0.158745511159
0.0277084484696,-0.0411550998688,0.193468615413,0.986441878544,0.000987083171389,-0.00712911032531,-0.163953108258
0.0276042539626,-0.0406511090696,0.192505165935,0.985330848045,-0.00181928231244,0.00105573804883,-0.170642009834
0.0276990421116,-0.0406592525542,0.193159714341,0.986073507622,0.00237955255864,-0.0101640081801,-0.165982132273
0.0276382900774,-0.0401217937469,0.191606849432,0.985931385359,0.000425368260593,0.0107253017503,-0.166805546456
0.0275731943548,-0.0396787971258,0.191446766257,0.985671299392,0.000212487605231,0.0101537837383,-0.16837144972
0.0276579037309,-0.0394956953824,0.192148759961,0.985490941389,0.00401615378512,-0.0094762647546,-0.169415688043
0.0276524946094,-0.0391217619181,0.190947800875,0.984514261885,0.000206020796321,0.0145248096713,-0.174701618782
0.0276788026094,-0.0388446673751,0.191393837333,0.984780511417,0.00298702392428,0.000634789830807,-0.173775772373
0.0276181325316,-0.0384650304914,0.190617069602,0.981090757378,-0.00166191294132,0.010641915489,-0.193248320739
0.0276644211262,-0.0383442118764,0.191057905555,0.983592196325,0.00357425977023,0.0019682781656,-0.180360034035
0.0277258455753,-0.0380766615272,0.19122068584,0.980644173702,0.00207872431115,0.00353846687503,-0.195755364527
0.0277027692646,-0.0378878116608,0.190848827362,0.982628484279,0.0042185736875,0.000449988824927,-0.185535072235
0.0277093145996,-0.0375098101795,0.190675213933,0.980296423312,0.00164256751737,0.00754604304674,-0.197381056964
0.0276915282011,-0.0374289900064,0.19061408937,0.981852865375,0.00465467968752,-0.00155083883584,-0.189580799688
0.02771153301,-0.0371621623635,0.190786615014,0.979517640486,0.00363790692867,-0.000602299737961,-0.201324600693
0.0276589561254,-0.0369622372091,0.190126135945,0.979091013228,0.00238500564381,0.00907005131305,-0.203206382116
0.027665708214,-0.036958321929,0.190203472972,0.979868433985,0.00356466035286,0.00554656495652,-0.199535412629
0.0276447534561,-0.0369527973235,0.190218642354,0.980106823169,0.00416827092356,0.00454198513813,-0.198374925496
0.0277194194496,-0.0369486920536,0.191357165575,0.979151521365,0.00474485687173,-0.00560217448764,-0.202998522613
0.027670385316,-0.0371756888926,0.190865471959,0.979723916656,0.00366408325929,0.00176989060384,-0.200310981008
0.0276779364794,-0.0369868837297,0.191558972001,0.980011190886,0.00481688081682,-0.00634619124581,-0.198782769006
0.0276510957628,-0.0372352227569,0.191104203463,0.980399250252,0.00313846962144,0.00325340839867,-0.196969224619
0.0276954546571,-0.037455689162,0.191850334406,0.980946416277,0.00459382924483,-0.00474057326205,-0.194166300092
0.0276127588004,-0.0375452078879,0.1920658499,0.98132594649,0.00390728764341,-0.00915749830158,-0.192094404066
0.0275771953166,-0.0376609712839,0.19139058888,0.981197633412,6.68571979717e-05,0.0109602087327,-0.192694248855
0.0275813844055,-0.0378976799548,0.19212564826,0.982637037701,0.00197275080722,0.00384826660659,-0.185487873556
0.0275877863169,-0.0382010266185,0.192848309875,0.980850967885,-0.00016671603508,-0.000857114361395,-0.194757840305
0.0275233015418,-0.0384053960443,0.192502692342,0.983531469203,0.00111230716164,0.00403240924935,-0.180688548436
0.0275198295712,-0.0383480452001,0.192310974002,0.983799283101,-1.2358741907e-05,0.00993426177653,-0.178997991216
0.0275061111897,-0.038311008364,0.192178428173,0.983445664252,0.000199434745677,0.00885013462979,-0.180986907831
0.0275112967938,-0.0382458604872,0.192893430591,0.98265670523,0.00202908353597,-0.0151415655818,-0.184803721495
0.0275484640151,-0.0380965471268,0.192817792296,0.983004481046,0.00412828648258,-0.0144176404376,-0.182967972985
0.0275274645537,-0.0377507060766,0.191751375794,0.983102096541,0.00310192735817,-0.00140233274161,-0.183026444224
0.0276071894914,-0.0374316461384,0.191871806979,0.981773876557,0.0039901848329,-0.00599929039421,-0.18991614531
0.0276840459555,-0.0370086655021,0.191677048802,0.980124647022,0.00490118768479,-0.00502433312888,-0.198258444299
0.0277334563434,-0.0366668216884,0.191201895475,0.980092471428,0.00646930733077,-0.000850212585459,-0.19843430311
0.0277820415795,-0.0362280793488,0.190983131528,0.978007142287,0.00672773793738,-0.00438897063641,-0.208416659876
0.0278588086367,-0.0358211621642,0.190632939339,0.977406355598,0.007761020289,-0.00128359678845,-0.21122247745
0.0279367305338,-0.0353699550033,0.190477371216,0.975310213053,0.00878182262414,-0.00493086109243,-0.220609506856
0.0279988721013,-0.0349835790694,0.189712300897,0.971996071303,0.00737756130824,-0.00180941656007,-0.23487429611
0.0280554741621,-0.0346308387816,0.18920879066,0.970456129205,0.00866914452616,0.000217496115391,-0.241121753306
0.0281500592828,-0.0341399051249,0.189442947507,0.968856584522,0.0101815359686,-0.00303960231477,-0.247394453801
0.0281553249806,-0.0337065085769,0.188849046826,0.966862300086,0.0104503724024,-0.000669053657585,-0.255083583862
0.0281933583319,-0.0332418531179,0.188716173172,0.96444906411,0.0104402823747,-0.00227701292427,-0.264052681208
0.0282473955303,-0.032840795815,0.188353613019,0.963255768846,0.0110371293072,-0.000973553513663,-0.268357145898
0.0283354744315,-0.0324660204351,0.188338920474,0.960995388198,0.0122525375136,-0.00193598037902,-0.276286067631
0.0283320378512,-0.0320295356214,0.187685444951,0.959696895031,0.0116989401807,0.00147639732251,-0.280789644962
0.0283967256546,-0.031788893044,0.187747582793,0.957848880815,0.0125251354826,-0.00147088371884,-0.286995607987
0.0284089632332,-0.0315316319466,0.18761280179,0.957191970226,0.013216678601,-0.00274455434652,-0.289138926753
0.0284018330276,-0.0313431099057,0.18730738759,0.955873415767,0.0121433498103,0.000107715115917,-0.293527750787
0.0284650567919,-0.0312406159937,0.187412455678,0.955877155311,0.0132801956915,-5.33527061938e-05,-0.293466348173
0.0284623000771,-0.0312554687262,0.187481895089,0.955304706611,0.0133383009952,-0.00171525601961,-0.295316889374
0.0284503959119,-0.0312514379621,0.187518343329,0.955612474452,0.0133079086414,-0.00198455769265,-0.294319146116
0.0284168459475,-0.0313913114369,0.187539666891,0.956017367153,0.0118788232446,-0.000510410017463,-0.293068979493
0.0284126624465,-0.0315825529397,0.187866017222,0.956992685436,0.012662177031,-0.00182625558639,-0.289829836431
0.0283903293312,-0.0318679139018,0.188033178449,0.957245683544,0.0113192445525,7.65385055821e-05,-0.289054614529
0.0283474959433,-0.0323101058602,0.188237398863,0.958595757025,0.0114800740999,-7.4643924895e-05,-0.284538884759
0.0283145289868,-0.0326239578426,0.188807010651,0.959859413829,0.0112958406141,0.00035234282384,-0.280253787704
0.0282275881618,-0.0331576950848,0.189220041037,0.961705457264,0.0105794534444,-0.00203692342354,-0.273873218072
0.0281862970442,-0.0335827842355,0.189794078469,0.962841098976,0.00951955559636,-0.000297034436615,-0.269900551972
0.0281183067709,-0.0341342650354,0.190320000052,0.964841422188,0.00894832495575,-3.46014156914e-05,-0.262680331035
0.0280196536332,-0.0346567854285,0.191036239266,0.965680092297,0.00807609952051,-0.00136902560074,-0.259605203582
0.0279773604125,-0.0352505855262,0.191727042198,0.968218442603,0.00813704407035,-0.00151811309424,-0.249969060586
0.0279409941286,-0.0357727371156,0.192532211542,0.969267598957,0.00791512819247,-0.0034082623246,-0.245857796514
0.0278488080949,-0.0362284444273,0.193057611585,0.971773224287,0.00730835084804,-0.0044899988931,-0.235760956217
0.0278107877821,-0.0366664901376,0.193667784333,0.971525592578,0.00492548528274,-0.0030182865214,-0.236864206892
0.0277731046081,-0.0371544063091,0.194234386086,0.973348976295,0.00417134681327,-0.00119675270415,-0.229287893257
0.0277100559324,-0.0376364402473,0.194611340761,0.974563310109,0.00289455337592,0.00459249928195,-0.224046613679
0.0276185628027,-0.0380449555814,0.195013329387,0.975284525322,0.00211030787407,0.00276556928942,-0.220925310669
0.0276572816074,-0.0386417247355,0.196723282337,0.97582723547,0.0032775814608,-0.00857160820833,-0.218350616
0.0276256129146,-0.0392451286316,0.197591006756,0.977671302712,0.00434192265326,-0.00860121644052,-0.209919009708
0.027599895373,-0.0399119220674,0.198389083147,0.978213055446,0.00230034282874,0.00380899196074,-0.207555819381
0.0276859346777,-0.0406419709325,0.200592905283,0.976804033355,0.00251850987355,0.000460030878118,-0.214119886746
0.0276243072003,-0.0416214428842,0.202379405499,0.976145878037,0.000945037735312,0.010751500062,-0.216847266389
0.0276410169899,-0.0430367514491,0.20563878119,0.976170984233,0.0031896049874,0.000261822395936,-0.216979186584
0.0276537835598,-0.0448576770723,0.2098557055,0.975266970546,0.00356291810073,0.00269210608579,-0.220985054564
0.0272749941796,-0.0477925054729,0.21642549336,0.974054085873,0.00535015912955,0.00835647003957,-0.226097728868
0.0265602581203,-0.0520505160093,0.225778177381,0.973402318876,0.00844795847677,0.00379595189871,-0.228915155361
0.0258510299027,-0.0574781782925,0.236877784133,0.967985024769,0.00690280869542,0.000173607157382,-0.250912958842
0.0253166463226,-0.064488388598,0.251090288162,0.967757123929,0.0101494432745,-0.00867862240664,-0.251530951174
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0349352844059,0.01488372311,0.295591801405,0.924766619675,0.00766897551842,0.00557147733249,-0.380416672335
0.0311525333673,0.0170316789299,0.299113333225,0.928438880646,0.0126237766691,-0.0111936524179,-0.371101855712
0.0278292484581,0.0152477072552,0.298507392406,0.924171439059,0.01290646399,-0.0220659102661,-0.381121594796
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0535500496626,-0.0351270064712,0.277505427599,0.955998915912,0.0746572980057,0.118126003299,-0.257950785955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0467799156904,-0.0244571771473,0.291332632303,0.955737882553,0.125237997933,0.102388608613,-0.245758248191
0.0414257608354,-0.0287313498557,0.297546952963,0.954459613814,0.138047548497,0.0362871336615,-0.261978937861
0.0376685522497,-0.0315893292427,0.28468054533,0.953825373779,0.148618117288,0.00128100381059,-0.261013736377
0.0381094180048,-0.0330863967538,0.283195227385,0.958777155058,0.159417002727,0.00697889274484,-0.235125245852
0.0415937751532,-0.0320781953633,0.290293782949,0.965008277909,0.17119050783,0.0250276789693,-0.197044281522
0.0468706525862,-0.0281955264509,0.297272235155,0.96465790124,0.178107952742,0.0588658415742,-0.185060810119
0.0508290342987,-0.0247531346977,0.295032054186,0.958467716805,0.176833151719,0.0725589264873,-0.211671619453
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0518740937114,-0.0279959756881,0.287592470646,0.94907986436,0.180076949454,0.102538647005,-0.237287861493
0.0478852987289,-0.0272339321673,0.286979347467,0.949901771567,0.184136665252,0.0613495076412,-0.244982756118
0.0447848178446,-0.0260502807796,0.285472750664,0.950411932346,0.184982211702,0.0408665785728,-0.246634675103
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0467591248453,-0.0271619074047,0.287992805243,0.952834611754,0.180408367633,0.0281114353623,-0.242422710845
0.0501315668225,-0.027458705008,0.289116084576,0.954779621673,0.178060621007,0.0496515186036,-0.232862654768
0.0514695048332,-0.02731189318,0.288778752089,0.953619238257,0.178246349525,0.0768241073227,-0.230079646735
0.050610717386,-0.0270406920463,0.288028299809,0.952731287827,0.180356779968,0.0723588203206,-0.233535278355
0.0481391213834,-0.027141885832,0.285174399614,0.95003709542,0.181727526276,0.0548355722235,-0.247785559584
0.0467610545456,-0.0268909931183,0.285040378571,0.951525851402,0.181989074967,0.0403828408426,-0.244638011909
0.0473378486931,-0.0267144646496,0.286112546921,0.951171335157,0.180675174892,0.0327978249754,-0.24810053412
0.048762511462,-0.0272703953087,0.286515474319,0.952235212045,0.179166874774,0.0375475574977,-0.24441258734
0.049734454602,-0.0272502470762,0.287216871977,0.953503268454,0.179771500755,0.0519846835764,-0.236244189848
0.0493393354118,-0.0270812828094,0.286865472794,0.952574546134,0.180531781912,0.0520753308646,-0.239370360931
0.0483469851315,-0.0271819680929,0.28529971838,0.951071696613,0.181310777569,0.0434801884243,-0.246370661916
0.0482125133276,-0.026940939948,0.285670727491,0.952222111677,0.181356283003,0.0392800984418,-0.242569624057
0.0487510934472,-0.0271061770618,0.286380320787,0.95227898582,0.180402396782,0.0401366391908,-0.242917184645
0.0489583238959,-0.0271572880447,0.286094009876,0.952286220098,0.180459404176,0.0458377969018,-0.24183518113
0.0487984418869,-0.0271005444229,0.28626319766,0.952389821284,0.180851696688,0.043522879746,-0.241561692033
0.0485228598118,-0.0271256491542,0.285691201687,0.951804405383,0.180672082765,0.0415233839334,-0.244339478983
0.0486381873488,-0.0270709358156,0.285874813795,0.951961636367,0.18077387553,0.0420212205829,-0.243565321487
0.0488973110914,-0.0271711740643,0.286453574896,0.95274815188,0.180682673847,0.0434881204633,-0.240277992833
0.0487561784685,-0.0271332729608,0.285968333483,0.952064540348,0.180726799797,0.0423409886077,-0.243142294822
0.0486835129559,-0.027144016698,0.286185503006,0.952133780595,0.181020174084,0.0409489251482,-0.242891222471
0.0487071163952,-0.0271370653063,0.28603297472,0.952080144162,0.18064810483,0.0423590268436,-0.243136533986
0.0488353669643,-0.0271476730704,0.28636559844,0.952800796246,0.181048793859,0.0417185038029,-0.240107357978
0.0487536378205,-0.0271659418941,0.286309480667,0.952291625407,0.181504050311,0.0412719618482,-0.241854429495
0.0486963018775,-0.0271399077028,0.28610688448,0.952400942356,0.181096567255,0.0419219081864,-0.241617532354
0.0487523339689,-0.0271404273808,0.286140024662,0.952381676039,0.181049929376,0.0424801185982,-0.241630928776
0.0487954802811,-0.0271475668997,0.286336570978,0.952776084039,0.181017048605,0.0426697877321,-0.240062181554
0.0487349480391,-0.0271427538246,0.286254644394,0.952420836236,0.181079550633,0.0413124271496,-0.241656844326
0.0487278550863,-0.0271446853876,0.286071568727,0.952234265902,0.180207104408,0.0417364507079,-0.24296783953
0.0487561672926,-0.0271412096918,0.286106854677,0.952353916084,0.180816522537,0.0407432663163,-0.242213521395
0.0487175695598,-0.0271489638835,0.286057800055,0.952114628345,0.180904383567,0.0428582645593,-0.24272310903
0.0486930049956,-0.0271227434278,0.286000788212,0.952224980952,0.180858577173,0.0428776437436,-0.24232059009
0.0487392619252,-0.0271458756179,0.286152124405,0.952277196872,0.180561553236,0.042195414147,-0.242456620522
0.0487085990608,-0.0271143298596,0.285883426666,0.951854688322,0.181041126899,0.0422490763449,-0.243745314289
0.0486875623465,-0.0271107535809,0.285771399736,0.951896431424,0.180588403843,0.0427527848901,-0.24383029267
