position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464943846689,0.546607161796,-0.123938502694,-1.35734620019,0.0795264042648,1.89468461589,0.159064772737,-0.00396806485776,-0.0208561891285,-0.000895489069588,-0.025491954382,-0.000107770753956,0.0111562277428,0.000660373531078,0.573891337652,0.818916658351,0.00223296777377,0.0,0.818875933599,-0.573830340412,-0.0119034741192,0.0,-0.00846677160228,0.00865999098706,-0.999926656478,0.0,0.661498447895,0.260713310643,0.303374843089,1.0,-0.00306,-0.00402171428571,0.154
0.464900150507,0.546309869214,-0.123939590373,-1.35780019535,0.0795179559481,1.89485546246,0.158923686421,-0.00461340167463,-0.0204112010484,0.000224672394948,-0.0267672670975,0.000137417789253,0.00843935406119,-0.00729575870443,0.573835517261,0.818955710879,0.00225602526401,0.0,0.818915118604,-0.573774262791,-0.0119109521804,0.0,-0.00846025596356,0.00868258776886,-0.999926515669,0.0,0.661448293638,0.260644023798,0.303384142586,1.0,-0.00342,-0.00449485714286,0.172
0.464863252772,0.546035127405,-0.123942027211,-1.35827493275,0.0795023185069,1.89501713308,0.158918683848,-0.002056667581,-0.0204052889613,-0.00593788075936,-0.0263962478718,0.00044427426608,0.00671784943793,0.000241872394511,0.573885708729,0.818920614363,0.00222880914311,0.0,0.818879540018,-0.57382442707,-0.0119403827153,0.0,-0.00849944405997,0.00867770827572,-0.999926225694,0.0,0.661389851027,0.260573900218,0.303366816793,1.0,-0.00374,-0.00491542857143,0.188
0.464804309054,0.54569706737,-0.123939911078,-1.35884857764,0.079471236502,1.89520952214,0.158836563539,-0.00246439081856,-0.0248126771121,-0.000338588605757,-0.0320749980914,0.000602263559033,0.0071609742459,-0.00105449873259,0.57388898944,0.818918408466,0.00219430552831,0.0,0.818876803388,-0.57382776572,-0.0119675838502,0.0,-0.00854148573126,0.00866509732849,-0.999925976815,0.0,0.661322010525,0.26048050849,0.303349715515,1.0,-0.00408,-0.00536228571429,0.205
0.464750839237,0.545321511312,-0.123942045739,-1.35950145856,0.0793885691183,1.89542103888,0.158743306918,-0.00484919295255,-0.0274454962239,0.00151968119452,-0.0380540514106,-0.0087007366246,0.0137952116905,-0.00365415199417,0.573872279068,0.818930330688,0.00211369305303,0.0,0.818888017352,-0.573811735459,-0.0119688841979,0.0,-0.00858898577975,0.00859965433603,-0.999926134906,0.0,0.661243141196,0.260372308463,0.303323125551,1.0,-0.00442,-0.00580914285714,0.222
0.464691741176,0.544903495501,-0.123944573126,-1.36019303542,0.079364448958,1.8956470677,0.158684929934,-0.00308687100952,-0.0240928637294,-0.000908967938293,-0.0369967115832,-0.00040313632793,0.00990716712704,-0.00944991046346,0.573906675882,0.818906306542,0.00208215905587,0.0,0.818863385527,-0.573846063655,-0.0120082459754,0.0,-0.00863895590831,0.00859678185929,-0.999925729133,0.0,0.661157593317,0.26026659724,0.303309523125,1.0,-0.00476,-0.006256,0.239
0.464620797288,0.544500396711,-0.123940584405,-1.36086726777,0.0793414640581,1.8958822036,0.158570235567,-0.00972343524292,-0.0264362840618,-1.61006255622e-05,-0.0422555195303,-0.000399672265534,0.0162379671017,-0.00727813249269,0.573899518128,0.818911373644,0.00206206451072,0.0,0.818867975719,-0.57383877881,-0.012043304227,0.0,-0.00867927332996,0.00860037066801,-0.999925349133,0.0,0.661078899135,0.260159499006,0.303294160451,1.0,-0.00508,-0.00667657142857,0.255
0.46456247836,0.544021493106,-0.123945605894,-1.36165321894,0.0793065476666,1.89616402771,0.158487902988,-0.00470490107707,-0.026220105181,-0.000863970848841,-0.0473915201014,-0.00182954894347,0.0111148441309,-0.0137325485916,0.573917880382,0.818898546825,0.0020453572472,0.0,0.818854819404,-0.573857100146,-0.0120648354008,0.0,-0.00870630102205,0.0085992409617,-0.999925123885,0.0,0.660985176677,0.260044505399,0.303283558388,1.0,-0.00542,-0.00712342857143,0.272
0.464480093291,0.543471112911,-0.123943129494,-1.36254045565,0.079265103584,1.89648118102,0.158377156784,-0.00181412458049,-0.0267795941592,-0.00104642210187,-0.050750953346,-8.19896512243e-05,0.0232915581404,-0.00338272477077,0.573931268096,0.818889188827,0.002035393207,0.0,0.818845181496,-0.573870381426,-0.0120872231849,0.0,-0.00873021259662,0.00860407290532,-0.999924873837,0.0,0.660881857081,0.259908211695,0.303278075233,1.0,-0.00578,-0.00759657142857,0.29
0.464406449097,0.542984271864,-0.123946295238,-1.36330172308,0.0792123165638,1.89675482507,0.158275079385,-0.00214274039156,-0.0316275507368,0.000758927668077,-0.0537884543105,-0.00729998569654,0.0225279170278,-0.0154078224755,0.573938447706,0.818884169705,0.00203020993063,0.0,0.818840155422,-0.573877642447,-0.0120829743152,0.0,-0.00872963237345,0.00859746646513,-0.999924935727,0.0,0.660796730168,0.259783767432,0.303283918402,1.0,-0.00608,-0.00799085714286,0.305
0.464330016821,0.542359403722,-0.123941400012,-1.36426836333,0.0791569274598,1.89710508416,0.158147026032,-0.00507227760092,-0.0350346939929,0.00156302310921,-0.0583032308313,-7.48853627571e-05,0.0259473111066,-0.00948421511142,0.573931665282,0.818888898049,0.00204037738159,0.0,0.818844946257,-0.573870747528,-0.012085777718,0.0,-0.00872616431002,0.00860732895702,-0.999924881151,0.0,0.660682094605,0.259644373002,0.3032959616,1.0,-0.00644,-0.008464,0.323
0.464238833135,0.541744575997,-0.123950202814,-1.36522433501,0.0791086323215,1.8974621013,0.158023412307,-0.00847192821639,-0.0347920197468,-0.00508041258316,-0.0615771084881,-0.00147101194696,0.0249323303908,-0.00285932949195,0.573951521144,0.81887494112,0.00205647354996,0.0,0.818831156986,-0.573890489166,-0.0120826195302,0.0,-0.00871413151884,0.00861890841567,-0.999924886344,0.0,0.660577415278,0.25949004153,0.303306947343,1.0,-0.00678,-0.00891085714286,0.34
0.464166262563,0.54116747698,-0.123946962966,-1.36609720954,0.079054583885,1.89778302281,0.157926059898,-0.0045619826752,-0.0396214173978,0.00100211728167,-0.0643731095248,-0.00511475836962,0.0155217026821,-0.00462157313187,0.57396072382,0.818868430105,0.00208052635467,0.0,0.818824985755,-0.573899612561,-0.0120674896492,0.0,-0.00868784030335,0.00863001821108,-0.999925019297,0.0,0.660472214367,0.259344763636,0.303330585929,1.0,-0.0071,-0.00933142857143,0.356
0.464066570051,0.540436155172,-0.123950969409,-1.36722579716,0.078985245006,1.89819640562,0.157768982238,-0.0106819227948,-0.0443794238503,0.00043183993633,-0.0632982924184,-0.00294020289844,0.0119777928412,-0.00901432600866,0.573962724365,0.818867003304,0.00209017699739,0.0,0.818823666857,-0.573901553488,-0.0120646757195,0.0,-0.00867997614287,0.008636326814,-0.999925033127,0.0,0.660348020648,0.259185295491,0.303342880913,1.0,-0.00744,-0.00977828571429,0.373
0.463950816717,0.539662576024,-0.123947993202,-1.36841996777,0.0789174248649,1.89865214078,0.157616728342,-0.000740594661783,-0.0383659645757,0.00115267187563,-0.0697278065703,-0.00263155341875,0.017047953317,-0.0041480236526,0.573978808673,0.818855646404,0.00212236861139,0.0,0.818812690299,-0.573917458547,-0.0120530444757,0.0,-0.00865180569983,0.00865618111988,-0.999925105589,0.0,0.660216396617,0.258998950223,0.303360558863,1.0,-0.0078,-0.0102514285714,0.391
0.463863148575,0.538949433592,-0.123956908693,-1.36952335878,0.0788559114741,1.89906658717,0.157491272457,-0.00695653172816,-0.0449990716075,0.000484695262719,-0.0694634280482,-0.00127108284263,0.0331019487847,-0.00567195367141,0.5739987107,0.818841642152,0.00214291718548,0.0,0.81879895536,-0.573937272002,-0.0120426495734,0.0,-0.00863128908803,0.00866725055285,-0.99992518701,0.0,0.660090797376,0.258832462805,0.303375430336,1.0,-0.00812,-0.010672,0.407
0.463743540151,0.538177715517,-0.123964851993,-1.37071884761,0.0787837518973,1.8995228509,0.157339846394,-0.00883124314817,-0.0459929290262,-0.00139151066978,-0.0707925651192,-8.20663317035e-05,0.0208404353853,-0.00920920340143,0.574025018318,0.818823134757,0.00216777122821,0.0,0.818780824861,-0.573963524509,-0.012024153787,0.0,-0.00860159928968,0.00867726167639,-0.999925356024,0.0,0.659962174744,0.258636419701,0.303391305355,1.0,-0.00846,-0.0111188571429,0.424
0.463648811911,0.537368346277,-0.123969367491,-1.37198474615,0.0787110538396,1.89999573289,0.157191640699,-0.00758904635971,-0.05218402978,-0.000599550249632,-0.0755403291481,-0.00449402911153,0.0307483853247,-0.00959602852744,0.574034771758,0.818816259885,0.00218180252915,0.0,0.818774117037,-0.573973201787,-0.0120189767241,0.0,-0.00858920275435,0.00868588123008,-0.999925387748,0.0,0.659814093082,0.258451975025,0.30340145353,1.0,-0.0088,-0.0115657142857,0.441
0.463540575424,0.536579334157,-0.123972103382,-1.3732042259,0.0786463050761,1.90045941439,0.157032413544,-0.00878615480348,-0.0445485599261,-0.00213540176541,-0.0747974019047,-0.000295927195952,0.024451252907,-0.0089565598468,0.574044823401,0.818809127622,0.00221362840998,0.0,0.818767343128,-0.573983061926,-0.012009552473,0.0,-0.00856311083721,0.00870663571009,-0.999925431033,0.0,0.659676776574,0.258265563788,0.30341833193,1.0,-0.00912,-0.0119862857143,0.457
0.463420427363,0.535668326089,-0.123980403102,-1.37465102259,0.0785580756093,1.90098417255,0.156856512428,-0.00700293975279,-0.0534886173536,0.00076960683999,-0.0817260127924,6.96664283776e-05,0.0280671548071,-0.00945490895768,0.574056582773,0.818800888524,0.00221170268015,0.0,0.818759065133,-0.573994813793,-0.012012239678,0.0,-0.00856629158107,0.00870672451116,-0.999925403016,0.0,0.659516695111,0.258059347581,0.303423469485,1.0,-0.00946,-0.0124331428571,0.474
0.463314942286,0.534810813264,-0.123983532696,-1.37599969918,0.0784905266568,1.90146570348,0.156699913571,-0.00252468090854,-0.0514546346513,-0.00183503829941,-0.0832829902795,-0.00394999768026,0.025065757211,-0.00558514495666,0.574077022088,0.818786590292,0.00219981121541,0.0,0.81874448994,-0.574015176463,-0.0120326341352,0.0,-0.00858959982917,0.00870890975721,-0.999925184034,0.0,0.659344426776,0.257844583457,0.303423406833,1.0,-0.0098,-0.01288,0.491
0.463199826155,0.533968652773,-0.123981420622,-1.37738180879,0.0784031494434,1.90197049569,0.156527926166,-0.00515681276174,-0.0554118778774,0.000206848990135,-0.0847633913997,-0.00284448055322,0.0321456780879,-0.00734698981401,0.574081281801,0.818783691618,0.00216682410147,0.0,0.818741148874,-0.574019562456,-0.0120507244438,0.0,-0.00862330324941,0.00869233074386,-0.999925038204,0.0,0.6591799241,0.257637029545,0.303403311933,1.0,-0.01012,-0.0133005714286,0.507
0.463068579891,0.532998897551,-0.123976439368,-1.37895408904,0.0783227681314,1.90257354233,0.1563265279,-0.0105205082073,-0.0511184151076,0.00108106045269,-0.092126715231,-0.00220101001775,0.0298172579269,-0.0114170253013,0.574085011266,0.818781057408,0.00217411355859,0.0,0.818738459106,-0.574023108587,-0.0120645468036,0.0,-0.00863039712756,0.00870627349529,-0.9999248557,0.0,0.658996880736,0.257407410068,0.303390972722,1.0,-0.01048,-0.0137737142857,0.525
0.462937416295,0.53203034923,-0.123976445527,-1.38050601372,0.0782418470938,1.90314304675,0.15612967345,-0.00590168960337,-0.0555576364549,-0.000455061050849,-0.0898309645158,-0.0032552341041,0.0274871157591,-0.0166262824683,0.574094275507,0.818774576843,0.00216842060085,0.0,0.818731756533,-0.574032247014,-0.0120845824883,0.0,-0.00864997210198,0.0087132121922,-0.999924626117,0.0,0.658812573461,0.257175020218,0.303384504134,1.0,-0.01082,-0.0142205714286,0.542
0.462792859207,0.530958681949,-0.12398144803,-1.38221346678,0.0781281709906,1.90375933352,0.15591083413,-0.00906954286365,-0.0596080211724,-0.00135569124106,-0.101368557246,-0.000856578837384,0.0296826381597,-0.00867038919005,0.574099363396,0.818771072628,0.0021444061273,0.0,0.818728007112,-0.574037505824,-0.0120888038337,0.0,-0.00866716020664,0.00869602736567,-0.99992462688,0.0,0.658609977087,0.256911721944,0.303380631214,1.0,-0.01118,-0.0146937142857,0.56
0.462658832004,0.529997314044,-0.123981161992,-1.38376140064,0.0780361348547,1.90431017426,0.155713321386,-0.0134617242873,-0.0567786178312,0.000462449480629,-0.0944742359908,-0.00392348334939,0.0366420756666,-0.0063416760628,0.574106513927,0.81876613635,0.00211460048282,0.0,0.818722604161,-0.574044706553,-0.0121127707448,0.0,-0.00870381886506,0.00868545902234,-0.999924400312,0.0,0.658423081348,0.256675003111,0.303368916267,1.0,-0.0115,-0.0151142857143,0.576
0.462521738539,0.528944657414,-0.123987731158,-1.3854170226,0.0779349375428,1.90492962205,0.155486154004,-0.00601361911663,-0.0626240119821,-0.000193462505576,-0.096407553451,-0.00239077222326,0.032553980105,-0.00788046044606,0.574100087633,0.818770613583,0.00212570322631,0.0,0.818727255134,-0.574038261724,-0.0121038290884,0.0,-0.00869019189754,0.00868934780491,-0.999924485049,0.0,0.658229533481,0.25642388569,0.303376177823,1.0,-0.01184,-0.0155611428571,0.593
0.462391374218,0.527971377996,-0.123982427233,-1.38693346438,0.0778255376007,1.90552459681,0.15528084217,-0.00959283869651,-0.0643208340988,0.00162586150053,-0.10205080607,-0.00391314473433,0.0362469344307,-0.00965663664387,0.574087816227,0.818779128951,0.00215966542423,0.0,0.818736380825,-0.574026013668,-0.0120673628759,0.0,-0.00864096709535,0.00869609008096,-0.999924853029,0.0,0.658057160287,0.256196624213,0.303391020009,1.0,-0.01214,-0.0159554285714,0.608
0.462240522469,0.52674157899,-0.123993550061,-1.38880683878,0.0777228118817,1.90623186671,0.155019933118,-0.00636805609394,-0.0718973436746,-0.00107847090367,-0.109132976528,-0.00421493216206,0.0309938902919,-0.00825323684597,0.574079243182,0.818784986363,0.0022171052738,0.0,0.818742951498,-0.574017162146,-0.0120425842276,0.0,-0.0085877960268,0.00872880501153,-0.999925026051,0.0,0.65783848062,0.2559160352,0.303426568262,1.0,-0.0125,-0.0164285714286,0.626
0.462093759534,0.525579771488,-0.123994221257,-1.39064054448,0.0775976431064,1.90689249496,0.154763424442,-0.00553137238382,-0.0657149022811,0.000536541808482,-0.107135224217,-0.0106457009995,0.0415373148478,-0.0277680219144,0.574054839911,0.818802142556,0.00219977759579,0.0,0.818759952733,-0.573992907016,-0.012042815202,0.0,-0.0085981916946,0.0087144939342,-0.99992506154,0.0,0.65761519535,0.255641319667,0.303428428941,1.0,-0.01284,-0.0168754285714,0.643
0.461935870002,0.524466797258,-0.123997429512,-1.39239674271,0.0774911204382,1.90752414234,0.154523278658,-0.00570515367202,-0.0740709899154,-6.32947312694e-05,-0.113384834605,-0.00711754273674,0.0473819263155,-0.019844665445,0.574055422578,0.818801762104,0.00218931167589,0.0,0.818759396029,-0.573993493545,-0.0120527043908,0.0,-0.00861229074928,0.00871160754319,-0.999924965356,0.0,0.657404876559,0.255367441062,0.303430135675,1.0,-0.01316,-0.017296,0.659
0.461771784503,0.523200180199,-0.124003704859,-1.39441580887,0.0773610978338,1.90827316106,0.154264549412,-0.00637710236473,-0.0685860867895,-6.99940620505e-05,-0.110140506386,-0.00924604273475,0.0475872031896,-0.0105983353814,0.574055690609,0.818801600685,0.00217937969207,0.0,0.818759171038,-0.573993870248,-0.0120500481904,0.0,-0.00861581404358,0.00870195338545,-0.999925019067,0.0,0.657163181076,0.2550627194,0.303424717465,1.0,-0.01352,-0.0177691428571,0.677
0.461612223668,0.522034590073,-0.12400203655,-1.39624956194,0.0772650525775,1.90899546589,0.154016906125,-0.0120840998008,-0.0762678638577,-0.00011381257206,-0.115344237769,-0.00611084278754,0.047565272653,-0.0103140521535,0.574055066106,0.818801897313,0.0022318011079,0.0,0.818760048226,-0.573992920529,-0.0120356766827,0.0,-0.00857396194261,0.00873661896344,-0.999925076526,0.0,0.656951669808,0.254789925415,0.303433623736,1.0,-0.01384,-0.0181897142857,0.693
0.461457980295,0.520865898798,-0.124004512801,-1.39814937451,0.0771387589034,1.90970956356,0.153761712721,-0.0085798374929,-0.0710630117543,0.000972305887426,-0.12283550049,-0.00748056193915,0.0411215636382,-0.00684218353489,0.57404164338,0.818811370821,0.00220852444035,0.0,0.818769302867,-0.573979683289,-0.0120373899101,0.0,-0.00858886893691,0.00871840295865,-0.999925107586,0.0,0.656723648996,0.254505064187,0.303412365785,1.0,-0.01416,-0.0186102857143,0.709
0.461275476814,0.519480162895,-0.124009864979,-1.4003075859,0.076997270004,1.91048862506,0.153462261019,-0.00386530587651,-0.075473485453,-0.000448642005861,-0.116448566543,-0.0138843027074,0.045402813286,-0.0139860963951,0.574026225167,0.818822181693,0.00220782469959,0.0,0.818780160425,-0.573964326642,-0.0120311070956,0.0,-0.00858429001737,0.00871406182509,-0.999925184747,0.0,0.656461283191,0.254174178598,0.303425857879,1.0,-0.01452,-0.0190834285714,0.727
0.461110113352,0.518223831088,-0.124008388387,-1.40228089865,0.0768779909833,1.91119463121,0.153194480054,-0.00715174856453,-0.0763598774045,0.00159988696215,-0.121711660606,-0.0107033628368,0.0443130818134,-0.0228867957677,0.574013775297,0.818830931059,0.00219977522713,0.0,0.818788721091,-0.573951827292,-0.0120447940237,0.0,-0.00860025047506,0.00871519662968,-0.99992503771,0.0,0.656216762984,0.253877446606,0.303429593613,1.0,-0.01484,-0.019504,0.743
0.460926211949,0.516859953108,-0.124021897028,-1.40440440258,0.0767447310964,1.91196327871,0.152908112921,-0.00490926573173,-0.077812675016,-0.00106670100963,-0.121810891064,-0.014369541723,0.0466252743881,-0.0156763298863,0.574015816309,0.818829492876,0.00220252698676,0.0,0.818787361965,-0.573953900216,-0.0120384058265,0.0,-0.00859341823351,0.00871380437645,-0.999925108584,0.0,0.655960176612,0.253545443607,0.303442814004,1.0,-0.01518,-0.0199508571429,0.76
0.460747562341,0.515587614194,-0.1240250367,-1.4064592617,0.0766160032125,1.91274788401,0.152614005937,-0.0127851939679,-0.0792040207509,0.000299057715664,-0.126503652011,-0.00567853740884,0.0591695836141,-0.0177890005921,0.573997507319,0.818842336601,0.00219915489565,0.0,0.818800201012,-0.573935647585,-0.012035371013,0.0,-0.00859306337608,0.00870910910907,-0.999925152539,0.0,0.65571595008,0.253231704913,0.303425221111,1.0,-0.0155,-0.0203714285714,0.776
0.460551137342,0.514122645055,-0.124026878022,-1.40882316986,0.0764708356463,1.91359000517,0.152301961509,-0.0130691296881,-0.0800781580748,0.00111920886496,-0.1253318113,-0.00689840778166,0.0515563286059,-0.0238408196127,0.573989282102,0.818848234401,0.0021494070675,0.0,0.818805364689,-0.573927548268,-0.0120702525828,0.0,-0.00865026763217,0.00868830892943,-0.999924840254,0.0,0.655419157287,0.252874290317,0.303400118805,1.0,-0.01586,-0.0208445714286,0.794
0.460383931163,0.512870031466,-0.124032917052,-1.41082352333,0.0763500072983,1.91428769132,0.152017256253,-0.011333914585,-0.0847043937106,-0.000498998956205,-0.129720653654,-0.0027901654707,0.0429192124228,-0.0137784304268,0.573969534901,0.818862186409,0.00210703026804,0.0,0.818818671002,-0.573907893243,-0.0121021069479,0.0,-0.00870088397237,0.00867168337684,-0.999924545416,0.0,0.655165768301,0.252568134793,0.303386405564,1.0,-0.01616,-0.0212388571429,0.809
0.460168399039,0.511364524338,-0.124032443376,-1.41326169124,0.0761966407624,1.91519705712,0.151683859434,-0.0166212614515,-0.0858560676452,0.000334085838942,-0.133203859235,-0.0147522472873,0.0529533587337,-0.0179626960913,0.573958987336,0.8188696419,0.00208262639176,0.0,0.818825800485,-0.573897445762,-0.0121151602659,0.0,-0.00872569097835,0.00865908005407,-0.99992443847,0.0,0.654868731885,0.252194615317,0.303359216995,1.0,-0.01652,-0.021712,0.827
0.459965123265,0.509911309499,-0.12403602323,-1.41560368608,0.0760561245037,1.91607865212,0.151341301593,-0.0125084283684,-0.0811770569253,0.000282371675303,-0.136471780969,-0.0109155841355,0.0543714647321,-0.0295136958603,0.573931940213,0.818888618119,0.00207509516876,0.0,0.818844640501,-0.573870397461,-0.0121230583168,0.0,-0.00873676699301,0.00865715761566,-0.999924358401,0.0,0.654583847737,0.251837727086,0.303338420172,1.0,-0.01686,-0.0221588571429,0.844
0.459771840577,0.508486907015,-0.124042164559,-1.41783898706,0.0759204750721,1.91685871141,0.151038269461,-0.0121085480634,-0.0874956430002,0.000396730708698,-0.137424474434,-0.00417711039189,0.0498921256853,-0.0128681934893,0.573925757867,0.818893015327,0.00204958698783,0.0,0.818848607581,-0.573864232217,-0.0121469233039,0.0,-0.00877101485737,0.00864990015145,-0.999924121384,0.0,0.654300279789,0.251492223736,0.303338980632,1.0,-0.01718,-0.0225794285714,0.86
0.459560252068,0.506951576784,-0.124042869708,-1.42023823161,0.0757607907059,1.91773826831,0.150707046132,-0.00701401940547,-0.0923100840806,-0.000380837300635,-0.144063012577,-0.00818053793775,0.0518391414117,-0.0156114512258,0.573909306232,0.818904530078,0.00205566033524,0.0,0.818860266014,-0.573847819405,-0.0121363836858,0.0,-0.00875907201753,0.00864864862351,-0.999924236897,0.0,0.654004045739,0.25112285543,0.303347033275,1.0,-0.01752,-0.0230262857143,0.877
0.459322720612,0.505274096939,-0.124054251681,-1.42283875427,0.0755941693992,1.91872583824,0.150353667517,-0.0142613438085,-0.0891009784991,-0.00199968891178,-0.139605953614,-0.00752581929415,0.0478750092942,-0.00990611165499,0.573911955046,0.818902554478,0.00210262358674,0.0,0.818859024926,-0.573850383071,-0.0120988449217,0.0,-0.00870135118989,0.00866559088231,-0.999924594168,0.0,0.653693140068,0.250714509843,0.303367777955,1.0,-0.01788,-0.0234994285714,0.895
0.459127242122,0.503794869057,-0.124060946565,-1.42503190853,0.0754557834253,1.91956545361,0.150039198296,-0.0145575356899,-0.100196642449,-0.000743394200855,-0.14262386606,-0.0130077258207,0.0617806233033,-0.0196689228556,0.573894818581,0.818914290988,0.00220638255614,0.0,0.818872212148,-0.573832903599,-0.0120351909544,0.0,-0.00858986034009,0.00871384686248,-0.999925138784,0.0,0.653431097797,0.250376707073,0.303430225456,1.0,-0.01818,-0.0238937142857,0.91
