marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0293583478779,-0.0284291338176,0.175652459264,0.964087859548,0.0148906016269,0.000534077947967,-0.265165200992
0.0293606780469,-0.0284321755171,0.175642088056,0.964261600026,0.0149357895737,0.000932316878075,-0.264529052641
0.0293619558215,-0.0284043848515,0.175643071532,0.96396675587,0.0147426615851,0.00134357821456,-0.265610508649
0.0293582025915,-0.0284011214972,0.175618365407,0.964072463602,0.0149943772665,0.000778718163184,-0.265214718998
0.0293636582792,-0.0283393729478,0.175575375557,0.96381596252,0.0148034215949,0.000674746091025,-0.266156333418
0.0293628163636,-0.028350668028,0.175523683429,0.963609739131,0.0148160423649,0.000669627735251,-0.266901305991
0.0293805524707,-0.0283282548189,0.175562083721,0.96369154478,0.0150358849282,0.000194865499422,-0.266594243583
0.0293690357357,-0.0283337123692,0.175521850586,0.963606413564,0.0147994500771,0.000856311914469,-0.266913699059
0.0293659474701,-0.0283133108169,0.175543516874,0.96381175898,0.0149453266307,0.000990899206622,-0.266162635588
0.0293667819351,-0.0283415801823,0.175580859184,0.963746696091,0.0148107272266,0.000272762717819,-0.266407345492
0.0293661933392,-0.0283521004021,0.175598368049,0.96397634902,0.0149189494502,0.000634903833276,-0.265568485282
0.0293671712279,-0.0283753499389,0.175604507327,0.963750330777,0.0149199794783,0.000401411064687,-0.266387937056
0.0293555725366,-0.0283706076443,0.175563663244,0.963832665278,0.0149241706772,0.00106439903322,-0.266087822959
0.0293623674661,-0.0283861868083,0.175618872046,0.963845790313,0.0149403204553,0.000244935636329,-0.266041386493
0.0293704196811,-0.0284201912582,0.17564894259,0.964009523223,0.0147702448298,0.00098496658317,-0.26545528596
0.0293614845723,-0.0284146424383,0.175612330437,0.963898416654,0.0147607565437,0.000748096263602,-0.265859742703
0.0293687768281,-0.0284479446709,0.175654396415,0.964151041582,0.0147280483784,0.000860052113099,-0.264943605163
0.0293585229665,-0.0284231696278,0.175668433309,0.964097086103,0.0148364119914,0.000574904369272,-0.265134605309
0.029352394864,-0.0284142587334,0.175593480468,0.964023299001,0.0149298949045,0.000779189183094,-0.265397004667
0.0293490849435,-0.0283932648599,0.175612255931,0.963927253327,0.0148919715824,0.000268227438322,-0.265748767693
0.0293760076165,-0.0283978190273,0.175649955869,0.96395731128,0.0147721976548,0.00055084846928,-0.26564596886
0.0293728914112,-0.0283824689686,0.175652235746,0.964031302737,0.0150247514207,-5.63175953152e-05,-0.265363714581
0.0293731056154,-0.0283861029893,0.175636470318,0.963938392142,0.0148401014263,0.000272771650457,-0.265711258964
0.0293782018125,-0.0283764451742,0.175643920898,0.963942653379,0.0149747224102,0.000276848399254,-0.265688242194
0.0293760541826,-0.0283793713897,0.175618425012,0.963740930271,0.01485688711,8.57198895579e-05,-0.266425758661
0.0293659809977,-0.0283833649009,0.175604835153,0.963836411512,0.0149134434899,-0.000106513276254,-0.26607696199
0.0293781142682,-0.028408350423,0.175700306892,0.964074940316,0.0149598275838,1.41682679261e-05,-0.265208809833
0.029361627996,-0.0283981543034,0.175602942705,0.963878159332,0.0148696096685,0.000754574406834,-0.265927093936
0.0293636582792,-0.0283962003887,0.175615519285,0.96380499813,0.0148493347311,0.000895306213346,-0.266192827221
0.0293614659458,-0.0284086242318,0.175677716732,0.964154925184,0.0150308529692,2.13389575586e-05,-0.26491386005
0.0293514840305,-0.0283832494169,0.175608217716,0.963909273613,0.0150797614514,0.000570439474769,-0.265802911264
0.0293640177697,-0.0283861998469,0.175595000386,0.963952069134,0.0148699108877,0.000978977288356,-0.265658306412
0.0293777547777,-0.028382550925,0.175656408072,0.963910967616,0.014928968661,-4.04279284395e-05,-0.265805889269
0.0293778907508,-0.0283799488097,0.175588145852,0.963790967885,0.0148620663411,0.000678755896791,-0.266243551091
0.0293804761022,-0.0283644329756,0.175573021173,0.963798060452,0.0149813704223,0.000465871544126,-0.266211645451
0.0293765943497,-0.0283786058426,0.175462380052,0.963575809281,0.0147791543313,0.00164806075546,-0.267021572653
0.0293676294386,-0.0282451864332,0.175417587161,0.963705365776,0.0146892691961,0.00115518097455,-0.266561172908
0.0293729249388,-0.0280008688569,0.175304695964,0.963166396965,0.0152791566183,0.00173734431994,-0.268466051421
0.0293871462345,-0.0277210026979,0.175272777677,0.962438079213,0.0160358736301,-0.000649453291878,-0.271026516502
0.0293806344271,-0.027372919023,0.175178274512,0.961610786623,0.0157807421124,-0.000705601474163,-0.273961977938
0.0293754637241,-0.0269668325782,0.174795642495,0.960501248737,0.0156566036248,0.0010717109123,-0.27783281551
0.0293875597417,-0.0265979897231,0.174700319767,0.958956181206,0.0154155385883,0.000577013822477,-0.283134368722
0.0294105559587,-0.0261959005147,0.174605458975,0.9581678363,0.0153083913474,3.84670638861e-05,-0.285797216843
0.0294154714793,-0.0257502440363,0.17447462678,0.95659562441,0.0155424177297,-5.49404940398e-05,-0.291003851507
0.0293990410864,-0.0253437254578,0.17414867878,0.955679261846,0.0151947047177,0.00178309053659,-0.2940120576
0.0294168498367,-0.0249281544238,0.174196600914,0.953777339164,0.0147423711096,-6.84815337673e-06,-0.300152377542
0.0293891131878,-0.0245460737497,0.174007147551,0.952752348663,0.0152373706617,-0.000391366837216,-0.303365508066
0.0293678399175,-0.0241112131625,0.173787906766,0.951136405167,0.0150519789067,0.000533579177312,-0.308403456514
0.0293549355119,-0.0237478073686,0.173656567931,0.94976669146,0.0155479902396,-0.000567667490241,-0.312571863012
0.0293250121176,-0.0233687814325,0.17364872992,0.948458322137,0.0159064346406,-0.00165945002734,-0.316498092778
0.029337072745,-0.0230752117932,0.173471406102,0.947452201354,0.0158131477227,-0.000514964262017,-0.319505876818
0.0293376781046,-0.0228505916893,0.173259824514,0.946529433306,0.0153291463874,0.000644109398914,-0.322252438748
0.0293281041086,-0.0226933248341,0.173317521811,0.945720266148,0.0159027233364,-0.000699323531646,-0.32459173208
0.0293377693743,-0.02259032242,0.173216179013,0.945438994344,0.0158707736394,0.000148839135168,-0.325412360497
0.0293275620788,-0.02247899957,0.173304095864,0.944798722234,0.0158376857571,-0.00195029206712,-0.327262491794
0.0293265487999,-0.0224961396307,0.173276588321,0.945034041932,0.015720343589,-0.00102733705333,-0.326592215102
0.0293436404318,-0.022499455139,0.173351600766,0.944785713106,0.0153755658575,-0.00128723489602,-0.327325360019
0.0293352268636,-0.022680927068,0.173417195678,0.944976952859,0.0149896735944,-0.00137827377457,-0.326790404712
0.0293170195073,-0.0227831806988,0.173551365733,0.945542070721,0.0154947478244,-0.00268306350006,-0.325119833994
0.0292939469218,-0.0229936596006,0.173510283232,0.946122718384,0.0152570123858,-0.00163451392528,-0.32344451409
0.0292998962104,-0.0231847092509,0.173654660583,0.946995356402,0.0148712877608,-0.00113307097842,-0.32090085058
0.0292743649334,-0.0234749466181,0.173790082335,0.947367359585,0.0152258709212,-0.00113514556027,-0.319784255855
0.0292735118419,-0.0237605012953,0.173932313919,0.948712280672,0.0150432467041,-0.00126533043807,-0.315780157973
0.02925301902,-0.024023624137,0.174108654261,0.94904283566,0.0145392357763,-0.00106411892799,-0.31480974311
0.0292180534452,-0.0242768730968,0.174070745707,0.949901210514,0.0140749272272,0.000610129886589,-0.312232628708
0.029225980863,-0.0245201699436,0.17440328002,0.950381936719,0.014513607542,-0.00275313332863,-0.3107345327
0.0292003173381,-0.0247319247574,0.174438387156,0.95139126476,0.0137631941044,-0.000860398022606,-0.307675958666
0.0291743390262,-0.0250408742577,0.174733564258,0.951534235953,0.0133785701965,-0.00441109115249,-0.307220041574
0.0291806720197,-0.0254192594439,0.174805939198,0.952654991546,0.0137696419033,-0.00314584004413,-0.303725151634
0.0291563626379,-0.0258771721274,0.175181999803,0.953443969258,0.0136628899867,-0.00274078905248,-0.301248088788
0.0291097890586,-0.026447430253,0.175341337919,0.955565360015,0.0134103358502,-0.00169295628543,-0.29446925057
0.0290535856038,-0.0268912091851,0.175644174218,0.956656781495,0.0131665534824,-0.00059543729093,-0.29091938702
0.0289895292372,-0.0275631807745,0.175960227847,0.958429956003,0.0134303956097,-0.000611725225496,-0.285010999264
0.0289662610739,-0.028075620532,0.176320567727,0.960105573878,0.0128041374886,-0.00312370743033,-0.279327018966
0.0289388410747,-0.0287259668112,0.176577329636,0.961173289976,0.0123992973257,-0.000798380353321,-0.275665606582
0.0289126764983,-0.0292584951967,0.176994666457,0.96301076359,0.0118631336614,-0.000989009292575,-0.26919984608
0.0288802050054,-0.0297926012427,0.177305176854,0.963492389379,0.0110240775306,-0.000492397363826,-0.267508210844
0.0288797337562,-0.0302646681666,0.177756309509,0.966071171657,0.0118979759654,-0.00257994026531,-0.257988901639
0.0287982542068,-0.0307184960693,0.177967086434,0.966819768309,0.0112182690302,-0.00204495311344,-0.255204827959
0.0288057457656,-0.0310759637505,0.178034767509,0.967761625617,0.0107811174483,0.0018904441467,-0.251629945973
0.028833059594,-0.0314996019006,0.1786377877,0.968331474474,0.0108508505477,-0.00385110652204,-0.249402453003
0.0287790969014,-0.0318163111806,0.178726419806,0.96904157506,0.0098056483519,-0.000394525706046,-0.24670249171
0.0287842322141,-0.0320277735591,0.178727701306,0.970049365021,0.010027561388,0.000603156539432,-0.242700048698
0.0288237445056,-0.0323204211891,0.17906974256,0.970879331408,0.0103683115484,-0.00151789084559,-0.239339754258
0.0287666525692,-0.0323441214859,0.179119572043,0.970665779237,0.00963215367176,-9.67177654955e-05,-0.240239791207
0.0287734661251,-0.032433886081,0.178980648518,0.971099258652,0.00954725128144,0.00135875513873,-0.238481096993
0.02872024104,-0.0323945134878,0.178887709975,0.971221204724,0.00931710813519,0.00245375954045,-0.237984331533
0.0287152975798,-0.0323717333376,0.17900198698,0.971046506746,0.00984412046754,0.00121588428632,-0.238684512808
0.0287723895162,-0.0322544649243,0.179077729583,0.971048497522,0.0102392693491,0.000373382636828,-0.238662593234
0.028779303655,-0.0321210622787,0.178927093744,0.971002979121,0.0105549551,0.000106678280002,-0.238834243943
0.0287731457502,-0.0319988690317,0.178806215525,0.970397912244,0.0104299913741,-0.000821470031961,-0.241284960947
0.0287723131478,-0.0316904596984,0.178507253528,0.969483292734,0.00987829764688,0.0011532603568,-0.244955576249
0.0288209747523,-0.0315633825958,0.178661137819,0.968742755856,0.0110313741737,-0.00286935946796,-0.247805465106
0.0288502387702,-0.031248524785,0.178293079138,0.968928356987,0.0100530589142,0.000856756821386,-0.247135673264
0.0288639310747,-0.0311393979937,0.178400874138,0.968258957617,0.0107990377268,-0.00241287606228,-0.24970412453
0.0288690701127,-0.0310099776834,0.178281322122,0.968429216966,0.0107471244546,-0.00197642916726,-0.249049081046
0.0288383662701,-0.0307624824345,0.178280264139,0.966258561886,0.0112999421664,-0.00473638472651,-0.257282470348
0.0288038626313,-0.030681123957,0.17799115181,0.966497239402,0.0114852987269,-0.00126891940059,-0.256416777891
0.028841169551,-0.0303255300969,0.178112909198,0.96465838109,0.0107382317139,0.000205577503475,-0.263284743027
0.028844749555,-0.0304859280586,0.177868127823,0.965330681287,0.0107425626163,0.00412704975892,-0.260776227011
0.0288258958608,-0.0304441321641,0.178152218461,0.965931656619,0.0112342561543,-0.000236849311671,-0.258553224951
0.0288599450141,-0.0308493357152,0.178338766098,0.966583897532,0.0109491867498,-0.00175031049513,-0.256110563536
0.0288235992193,-0.0310632102191,0.17838947475,0.967714210606,0.0102466420133,-0.000462812737266,-0.251841217283
0.0288344565779,-0.0315629653633,0.178963646293,0.967890953246,0.00984281731256,-0.0022098569154,-0.251167948005
0.0287900231779,-0.0320127308369,0.179300487041,0.969212906226,0.0100005279243,-0.0034907329002,-0.245996232958
0.028782216832,-0.0325326472521,0.179847687483,0.969709578268,0.00956142151906,-0.00460775035116,-0.244030083537
0.0286939386278,-0.0330748148263,0.179952695966,0.972067131634,0.00934215929043,-0.00477420155906,-0.234468383064
0.0286698006094,-0.033646158874,0.180594712496,0.972596995561,0.00909894057919,-0.00513064050175,-0.232262717701
0.0286406967789,-0.0342315807939,0.181015923619,0.974024271762,0.00877896348534,-0.00359671725363,-0.226244804236
0.0286309141666,-0.034749686718,0.181744351983,0.975563943077,0.00968956001356,-0.00679682311892,-0.219396692294
0.0285837650299,-0.03532326594,0.181676223874,0.976449547448,0.00769873163521,0.00139130956716,-0.215603977414
0.028591003269,-0.0357829369605,0.182420104742,0.977189808026,0.0073329346404,-0.00336394867885,-0.212214492928
0.0285579096526,-0.0362830944359,0.182609856129,0.977259528167,0.00591392587951,0.00124949380893,-0.211960559664
0.028478000313,-0.0366924405098,0.182998165488,0.978775875597,0.00554231326304,-0.0016911416427,-0.204851673544
0.0284959618002,-0.0371736362576,0.183518886566,0.980375454877,0.00623923799163,-0.00103782378218,-0.197037971737
0.0285315681249,-0.037555128336,0.184097886086,0.98175374761,0.00724801249694,-0.000679420776437,-0.190017324881
0.0284252669662,-0.0377821847796,0.184083759785,0.981053957578,0.00532026219897,-0.00145058217546,-0.19365619779
0.0284853670746,-0.0381350852549,0.184696912766,0.983363860363,0.00754469885957,-0.000918745205531,-0.181487607177
0.0284314323217,-0.0382516309619,0.18455696106,0.98336396532,0.0056366204137,0.000607052026063,-0.181557626413
0.0284133534878,-0.0382550507784,0.184449285269,0.982350310224,0.00434819178012,0.00214743603633,-0.186987565762
0.0284641627222,-0.0384089723229,0.184917807579,0.982865244814,0.00490896813685,-0.00163062351169,-0.184252960993
0.0284447465092,-0.0383396409452,0.184679433703,0.982644234855,0.00437602232647,0.000529496440966,-0.185447776389
0.0284549761564,-0.0382602587342,0.184507608414,0.982922251461,0.00449125073722,0.00133599444397,-0.183961657331
0.0284165460616,-0.0382028743625,0.184334412217,0.98295091149,0.00472728285407,0.00135104115256,-0.183802429486
0.0284971687943,-0.0380715467036,0.184751793742,0.983486919586,0.00619255576928,-0.00017424837179,-0.180873162449
0.0285091754049,-0.0378719419241,0.184393242002,0.981851550758,0.00563563118055,-0.00311778818788,-0.189541687583
0.0284588485956,-0.0376552902162,0.18401569128,0.982877086582,0.00630129331526,0.00185204008218,-0.184145313062
0.0284965373576,-0.0374959632754,0.184150531888,0.98140444074,0.00628151363542,-0.00127326963046,-0.191844325081
0.0284428466111,-0.0371611900628,0.183387860656,0.981046804034,0.00482859257321,0.00277316333693,-0.193690894346
0.0285212788731,-0.0370965488255,0.183809429407,0.981018084846,0.00760275721507,-0.00114120620002,-0.193763807086
0.0284540764987,-0.0366808734834,0.182979896665,0.979401384417,0.00562984762243,-0.00047926474523,-0.201844007402
0.0285022929311,-0.036355510354,0.18302744627,0.978492114261,0.00627162589118,-0.00421773745158,-0.206145724499
0.0285452306271,-0.0360159911215,0.182683840394,0.978695138651,0.0077250450936,0.00236993346196,-0.205159773529
0.0285486914217,-0.035526253283,0.182382330298,0.977213124955,0.00768748321066,0.00347077287723,-0.212092821081
0.0285880565643,-0.0351987443864,0.182326495647,0.976967669964,0.00930864629659,-0.00207834736991,-0.21317411058
0.0285836234689,-0.0346563309431,0.181915968657,0.975303717598,0.00885271705397,-0.000993873778514,-0.22068824177
0.0285997353494,-0.0342263765633,0.181612357497,0.973717134201,0.00881049180738,-0.000914540020464,-0.227588403513
0.0286054667085,-0.0336908213794,0.181299224496,0.972141301859,0.0088876214055,-0.00173795741899,-0.23422057747
0.0286372862756,-0.0332434363663,0.181074678898,0.970990262166,0.00951840231002,-0.00258275059362,-0.238915550344
0.0286361146718,-0.0327392481267,0.180632278323,0.969200427084,0.00915984475354,-0.000276633809295,-0.246102728263
0.0286805648357,-0.0323805883527,0.180626764894,0.968083657475,0.0098446138685,-0.0020838929529,-0.250425184632
0.028687948361,-0.0319674909115,0.180276989937,0.966753139759,0.0102189082344,-0.00022294844574,-0.255507125097
0.0287180971354,-0.0316164456308,0.180156037211,0.965544771661,0.0104633919715,-0.000276590737021,-0.260026411819
0.0287325847894,-0.0313693881035,0.180064484477,0.964802406304,0.0110218982458,-0.00238473461986,-0.262733986362
0.0287363585085,-0.0310986880213,0.179913759232,0.963836828461,0.0107556767165,-0.00199066463294,-0.266268512547
0.0287422072142,-0.030938051641,0.179793834686,0.963143935787,0.0107141964125,-0.000650758098438,-0.268772285524
0.0287374798208,-0.0307537578046,0.179609581828,0.962381842169,0.0102174656563,0.000657435905046,-0.271507570866
0.0287363193929,-0.0307276211679,0.179497733712,0.961984973441,0.0103805278979,0.00112168194555,-0.272902725057
0.0287595894188,-0.0307416412979,0.179790794849,0.962255463005,0.0113192947223,-0.000810204526457,-0.271911090345
0.0287437625229,-0.030806010589,0.179616555572,0.961927586407,0.009891661726,0.00111560408656,-0.273123102216
0.0287425909191,-0.0309424772859,0.17993234098,0.962737929952,0.0107026949208,-0.0011132728432,-0.27022192949
0.0287241544574,-0.031173478812,0.180034607649,0.962763306921,0.0105210938571,-0.00210556790598,-0.27013272296
0.0286954659969,-0.0313610099256,0.180117785931,0.963574372217,0.0101852488365,-0.000718415473112,-0.26724553091
0.0286917239428,-0.0316850394011,0.180474191904,0.964356947703,0.00956486439466,-0.000613005767304,-0.264431115812
0.028632696718,-0.0319682024419,0.180489331484,0.965308521102,0.00899672968065,0.00123941747726,-0.260953984043
0.0286346357316,-0.0323184803128,0.181017130613,0.965813879566,0.00959880911365,-0.00368870142106,-0.259032442723
0.0286196451634,-0.0326407328248,0.181077897549,0.966746013642,0.00856990550694,-3.96658280254e-05,-0.255594797
0.028615122661,-0.0329715162516,0.181496396661,0.967878768151,0.00933049521099,-0.00160123975879,-0.251239065539
0.0285856407136,-0.0332967936993,0.181575849652,0.968517950061,0.00868416241365,-0.000262203917348,-0.248792075803
0.0285880621523,-0.0336013697088,0.181950733066,0.969481391922,0.00829790512948,-0.00119211415022,-0.245021538544
0.0285979602486,-0.0339466296136,0.182356178761,0.970848790666,0.00876319340915,-0.000932499352888,-0.239530713165
0.0285594705492,-0.0341407805681,0.182362481952,0.970868517362,0.00793235912012,-0.00112360382809,-0.239478886728
0.0285468734801,-0.0343664139509,0.182625547051,0.971982134734,0.00793858209518,-7.68951109394e-05,-0.234920630764
0.0285187102854,-0.0344833806157,0.182660922408,0.972124446224,0.00716707370498,-0.00224021902972,-0.234345205896
0.0285197030753,-0.0346276499331,0.18284291029,0.972266946971,0.00779181730335,-0.00368316737114,-0.233715009549
0.0285328626633,-0.0347094573081,0.182987436652,0.972988756026,0.00876593848931,-0.00331141638919,-0.230662249818
0.0285428464413,-0.0347202084959,0.18308609724,0.973192170536,0.0085604910418,-0.00483014331084,-0.229783347778
0.0285497251898,-0.0347133018076,0.183036088943,0.972984636832,0.00880191163229,-0.00450827639806,-0.230657968177
0.028539866209,-0.0346084646881,0.182846426964,0.972640653537,0.00783070264323,-0.00299236939229,-0.23216348746
0.0285318400711,-0.0345216430724,0.182662665844,0.972279300874,0.00739426719184,-0.002623433804,-0.233690828872
0.0285397712141,-0.034365773201,0.182554736733,0.972341245946,0.00737531256401,0.00203860614354,-0.233439393164
0.0285480301827,-0.0342809520662,0.182505860925,0.971693030146,0.00819949543336,9.60046721685e-05,-0.236104667942
0.0285339746624,-0.0341068916023,0.182337790728,0.97126070737,0.00781166430535,-0.00115363725146,-0.237887127312
0.0285628326237,-0.0340317487717,0.182475194335,0.971080622087,0.00891869558361,-0.00421052745862,-0.238548011382
0.028571145609,-0.0338450409472,0.182283326983,0.970860740742,0.00845224871689,0.000204812648828,-0.239495176631
0.0285678263754,-0.0336771607399,0.182022020221,0.970162052945,0.00787477475333,0.000611980097129,-0.242328711525
0.0285883955657,-0.0335540995002,0.182013124228,0.969738727557,0.0086641028389,-0.00165753626761,-0.243985626976
0.0286129526794,-0.0334618352354,0.182064652443,0.969318296272,0.00975739604851,-0.00360438559625,-0.245588766312
0.0285840667784,-0.0333058685064,0.181657150388,0.968561093939,0.00848553396253,0.000951838719761,-0.248629236059
0.0286007989198,-0.0331996753812,0.18165192008,0.968255512559,0.00781447126503,0.00285286571804,-0.249824053277
0.0286045968533,-0.0331715643406,0.181604713202,0.967950419618,0.00804152590281,0.00182452855504,-0.25100595634
0.0286136996001,-0.033143568784,0.181746348739,0.968164263623,0.00871842033011,-0.000125432898954,-0.250163810446
0.028605107218,-0.0331403203309,0.181624472141,0.967931053096,0.00837915086764,0.00134605525753,-0.251072607861
0.0286148134619,-0.0331563092768,0.181795403361,0.968283618804,0.00836306339225,0.000395631473118,-0.249713308021
0.0286105535924,-0.0332029424608,0.181735232472,0.968084947698,0.00821509946077,0.00070603828836,-0.25048662178
0.0285805240273,-0.0332225784659,0.181649208069,0.968000517345,0.0081614293941,0.00157757154285,-0.250810487734
0.0285966079682,-0.0333474315703,0.18189753592,0.968335947218,0.00843943024367,-0.00218085156518,-0.249498523501
0.0286138877273,-0.0334754176438,0.182203471661,0.969233752252,0.00961216852772,-0.00374184304814,-0.245925879731
0.0286184567958,-0.0335593894124,0.182267338037,0.969290002564,0.00924179271076,-0.00302975065481,-0.245728103415
0.0286086462438,-0.0336559973657,0.18230676651,0.969832307764,0.00848648278069,-0.00197926018927,-0.243617234521
0.0285792630166,-0.0336733348668,0.182146862149,0.969321903618,0.00739867968075,0.000785403752489,-0.245682091018
0.0285810977221,-0.0337583683431,0.182128742337,0.969787491701,0.00710461642467,0.00377032016561,-0.243818641724
0.0285961348563,-0.0338517315686,0.182379305363,0.970247768178,0.00816557593618,0.000262295324916,-0.241976285854
0.0285941082984,-0.0339341238141,0.18249759078,0.970666869927,0.00889893530724,-0.000796299749413,-0.240262361771
0.0285894051194,-0.0339483246207,0.182571545243,0.970754572777,0.0090516835438,-0.00269200253948,-0.23988826478
0.0286022797227,-0.0340025015175,0.182595282793,0.970745270511,0.00909105652202,-0.00266488183215,-0.239924719185
0.028610624373,-0.0340017229319,0.182685777545,0.970992349448,0.009065347326,-0.00224143363791,-0.238928133059
0.0286018401384,-0.033979780972,0.182604536414,0.970850526078,0.00922746689865,-0.0030060894436,-0.239489192438
0.0285903550684,-0.033892031759,0.182441189885,0.970601745139,0.00840931541906,-0.000517168173951,-0.240543693088
0.0285846889019,-0.0338319391012,0.182304143906,0.970371891517,0.00806728892566,0.00149587626724,-0.241476858845
0.0285893268883,-0.0337643697858,0.182149663568,0.969963874893,0.0072006646957,0.0039302839345,-0.243110642913
0.0285862199962,-0.0336873233318,0.182042583823,0.969480473846,0.006791744941,0.00320637805447,-0.245053467987
0.0285955350846,-0.0336697213352,0.182155296206,0.969727537508,0.00803721593611,0.00040439304613,-0.244056843019
0.0286097824574,-0.0336315743625,0.182318970561,0.969711639655,0.0089045280635,-0.00143364717582,-0.244086029821
0.0286109112203,-0.0335860401392,0.182211115956,0.969526119471,0.00899730532371,-0.00175793060805,-0.244816383931
0.0286284387112,-0.0335577763617,0.18227507174,0.969522604501,0.00931368914367,-0.00230473804873,-0.244813934934
0.0286307483912,-0.0335529334843,0.182284221053,0.969235454382,0.00954984664141,-0.0032274119756,-0.245928888523
0.0286172293127,-0.0334891565144,0.182204782963,0.969168217755,0.00929089172602,-0.00304337932209,-0.246205976507
0.0286187957972,-0.0334788188338,0.18215559423,0.968975492178,0.00952851606384,-0.00279945398302,-0.246957214911
0.0286266524345,-0.0334812141955,0.182189062238,0.969351248201,0.00937646765764,-0.00228288266391,-0.245489364153
0.0286237224936,-0.0335207730532,0.182263568044,0.969171959638,0.00951006761088,-0.00253218797207,-0.246188666047
0.0286250077188,-0.0335473045707,0.182318374515,0.969581826385,0.00962865000327,-0.00326953260735,-0.244556090089
0.0286126118153,-0.0335653610528,0.182264089584,0.969302274703,0.00932091864645,-0.00247294316488,-0.245682936494
0.0286261755973,-0.0336166769266,0.182351753116,0.969727068904,0.00925707714446,-0.00246760893235,-0.24400333863
0.0286012552679,-0.033617798239,0.18224029243,0.969522487725,0.00895555948862,-0.0014355821673,-0.244834398835
0.0286001972854,-0.0336649976671,0.182230144739,0.969366504183,0.00805251750679,-0.000554045362701,-0.245486110735
0.0285950209945,-0.0336606241763,0.182162731886,0.969248791392,0.00727827790699,0.00181700106592,-0.245968505225
0.028580788523,-0.0337120629847,0.182086139917,0.969406105511,0.00675886285982,0.00288488144428,-0.2453523952
0.0285747461021,-0.0337091013789,0.182068526745,0.969350702147,0.00677555655405,0.00344586579969,-0.245563503172
0.0285793486983,-0.0337550193071,0.182128086686,0.969670490752,0.00708446859944,0.00286002768628,-0.244296479532
0.0285809654742,-0.0337432399392,0.182105362415,0.96974052254,0.00693131088486,0.00416853764484,-0.244003891706
0.0285829082131,-0.0337892770767,0.182228147984,0.969862334525,0.007557628135,0.0017634819232,-0.243529925179
