position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464930271436,0.546570773641,-0.123985220396,-1.35760232871,0.0794281663213,1.89477684071,0.158953627156,-0.00232748559384,-0.0172454468922,-0.000275488225511,-0.0228614217299,-0.000762448506358,0.0101488747954,-0.00392738292528,0.573832589226,0.818958267914,0.00206442689408,0.0,0.8189162962,-0.573773234478,-0.0118794830022,0.0,-0.00854445243404,0.0085075911132,-0.999927303971,0.0,0.661478782587,0.260637685245,0.303288077818,1.0,-0.00326,-0.00428457142857,0.164
0.464894082811,0.546312982443,-0.123982870274,-1.35800087329,0.079412536295,1.89491939296,0.158939371305,-0.00123121889899,-0.0175066139268,-0.000639171073052,-0.0243971105279,0.000338303681393,0.00936886556337,-0.000152925874287,0.573867013757,0.818934129887,0.00207082824676,0.0,0.818892147726,-0.573807535363,-0.0118873737777,0.0,-0.00854688380284,0.0085177206743,-0.999927196956,0.0,0.661432305919,0.260578332134,0.303293211756,1.0,-0.00356,-0.00467885714286,0.179
0.464840840656,0.545979622249,-0.123980615485,-1.35857139468,0.0793720692021,1.89511646909,0.158890966704,-0.000911596211707,-0.0165915369807,-0.000297125322337,-0.0318800020026,0.000714697560619,0.0140865189043,-0.00441420956027,0.57389051068,0.8189177587,0.0020330122987,0.0,0.8188753035,-0.573831202974,-0.0119052388946,0.0,-0.00858297090809,0.00849725079049,-0.99992706201,0.0,0.661365025827,0.260487895972,0.303274677443,1.0,-0.00392,-0.005152,0.197
0.464782292511,0.545628572265,-0.123983541474,-1.35917208233,0.0792740154308,1.89531860852,0.158778699202,-0.00235770609614,-0.0229312339573,-0.00294787389848,-0.0394635060343,-0.00166159962605,0.00368230959903,-0.00809216545083,0.573855986629,0.818942135178,0.0019577389308,0.0,0.81889924022,-0.573797524086,-0.0118820293537,0.0,-0.00860751445919,0.00842192674908,-0.999927488293,0.0,0.661298027123,0.260378623787,0.303254789867,1.0,-0.00426,-0.00559885714286,0.214
0.464726136923,0.545268439498,-0.123986164162,-1.35981322698,0.0792671252281,1.89552619443,0.158728481496,-0.00236327777003,-0.0158071412773,-0.000491499584897,-0.0421884651236,0.000135217352787,0.0200319289108,-0.00336632168065,0.573896530427,0.818913833354,0.00191123196658,0.0,0.818870009797,-0.573837942055,-0.0119444637723,0.0,-0.00868491640823,0.00842009896895,-0.999926834404,0.0,0.661217185732,0.260281559312,0.303222683882,1.0,-0.00458,-0.00601942857143,0.23
0.46465996706,0.544804554656,-0.123987032547,-1.36056161897,0.0792478954961,1.89578170033,0.158627802101,-0.00478943232601,-0.0258130697062,-0.000653032141911,-0.0407600280598,0.000796563478303,0.0180999248238,-0.00655654409339,0.573905401704,0.818907640548,0.0019008021743,0.0,0.818863409282,-0.573846593349,-0.0119812829762,0.0,-0.00872096322598,0.0084327827254,-0.99992641378,0.0,0.661126806967,0.260168788526,0.303217016179,1.0,-0.00494,-0.00649257142857,0.248
0.464582493769,0.54431421665,-0.123993879953,-1.36136463442,0.0792152101571,1.89607580423,0.158512972477,-0.00677893082124,-0.0292064215468,-0.000704837936338,-0.0478112963227,-0.000143789578428,0.0202427772333,-0.00609127104522,0.573915702576,0.818900443562,0.00189123562878,0.0,0.818855963167,-0.573856813772,-0.0120006572557,0.0,-0.0087422134124,0.00843617763522,-0.999926199583,0.0,0.661037222258,0.260039392015,0.303207548747,1.0,-0.0053,-0.00696571428571,0.266
0.464524179041,0.543873511029,-0.123994234616,-1.36209024065,0.0791776944429,1.89633056859,0.158434817965,-0.00407626093745,-0.0318704060831,-0.00104932001751,-0.044413446809,-0.00393975240303,0.0239209680872,-0.0138719811986,0.573930085647,0.818890415736,0.001868343136,0.0,0.818845553524,-0.57387121378,-0.0120223279421,0.0,-0.00877294968986,0.0084300224789,-0.999925982298,0.0,0.660949987141,0.259931510018,0.303196114715,1.0,-0.0056,-0.00736,0.281
0.464441428725,0.543334166161,-0.123993159127,-1.36295328204,0.0791172923432,1.89662423974,0.158309436395,-0.00591887171493,-0.0350522140016,-0.000453806168449,-0.0512602692945,-0.00296227036259,0.0211827421582,-0.00230937026677,0.573926207229,0.818893200499,0.0018389493035,0.0,0.818847979887,-0.573867487866,-0.012034912011,0.0,-0.00880016382771,0.00841313330597,-0.999925885406,0.0,0.660848664315,0.25979223313,0.30319229581,1.0,-0.00594,-0.00780685714286,0.298
0.464370559762,0.542778629508,-0.123999150441,-1.36385233798,0.0790669836527,1.89694200584,0.158201963935,-0.00384777461489,-0.0351890122238,-0.000552205412382,-0.0530973730238,-0.00273920081702,0.0281094599811,-0.00562390270325,0.573936945908,0.818885722435,0.00181730973437,0.0,0.818840182405,-0.573878284768,-0.0120505954708,0.0,-0.0088253158993,0.0084045300085,-0.99992573608,0.0,0.660742110767,0.259655926098,0.303185069955,1.0,-0.00628,-0.00825371428571,0.315
0.464294508656,0.542216220248,-0.124002028629,-1.36472476683,0.0790240921328,1.89726237906,0.158088011716,-0.00741449161465,-0.0340992288761,-0.00187243586886,-0.0573488589154,-0.00491551774178,0.0211243669813,-0.00214062018623,0.573944940953,0.818880089051,0.00183068620217,0.0,0.818834635854,-0.573886136326,-0.0120535703878,0.0,-0.00881999317334,0.00841727707286,-0.999925675822,0.0,0.660642485839,0.259522638504,0.303195440255,1.0,-0.0066,-0.00867428571429,0.331
0.464208858125,0.541584962313,-0.124004948849,-1.36567911266,0.0789651989238,1.89762128113,0.157954723735,-0.00446668550632,-0.0396536161184,-0.000199854205568,-0.05516462912,-0.00260051290493,0.0191123868427,-0.00352523892343,0.573945239771,0.818879813939,0.00185983009943,0.0,0.818834768312,-0.573886333583,-0.0120351664355,0.0,-0.00878819297456,0.00843058234893,-0.999925843723,0.0,0.660536720159,0.259374202476,0.303218744226,1.0,-0.00694,-0.00912114285714,0.348
0.464117818503,0.540915503409,-0.123999698344,-1.36672657474,0.0789068195662,1.89801073647,0.157827141561,-0.0015205697505,-0.0444785590052,-0.000304148557545,-0.0630649577929,-0.000757514435435,0.0244718664117,-0.00458572105095,0.573946012767,0.818879250962,0.00186913730698,0.0,0.818834247066,-0.573886989389,-0.0120393580797,0.0,-0.00878627610755,0.00844061771358,-0.999925775908,0.0,0.660406795503,0.259211475589,0.303225598094,1.0,-0.0073,-0.00959428571429,0.366
0.464030033163,0.54024193403,-0.123999962496,-1.36777023871,0.078838572206,1.89838653364,0.157690540867,-0.00304666426201,-0.0437704854692,0.00180652129671,-0.0663314554214,-0.000275935338735,0.0214409391469,-0.00954811911668,0.573953818379,0.818873766506,0.0018750459806,0.0,0.81882886451,-0.573894792142,-0.0120334990413,0.0,-0.00877800656474,0.00844217703248,-0.999925835374,0.0,0.660294075971,0.259059851714,0.303238917214,1.0,-0.0076,-0.00998857142857,0.381
0.463919939993,0.539462669986,-0.124005832282,-1.36898062642,0.0787728550403,1.89885251651,0.157546066674,-0.00838848529955,-0.0444021933624,0.00069573753341,-0.0672509436767,-0.000384622418435,0.0195477171037,-0.0131087573066,0.573979284754,0.818855844619,0.00190612363244,0.0,0.818811325215,-0.573920098678,-0.0120200222484,0.0,-0.00874887125018,0.00846016227468,-0.999925938711,0.0,0.660161217282,0.258871302846,0.303254047328,1.0,-0.00796,-0.0104617142857,0.399
0.463811204994,0.538693939864,-0.124014031142,-1.37015790374,0.0787107325144,1.89931221441,0.157399857077,-0.00289128224878,-0.0477616960458,-0.000822806547362,-0.0734730039476,-0.00101165150507,0.0202205942284,-0.0102332637403,0.574002916402,0.818839172475,0.00195153365167,0.0,0.81879522936,-0.573943517063,-0.0119982707486,0.0,-0.00870475159662,0.00848511221007,-0.999926112356,0.0,0.660034219103,0.25868625902,0.303276892474,1.0,-0.0083,-0.0109085714286,0.416
0.463705915843,0.537966878289,-0.124015048575,-1.37131763791,0.0786393666588,1.89975700254,0.15725438306,-0.0117108688766,-0.0432773330382,-0.00111423722064,-0.0731665005627,-0.00083013594518,0.0317009524296,-0.011890659119,0.574015727555,0.8188301732,0.0019593056401,0.0,0.818786357007,-0.57395631848,-0.0119913700748,0.0,-0.00869450717949,0.00848765115878,-0.999926179937,0.0,0.659904937344,0.258506696192,0.303276991474,1.0,-0.00862,-0.0113291428571,0.432
0.463586915632,0.537086820747,-0.124028992987,-1.37267187654,0.0785581119285,1.90025602745,0.157083955993,-0.00810122716382,-0.0490667348238,-0.00241849299724,-0.0764839788616,-0.00424582871751,0.0277796733963,-0.0151310917052,0.574036209387,0.818815771415,0.00197729514975,0.0,0.818772239418,-0.573976770098,-0.0119764037936,0.0,-0.00867171378479,0.00849400734947,-0.999926323896,0.0,0.659752213446,0.258291606616,0.30329752628,1.0,-0.00898,-0.0118022857143,0.45
0.463485121603,0.536290016628,-0.124026770299,-1.373905502,0.0784878996002,1.9007269105,0.156931694314,-0.0073698302035,-0.0545299845312,0.000833414635571,-0.0770096806309,-0.00313458914516,0.0244227649743,-0.0137521395937,0.574042447576,0.818811322593,0.00200830196894,0.0,0.81876815181,-0.573982834847,-0.0119651904874,0.0,-0.00864466902741,0.00851302482661,-0.999926396344,0.0,0.659610606599,0.258110362228,0.303313577908,1.0,-0.0093,-0.0122228571429,0.466
0.463369240671,0.53545886745,-0.124030368177,-1.37523457034,0.0784190944853,1.90121032423,0.156771162296,-0.00846066006562,-0.0500984039608,-0.000413514207027,-0.0790559999085,-0.00310089668844,0.0344472066755,-0.0103423690565,0.574062955185,0.81879696369,0.00200065950317,0.0,0.818753577393,-0.574003258016,-0.0119827457062,0.0,-0.0086632175217,0.00851706151652,-0.99992620144,0.0,0.659454842155,0.257906659739,0.303309591853,1.0,-0.00962,-0.0126434285714,0.482
0.463239398528,0.534509625595,-0.124030795321,-1.37677003204,0.0783200501295,1.90176407097,0.156578378928,-0.00711203131266,-0.0503158403799,0.000451812857002,-0.0866135787366,-0.00899420810325,0.0363200981753,-0.00979723867247,0.574069267311,0.818792615972,0.00196856785465,0.0,0.818748826487,-0.574009720281,-0.0119977935632,0.0,-0.00869389507835,0.00849949082258,-0.99992608469,0.0,0.659272454515,0.257672554565,0.303296487763,1.0,-0.00998,-0.0131165714286,0.5
0.463110853693,0.533587261134,-0.124033983796,-1.37825066495,0.0782420058934,1.90231289153,0.156402919812,-0.00327099287112,-0.0482639101398,0.000813846993174,-0.091839404985,-0.00595501998593,0.0384823610993,-0.00506032125031,0.574093255791,0.818775806066,0.00196467746243,0.0,0.818731857764,-0.574033616751,-0.0120124445424,0.0,-0.00870787570709,0.00850497117311,-0.999925916439,0.0,0.65909987028,0.257446928207,0.303290021265,1.0,-0.01032,-0.0135634285714,0.517
0.46298978862,0.532695919994,-0.124037098476,-1.37967984675,0.0781660582551,1.90285900612,0.156225975959,-0.0104636118799,-0.0586720671367,0.00101975810849,-0.0916024950684,-0.00113633196743,0.0303498426946,-0.0164577696599,0.574107569891,0.818765744982,0.00197482624304,0.0,0.818721852918,-0.574047811251,-0.0120160248618,0.0,-0.00870483246027,0.00851548818359,-0.999925853428,0.0,0.658935483891,0.257232144995,0.303285745979,1.0,-0.01064,-0.013984,0.533
0.462857629017,0.531709093381,-0.124039337967,-1.38125568435,0.0780755386514,1.90342454005,0.156010264458,-0.00542177846926,-0.0597358255203,1.23892540179e-05,-0.0932488350287,-0.000279572733009,0.028998797014,-0.0175860924988,0.57410227964,0.818769497763,0.00195676920496,0.0,0.81872528629,-0.574042517285,-0.012034984013,0.0,-0.00873077719027,0.0085115320582,-0.999925660913,0.0,0.658746365736,0.256993406139,0.30328042688,1.0,-0.01098,-0.0144308571429,0.55
0.462725537469,0.530701066204,-0.124037285842,-1.38289802031,0.0779658377402,1.90400064123,0.155798054429,-0.00911532179471,-0.063843695067,-0.000202326144192,-0.0882476384354,-0.000917394290827,0.0306252415133,-0.0174770165496,0.574094935647,0.818774776939,0.00190168749517,0.0,0.818729854773,-0.574035421186,-0.0120626293706,0.0,-0.00878510983051,0.0084822260681,-0.999925434063,0.0,0.658544000342,0.256747250034,0.303258937915,1.0,-0.01132,-0.0148777142857,0.567
0.462594104962,0.529719633872,-0.124040367634,-1.38444668831,0.0778659758831,1.90456894364,0.155587880801,-0.00768816249695,-0.0557077217652,0.000648572587133,-0.0934604320879,-0.00872693200501,0.0305973416128,-0.0150357657909,0.574089853339,0.818778348795,0.00189808848138,0.0,0.81873342063,-0.5740303948,-0.0120597964398,0.0,-0.00878490887214,0.00847759846447,-0.999925475073,0.0,0.658361287316,0.256510391749,0.303262554744,1.0,-0.01164,-0.0152982857143,0.583
0.462457841059,0.52862492066,-0.124043721003,-1.38613897275,0.0777675744411,1.90520997861,0.155367601859,-0.00613196082701,-0.066218003844,-0.00751823386087,-0.0993049217442,-0.0102162942065,0.0384529557009,-0.0131671035687,0.574088785308,0.818779009446,0.00193576235357,0.0,0.818734551864,-0.574029142614,-0.0120425875489,0.0,-0.00874920234962,0.0084985536045,-0.999925610256,0.0,0.658163268817,0.25625981591,0.303283680751,1.0,-0.01198,-0.0157451428571,0.6
0.462313009169,0.527515219544,-0.124046449298,-1.38785514765,0.0776626388643,1.90587623692,0.15511354269,-0.00976323948921,-0.0671070138047,0.00218239159534,-0.104515488761,-0.00642778591554,0.0383945913366,-0.0113222567459,0.574074364862,0.818789008654,0.00198237665785,0.0,0.818745162108,-0.574014526254,-0.0120179064513,0.0,-0.00870238425913,0.00852239739367,-0.999925815874,0.0,0.657954133386,0.255984718579,0.303302514126,1.0,-0.01234,-0.0162182857143,0.618
0.462167292749,0.526419952372,-0.124041173945,-1.38955115461,0.0775516890112,1.90651575882,0.154889573101,-0.00877507754819,-0.0653676227618,0.000377171749756,-0.103676884915,-0.00191884039172,0.0371233981752,-0.0161385786975,0.574059929958,0.818799053325,0.00201345272021,0.0,0.818755694751,-0.574000042294,-0.0119921083004,0.0,-0.00866357177779,0.00853287901614,-0.999926063517,0.0,0.657767958041,0.25574773522,0.303324642276,1.0,-0.01264,-0.0166125714286,0.633
0.462000799364,0.525166539612,-0.124046769366,-1.39150822162,0.0774353321384,1.90721205872,0.154624194949,-0.0104853389094,-0.0671723205715,-0.00162747951311,-0.109297985092,-0.00532778682512,0.0416433581538,-0.0228799408772,0.574056767275,0.81880128408,0.00200799303884,0.0,0.818757790415,-0.573996840225,-0.0120022892353,0.0,-0.00867507520035,0.00853421961214,-0.999925952341,0.0,0.657530649513,0.255447594333,0.30333540691,1.0,-0.013,-0.0170857142857,0.651
0.461835863534,0.523996870587,-0.124055626893,-1.39340448827,0.0773042878989,1.90788621438,0.154364448009,-0.00874481372589,-0.071080897055,4.50238830321e-05,-0.116087875559,-0.00879340068326,0.0349413087339,-0.0217198338511,0.574051731474,0.818804949873,0.00195206451155,0.0,0.818760838696,-0.573992153241,-0.0120184830816,0.0,-0.0087204916214,0.00849766860579,-0.999925868579,0.0,0.657301486996,0.255148881728,0.303314073543,1.0,-0.01334,-0.0175325714286,0.668
0.46168860239,0.522851652418,-0.124059889883,-1.39521244989,0.0772108407782,1.90859049752,0.154125980972,-0.00541575282792,-0.0716144942332,-0.00115233778358,-0.114826027359,3.67443175759e-05,0.0435746120213,-0.0146488670543,0.574052127996,0.818804572944,0.00199313071514,0.0,0.818760891411,-0.573992270546,-0.0120092859844,0.0,-0.0086893839547,0.00852601780834,-0.999925898068,0.0,0.6570902877,0.254882697749,0.303319783414,1.0,-0.01366,-0.0179531428571,0.684
0.461524764065,0.521612215663,-0.124062306734,-1.39717982519,0.0770758701945,1.90935554498,0.153862027997,-0.00705347287654,-0.0732517039615,-0.000718016028932,-0.118644966155,-0.0139444462657,0.0447973221289,-0.0155440781442,0.574040818308,0.818812453231,0.0020130205952,0.0,0.818769203229,-0.573981047349,-0.0119789828203,0.0,-0.00865327124301,0.00852478849806,-0.999926221717,0.0,0.656861603762,0.254586500468,0.303320671925,1.0,-0.014,-0.0184,0.701
0.461344563404,0.520258367047,-0.124070577726,-1.39932769933,0.0769435127815,1.9101428876,0.153563795753,-0.00655877857291,-0.0742917711608,-0.000728539511924,-0.121119766188,-0.00772761357921,0.0435871550526,-0.0117970087446,0.574028806187,0.818820896951,0.00200381752616,0.0,0.818777533585,-0.573969082016,-0.0119829164871,0.0,-0.00866189988842,0.00851938404207,-0.999926193069,0.0,0.656602414495,0.254258225497,0.303317787097,1.0,-0.01436,-0.0188731428571,0.719
0.461193659118,0.519082986625,-0.124077594373,-1.4011736473,0.0768313286972,1.91079120645,0.153319772098,-0.0105203161841,-0.0746928634218,-0.000957211437395,-0.12842513029,-0.00355836178083,0.0468143155686,-0.01884460391,0.574025184021,0.818823483921,0.00198423528244,0.0,0.818779816038,-0.573965494916,-0.011998766429,0.0,-0.00868615637963,0.0085124097972,-0.999926042049,0.0,0.656372550704,0.253977306878,0.30332081575,1.0,-0.01466,-0.0192674285714,0.734
0.461014767955,0.517720022704,-0.124078113364,-1.40329030598,0.0766859006974,1.91155691553,0.153031513175,-0.0113467052889,-0.0787896841543,0.000292091355257,-0.126918112191,-0.0113120753944,0.046128737551,-0.0144047094857,0.574008712927,0.818835026712,0.00198580316915,0.0,0.81879147218,-0.573949110299,-0.0119871086442,0.0,-0.0086758815023,0.00850682728768,-0.99992617876,0.0,0.656113805396,0.253654796399,0.3033362259,1.0,-0.015,-0.0197142857143,0.751
0.460822790994,0.516295630945,-0.124077291649,-1.40556345083,0.0765519082597,1.91240008265,0.152713802354,-0.00823212383263,-0.0850413728944,0.000978895660455,-0.130925023138,-0.0084894274467,0.0442988577352,-0.01347186253,0.573989287249,0.81884865189,0.00198250403588,0.0,0.818804967403,-0.573929615833,-0.0119986802242,0.0,-0.00868745260677,0.00851056191701,-0.999926046517,0.0,0.655836637462,0.253313827062,0.303326574758,1.0,-0.01536,-0.0201874285714,0.769
0.460647356204,0.51500601481,-0.124085082388,-1.40762689357,0.0764298633977,1.91317348116,0.152434678747,-0.0126990367027,-0.0772097857824,0.000708685907581,-0.132733928985,-0.0111197162197,0.0513644222625,-0.0180174008698,0.573985911901,0.818851022237,0.00198071218664,0.0,0.818807291732,-0.57392622634,-0.0120021925685,0.0,-0.00869139231933,0.00851107489207,-0.999926007914,0.0,0.655588031556,0.252999046031,0.303316027466,1.0,-0.01568,-0.020608,0.785
0.460461803176,0.513579487805,-0.124085804198,-1.40988985901,0.0762957046884,1.91395326455,0.152116809514,-0.00734245264171,-0.0808012479235,0.000679394489518,-0.124721795664,-0.0027918347842,0.0389968250434,-0.0173396228288,0.573960471426,0.818868960958,0.00193621287877,0.0,0.818824486015,-0.573900820254,-0.0120439409884,0.0,-0.00875138377499,0.00849832818198,-0.999925593082,0.0,0.655297693355,0.252658490753,0.303306382225,1.0,-0.01602,-0.0210548571429,0.802
0.460257114527,0.512069738808,-0.124095734382,-1.41231104797,0.0761425789935,1.91482480155,0.151777995431,-0.00958001161375,-0.0847895044618,-0.000665198208859,-0.136026628791,-0.00456548703246,0.0543169589565,-0.0141820431722,0.573943067465,0.818881251851,0.00189672804937,0.0,0.818836269383,-0.573883597963,-0.0120634503011,0.0,-0.00879020140545,0.00847700659863,-0.999925433579,0.0,0.654997231295,0.252285550877,0.303287516461,1.0,-0.01638,-0.021528,0.82
0.460081698789,0.510804403314,-0.124094015427,-1.41435078128,0.0760170611564,1.91560572222,0.151493635757,-0.00943089279276,-0.0851812592159,-0.000398419595764,-0.14262235769,-0.00619484208898,0.0536162869092,-0.0136920441664,0.573925516576,0.818893545921,0.00189967733585,0.0,0.818848595446,-0.573866030087,-0.0120625100797,0.0,-0.00878792055541,0.00847869368809,-0.999925439323,0.0,0.654750765947,0.251978949025,0.303270386327,1.0,-0.01668,-0.0219222857143,0.835
0.459884715961,0.509302253032,-0.124099342775,-1.41670226246,0.0758650045351,1.91648312416,0.151164779295,-0.012939165274,-0.087326080219,0.00214475279,-0.13700164688,-0.0122448310031,0.0541734875998,-0.0182171636837,0.573902671097,0.818909516305,0.00191705885477,0.0,0.818864859973,-0.573843176714,-0.0120456025656,0.0,-0.00876433616806,0.00848297894167,-0.999925609973,0.0,0.654463046389,0.251622597621,0.303278741833,1.0,-0.01702,-0.0223691428571,0.852
0.459664548441,0.507702851869,-0.124097601683,-1.41923077135,0.0757018959276,1.9173805353,0.15082113069,-0.0147339632685,-0.0882000384888,0.00149427352441,-0.146323551595,-0.00467867160834,0.0519160625749,-0.0170258831686,0.573887123544,0.818920482558,0.00188668437363,0.0,0.818875388535,-0.573827723875,-0.0120659961941,0.0,-0.00879862902693,0.00846964231491,-0.999925421862,0.0,0.654143352143,0.251235198494,0.303271871956,1.0,-0.01738,-0.0228422857143,0.87
0.459466118522,0.506318188419,-0.124111723969,-1.42137391049,0.0755694430376,1.91818723388,0.150522116944,-0.0139455633832,-0.0952739197632,-0.0053416070909,-0.13995504614,-0.00160804973247,0.0625169125041,-0.0256492495255,0.573889993239,0.818918386479,0.00192323901723,0.0,0.818873831214,-0.573830493397,-0.012039946061,0.0,-0.00875628859304,0.00848465802186,-0.999925666231,0.0,0.653887683765,0.250894436538,0.303290338929,1.0,-0.01768,-0.0232365714286,0.885
0.459237333492,0.504603188463,-0.124112847157,-1.42398536086,0.075398409481,1.9191980675,0.150157121045,-0.009756750755,-0.0940917115952,0.000157878420204,-0.14378979777,-0.00838068197971,0.0586512643223,-0.0230827414746,0.573867756963,0.818933753159,0.00201304665782,0.0,0.818890498614,-0.573808002667,-0.0119780739363,0.0,-0.00865431338461,0.00852245928766,-0.999926232553,0.0,0.653575000624,0.250497894434,0.303333491055,1.0,-0.01804,-0.0237097142857,0.903
0.459002654391,0.502932498259,-0.124116280558,-1.42646241097,0.0752437122151,1.92013115559,0.149809968258,-0.0141457720935,-0.101480206774,0.000464744648644,-0.14989261064,-0.00837329816581,0.0567402343985,-0.0194175216875,0.573863466043,0.818936490701,0.00211977391959,0.0,0.818894661477,-0.573803304394,-0.0119183964087,0.0,-0.00854424095324,0.00857556892536,-0.999926725097,0.0,0.653277884919,0.250108993746,0.303402265526,1.0,-0.01838,-0.0241565714286,0.92
