marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287126563489,-0.0209304597229,0.173815816641,0.940043485405,0.0132566339881,-0.00363306218369,-0.340777505218
0.0287472903728,-0.0209736954421,0.174010127783,0.940219772531,0.0131140547196,-0.00399563499162,-0.340292279977
0.028746785596,-0.0212243888527,0.174030944705,0.940520644061,0.0126703338093,-0.00363157569827,-0.339480768815
0.0287449136376,-0.0214080438018,0.174332395196,0.941468903542,0.0125471824556,-0.00508914750996,-0.336827808314
0.0287492796779,-0.0217526592314,0.17427714169,0.941959763831,0.011956652556,-0.00394030300882,-0.335489665705
0.0287521574646,-0.0220031403005,0.174546048045,0.943254936019,0.012289212681,-0.0048301477173,-0.331806827235
0.0287498906255,-0.0223553702235,0.174705654383,0.943737850109,0.0122959034195,-0.00532897813849,-0.330422885138
0.0287133008242,-0.0226527303457,0.174555629492,0.945229881229,0.0115888598321,-0.00198778663357,-0.326193529463
0.0287087205797,-0.0229452438653,0.174955353141,0.946102990939,0.0123632615813,-0.00343588487166,-0.323611611341
0.0286782924086,-0.0235249791294,0.175074487925,0.947867734661,0.0124533511714,-0.00306884053419,-0.318405800592
0.0286383964121,-0.0239995978773,0.175484091043,0.949259959979,0.0115527573806,-0.00436548170851,-0.31424990811
0.0285408385098,-0.0247926339507,0.175551682711,0.9506793358,0.0100479549863,-0.000914226786968,-0.310011295397
0.0285180434585,-0.0254241619259,0.176029965281,0.953041891286,0.010375609073,-0.000763863822888,-0.302659737497
0.0284672956914,-0.0262974258512,0.176533892751,0.95418401813,0.0098395480422,-0.00268405084318,-0.299046549404
0.0284046735615,-0.0270832255483,0.177066639066,0.957043511543,0.0094554426564,-0.00484165705131,-0.289749667773
0.0283843632787,-0.0279557518661,0.177767395973,0.958426988256,0.00887844325987,-0.00480989653564,-0.285159159634
0.0283124689013,-0.0287604145706,0.178045883775,0.961001274518,0.00827177836835,-0.00215195560084,-0.276411825261
0.0282506477088,-0.0295207519084,0.178786844015,0.962499530354,0.00837080506957,-0.00795178868398,-0.271037548595
0.0282071363181,-0.0302515029907,0.178898453712,0.965287065503,0.00669366024746,-0.00256636223948,-0.261092875948
0.0281653814018,-0.030937563628,0.17967620492,0.967408760441,0.00745642912262,-0.00287556250249,-0.253093704046
0.0281566865742,-0.031558830291,0.179792791605,0.968080342214,0.00582860143148,-0.000596169538304,-0.250571592577
0.0281934589148,-0.0321060232818,0.180532082915,0.969563598655,0.00575095831487,-0.00367260317614,-0.244744492537
0.028158403933,-0.0327449552715,0.181205123663,0.971321649775,0.00720555740833,-0.00742094918128,-0.237544231951
0.0281273312867,-0.0330440960824,0.181353777647,0.972845944808,0.00606864855018,-0.00368777354396,-0.231344633614
0.0281696878374,-0.0334767103195,0.181615099311,0.972858885932,0.00570049771805,-0.00319080824378,-0.231306962999
0.0280621163547,-0.0336580686271,0.181312888861,0.974218489334,0.00386556328556,0.00118141391964,-0.225570380861
0.0280912015587,-0.0337969474494,0.181712791324,0.973855751174,0.0042441828294,-0.00215341535645,-0.227117426939
0.0281478576362,-0.034042853862,0.182125300169,0.975763536094,0.00632318955074,-0.00497672473898,-0.218679608365
0.0281332638115,-0.0338992215693,0.182152152061,0.975118931955,0.00439901874109,-0.00547558231442,-0.22157106123
0.0281010400504,-0.0339515805244,0.182058885694,0.975236647482,0.00578539371617,-0.00549931344932,-0.221019836618
0.0280970875174,-0.0337335392833,0.18203702569,0.976040311373,0.0064000166445,-0.00535323956455,-0.217429743106
0.028114579618,-0.0335531942546,0.181723505259,0.974796921198,0.00655276729859,-0.00467635537721,-0.222948772961
0.0281056519598,-0.0331946238875,0.181616276503,0.974704514811,0.00703162461885,-0.00597328633407,-0.223306929837
0.0281459577382,-0.0330758579075,0.181352436543,0.973983015112,0.00676930711,-0.00509115729996,-0.226462674345
0.0281045045704,-0.032618060708,0.181215330958,0.972579917812,0.00601233303681,-0.00439327282525,-0.232449681598
0.0281439721584,-0.0324393808842,0.180732175708,0.971497095496,0.0047531927831,-0.000797696370102,-0.237002456276
0.0281905848533,-0.0319602042437,0.18084256351,0.970443432829,0.00776608959896,-0.0033424797761,-0.241180553444
0.0281488727778,-0.0316742807627,0.180229827762,0.968393178487,0.0064142949728,-0.000881998275862,-0.249344602424
0.0281793978065,-0.0312038082629,0.180517211556,0.968434308924,0.00857037139594,-0.00233716468949,-0.249110569215
0.0282142944634,-0.0312022548169,0.180438190699,0.966798957204,0.0086862484741,-0.00387213689431,-0.255361179496
0.0281409882009,-0.0308599546552,0.179705843329,0.966632371055,0.00573111680086,0.00446569758576,-0.256064583795
0.0282184388489,-0.0310777388513,0.180343210697,0.966589916996,0.00744756761399,-0.00359108033076,-0.256194399313
0.0282224304974,-0.0312124993652,0.180060729384,0.968165790955,0.00694029325899,0.00032512575489,-0.250213364647
0.0282275825739,-0.0313627868891,0.180292189121,0.967377036458,0.00524855309737,0.00209775207674,-0.25327795297
0.028198113665,-0.0318829603493,0.18070936203,0.968772960721,0.00666395604978,-0.000138464671796,-0.247859886011
0.028200475499,-0.0321599319577,0.181451007724,0.969507157441,0.00794076305833,-0.00530398146425,-0.244876874639
0.0281341299415,-0.0326558463275,0.181210353971,0.969658252719,0.00534738751981,-0.000933860151166,-0.24440418631
0.0280952379107,-0.0330283306539,0.181668177247,0.972090008352,0.0057237660293,-0.000909273951057,-0.234536622696
0.0281123891473,-0.0337224565446,0.182499244809,0.972303109075,0.00534066485965,-0.00570899794104,-0.233592698356
0.0280844531953,-0.0341496393085,0.182897165418,0.974023211306,0.00437865131326,-0.00224032810327,-0.226394770654
0.0280718225986,-0.0347778350115,0.183645710349,0.974022156563,0.00348142013203,-0.00486568588205,-0.226373680755
0.0279599707574,-0.0353698283434,0.183614477515,0.978414717908,0.00403990554401,-0.00281504833414,-0.206592338791
0.0279618557543,-0.0358305610716,0.184667363763,0.97664409979,0.00269184100876,-0.00356934486268,-0.214816936285
0.0278655998409,-0.0364244394004,0.18464115262,0.979996999846,0.00380915076355,-0.00250063635996,-0.198960090172
0.0279174093157,-0.0368752405047,0.185890555382,0.978758360202,0.0034330776715,-0.00970579845727,-0.204758598817
0.0278011467308,-0.0374667048454,0.185694634914,0.982542764411,0.00449408776317,-0.00613684725407,-0.185881301871
0.0277495980263,-0.0376260839403,0.186053276062,0.981709112976,0.00115226063605,0.00199348990061,-0.190373096294
0.0277045890689,-0.0380449183285,0.186146155,0.982037731122,0.000448179102563,0.00482372969971,-0.188622441453
0.0277053918689,-0.0381817370653,0.186645612121,0.983424374046,0.000199520954895,0.00602163793607,-0.181218654119
0.0277108270675,-0.0386369824409,0.186844646931,0.983674583507,0.000243747560275,0.00578458054231,-0.179863261892
0.0277013778687,-0.0387149937451,0.187131777406,0.984519251297,0.000380403155445,0.00615321888893,-0.175168025097
0.0277641694993,-0.0389490053058,0.187917232513,0.985046129914,0.00303994904783,-0.00899090218294,-0.172029196153
0.0277331862599,-0.0389110408723,0.187748551369,0.985014130826,0.0016771787295,-0.0035052660271,-0.172429876339
0.0277572758496,-0.039076089859,0.188341930509,0.985773150287,0.00376517627633,-0.0133491690314,-0.167507967889
0.0277338922024,-0.0387684181333,0.187284976244,0.984766816017,-5.55429774449e-05,0.00678687661927,-0.173747671331
0.0277390982956,-0.0387449897826,0.187223866582,0.984795031091,-4.14352591424e-06,0.00729789371805,-0.173566953848
0.0277301426977,-0.0387028343976,0.187090530992,0.98436969124,0.000343479595129,0.00476872172653,-0.176049573367
0.0277923289686,-0.0386065281928,0.187993854284,0.983649681381,0.0043082857173,-0.0222652638048,-0.178658895724
0.0277451332659,-0.0381729602814,0.186589866877,0.982940086013,0.000248000655318,0.00494936545312,-0.183859265707
0.0277855172753,-0.0377639457583,0.186538100243,0.982497388206,0.00165841002675,0.00174380817751,-0.186260814389
0.0278312340379,-0.0376006625593,0.186080873013,0.982768565478,0.00337891730309,0.000742948319356,-0.184807948029
0.0278917104006,-0.0368911512196,0.186143219471,0.980712804178,0.00441440229639,-0.00453342462174,-0.195351879526
0.0278755426407,-0.0365073606372,0.185010194778,0.980381879263,0.00378890805777,0.00410491954897,-0.197028334573
0.0279495380819,-0.0358122847974,0.185056328773,0.978492859042,0.00471389661777,-0.00375051760206,-0.206192719561
0.0279935542494,-0.0352500788867,0.184307619929,0.976463646677,0.00494182738853,0.00233770780417,-0.215612755149
0.0280522145331,-0.0345287248492,0.184219509363,0.974234556466,0.00601864538989,-0.00183078769378,-0.225449446907
0.0281139835715,-0.0340059399605,0.184069946408,0.972988883952,0.00864118841824,-0.00520517797503,-0.230631454253
0.0281246863306,-0.0332527607679,0.183326661587,0.970198728312,0.00760474748454,-0.00297947531845,-0.242172909559
0.0282083172351,-0.0326746478677,0.183236077428,0.968268638089,0.00954251687467,-0.00423403449934,-0.249693527784
0.0282436031848,-0.0320871807635,0.182937249541,0.966525386233,0.0100950426621,-0.00417387000253,-0.256338344167
0.0282774548978,-0.0314743928611,0.182496011257,0.964138630726,0.0101186283301,-0.00282888821198,-0.265191084871
0.0283085722476,-0.0309788081795,0.182196050882,0.96222600161,0.0109089999449,-0.00292420630806,-0.27201758135
0.0283446721733,-0.0304169561714,0.181891083717,0.960145360819,0.0104610847561,-0.000954360082433,-0.279303671654
0.0283870417625,-0.0300979632884,0.181705951691,0.958523949518,0.0114903587194,-0.0031619730515,-0.284762728921
0.0284177735448,-0.0296805128455,0.181609228253,0.95711289191,0.0115188053118,-0.00299060831729,-0.289470698907
0.0284522660077,-0.0295232646167,0.181547433138,0.956182028726,0.0121689942661,-0.00413013756809,-0.292490658798
0.0284643564373,-0.0292481388897,0.18147675693,0.955403356694,0.012265641762,-0.00395055622551,-0.295022665493
0.0284624341875,-0.02922254242,0.181332841516,0.954531726983,0.0119957200949,-0.00289588118449,-0.297853821119
0.0284731909633,-0.0291932076216,0.18142439425,0.95486209289,0.011751672377,-0.00228090803328,-0.296808152206
0.0284729339182,-0.0293595008552,0.181542947888,0.954769640542,0.0121146437091,-0.00463251266321,-0.297063475934
0.0284448638558,-0.0295181460679,0.181619808078,0.955515316485,0.0114030680767,-0.00308041826471,-0.294704871056
0.0284161902964,-0.0298243071884,0.181857228279,0.956050555481,0.0110348725571,-0.00258575626551,-0.292982731262
0.0283797401935,-0.0301480274647,0.182001024485,0.957328834831,0.0105293058121,-0.000626785983032,-0.288808315082
0.028343103826,-0.0305841751397,0.182424932718,0.958096204601,0.0101069780183,-0.00279853614264,-0.286254571877
0.0282781124115,-0.0310403797776,0.182634159923,0.959542989036,0.00943964756819,-0.00216568506805,-0.281395549101
0.0282610245049,-0.0315546616912,0.183194309473,0.960943389552,0.00878011561733,-0.00100139242043,-0.276603884388
0.0282024908811,-0.032129202038,0.183420449495,0.962650538648,0.00736697201262,0.00100162108028,-0.270644905585
0.0281756259501,-0.0326794832945,0.184137880802,0.964140341357,0.00718452557447,-0.000787148624338,-0.265294487614
0.0281189642847,-0.0333026126027,0.184623301029,0.965936837097,0.00771919420324,-0.00301323298743,-0.258645241994
0.0280875265598,-0.0338134355843,0.184989377856,0.967309464382,0.00624646970132,0.000556544772313,-0.253521344252
0.0280701220036,-0.0343859232962,0.185572370887,0.968465657267,0.00541359102203,7.02544106612e-05,-0.249088255022
0.0280394088477,-0.0348771549761,0.186122640967,0.969737664921,0.00502725769478,-0.00101612251482,-0.244095381785
0.0279956106097,-0.0354008004069,0.186681911349,0.970706461842,0.0045749250528,-0.00236225275889,-0.240213352588
0.0279311742634,-0.0357646681368,0.186855882406,0.972307338263,0.00386054662502,-0.000230166303955,-0.233673882073
0.027919486165,-0.0362343415618,0.187272846699,0.973782184224,0.00424838681057,-0.00157012318188,-0.227437339966
0.0279319174588,-0.0365631580353,0.187832996249,0.975406189189,0.00522369142296,0.000390578542151,-0.220352732199
0.0279052164406,-0.0368179492652,0.188093408942,0.975843401908,0.00446981594511,-0.00285924945395,-0.218406731558
0.027912132442,-0.0369282960892,0.188358709216,0.975596270332,0.0035680170907,-0.00116411971051,-0.219540045079
0.0278966333717,-0.0370910018682,0.188075199723,0.977255773921,0.00287173600064,0.00752198626084,-0.211911125694
0.0278781093657,-0.0371593087912,0.188031718135,0.977099280905,0.00286706997674,0.00403382483048,-0.212726358079
0.0278714951128,-0.0371337868273,0.187938526273,0.977127285887,0.00256403745652,0.00582557927833,-0.212560004499
0.0278746560216,-0.0370852202177,0.187754645944,0.976868860952,0.00184326912194,0.00928666206457,-0.213629559679
0.0279286820441,-0.0369721911848,0.188467636704,0.976204622802,0.00405436005772,-0.00204337974371,-0.216803877235
0.0279428772628,-0.03691598773,0.188419833779,0.976281795702,0.00459488146355,-0.00511442448576,-0.216394512656
0.0279326923192,-0.0367253161967,0.187849164009,0.976438210355,0.00392179967169,0.000585557419412,-0.215760742416
0.0279773026705,-0.0365634597838,0.187981337309,0.97585065563,0.00574182393884,-0.00116875782044,-0.218360168917
0.0279567372054,-0.0362627394497,0.187453716993,0.974555271242,0.00443741781004,-0.00169824104537,-0.224096962484
0.0280307214707,-0.0360947661102,0.18770159781,0.973974531628,0.00597005449579,-0.00480817923995,-0.226527816397
0.0280052497983,-0.0356972254813,0.186701357365,0.972832369906,0.00440147528384,0.0037159521983,-0.231438974198
0.0280802436173,-0.0354575254023,0.186871945858,0.971194825993,0.0053630972104,0.00138408623568,-0.238222441129
0.0281139109284,-0.0352541729808,0.186661034822,0.971992491994,0.00688906806435,0.00186033045244,-0.234903544926
0.0281080733985,-0.0349157825112,0.186242744327,0.969281573094,0.00530302013682,0.00278639991216,-0.245880755681
0.0281987730414,-0.0348453298211,0.186713129282,0.97019480258,0.00915908946989,-0.00588103646259,-0.242081741436
0.0281574483961,-0.0344467423856,0.185881793499,0.968540071705,0.00535939346318,0.00280781722852,-0.248784088251
0.0282110273838,-0.0343581326306,0.186186090112,0.967964950731,0.00791868719834,-0.00265748544273,-0.250946381367
0.028199147433,-0.0341160222888,0.18579736352,0.966626586511,0.00675404197862,-0.0031864412714,-0.256080596218
0.0282300096005,-0.0340405553579,0.185929954052,0.966810726925,0.00809644583218,-0.0034100858998,-0.255342587872
0.0282521564513,-0.0339045710862,0.185871452093,0.966372052751,0.0080908605045,-0.00295754329529,-0.257003592535
0.0282530356199,-0.0338062494993,0.185668051243,0.96584695654,0.00740644614427,0.000565498391103,-0.259006720588
0.0282405298203,-0.0337023958564,0.185395807028,0.965188051795,0.00605624474417,0.0022423852842,-0.26147718501
0.0282483007759,-0.0337315909564,0.185484886169,0.965324519488,0.00645475637392,0.00181154376732,-0.260966715318
0.0282525736839,-0.0337098054588,0.185434371233,0.96501808475,0.00631329384637,0.00396946570141,-0.262077243896
0.0282480772585,-0.0337938293815,0.185635536909,0.965362058915,0.00696061824472,-6.67467958339e-05,-0.260821089152
0.0282480139285,-0.03388473019,0.185829862952,0.96596281847,0.00784261886487,-0.0017901940686,-0.258555838973
0.0282423552126,-0.0340263023973,0.186031132936,0.966234194629,0.008768368979,-0.00427197954963,-0.257480770206
0.0282000415027,-0.0341205373406,0.185942545533,0.966285565699,0.00722444033731,-0.00308049009212,-0.257352916371
0.0281908418983,-0.034266743809,0.186087891459,0.966352444376,0.00645825255069,0.000927517256402,-0.257138841747
0.0281746182591,-0.0344557128847,0.186363264918,0.967642463583,0.00803211727694,-0.00120751149962,-0.252194547283
0.0281549524516,-0.034621912986,0.186399161816,0.967801481672,0.00643105305661,-0.00104111670498,-0.251630383113
0.0281576309353,-0.0347984731197,0.186717823148,0.96827515319,0.00720431713499,-0.00122354245151,-0.249779559758
0.0281481314451,-0.0349861010909,0.18690264225,0.969402641789,0.00761105830027,-0.00102609299193,-0.245355939438
0.0280972383916,-0.0350477807224,0.186638757586,0.968961570282,0.00539174335803,0.0029485798403,-0.247135004193
0.0281228851527,-0.0352591015399,0.187241330743,0.969643949762,0.00698608332048,-0.0025017627128,-0.244408564731
0.0281244907528,-0.0354598537087,0.187391862273,0.970953112499,0.00726608848087,-0.000350433052785,-0.239159224123
0.0280733611435,-0.0354769900441,0.187039583921,0.97060652117,0.00525304385267,0.00308793349425,-0.240594786435
0.028064744547,-0.035543795675,0.18720151484,0.970610706077,0.00490099241625,0.0010483517736,-0.240602864654
0.0280610155314,-0.0355652607977,0.187237635255,0.970291816805,0.00468949668517,0.00364211437363,-0.24186470157
0.0280660670251,-0.0356042087078,0.187333971262,0.970528005349,0.00492965217953,0.00271003516176,-0.240922695219
0.0280776303262,-0.0356251075864,0.18740683794,0.970690171313,0.00514277997732,0.00115640191206,-0.240276519588
0.0280763078481,-0.0356045514345,0.187353312969,0.970777600274,0.00506887034205,0.0023866493566,-0.239915529434
0.0280781742185,-0.035589363426,0.187341868877,0.970795570109,0.00506174608727,0.000985712139221,-0.239852805186
0.0280777942389,-0.0355468355119,0.187195345759,0.970578213181,0.00480027492256,0.00270544904858,-0.240723015113
0.0280710346997,-0.035508159548,0.18709051609,0.970573795938,0.00512084950125,0.00310273602925,-0.240729426053
0.0280994623899,-0.0354883521795,0.187192037702,0.970822511471,0.00591613303033,0.000689778905121,-0.239725206842
0.0281377285719,-0.0354705788195,0.187376067042,0.971105388685,0.00706473631398,0.000298310813894,-0.238546273452
0.0281418152153,-0.0353586189449,0.18741029501,0.970676752349,0.00804332046067,-0.00358259591322,-0.240227210058
0.0281396731734,-0.0352485440671,0.187228694558,0.969741756459,0.00642679068471,-0.00130941319566,-0.244044888449
0.0281152054667,-0.0350862443447,0.186781123281,0.969115007354,0.00516019270883,0.00285902199662,-0.246538639823
0.028096921742,-0.0350031256676,0.186483949423,0.968664894964,0.0054487601454,0.00387174044175,-0.248281376473
0.0281461309642,-0.0349921956658,0.186709776521,0.969236500067,0.00623503941597,0.00342002786911,-0.246028524017
0.0281631536782,-0.0349664464593,0.186798453331,0.969179156964,0.00749628744246,0.00141539587503,-0.246238835351
0.0281908325851,-0.0349578969181,0.186982780695,0.969137469146,0.00790284414254,-0.00101182085095,-0.246392141046
0.0281897112727,-0.0349296368659,0.186947077513,0.968905374472,0.00778281190131,-0.0011069484309,-0.24730664735
0.0281907338649,-0.0349072292447,0.186907142401,0.968723821742,0.00769024961649,-0.00121371950218,-0.24801924146
