position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46151963533,0.521282667447,-0.123978851324,-1.39765613029,0.0771023475149,1.90954355974,0.153803437105,-0.00783802799964,-0.0712642330969,-0.000282746459874,-0.117669069776,-0.00845578554104,0.0358313285829,-0.0135098840746,0.573970813963,0.818861311457,0.00209862313544,0.0,0.818818281636,-0.573909801649,-0.012037779298,0.0,-0.00865301795297,0.00862789108516,-0.999925339601,0.0,0.656776361836,0.25459651018,0.303339163086,1.0,-0.01408,-0.0185051428571,0.705
0.46134782698,0.519989735208,-0.123979602366,-1.39969966437,0.0769742355293,1.91028827751,0.15353918121,-0.0105427379534,-0.077035265824,0.00087249791542,-0.122960363357,-0.00847715353369,0.0425299080136,-0.00970290230735,0.57397064771,0.818861449131,0.00209035791053,0.0,0.818818330566,-0.573909689571,-0.0120397943421,0.0,-0.00865941350321,0.00862227793698,-0.999925332653,0.0,0.656514055454,0.254265359212,0.303340332774,1.0,-0.01444,-0.0189782857143,0.723
0.461183161308,0.51871648398,-0.12398532298,-1.40166573855,0.0768422266958,1.91097909517,0.153274485297,-0.0139296177149,-0.0786329917379,-0.000638072242027,-0.127352494697,-0.0104968917087,0.0488854627832,-0.0175324380303,0.573956679528,0.818871225036,0.00209612362464,0.0,0.81882820254,-0.573895719429,-0.0120343195799,0.0,-0.00865176821465,0.00862370927945,-0.999925386489,0.0,0.656271613015,0.253970235256,0.303366500535,1.0,-0.01476,-0.0193988571429,0.739
0.46098431469,0.517207833251,-0.123986032622,-1.40404197835,0.0766846973064,1.91182906639,0.152948620975,-0.00961386290642,-0.0820230583564,0.000320201175825,-0.1230551364,-0.0100246791195,0.0440111178417,-0.0205559154769,0.573940023015,0.818882989258,0.00206077312807,0.0,0.818839543531,-0.573879253426,-0.0120478769181,0.0,-0.0086833337018,0.0086023669054,-0.999925296709,0.0,0.655990465108,0.253624251061,0.303358487541,1.0,-0.01512,-0.019872,0.757
0.460809186998,0.515939349125,-0.123989221937,-1.40606871656,0.0765668305084,1.91259607245,0.152664662501,-0.0107486563481,-0.0788626264829,0.000520853722607,-0.133913859127,-0.00818333224403,0.0478781456522,-0.0112702520934,0.573928617965,0.818890962645,0.00206873892306,0.0,0.818847571905,-0.573867767214,-0.0120493419092,0.0,-0.00868008172698,0.00860960975503,-0.999925262608,0.0,0.655747960515,0.253316630343,0.303350158705,1.0,-0.01544,-0.0202925714286,0.773
0.460606149857,0.514374833516,-0.123995373734,-1.40856340824,0.0764194969957,1.91350364673,0.152326629149,-0.00908437207114,-0.0869712231484,0.000379447521351,-0.135181954765,-0.0125803221114,0.0509780894931,-0.0105908202607,0.573914026429,0.818901236151,0.00205002416498,0.0,0.818857514486,-0.57385317207,-0.0120687520318,0.0,-0.008706870722,0.00860526944303,-0.999925067063,0.0,0.655438720071,0.252942208802,0.30333850985,1.0,-0.01582,-0.020792,0.792
0.460432157177,0.51314471776,-0.123998199127,-1.41056556177,0.0762868131567,1.91419916636,0.1520491059,-0.0149182545488,-0.0827486821141,-0.00193605950439,-0.137755811997,-0.00500539577035,0.0464758918376,-0.0173895976768,0.573900196513,0.818911103745,0.00197876395818,0.0,0.81886644293,-0.573839645503,-0.0121060643677,0.0,-0.00877846633775,0.00856818108749,-0.99992475957,0.0,0.655185594632,0.252630931775,0.303307977553,1.0,-0.01612,-0.0211862857143,0.807
0.460236126775,0.511720439342,-0.123995306311,-1.41285097519,0.0761603650471,1.91502983338,0.151718382463,-0.0124755886151,-0.0833799698383,0.00122206926709,-0.133938828216,-0.00385022813269,0.0510878582212,-0.0198665418949,0.573873406919,0.818929922056,0.00196022794176,0.0,0.818884810266,-0.573812737814,-0.0121390419245,0.0,-0.00881639063793,0.00857163926276,-0.99992439627,0.0,0.654900305799,0.252287654592,0.303289822581,1.0,-0.01646,-0.0216331428571,0.824
0.460054771597,0.510419005631,-0.123995653099,-1.4149002144,0.0760319430137,1.91581677915,0.151438298388,-0.0102986624201,-0.0878659290097,0.00206553501413,-0.139396465448,-0.0107529805085,0.05252088662,-0.0155837293775,0.573865242538,0.818935572056,0.00198975599623,0.0,0.818890885052,-0.573804481787,-0.0121194868634,0.0,-0.00878351710916,0.00858451059555,-0.999924575158,0.0,0.654655689675,0.251975267708,0.303293879578,1.0,-0.01676,-0.0220274285714,0.839
0.459847720449,0.508899848623,-0.124005220029,-1.41727021048,0.0758781051143,1.91667996454,0.151104755847,-0.00669386355306,-0.0977365317488,0.000542328767724,-0.135820306818,-0.011215915719,0.05646974876,-0.0249913326373,0.573848590917,0.81894723541,0.0019917876685,0.0,0.818902660154,-0.573787906647,-0.0121086035512,0.0,-0.00877361264534,0.00857975049279,-0.999924702966,0.0,0.654348123907,0.251582049172,0.303306989749,1.0,-0.01712,-0.0225005714286,0.857
0.459618317649,0.507290282445,-0.124015530179,-1.41979681327,0.0757179594424,1.91758546636,0.150753204218,-0.013664796234,-0.0945543879931,-0.00429601308194,-0.136436091983,-0.00881248716278,0.0527984638911,-0.0191366246015,0.5738448396,0.81894989499,0.00197900524347,0.0,0.818905138254,-0.573784197867,-0.0121167537255,0.0,-0.00878766144464,0.00857391923511,-0.999924629617,0.0,0.654051848718,0.251207595077,0.303306154701,1.0,-0.01746,-0.0229474285714,0.874
0.459416990148,0.505816033978,-0.124014673843,-1.42210258016,0.0755775938134,1.91844911148,0.150440561062,-0.0149389253498,-0.0877105464113,0.000942962936343,-0.140777244418,-0.00723357706405,0.0561791224093,-0.023492743892,0.573834378212,0.818957159384,0.00200608499792,0.0,0.818912719315,-0.573773582553,-0.012107064464,0.0,-0.00876429728564,0.00859042372177,-0.999924693021,0.0,0.65376848189,0.250858195067,0.303314195832,1.0,-0.01778,-0.023368,0.89
0.459198620172,0.5041667567,-0.124018384187,-1.42457566048,0.0754182876917,1.91940620027,0.150092634457,-0.0133923260654,-0.0964544990237,0.00199245152495,-0.144411865345,-0.010877567648,0.050583456012,-0.0181289190077,0.573815316619,0.818970244112,0.00211390035028,0.0,0.81892733879,-0.573754184521,-0.0120372932295,0.0,-0.00864549225551,0.00863848033157,-0.999925313272,0.0,0.653473622728,0.250480774378,0.303372491585,1.0,-0.01812,-0.0238148571429,0.907
