marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0296105686575,-0.0276108440012,0.1755425632,0.961858325023,-0.00169337411165,0.0057472221566,-0.273482475683
0.029612723738,-0.0275899395347,0.175518512726,0.961572577057,-0.00210016450693,0.00623587593263,-0.274472006246
0.0296111181378,-0.02761746943,0.175576835871,0.96195354409,-0.00166801438197,0.0057958900149,-0.273146488901
0.0296079795808,-0.0276204571128,0.175559863448,0.962056620854,-0.00155490776685,0.00518534527563,-0.272796174327
0.0296046994627,-0.0276491008699,0.175548285246,0.96233345575,-0.00122773132242,0.00649772056327,-0.271791449916
0.0296081211418,-0.0276781842113,0.175579339266,0.962617405308,-0.0012294653056,0.00681800035309,-0.270776170082
0.0295894220471,-0.0276699848473,0.175417810678,0.962342634046,-0.00188119437593,0.00949091026827,-0.27166714639
0.0295774191618,-0.0276742577553,0.175282657146,0.962153398375,-0.00241893512853,0.0107658479336,-0.272284930295
0.0295958351344,-0.0277096107602,0.175311177969,0.961997845031,-0.00356171099828,0.0119502898244,-0.272772159401
0.0295886956155,-0.0277075711638,0.175267398357,0.962009698962,-0.00358813502946,0.0122608711738,-0.272716217757
0.0295848231763,-0.0276937223971,0.175362586975,0.962401873514,-0.00251664335979,0.0111854650972,-0.271387519486
0.0295584294945,-0.027666086331,0.175298988819,0.962426735376,-0.00189125466006,0.00924423390453,-0.27137749783
0.0295995380729,-0.0276867710054,0.17562045157,0.96284251894,-0.0007119157397,0.00629439964829,-0.269989180209
0.0296198893338,-0.0276911333203,0.175625622272,0.962769323521,-0.00109332979624,0.0068736103969,-0.270234690219
0.0296264514327,-0.0276601091027,0.175686553121,0.962483249267,-0.00135113238419,0.00552736691253,-0.271281436033
0.0296198595315,-0.0276576336473,0.175626024604,0.962355270606,-0.00149227720874,0.00582851767021,-0.271728052707
0.0296124313027,-0.027619831264,0.175536990166,0.962003680606,-0.00128894855576,0.00658963083707,-0.272953904308
0.0296183824539,-0.0276470482349,0.17558991909,0.96229305276,-0.00130498879254,0.00586828515723,-0.271948415778
0.0296071656048,-0.0276372712106,0.175567626953,0.962218332865,-0.00114607883249,0.00579417169407,-0.272214977502
0.0296114776284,-0.0276577137411,0.175603300333,0.962450590933,-0.00115642275577,0.00589839995328,-0.271390367511
0.0296182762831,-0.0276787355542,0.175632432103,0.962651040619,-0.00116671712706,0.00685428228274,-0.270655928404
0.0295998547226,-0.0276665445417,0.175519421697,0.962466219389,-0.00131723957248,0.0073944786763,-0.271297554541
0.0296100992709,-0.0276781730354,0.175585076213,0.962721102111,-0.000956698163925,0.00683241062357,-0.270407992566
0.0295887272805,-0.0276525467634,0.17547878623,0.962252699811,-0.0013335556439,0.00804179538473,-0.272035462511
0.0296097416431,-0.027672437951,0.17555527389,0.962656657283,-0.00104297626717,0.00608325129811,-0.270654884387
0.0296248234808,-0.0276666022837,0.175663799047,0.96246007563,-0.00151229179471,0.00536841117815,-0.27136598157
0.0296323187649,-0.0276798531413,0.175580739975,0.96254962202,-0.00144638466966,0.00688533423736,-0.271014252934
0.0296284556389,-0.02765041776,0.175626724958,0.96233028642,-0.00138661547537,0.0062094680365,-0.271808645269
0.0296194143593,-0.0276718232781,0.175540208817,0.962388295901,-0.00179976485969,0.00751373168834,-0.271567804783
0.0296047665179,-0.0276301968843,0.175528883934,0.962150546846,-0.00127970775511,0.00617927467935,-0.272445414932
0.0296233985573,-0.0276348721236,0.175625771284,0.962213833017,-0.00143575081658,0.00525544847776,-0.272240442315
0.0296073816717,-0.0275612603873,0.17547057569,0.961220584754,-0.00224842490014,0.00635322348232,-0.275698328942
0.0296125262976,-0.0275383144617,0.175468966365,0.960934080763,-0.00247800239937,0.00565290385969,-0.276708504766
0.0296165235341,-0.0274912361056,0.175375193357,0.96037601971,-0.00243033090878,0.00610425359147,-0.278630099495
0.0296422522515,-0.0274846218526,0.175493821502,0.960326403567,-0.00215306127599,0.00517291007473,-0.278822172612
0.0296490546316,-0.0274784248322,0.1755220294,0.960308611791,-0.00182101146907,0.00396012762518,-0.278905667611
0.0296852719039,-0.0274912342429,0.175759837031,0.960368730886,-0.00115766103489,0.00237032528811,-0.278720186058
0.0296465158463,-0.0273999981582,0.175488993526,0.960364711624,-0.00187036240319,0.00527350687592,-0.278690352428
0.0296647939831,-0.0274387355894,0.175683900714,0.959862279556,-0.00129951764819,0.00250708662145,-0.280457536993
0.0296440999955,-0.0273723024875,0.175436645746,0.959977421371,-0.0019189148544,0.00509765152783,-0.280024431386
0.0296690165997,-0.0274449922144,0.175654873252,0.959960110228,-0.00142961209693,0.00257563892108,-0.280121239937
0.0296588037163,-0.0274720136076,0.175519838929,0.960196158727,-0.00173075672798,0.00349772833716,-0.279299314615
0.029664862901,-0.0274515803903,0.175716236234,0.960074619446,-0.00150894484763,0.00170131580222,-0.279734791733
0.0296171680093,-0.0274607110769,0.17536598444,0.960062092363,-0.00197472200063,0.00658446699579,-0.279702563582
0.0296407174319,-0.0274946689606,0.175638511777,0.96036278176,-0.0016402952063,0.0030350351514,-0.278731816273
0.029636638239,-0.02751641348,0.175466120243,0.960684909599,-0.00265739693471,0.00502123741131,-0.277582834276
0.0296252649277,-0.0274961553514,0.175432756543,0.960406057869,-0.00243076058221,0.0055195236869,-0.278538741056
0.0296234674752,-0.0275221336633,0.17543707788,0.960732220208,-0.00250116715535,0.00520970593917,-0.277417022153
0.0296292994171,-0.0275267641991,0.175490275025,0.960809894335,-0.00265185763695,0.00535880100765,-0.277143641186
0.0296066757292,-0.0275361966342,0.175425305963,0.960950994556,-0.00242061549985,0.00593684123515,-0.276644321464
0.0295815337449,-0.0275142788887,0.175372943282,0.960641256857,-0.00233741200285,0.0068217224073,-0.277698354753
0.0295915566385,-0.027519993484,0.175413861871,0.960709653295,-0.00242296168385,0.00605532592197,-0.277478691706
0.0296063516289,-0.027519043535,0.175450265408,0.960678567876,-0.00238897391338,0.00597582354094,-0.277588313084
0.0296035725623,-0.0274936407804,0.175357788801,0.960405943247,-0.00249334151273,0.0061731466404,-0.278524863674
0.0296301096678,-0.0275104995817,0.175425857306,0.960633827622,-0.00263424692886,0.00512526758582,-0.277757883062
0.0296224988997,-0.0275007728487,0.175468057394,0.960470121052,-0.00241187569649,0.00527968509152,-0.278322572471
0.029622817412,-0.0274938903749,0.17533877492,0.960362494945,-0.0023767165535,0.0059276794268,-0.278680986325
0.0296240393072,-0.027474142611,0.175375238061,0.960234909218,-0.00237510359943,0.00568745231404,-0.279125296037
0.0295941345394,-0.0274897646159,0.175397142768,0.960390425373,-0.00226044427374,0.00657302465526,-0.278571205601
0.0296021178365,-0.0274819005281,0.175354674459,0.960310857921,-0.00219184734682,0.00704338384568,-0.278834436015
0.0296240337193,-0.0274987798184,0.175457432866,0.960442291441,-0.00236077998053,0.00567995235985,-0.278411152202
0.0295861661434,-0.0274672079831,0.17534121871,0.96010883472,-0.00208394734285,0.00622160671697,-0.279549591782
0.0296168979257,-0.0274731386453,0.175381377339,0.960216308904,-0.00215793715986,0.00513222022531,-0.279201797518
0.0296391118318,-0.0274907164276,0.175580725074,0.960423712911,-0.0018504763941,0.00416681946554,-0.2785058438
0.0296479128301,-0.0274858027697,0.17545902729,0.960323630233,-0.0023532148409,0.0052868023535,-0.278827970831
0.0296538062394,-0.0274489466101,0.175390005112,0.960131586606,-0.00195395472093,0.00512237909889,-0.279494686345
0.0296233277768,-0.0274896752089,0.17557798326,0.960367590632,-0.00172776308675,0.00379303693958,-0.278705433331
0.0296604149044,-0.0274918824434,0.175543501973,0.960404266026,-0.00221415589257,0.0041812520643,-0.278570027898
0.0296747162938,-0.0274988897145,0.175807401538,0.960500139399,-0.000926295569007,0.00189148440223,-0.278271533717
0.0295906905085,-0.0274717640132,0.175291031599,0.960200487158,-0.0023188378059,0.00639049088847,-0.279228954584
0.0296380110085,-0.027478562668,0.175471067429,0.960319176616,-0.00205267114887,0.00575264295538,-0.278836462221
0.0296159796417,-0.027505306527,0.175460875034,0.960515828327,-0.00230677627244,0.0050863342275,-0.278169285725
0.0296214651316,-0.0275079105049,0.175391048193,0.960619241048,-0.00260742605141,0.00553427636459,-0.277800732259
0.029573360458,-0.0274889785796,0.175363749266,0.9603144315,-0.00209333178279,0.00712416237917,-0.278820833019
0.0295792873949,-0.0275303758681,0.175293251872,0.960950020161,-0.00212041052201,0.00661745713893,-0.276634726439
0.0295811574906,-0.0274929422885,0.175448298454,0.96036508485,-0.00213209377227,0.00686224760239,-0.278652592908
0.0295846816152,-0.0275505017489,0.175339177251,0.961156909993,-0.00208418364537,0.00721298322094,-0.275900386778
0.0296403747052,-0.0275143533945,0.175620272756,0.960734978857,-0.00235070023235,0.00548234087656,-0.277403530163
0.029619993642,-0.0275224987417,0.1753860116,0.960703329878,-0.00249476618832,0.00587766269632,-0.277503767873
0.0296302195638,-0.027494693175,0.175390407443,0.960461366733,-0.0025472945079,0.00678260901899,-0.278319008547
0.0296082664281,-0.0275050923228,0.175544947386,0.96048430097,-0.0020473075364,0.00467128587034,-0.278287432722
0.0296263098717,-0.0275207143277,0.17537535727,0.960790901004,-0.00254775847088,0.00632109843688,-0.277190182348
0.0296063851565,-0.0274930838495,0.175716251135,0.960358402693,-0.000904984361785,0.00347489468281,-0.278745124597
0.0295983590186,-0.0275630168617,0.175321668386,0.961368912289,-0.00175175060545,0.00615181218268,-0.275188846179
0.0296164490283,-0.0274244751781,0.175704583526,0.959830909969,-0.0017085804588,0.00401878962748,-0.28054510217
0.0295845735818,-0.027558946982,0.175209566951,0.961279865026,-0.0017129559732,0.00718042496091,-0.275475095744
0.0295718684793,-0.0272162761539,0.175318092108,0.961561806176,-0.00260532345953,0.0102221734972,-0.274385882222
0.0295982640237,-0.0275122467428,0.175248160958,0.960478749965,-0.0028773183694,0.0067925648838,-0.278255553345
0.029575008899,-0.02724817954,0.175227984786,0.962241347275,-0.00163834000458,0.00965374865474,-0.272021525936
0.0296224988997,-0.0275022815913,0.175521209836,0.960393475554,-0.00225178278019,0.00379293300684,-0.278612482218
0.0295452456921,-0.0273504201323,0.175033986568,0.961149732471,-0.00306331304525,0.012210018535,-0.275740318654
0.0296379830688,-0.0275073517114,0.175837546587,0.960411132403,-0.000869170094097,0.00192284524365,-0.278578541824
0.0296055767685,-0.0275066867471,0.175240635872,0.960746687591,-0.00250019409473,0.00740168276591,-0.27731708639
0.0296358522028,-0.0274108201265,0.175760373473,0.959106988512,-0.00275557307948,0.00371232383471,-0.283006024771
0.0296048671007,-0.02758728154,0.175220161676,0.96176375644,-0.000846297170918,0.00723617179143,-0.273783488177
0.029585339129,-0.0273639466614,0.175641462207,0.959159335523,-0.00272473350348,0.00494826482825,-0.282809935435
0.0295606292784,-0.0276128053665,0.17486962676,0.961499443397,-0.00268904334236,0.013095658749,-0.274481498676
0.0295433215797,-0.0272225718945,0.175248473883,0.961053286981,-0.00318392238512,0.0126458344204,-0.276055293542
0.0296015199274,-0.0276650879532,0.175100699067,0.96118329278,-0.00286380551673,0.011071770246,-0.275673524666
0.029564326629,-0.0274394340813,0.175364017487,0.960934491145,-0.00251035234953,0.00857564819148,-0.276631632531
0.0296339448541,-0.0278933085501,0.175729885697,0.960288109127,-0.00197159201565,0.00207096690823,-0.278995647618
0.0295625217259,-0.0275790225714,0.175453409553,0.961580864554,-0.00203832841679,0.00766262930139,-0.274407307216
0.0296480283141,-0.0279194694012,0.175786107779,0.960518166645,-0.00242438369475,0.00312538342907,-0.278189154869
0.0295489486307,-0.0276877749711,0.17538562417,0.96302316804,-0.00141473734319,0.00911375884975,-0.269260683605
0.0295687429607,-0.0279338154942,0.17573787272,0.960699442702,-0.00248884212858,0.00486288862997,-0.277536914248
0.0295014511794,-0.0277175586671,0.174894317985,0.961958571114,-0.00421434489103,0.0167628524463,-0.27264803967
0.0295569021255,-0.0279250331223,0.175713032484,0.960591665347,-0.00231263434749,0.00569008936566,-0.277895532659
0.0296090170741,-0.0280565954745,0.175627246499,0.962558764371,-0.0012937332243,0.00626855378617,-0.27099752143
0.0296005122364,-0.0279506854713,0.176082551479,0.961022354952,-0.00175696428957,0.00292951044474,-0.276449569229
0.0295714735985,-0.0280922353268,0.175439894199,0.962970029538,-0.00201368728694,0.00718697628802,-0.269505129165
0.0295667666942,-0.0276947543025,0.175794005394,0.962703142567,-0.00173678944647,0.00703396224735,-0.270462874031
0.0295507330447,-0.0280648637563,0.175413832068,0.962624503062,-0.00149466236193,0.00691760107623,-0.270747075486
0.0295323897153,-0.027666863054,0.175626650453,0.962615204311,-0.00141738877222,0.00761055090968,-0.270761959943
0.0295581705868,-0.0279704947025,0.175557270646,0.961262210158,-0.00219394036909,0.0056962571979,-0.275567963672
0.0295545924455,-0.0276844818145,0.175410374999,0.962996121321,-0.00124036204518,0.00844863386225,-0.26937994062
0.0295915193856,-0.0279053393751,0.175827562809,0.960366302077,-0.0016267263625,0.00375427278106,-0.278711006299
0.0295152608305,-0.02767736651,0.175131946802,0.962949526342,-0.00201250167472,0.0109034916028,-0.269453657286
0.0295706819743,-0.0275879837573,0.175537958741,0.961500570958,-0.00225900832976,0.00743092789646,-0.274693156519
0.0294860824943,-0.0277103688568,0.174922853708,0.961507672468,-0.00396824507831,0.013848212451,-0.274400211056
0.0295669753104,-0.0275674443692,0.175596401095,0.961230437522,-0.00246446201355,0.00572725421076,-0.275675844005
0.0295719821006,-0.0278185997158,0.17529964447,0.961096079373,-0.00326717795987,0.0092677890694,-0.2760394172
0.0295208115131,-0.0275972429663,0.175567090511,0.961666562028,-0.00220623453386,0.00588193806951,-0.274149519078
0.0295929759741,-0.0279124937952,0.175601050258,0.960546288547,-0.00268256740772,0.0053630264071,-0.278055514851
0.0295437853783,-0.0276739634573,0.175643771887,0.962750830973,-0.000924520108771,0.00594293514426,-0.270323258795
0.0295581445098,-0.0279451683164,0.175669878721,0.960966365519,-0.0025572989716,0.00471224721648,-0.276613266656
0.0295459143817,-0.0276988968253,0.17540293932,0.963140713146,-0.00170055661792,0.00855129234782,-0.26885674659
0.029542054981,-0.0279166009277,0.175605505705,0.960525719738,-0.00236772288903,0.00668838419553,-0.278100703211
0.0294878091663,-0.0278498511761,0.175271779299,0.961653731375,-0.00360176093386,0.0113989178915,-0.274005826436
0.0295683760196,-0.0279367938638,0.175759911537,0.960860043115,-0.00252833587062,0.00465519394716,-0.276983599211
0.02952176705,-0.0280095562339,0.175615251064,0.961849614833,-0.00182436874079,0.00628839790696,-0.273500358641
0.0295200310647,-0.0279632583261,0.175826877356,0.961185329318,-0.00289241639278,0.0032028365729,-0.275869785349
0.0295723695308,-0.0280444007367,0.175691574812,0.962309309491,-0.0014544521386,0.00535920064264,-0.271900637006
0.0294692460448,-0.0277577806264,0.175243511796,0.96186463491,-0.00438016786316,0.014204629817,-0.273121706808
0.0295036416501,-0.0280310958624,0.175636649132,0.962076571606,-0.00182212204488,0.00490522581836,-0.272729332851
0.0294735301286,-0.0277114287019,0.175174847245,0.962695034605,-0.00324209132953,0.0122073018243,-0.27029380491
0.0295116715133,-0.0279712919146,0.175680324435,0.961242646578,-0.00256987754037,0.00527389034339,-0.275641354319
0.0294709689915,-0.0277267899364,0.175162121654,0.962833472382,-0.00358149804284,0.013341274892,-0.269742261645
0.0295466557145,-0.0279244501144,0.175633788109,0.960722475394,-0.00267095064341,0.00574019013062,-0.277438716678
0.0294347535819,-0.0277344640344,0.17500770092,0.962131082196,-0.00392257193895,0.0148057344787,-0.272156543792
0.029485873878,-0.027738487348,0.175214618444,0.961618243979,-0.00423501234804,0.0130103456002,-0.274049536443
0.0294933449477,-0.0276901349425,0.174992352724,0.962366182884,-0.00369541756958,0.0142588405452,-0.271356517143
0.0294840037823,-0.0278511103243,0.175509959459,0.96098573967,-0.00304383785842,0.00840809820223,-0.276453336184
0.0294471532106,-0.0277779065073,0.175151005387,0.961725057933,-0.00436311510585,0.0128096561558,-0.27368191186
0.0295419618487,-0.0277009345591,0.175480619073,0.962635704922,-0.00200690714676,0.0102654053472,-0.270597659609
0.0295038595796,-0.0279662050307,0.175591230392,0.961223211811,-0.00251981809005,0.0057475169125,-0.275700115418
0.02945869416,-0.027698000893,0.175388753414,0.96296326424,-0.00204480802327,0.00899414591682,-0.269474814824
0.0295177735388,-0.0279619749635,0.175595715642,0.961160692675,-0.00236133331009,0.00652780479153,-0.275902038279
0.029445329681,-0.0277333389968,0.175138890743,0.962303418325,-0.00435282987273,0.0145568514702,-0.271553460717
0.0295507032424,-0.0279466807842,0.175646990538,0.961019812856,-0.00271668687417,0.00600379385202,-0.276400964849
0.0295011084527,-0.0279757604003,0.175586745143,0.961460752773,-0.00217710437779,0.00638232757879,-0.27485950409
0.0294409804046,-0.027975320816,0.175661295652,0.961282403948,-0.00287358782525,0.00372507003655,-0.27552496476
0.0295103043318,-0.0280162766576,0.175745800138,0.961858293585,-0.00213821066819,0.00539923903736,-0.273486561526
0.0295189879835,-0.0280163474381,0.175755903125,0.961873265025,-0.00247497368594,0.00547210847588,-0.273429611719
0.0295348968357,-0.0279979109764,0.175762742758,0.961619871696,-0.00268345419885,0.00603500828815,-0.274305669113
0.02950312756,-0.0280403681099,0.175790071487,0.962130594001,-0.00208677450146,0.00482926489097,-0.272538150834
0.0294681880623,-0.0280461497605,0.175825983286,0.962280919761,-0.00229231416861,0.00378683949753,-0.272021757598
0.0294982697815,-0.0280504059047,0.175872057676,0.962206241779,-0.00214859855464,0.0038236820207,-0.272286450751
0.0294959116727,-0.0280429273844,0.175728231668,0.962239680478,-0.00187142407275,0.00563698313202,-0.272138787215
0.0295010786504,-0.0280047543347,0.175802662969,0.961595850075,-0.00262666171286,0.00529596830278,-0.274405675027
0.0294992122799,-0.0280263889581,0.175684884191,0.961988422311,-0.0019764345198,0.00613098139273,-0.273014248921
0.0294842235744,-0.0279562845826,0.175729364157,0.961085437717,-0.00268737532799,0.00604695042395,-0.276172036624
0.0294704586267,-0.0280717406422,0.175692930818,0.962586831328,-0.0012029420479,0.00589928126005,-0.270906521822
0.0294146109372,-0.0278219208121,0.175321877003,0.961816227864,-0.0039409263309,0.01045968857,-0.273467745504
0.0294959042221,-0.0280729476362,0.175760626793,0.962612698324,-0.00156991208001,0.00500919759493,-0.270830641438
0.0294681079686,-0.0278165955096,0.175295814872,0.962511538993,-0.00461781350156,0.014109275108,-0.270834158592
0.0295084882528,-0.0280481465161,0.175810739398,0.962165426598,-0.0020314851244,0.00510613520803,-0.272410521659
0.0294882971793,-0.0280046798289,0.175655171275,0.962011423286,-0.00270762891896,0.00718638086305,-0.272901165522
0.0295038651675,-0.02800764516,0.175818473101,0.961580136424,-0.00246141138764,0.00536109114523,-0.274461001583
0.0294223930687,-0.0281045082957,0.175600633025,0.963056528882,-0.00170055207851,0.00593709113156,-0.269228492641
0.0294189825654,-0.0280277878046,0.175900682807,0.961752747333,-0.0027080371101,0.00308172619175,-0.273888339468
0.0293935853988,-0.0281548518687,0.175420701504,0.963450615667,-0.00310584404885,0.00979398522517,-0.267688891733
0.0294509977102,-0.0281402226537,0.176048129797,0.963276366636,-0.00171716315397,0.0035239947275,-0.26848328494
0.0294611994177,-0.028524979949,0.175887867808,0.963231246664,-0.00185062226781,0.0043793941114,-0.268631646598
0.0294348169118,-0.0282250605524,0.175945132971,0.964358800559,-0.00263687588476,0.00534669549201,-0.264530836611
0.029453324154,-0.0285819992423,0.175977289677,0.963732544545,-0.00231418774624,0.0054479922105,-0.266804322493
0.0293847136199,-0.0283298995346,0.17575570941,0.964573151384,-0.00484299150356,0.0137161250544,-0.263414215593
0.0294210016727,-0.0286456011236,0.176274836063,0.964394999857,-0.00243258282309,0.00509284110077,-0.264405805084
0.0293833483011,-0.0286631267518,0.176357790828,0.964828612912,-0.00280521401146,0.00606552365078,-0.262794763844
0.0293342210352,-0.0286964476109,0.176474153996,0.964774447938,-0.00308186058353,0.00612860451262,-0.262988986363
0.0292851477861,-0.0287753101438,0.176432982087,0.966162242616,-0.00248855650431,0.00709282042348,-0.257825561045
0.0292671788484,-0.028742140159,0.176548361778,0.965420519598,-0.00292616858388,0.00584511322059,-0.260615603002
0.0292300879955,-0.0288549158722,0.175995066762,0.965958360022,-0.00438817088974,0.0161877603017,-0.258153340239
0.0292598772794,-0.0288046933711,0.176688745618,0.965983545547,-0.00341730205482,0.00657542659502,-0.258497341465
0.0292424503714,-0.0288932397962,0.176101595163,0.96581367375,-0.00494313602186,0.0160204119126,-0.258694529138
0.0292285233736,-0.0288484469056,0.176386341453,0.966034422104,-0.00483953488141,0.0124765127693,-0.258066679062
0.029200386256,-0.0289461556822,0.176359504461,0.966463981881,-0.00538840573876,0.0120112544159,-0.256464552283
0.0292566642165,-0.0288697425276,0.176538422704,0.966414685464,-0.0043951530599,0.0115420493038,-0.256690707752
0.0291794613004,-0.0288999006152,0.176363453269,0.966160334362,-0.00572584076767,0.0124499192828,-0.257577993166
0.0292466860265,-0.0288575850427,0.177012592554,0.966824084648,-0.00326683555438,0.00289814573813,-0.25540579062
0.0292014032602,-0.0288483109325,0.176536723971,0.96616866696,-0.00472710860871,0.00972631914058,-0.257684225641
0.0291876196861,-0.0288408081979,0.177071034908,0.966544104521,-0.00365713447099,0.00113587351182,-0.256471887687
0.0292302966118,-0.0288275927305,0.177100151777,0.966369215254,-0.00345750004869,0.000736662537645,-0.257134289488
0.0291846673936,-0.0287744924426,0.176911503077,0.966292650404,-0.00402669457797,0.00428017735141,-0.257379058177
0.0291218776256,-0.0286230146885,0.176577165723,0.965904282907,-0.00603544301168,0.0111509845856,-0.258588756973
0.0291487500072,-0.0284977387637,0.176410257816,0.966244061542,-0.00582634705889,0.0119254338419,-0.257286321523
0.0291095618159,-0.0285023842007,0.176438599825,0.965373696238,-0.006957394285,0.0134230955032,-0.260432413081
0.029126541689,-0.0284901466221,0.176683351398,0.966452716789,-0.00577432290128,0.00886765149224,-0.256626514926
0.0291742105037,-0.0284569580108,0.17695556581,0.96644934157,-0.00389015833082,0.00429869379344,-0.256791857502
0.0291013643146,-0.0284577086568,0.176815062761,0.966281276864,-0.00478569335336,0.00851779753973,-0.257303397271
0.0291335619986,-0.0284714326262,0.177135691047,0.966830228526,-0.00361108045455,0.00386789556139,-0.25536504986
0.029139244929,-0.0284633357078,0.177088528872,0.966833618031,-0.00334677668323,0.00404698189061,-0.255353042019
0.0291207842529,-0.0284691918641,0.177158549428,0.966768480595,-0.00370615101341,0.00442561458767,-0.255588308238
0.0290993992239,-0.0284725911915,0.176925301552,0.966782642275,-0.00375604990313,0.00693315310601,-0.255478269279
0.0290888939053,-0.0284768752754,0.177221894264,0.96700214044,-0.00322610592114,0.00475327677601,-0.254703472658
0.0290870647877,-0.02849217318,0.177084192634,0.967105200879,-0.00387845407299,0.00620462719068,-0.254271490001
0.0291024688631,-0.0284862853587,0.177223786712,0.966994934975,-0.00360814270884,0.00520296487623,-0.254716913837
0.0290585123003,-0.0284905731678,0.176992952824,0.966801401328,-0.00459733366339,0.00901955352095,-0.255328342663
0.0290966387838,-0.0284981261939,0.177295953035,0.967282449519,-0.00324270112149,0.00427304835401,-0.253645202595
0.0290983878076,-0.0285115707666,0.177283316851,0.967364870901,-0.00344742479041,0.00498666412112,-0.253314932425
0.0290934983641,-0.0285295136273,0.177488684654,0.96778150846,-0.00322711276747,0.00324755791927,-0.251749857981
0.0290783699602,-0.0285085327923,0.177289873362,0.967337453301,-0.00353216044789,0.00442914979543,-0.253428802459
0.0290790125728,-0.0285257399082,0.177459537983,0.967738688328,-0.00323945742632,0.00326816380863,-0.251913985586
0.0290614366531,-0.0284793153405,0.177422136068,0.967222090341,-0.00349596344955,0.00414995537276,-0.253873953108
