marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279590338469,-0.0265273228288,0.176632210612,0.962212467157,0.002020328381,-0.00539131510813,-0.272238902513
0.0279391407967,-0.0264923777431,0.176495045424,0.962162876519,0.00176919949313,-0.00324216421587,-0.272449917145
0.0279434639961,-0.0264863222837,0.176462426782,0.962079480867,0.0017894392241,-0.00323224159395,-0.272744244699
0.0279383081943,-0.0264424867928,0.176310479641,0.962157507366,0.001563936036,-0.00116057864977,-0.272486950477
0.02794906497,-0.026462841779,0.176360055804,0.96199202642,0.00173100055494,-0.00299327437972,-0.273055644603
0.0279552266002,-0.026442874223,0.176331073046,0.962257202596,0.00151847299126,-0.00166679229881,-0.272132306232
0.0279373396188,-0.0264410823584,0.176285207272,0.962009274519,0.00170397522804,-0.00222414854122,-0.27300239078
0.0279364176095,-0.0264269895852,0.176322609186,0.962536048357,0.00185056011867,-0.00163728268288,-0.271142490852
0.0279324762523,-0.0264231152833,0.176266536117,0.962265914008,0.00181846907335,-0.00185755159309,-0.272098425961
0.02793533355,-0.0264165624976,0.176264211535,0.962451178709,0.00186353094892,-0.00150298367114,-0.271444279538
0.0279396567494,-0.0264331456274,0.17628519237,0.962222457579,0.00157421928261,-0.00214747357915,-0.272251450539
0.027952902019,-0.0264384690672,0.176332876086,0.962341354502,0.00190577671432,-0.0015021302011,-0.271833090397
0.0279373787344,-0.0264370944351,0.176298648119,0.962162098674,0.00183834837742,-0.00256466602712,-0.272459426041
0.0279411226511,-0.0264442674816,0.176285222173,0.961957641865,0.00152685771978,-0.00147779751915,-0.273190373326
0.0279590673745,-0.0264727640897,0.176424458623,0.962146080492,0.00160959645188,-0.00270254337034,-0.272516100905
0.0279470998794,-0.0264725796878,0.176412686706,0.962121566491,0.00171670746053,-0.003243126643,-0.272596086432
0.0279406495392,-0.0264674127102,0.176402598619,0.962200146719,0.00136506606195,-0.00170724875799,-0.272334536094
0.0279420204461,-0.0264661479741,0.176395922899,0.962128213562,0.00179153428574,-0.00270626286634,-0.272578002073
0.0279441643506,-0.026467518881,0.17641210556,0.962219600157,0.00165251736186,-0.00244395417882,-0.272258585443
0.0279506798834,-0.0264583844692,0.176362395287,0.962126241733,0.00156363785085,-0.00130926784085,-0.272596654093
0.0279452167451,-0.0264554060996,0.176328197122,0.961991414427,0.00153104153588,-0.00133290690057,-0.273072147682
0.0279493033886,-0.0264610312879,0.176367968321,0.962097556727,0.00156061096026,-0.00236476615262,-0.272690784064
0.0279598236084,-0.026471124962,0.176424130797,0.962196218555,0.00152899194332,-0.0025469396022,-0.272340985314
0.0279526170343,-0.0264574252069,0.176365986466,0.962185396317,0.0014000341431,-0.00155176031367,-0.272387398862
0.0279533546418,-0.0264650788158,0.176397830248,0.96223876053,0.00153858126178,-0.00168316583253,-0.272197295091
0.0279430672526,-0.0264671854675,0.176383689046,0.962068729459,0.00155875492924,-0.00218793535658,-0.272793957079
0.0279475152493,-0.0264883711934,0.176465183496,0.962032548043,0.001822087718,-0.00377780529753,-0.272902518658
0.0279422402382,-0.0264717694372,0.176391422749,0.961982134385,0.00173425813234,-0.00260748966021,-0.273094427754
0.0279374886304,-0.026457419619,0.176339834929,0.96199726768,0.00146659009627,-0.00177083658457,-0.273049391552
0.0279434714466,-0.0264687780291,0.176419824362,0.962235047911,0.00145335872111,-0.00206963769316,-0.27220822346
0.0279447250068,-0.0264492630959,0.176312282681,0.962027518272,0.00148545681473,-0.00173827974812,-0.272942898588
0.0279581621289,-0.026454648003,0.176377817988,0.962284447248,0.00157044558016,-0.00142947799049,-0.272037006448
0.027961216867,-0.0264460369945,0.176347851753,0.962309919832,0.00155673905795,-0.00137480421566,-0.271947246116
0.0279709678143,-0.0264450032264,0.176333248615,0.962257962911,0.00154730594289,-0.000380631665272,-0.272134293647
0.027970129624,-0.0264373254031,0.176237136126,0.961851169092,0.00177246568798,-0.000560127590695,-0.27356694453
0.0279144477099,-0.0263049528003,0.176084563136,0.962469073893,0.00241208223913,-0.00435183957749,-0.271345766784
0.0279406737536,-0.0260364767164,0.176020249724,0.961328855367,0.0027131642244,-0.00310728382635,-0.275372139778
0.0279263798147,-0.0256904829293,0.175981745124,0.960703020481,0.00344692428703,-0.0048449331662,-0.277514597406
0.0279375370592,-0.0253212563694,0.17579421401,0.959858621444,0.00331499621371,-0.00352342520773,-0.280442548688
0.0279955323786,-0.0249755550176,0.175966501236,0.959191665019,0.00514811884767,-0.00724057454227,-0.282617092035
0.028014305979,-0.0244201216847,0.175672635436,0.95580235256,0.00368840519383,-0.00345454854708,-0.293966536535
0.0280568357557,-0.0239732880145,0.175381973386,0.955688416289,0.00429501712408,-0.0035986424876,-0.294326780247
0.0281247813255,-0.0235264673829,0.175597146153,0.953357152189,0.0054417376496,-0.00701957577765,-0.301713860169
0.0281061045825,-0.0229882020503,0.1749265939,0.951775499343,0.00374482003446,-0.00229186139933,-0.306763952485
0.0282027255744,-0.0225861631334,0.175278842449,0.950560937734,0.00695520128417,-0.00537509226643,-0.310413655004
0.0281835179776,-0.0220909081399,0.174867659807,0.948387068744,0.00519417306919,-0.00348446395361,-0.317053381808
0.0282160099596,-0.0216131471097,0.175064817071,0.946812592817,0.00743903935534,-0.00690562025449,-0.321625383303
0.0281803198159,-0.0211779680103,0.174656867981,0.945290374667,0.00655506277206,-0.00355383378959,-0.32614492021
0.0282357744873,-0.0207606703043,0.174837946892,0.944001091445,0.00783080432074,-0.00671092834517,-0.329781111185
0.0282619446516,-0.0204802211374,0.174555495381,0.942249524747,0.00780172551245,-0.00606539389539,-0.334765854277
0.028251985088,-0.0201375596225,0.174646988511,0.941488197199,0.00853141075404,-0.00767077789605,-0.336850632673
0.0282599758357,-0.020020024851,0.174455672503,0.94048690731,0.00821928211062,-0.00611355122082,-0.339675499662
0.0282802544534,-0.0197733845562,0.174521803856,0.93971603923,0.00824774174059,-0.00715293410006,-0.341781473905
0.0282818078995,-0.019741775468,0.174483567476,0.938891057029,0.00813403003422,-0.00768201830718,-0.344032567035
0.0283145178109,-0.0196380019188,0.174488708377,0.93884710684,0.00853964365976,-0.00783782004301,-0.344139147789
0.0283181127161,-0.019705824554,0.174617439508,0.93866918527,0.0085569671016,-0.0079452491301,-0.344621258709
0.0282857753336,-0.0197376459837,0.174388647079,0.939065607594,0.0078981425036,-0.00569373817734,-0.343600036851
0.0283149704337,-0.0198639333248,0.174626499414,0.939372940106,0.00804274100927,-0.00739277029318,-0.342723125366
0.0282948762178,-0.0200875811279,0.174575641751,0.940044298323,0.00780205600191,-0.0064258424663,-0.340902557428
0.028299042955,-0.0203428734094,0.174798473716,0.940847050217,0.00740472577534,-0.00652653000895,-0.338687765561
0.0282693151385,-0.0206540934741,0.174711376429,0.941994805599,0.00679236228931,-0.00305387987534,-0.335544816466
0.0282710809261,-0.0209161769599,0.175226897001,0.943155997904,0.00789861134431,-0.00778757070857,-0.33216521386
0.0282042101026,-0.0212627500296,0.175165861845,0.943765864494,0.00782368015761,-0.0047827354255,-0.330487380221
0.0281899236143,-0.0214655082673,0.175431191921,0.945247596919,0.00844280246544,-0.00561403431713,-0.326196539258
0.0281598344445,-0.0219187662005,0.175684243441,0.945157569556,0.00785566745798,-0.0068017868831,-0.326449372636
0.0281334519386,-0.0223504211754,0.175592526793,0.947083133674,0.00562710625073,-0.00482982434205,-0.320902705478
0.0281754266471,-0.0230196435004,0.176325142384,0.947998511449,0.00688197671906,-0.0110637130634,-0.31800794792
0.0281228125095,-0.0237458646297,0.176231637597,0.950627279133,0.00421955082965,-0.00368633767645,-0.310284357442
0.0281150322407,-0.0244442820549,0.176820337772,0.952575509064,0.00589562975607,-0.00746714607729,-0.304153551371
0.0280592497438,-0.0253170114011,0.177314326167,0.954785632597,0.00572275588133,-0.00580409096147,-0.297183375005
0.0280420929193,-0.0259972885251,0.177754744887,0.956637265112,0.0048354137448,-0.00660992965673,-0.291166740206
0.0279735848308,-0.0269542727619,0.177819669247,0.959456844955,0.00387162469269,-0.00268527903446,-0.281816185602
0.0279224161059,-0.0276770163327,0.178389191628,0.962261314354,0.00431476425853,-0.00432006113134,-0.272058601737
0.0279393978417,-0.0285309571773,0.178983777761,0.963645810312,0.00413167674298,-0.00466365619746,-0.267110336427
0.0279612038285,-0.0290751866996,0.179656580091,0.964451311618,0.00379639317136,-0.00484966597701,-0.264188825762
0.0279308445752,-0.0297981314361,0.179948523641,0.966812862535,0.00255962226207,-0.00285682179619,-0.255456798187
0.0279092621058,-0.0302936248481,0.180494084954,0.967825015412,0.00251411855266,-0.00432296112575,-0.251574503394
0.0279088597745,-0.030795937404,0.180533066392,0.96869408392,0.000523831312522,0.0015408827732,-0.248252136061
0.0279423445463,-0.0314284749329,0.181083351374,0.971617542351,0.00261339619832,-0.00205544173632,-0.236533922971
0.0279438719153,-0.0317103452981,0.181933030486,0.970952942144,0.00293342336636,-0.0117632359493,-0.238963188482
0.0278432369232,-0.0319431610405,0.181276977062,0.971223073813,-0.000402375186726,0.00193547573053,-0.238163458409
0.027846802026,-0.032232504338,0.18163639307,0.974302916738,0.00220225168323,-0.0045147149928,-0.225185687539
0.0278602931648,-0.0324207618833,0.182127475739,0.973173778125,0.0027970531461,-0.00963103718041,-0.229852598825
0.0278081502765,-0.0323179326952,0.181877046824,0.97402554839,0.00355293947804,-0.00389164225353,-0.226376816005
0.0278660301119,-0.0323525555432,0.181972965598,0.973730233554,0.00383588977674,-0.00672035020907,-0.227573186261
0.0278320554644,-0.0321197919548,0.18120123446,0.974053333658,0.00121374466778,0.0054314156819,-0.226250148589
0.0278618149459,-0.0319418087602,0.181555211544,0.971903773325,0.000832773937202,-0.00154366701934,-0.23537200126
0.0278807021677,-0.0318459123373,0.181498393416,0.973425685353,0.00356015810625,-0.00535758581628,-0.228912770816
0.0279099997133,-0.0314708128572,0.181174650788,0.971159868724,0.00199924298995,0.0021788807696,-0.23841091604
0.027958991006,-0.0310928188264,0.181044325233,0.970356641231,0.00294592706808,0.00100242743531,-0.241657413442
0.0279964152724,-0.0307925958186,0.181147783995,0.969572084276,0.0038159781686,-0.00404832344785,-0.244742768598
0.0279808267951,-0.0305043421686,0.180312514305,0.970137506021,0.00322255360883,0.00365830418115,-0.242506600672
0.0279826987535,-0.0302197188139,0.180447265506,0.968857422048,0.00408884623035,-0.00298216043466,-0.247567533813
0.0280101038516,-0.0299196988344,0.180523738265,0.96794166644,0.00384423823323,-0.00340920350199,-0.251122538878
0.0280400384218,-0.0296358335763,0.180669859052,0.96665326199,0.0037983390219,-0.00613075796989,-0.255987221382
0.0280233696103,-0.0297247432172,0.180570945144,0.966875182851,0.00593345257677,-0.00695820632722,-0.255085786144
0.027969583869,-0.0295146983117,0.180178463459,0.96602179208,0.00369951637558,-0.00169087915871,-0.25842862019
0.0280066356063,-0.0297212358564,0.180640339851,0.964911564676,0.00411932988031,-0.00505370354567,-0.262494120995
0.0280185267329,-0.0297468323261,0.180875644088,0.966356045263,0.00462335768131,-0.00455973212631,-0.257126092005
0.0279868338257,-0.0301386509091,0.181032329798,0.96599787259,0.00373976445104,-0.00358478139685,-0.258498111512
0.0279496982694,-0.030494812876,0.181289166212,0.968509392425,0.00332857037556,-0.00231408972032,-0.248944014573
0.0279260613024,-0.0309596732259,0.181606113911,0.968294417876,0.00252040491769,-0.00358570606334,-0.249773318395
0.027836503461,-0.0315661504865,0.181513682008,0.971062893682,0.00261545875698,0.000552313939648,-0.238808942125
0.0278200861067,-0.0318804979324,0.182397469878,0.970246054215,0.00150544294031,-0.00215351873897,-0.242106774543
0.027752796188,-0.0324929468334,0.182286575437,0.972975292999,0.00116084999245,0.0048954270294,-0.230854426936
0.0277512613684,-0.0330551974475,0.183138102293,0.974761936027,0.00271052524324,0.00187484321766,-0.223222548343
0.0277567729354,-0.0335536450148,0.183501303196,0.974826664482,0.000948416330727,0.00722948689116,-0.222844809767
0.0277758985758,-0.0341331698,0.184440478683,0.977278008771,0.00313996469824,-0.00452940821862,-0.211889873887
0.0277325566858,-0.0346360057592,0.184731528163,0.976999588422,0.000275121521763,0.00223225758537,-0.213229326215
0.0276849698275,-0.0351176634431,0.185463294387,0.980317580582,0.00347609524911,-0.0129487263868,-0.196971288387
0.0277080591768,-0.035700853914,0.186083942652,0.980354067488,0.00340685426531,-0.0129459711694,-0.196790999626
0.0276040714234,-0.035833556205,0.185526236892,0.980852525547,-0.00162384583415,0.00747022454106,-0.194601855072
0.0276382658631,-0.036312084645,0.18646402657,0.980670647309,-0.00178107601284,6.80165035246e-05,-0.195657620983
0.0276098269969,-0.0366395376623,0.18681460619,0.984349133799,0.00148373830724,-0.00148626834279,-0.17621683324
0.0276708062738,-0.0369254499674,0.187497004867,0.982565035045,-0.000181657715126,-0.00471323336119,-0.185859367101
0.0276006236672,-0.0370167121291,0.186889633536,0.984443646504,-0.00105926367601,0.00698185463232,-0.175558646964
0.0275968946517,-0.0370026044548,0.187098428607,0.983703228311,-0.00225275837994,0.00267398054758,-0.179765774044
0.0277268905193,-0.0374739095569,0.188162326813,0.984715354188,0.00178872259318,-0.00959325140774,-0.173897789593
0.0276425350457,-0.0372474007308,0.187569350004,0.986231641681,0.0013270928465,-0.00127571380913,-0.165359488163
0.0276525672525,-0.0372678525746,0.187606245279,0.986225483595,0.0013153808684,-0.00305545000483,-0.165373001143
0.027641788125,-0.0370062477887,0.187079295516,0.983851596189,-0.00205288309562,0.00471183665386,-0.178912327533
0.0276147946715,-0.0369366779923,0.186990424991,0.982779384483,-0.00257213794052,0.00234893094524,-0.184749960934
0.0276421364397,-0.0368686951697,0.187517732382,0.984567170107,0.00289388172853,-0.0143473087183,-0.174394001413
0.0276613477618,-0.036685757339,0.186975821853,0.984451830605,0.00209076027286,-0.00365051949079,-0.175604372517
0.027659624815,-0.0363444574177,0.186799451709,0.982747998851,0.0012768151068,-0.0101185275814,-0.184668231967
0.0276524182409,-0.0358065478504,0.185758814216,0.979973736053,-0.00254782562127,0.00550625482106,-0.199034334699
0.0276591852307,-0.0353013649583,0.185236811638,0.979369433544,-0.00222441394819,0.00586641786626,-0.201980567785
0.0277245361358,-0.0347727425396,0.185186728835,0.978029754921,-0.000713779342789,0.00451969038374,-0.208415117991
0.0277687422931,-0.0342196598649,0.184670343995,0.976967098719,0.000595694581999,0.00870688608241,-0.213211452092
0.0278300307691,-0.0337523110211,0.18445494771,0.977087949427,0.00253708255928,0.00286547834445,-0.212801530375
0.0278854817152,-0.0330940000713,0.184437543154,0.97393764258,0.00336411657524,-0.00331401503718,-0.226766770914
0.027891157195,-0.0324994288385,0.183775648475,0.973442991207,0.00458358718619,-0.001245836739,-0.228880277634
0.02798005566,-0.0318581089377,0.18366740644,0.970586264414,0.00538077589451,-0.00166734500667,-0.240687703345
0.0280212946236,-0.0312496200204,0.183457061648,0.968842503137,0.00749468157629,-0.00371174300703,-0.247536374755
0.0280183050781,-0.0306332819164,0.182792410254,0.966023806606,0.00600943712614,-0.0013855005455,-0.258379511811
0.0280641634017,-0.0300609003752,0.182697460055,0.964313638138,0.00757287517142,-0.00399730041389,-0.264624036042
0.0281076095998,-0.0296022817492,0.182424113154,0.962447355721,0.00800384595814,-0.00371543999929,-0.271324936969
0.0281688701361,-0.0291061624885,0.182346239686,0.960862618142,0.00902758932364,-0.00522395353775,-0.276828903833
0.0281978473067,-0.0287270154804,0.182162895799,0.959281586425,0.00908711355286,-0.00435526056024,-0.282271667049
0.0282060466707,-0.0283522438258,0.181864976883,0.957500967002,0.00938418088284,-0.00460439155228,-0.288240585134
0.0282173901796,-0.0280975010246,0.181659057736,0.95629821982,0.0095608318665,-0.00426920024481,-0.292205542715
0.0282554998994,-0.0279073379934,0.181658804417,0.955801989868,0.00962621573293,-0.00539201798104,-0.293804047416
0.0282497890294,-0.0278243757784,0.181498333812,0.954995394121,0.0093387045482,-0.00381804925846,-0.296448997812
0.028263008222,-0.0278177987784,0.181650221348,0.955338269412,0.00936708178145,-0.00496968894628,-0.295324145587
0.0282486453652,-0.027893923223,0.181585773826,0.955179510465,0.00909969145453,-0.00336485616681,-0.295868173594
0.0282434914261,-0.0280427057296,0.181742593646,0.955735237381,0.009100391897,-0.00295320894318,-0.294072469729
0.0282197203487,-0.0282948315144,0.181903883815,0.955904064068,0.00871960724999,-0.00341976780167,-0.293529715591
0.0281881336123,-0.0286016445607,0.182041481137,0.957389743111,0.00798280509938,-0.00213001424621,-0.288680823137
0.0281654428691,-0.0289808083326,0.182396426797,0.958078771398,0.00763906262477,-0.00364864189404,-0.286379817603
0.0281313955784,-0.0294132344425,0.18269276619,0.959583651135,0.00742920984349,-0.00304515901981,-0.281308994386
0.0280973073095,-0.0298564415425,0.183115631342,0.960954302674,0.00616025947847,-0.00259614158861,-0.276626353452
0.0280710011721,-0.030406748876,0.183606520295,0.962492190108,0.00720194398211,-0.0043217979608,-0.271179346644
0.0280498173088,-0.0309311207384,0.184022158384,0.964166502624,0.00690214007851,-0.00302517882179,-0.265190806729
0.0279980469495,-0.0314121469855,0.184147626162,0.964934023993,0.00455119197681,0.000695366503311,-0.262452152702
0.0279689449817,-0.0318860262632,0.184665799141,0.96629777747,0.00515126644631,-0.00240464124641,-0.257364114457
0.0279535725713,-0.032375190407,0.185180142522,0.967441391737,0.00464469736047,-0.00397314145884,-0.253021332078
0.0278931092471,-0.0327715799212,0.185422956944,0.968790810854,0.00389833821977,-0.00266784780225,-0.247834723863
0.0279076416045,-0.0332661606371,0.185982450843,0.970088007502,0.0040806521659,-0.00407006789098,-0.24268506449
0.0278724730015,-0.0336453132331,0.186106190085,0.971374008422,0.00334753453111,-0.000121346730619,-0.237531713777
0.0278375931084,-0.0340194776654,0.186307504773,0.973184303239,0.00372093201935,0.000836138730311,-0.229995146615
0.027854885906,-0.0342382900417,0.1869507581,0.972770897302,0.00355251932071,-0.00214020210081,-0.231731699393
0.0278172269464,-0.0345205552876,0.186879590154,0.974884513965,0.00433377965454,-0.00196171113285,-0.222660177121
0.0278363283724,-0.0346199646592,0.18715749681,0.974641456637,0.00335400880787,-0.000792512604269,-0.223745734158
0.0278391353786,-0.0346468500793,0.187180787325,0.974306886941,0.00194581830277,0.00338426058799,-0.225190698367
0.0278584286571,-0.0346731133759,0.18722486496,0.9740518243,0.00151889804043,0.00502011097877,-0.226264303444
0.0278619304299,-0.0346547476947,0.187200516462,0.974298385645,0.00173014020311,0.00444582164797,-0.225210783523
0.0278581827879,-0.034629881382,0.187160119414,0.974424444963,0.00278292303571,0.00102650480662,-0.224695800329
0.0278557036072,-0.0346004329622,0.187191218138,0.975316838553,0.0042190312965,-0.00305519190293,-0.220748567408
0.0278295278549,-0.0344617068768,0.186778664589,0.974951999081,0.00428786805469,-0.000537985922231,-0.222373389251
0.0278747007251,-0.0341974422336,0.18687440455,0.973154301653,0.00305027695868,0.000393636182682,-0.230133105042
0.0278776362538,-0.0340667776763,0.186503171921,0.973576594976,0.00363617907084,0.00164743011179,-0.228325815209
0.0279192719609,-0.0337986312807,0.186683803797,0.971923539551,0.00436811362548,-0.00409984310042,-0.235220628637
0.0278999712318,-0.0335977561772,0.186043307185,0.971930286531,0.00387164460971,6.50759963499e-05,-0.235237165977
0.0279478449374,-0.03331784904,0.186206355691,0.970542400471,0.0043515095935,-0.00349313166944,-0.240865753653
0.0279722027481,-0.0331851318479,0.185821592808,0.970590828725,0.00450935366264,-0.000596551199195,-0.240692237206
0.0280184689909,-0.0328793860972,0.185839742422,0.969083026174,0.00462568797606,-0.00164299297136,-0.246686018993
0.0280560981482,-0.0327858254313,0.185810610652,0.969618915272,0.00614485533023,-0.00126155054764,-0.244539993438
0.0280597358942,-0.0324974060059,0.18558627367,0.96735683021,0.00465468745304,0.000603050496769,-0.253374689464
0.0280725434422,-0.0323992855847,0.185405224562,0.967879044107,0.00528340683098,0.000795369796106,-0.251359521358
0.0281026195735,-0.0322151295841,0.185534968972,0.966987545597,0.00669165123401,-0.0022374222146,-0.254725935871
0.0280845146626,-0.0320464260876,0.185161799192,0.965909295922,0.00486497620012,0.0013301363843,-0.258831595433
0.0280811991543,-0.032000105828,0.18499109149,0.96571509242,0.00482335633944,0.00158072939259,-0.259554612366
0.0280854012817,-0.0319749861956,0.185053750873,0.965786846489,0.00581936524513,0.000435842625709,-0.259271502828
0.0281080733985,-0.0319866091013,0.185153916478,0.965919301682,0.00588591476584,-0.00010812216126,-0.258776442041
0.0280964151025,-0.0319972857833,0.185202881694,0.965800766292,0.0061661499191,-0.000298931367945,-0.259211822771
0.028091551736,-0.0320149473846,0.18509747088,0.965789241628,0.00525049920618,0.000885087737394,-0.25927358067
0.0280753336847,-0.0320203714073,0.185030266643,0.965510574239,0.00480688617619,0.00207180655861,-0.260311222379
0.0280833058059,-0.0321076177061,0.185328930616,0.965726011308,0.00504454706722,-0.000107433297108,-0.259514570085
0.0280940011144,-0.0322386063635,0.185676619411,0.966552995381,0.00627433871923,-0.00275250922749,-0.256375434638
0.0280997361988,-0.0324537791312,0.185848519206,0.96772698505,0.00725507167297,-0.00363486599362,-0.251870272343
0.0280656777322,-0.0325052700937,0.185624554753,0.967185721889,0.00453565389059,-0.000620062087264,-0.254029176948
0.0280636064708,-0.0325856469572,0.18583843112,0.966949048592,0.00472677325362,-0.000899164420092,-0.254924276101
0.028059495613,-0.0327729992568,0.186170071363,0.968681643297,0.00690488136877,-0.00250716520865,-0.248197322053
0.0280117578804,-0.0328633263707,0.185761526227,0.968741929979,0.00460900569048,0.00207105584084,-0.24801923493
0.0280083343387,-0.0329724662006,0.186057209969,0.968116692305,0.00436534085033,-0.0006592316497,-0.250460734034
0.0280031505972,-0.0330508053303,0.186269655824,0.968127040071,0.00444057339723,-0.00111278786282,-0.250417805465
0.0280280653387,-0.0332316607237,0.186648160219,0.969647530853,0.00683568422499,-0.00483537649978,-0.244363578436
0.027969269082,-0.0332831554115,0.186244577169,0.970166147907,0.00559464098887,-0.00188907296047,-0.242369092192
0.0279622115195,-0.0332941226661,0.186107337475,0.970082550351,0.00436441872795,0.000210897225227,-0.242735973594
0.0279516354203,-0.0333166532218,0.186206698418,0.970189565753,0.00427367456508,-0.000480237126453,-0.242309124018
0.027948288247,-0.0332950241864,0.186096653342,0.969962877759,0.0042830182849,0.000278957748782,-0.243215118171
0.0279658082873,-0.0333206355572,0.186221882701,0.970296133128,0.00433944135898,-0.000274228474939,-0.241881185881
0.0279564019293,-0.0332933701575,0.186129137874,0.970195175332,0.00445098556642,-0.000944647869739,-0.242282104439
0.0280041731894,-0.0333009213209,0.186395317316,0.970555524033,0.00619286091753,-0.00193103490488,-0.240790145868
0.0280266087502,-0.0332633405924,0.186612814665,0.97024218616,0.00677148393275,-0.00527746405737,-0.241984287865
0.0280206408352,-0.0331153087318,0.186419188976,0.9686383422,0.00532664821387,-0.0033616299601,-0.248395024676
0.0280153397471,-0.0330180004239,0.186161100864,0.967967407519,0.00426825516191,-7.16649407846e-05,-0.2510395882
0.0280094183981,-0.0329630561173,0.186042398214,0.968275038433,0.00482646760483,-0.00206102485137,-0.24983175806
0.0279977116734,-0.032900121063,0.185835719109,0.96823962913,0.00482728604733,0.00023913533735,-0.249977320381
0.0280239246786,-0.0328731201589,0.185817748308,0.968856397107,0.00476370008752,-0.000152789729297,-0.247577393153
0.0280385296792,-0.0328392125666,0.185932934284,0.969028299053,0.0062323251458,-3.52962299436e-05,-0.246871044298
0.0280872192234,-0.032845903188,0.186308354139,0.969039080008,0.00716077557416,-0.00410653151389,-0.246769368258
0.0280864611268,-0.0327829271555,0.186257913709,0.96862916041,0.00677771171975,-0.00345042994009,-0.248394256698
0.0280766170472,-0.0327260494232,0.18617926538,0.968131703578,0.00645454901767,-0.00331110531357,-0.250336533302
0.0280843321234,-0.0327246077359,0.186203330755,0.968150867419,0.00645485499347,-0.00223800217329,-0.25027429774
0.0280769150704,-0.0327202677727,0.186162397265,0.968081185457,0.00645670849974,-0.0030934768789,-0.250534547877
0.0280812401325,-0.0327751226723,0.1862988621,0.968693686811,0.00690633988076,-0.00379288531547,-0.248133950967
0.0280747227371,-0.0327927544713,0.186152711511,0.968573071126,0.00681553513759,-0.00173766566308,-0.248629714411
0.0280797686428,-0.0328740738332,0.186326429248,0.969029945631,0.00698432643577,-0.00358926871054,-0.24681835589
0.0280367359519,-0.0328617542982,0.185939922929,0.968873254261,0.00565233919456,0.00092842511317,-0.247491022598
