position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464906527632,0.546451533241,-0.124022233451,-1.35757705986,0.0794282209687,1.89478435496,0.158975736268,-0.00313806324453,-0.0131039016451,-0.000332714753807,-0.0244906137963,0.000132977627686,0.00758179587391,-0.004848416536,0.57389814843,0.818911998149,0.00219121373744,0.0,0.818871896399,-0.573838505662,-0.0117870101879,0.0,-0.00839528288368,0.00855903145881,-0.99992812852,0.0,0.66150230925,0.260600897296,0.303387994875,1.0,-0.00328,-0.00431085714286,0.165
0.46487662628,0.546209522954,-0.124025797056,-1.35799302828,0.0794044330826,1.89492641884,0.158938600673,-0.0013603424365,-0.00998218611914,-0.000958250652582,-0.0320908752088,-0.000836772862768,0.00228050744019,0.000194157749473,0.573907967738,0.818905202239,0.00215898448077,0.0,0.818864683867,-0.573848451484,-0.0118038614542,0.0,-0.00842747590528,0.00854241075082,-0.999927999842,0.0,0.661453110224,0.260543406756,0.303372215607,1.0,-0.00356,-0.00467885714286,0.179
0.464841236404,0.545884451725,-0.124020509735,-1.35852453927,0.0793508776161,1.89511254298,0.15890598414,-0.00503138027698,-0.0211700821995,-0.000638302800235,-0.0311629561054,-0.00754894473634,0.0157427607364,-0.00119751981513,0.573921996055,0.818895445407,0.00213045480864,0.0,0.818854705066,-0.573862740353,-0.0118014459717,0.0,-0.00844172425008,0.00851780636656,-0.999928089548,0.0,0.661387775069,0.26046819474,0.303365293144,1.0,-0.0039,-0.00512571428571,0.196
0.464784437171,0.545518167213,-0.124025426538,-1.35917507888,0.0792941967946,1.89532579721,0.158787187295,-0.00865872349272,-0.0233447233796,0.000174466279246,-0.0422980238975,-0.00117570941833,0.0133673023061,-0.00773973548591,0.573895863135,0.818913942847,0.00205897746416,0.0,0.818872406776,-0.573837027091,-0.0118234792569,0.0,-0.00850105818129,0.00847164877048,-0.999927978995,0.0,0.66130962805,0.260360658216,0.303333560307,1.0,-0.00426,-0.00559885714286,0.214
0.464733284143,0.545109194239,-0.12402574201,-1.35986783696,0.0792809474475,1.89553062537,0.158726822054,-0.00436902363988,-0.0274234659894,-0.000950116262923,-0.038627477982,0.000359763321853,0.0135702165058,-0.00175544433689,0.573923410609,0.818894763636,0.00200792072098,0.0,0.818852232051,-0.573864449084,-0.011889619168,0.0,-0.0085842378331,0.00846808418475,-0.999927298563,0.0,0.661216187576,0.260261533682,0.303311117169,1.0,-0.0046,-0.00604571428571,0.231
0.464677527795,0.544648032058,-0.124028991406,-1.36061714926,0.0792589107585,1.89579183025,0.158647562568,-0.00235060872827,-0.0303938330892,-0.00167152574301,-0.0385421396348,-0.000504235606337,0.022807388292,-0.000810630702257,0.573942317435,0.818881540199,0.00199656700272,0.0,0.818838637694,-0.573883180589,-0.0119217179072,0.0,-0.00861684440087,0.00847740782443,-0.999926939106,0.0,0.661124650201,0.260154052088,0.303303633391,1.0,-0.00496,-0.00651885714286,0.249
0.464625670974,0.544268614882,-0.124022757576,-1.36122868986,0.0792324704915,1.89601967674,0.158541634485,-0.00147904498909,-0.0293418612649,-0.000198291892465,-0.0411465063969,-0.00107490095237,0.0209653717471,-0.00745404067643,0.573920780684,0.818896626499,0.00199987715512,0.0,0.818853632981,-0.573861500789,-0.0119353494699,0.0,-0.00862633099498,0.00848771517432,-0.999926769871,0.0,0.661052967456,0.2600669514,0.303300611536,1.0,-0.00524,-0.00688685714286,0.263
0.464556609869,0.543731566937,-0.124021198969,-1.36209555832,0.0791942421635,1.89632250794,0.15844066285,-0.00264502927983,-0.0370807736476,0.000782154515806,-0.051258770894,4.65786393021e-05,0.0154704094875,-0.00575846023313,0.573931598503,0.81888908148,0.00198478572913,0.0,0.818845720958,-0.573872213018,-0.0119630805647,0.0,-0.00865758936195,0.00849138673832,-0.999926468545,0.0,0.660947757829,0.259940713011,0.303294209832,1.0,-0.0056,-0.00736,0.281
0.464476656567,0.54320805603,-0.124023707557,-1.36293986993,0.0791348728347,1.89662586282,0.158349202637,-0.00718979121804,-0.0307591657909,4.02730410304e-05,-0.0549064644508,-0.00115559243541,0.00871439540336,-0.00538211242774,0.573955086646,0.818872669059,0.0019639964849,0.0,0.818829107188,-0.57389585393,-0.0119661591528,0.0,-0.008671798203,0.00847637859817,-0.999926472758,0.0,0.660852306487,0.259804041644,0.303289044821,1.0,-0.00594,-0.00780685714286,0.298
0.464396880244,0.542620370431,-0.124028627486,-1.36389593333,0.0790736202567,1.89696105616,0.158208605817,-0.00230204376004,-0.0380997284624,-0.00060936198719,-0.0569248525459,-0.00287762644095,0.0130731019465,-0.00744532486653,0.573945488725,0.818879471256,0.0019324669198,0.0,0.818835516642,-0.573886408504,-0.0119805559561,0.0,-0.0087017823628,0.00845872144869,-0.999926361796,0.0,0.660739620187,0.259655529207,0.303278863376,1.0,-0.0063,-0.00828,0.316
0.464312186984,0.542135205296,-0.124022257739,-1.36466354052,0.0790267591492,1.89724266552,0.158116631635,-0.0037475634714,-0.0298029136454,0.000872157252766,-0.0538084784566,-0.0024568035609,0.0194005558338,-0.012181502098,0.573965209532,0.818865648552,0.00193255514926,0.0,0.81882165754,-0.573906089993,-0.0119849870124,0.0,-0.00870515659466,0.00846154650343,-0.999926308524,0.0,0.66065473987,0.25953004129,0.303280801057,1.0,-0.00658,-0.008648,0.33
0.464191965321,0.541464687443,-0.124032884351,-1.36569535916,0.0789699524266,1.89761569902,0.157976622397,-0.00690219691976,-0.0330784616758,-0.000677942069072,-0.0542425647334,-0.00184022874982,0.015301413465,-0.00806798626402,0.573998499514,0.818842288291,0.00194328696924,0.0,0.818798421018,-0.57393931448,-0.0119814829891,0.0,-0.00869578357774,0.00846867660797,-0.999926329719,0.0,0.66054556795,0.259346909602,0.303296463086,1.0,-0.00694,-0.00912114285714,0.348
0.464068761213,0.540774257524,-0.124041298302,-1.3667454158,0.0789038228992,1.898005912,0.157845334997,-0.00526214270104,-0.0420914160074,-0.00264771883023,-0.0678552223351,-0.00244019591892,0.0228672893573,-0.00656090082312,0.57403832401,0.818814316748,0.00196574613258,0.0,0.818770806252,-0.573979101545,-0.01196263851,0.0,-0.00866704934658,0.00847667170908,-0.999926511446,0.0,0.660436725257,0.259160862253,0.303318818421,1.0,-0.00728,-0.009568,0.365
0.463953430749,0.540097407755,-0.12405596403,-1.36777531871,0.0788447052486,1.89838078529,0.157717015742,-0.00400845002146,-0.0468629816463,0.000272565012812,-0.066584675801,-0.00235756366757,0.02354786523,-0.0110990288043,0.574079151389,0.818785651787,0.00198274296989,0.0,0.818742393806,-0.574019882888,-0.0119504617423,0.0,-0.00864689919909,0.00848403000509,-0.999926623493,0.0,0.660327916192,0.258978711106,0.30333994761,1.0,-0.0076,-0.00998857142857,0.381
0.463842286115,0.539359664135,-0.124080102683,-1.36891369447,0.0787769515856,1.89882540173,0.157576557805,-0.00582825464227,-0.0455145558214,-0.00385596372952,-0.0649971785934,-0.0074724076371,0.0233582620839,-0.00679603802487,0.574117102368,0.818758966386,0.00201361180569,0.0,0.818716246316,-0.574057834442,-0.011918793342,0.0,-0.00860285491628,0.00849152328444,-0.999926939791,0.0,0.660210906169,0.25878509659,0.303358725193,1.0,-0.00794,-0.0104354285714,0.398
0.463759803491,0.538656997421,-0.124094654129,-1.37001049684,0.0787209801055,1.8992570646,0.157441310899,-0.000147912491162,-0.0450589808236,-0.00279704434004,-0.0656136986698,-0.0044349956511,0.0255919350454,-0.00945302647454,0.574129940095,0.818749883731,0.00204613723233,0.0,0.818707590955,-0.574070540616,-0.0119013365204,0.0,-0.00856975577954,0.00850826551823,-0.999927081693,0.0,0.660089515449,0.258621469747,0.303370974345,1.0,-0.00826,-0.010856,0.414
0.463668860011,0.537877036739,-0.124106142731,-1.37124172697,0.0786399960246,1.89972600081,0.157285916211,-0.00214479639689,-0.0462248721111,-0.00101091867528,-0.0742132759013,-0.00497703397459,0.0244083453039,-0.00354641724037,0.574131606591,0.818748696817,0.00205345423569,0.0,0.818706619656,-0.574072296674,-0.0118834348635,0.0,-0.00855088024994,0.00850399585418,-0.999927279607,0.0,0.659949115947,0.258437587818,0.303376811615,1.0,-0.0086,-0.0113028571429,0.431
0.463589993349,0.537057234165,-0.124097148255,-1.37252363703,0.0785578682074,1.900192691,0.157122613676,-0.00752807534506,-0.0524797107856,0.00092393349734,-0.0744685552494,-0.00472273416945,0.0296125725638,-0.0144388506746,0.574104732633,0.818767532616,0.00205679437048,0.0,0.818725469007,-0.574045382693,-0.0118849446251,0.0,-0.00855047809767,0.00850731668421,-0.999927254798,0.0,0.659789560539,0.258267746344,0.303385649855,1.0,-0.00894,-0.0117497142857,0.448
0.463499525174,0.536207183207,-0.12409412096,-1.37385257756,0.0784939388473,1.90069099019,0.156966640157,-0.000562308645473,-0.0453492599828,0.00278613422201,-0.0804548669331,-0.0013132580003,0.0330635015824,-0.00301950923469,0.574105028266,0.818767261194,0.0020821667109,0.0,0.818725358631,-0.57404540651,-0.0118913960523,0.0,-0.00854119198597,0.00853179721739,-0.999927125583,0.0,0.659629269879,0.258086687526,0.303396279318,1.0,-0.00928,-0.0121965714286,0.465
0.463398948375,0.535312693153,-0.124099308381,-1.37525598646,0.0784116052062,1.90119610462,0.15680250203,-0.00355345548991,-0.0563894127847,-0.00071546841941,-0.0887371719955,-0.00635643915328,0.0299757602652,-0.0115893777467,0.574111563434,0.818762687189,0.00207886993839,0.0,0.818720708504,-0.574051921114,-0.0118970682166,0.0,-0.00854766082975,0.00853242257852,-0.99992706497,0.0,0.659459408724,0.257883442622,0.303403489663,1.0,-0.00962,-0.0126434285714,0.482
0.463282179097,0.534416833187,-0.124101811051,-1.37670121613,0.0783405755452,1.90171518393,0.156621803822,-0.000168292411511,-0.0472056826682,7.46698449484e-05,-0.0903220587823,-0.000759645406528,0.0340807338554,-0.0149397621225,0.574121166367,0.818755999236,0.00206081200256,0.0,0.818713607098,-0.574061419129,-0.0119274272611,0.0,-0.0085827852079,0.00853516760746,-0.999926740673,0.0,0.659285236883,0.257668914051,0.303392741312,1.0,-0.00996,-0.0130902857143,0.499
0.463166119253,0.53354832218,-0.124091510104,-1.37808067814,0.0782654150134,1.90222397926,0.156443961145,-0.00483687711561,-0.0552653682468,0.00235174390465,-0.0886992162958,-0.00344948935939,0.0316459444579,-0.00847142546158,0.574118712582,0.818757708646,0.00206525946206,0.0,0.818715226927,-0.574058800577,-0.0119422601996,0.0,-0.00859240265777,0.00854729898224,-0.999926554451,0.0,0.659120367328,0.257468394063,0.303392503736,1.0,-0.01028,-0.0135108571429,0.515
0.463031851073,0.532593603168,-0.124091483688,-1.37959703977,0.0781830249726,1.90280848648,0.156254713539,-0.00450902853922,-0.0572789446999,0.00181126332677,-0.0943598376488,-0.00612723052482,0.0316424857538,-0.0124072123498,0.574134646217,0.818746478238,0.00208789052824,0.0,0.818704220105,-0.574074567806,-0.0119389062594,0.0,-0.00857649772543,0.00856406939292,-0.999926547503,0.0,0.658948082007,0.257238763795,0.30339461995,1.0,-0.01062,-0.0139577142857,0.532
0.46288798027,0.531515899821,-0.124093752578,-1.38134775684,0.0780796652996,1.90344914476,0.156021563199,-0.00503037992227,-0.0574576250592,0.00241111193017,-0.0917120319172,-0.00497281839787,0.0364074179154,-0.0183107571135,0.574130909216,0.818749169696,0.00205988011652,0.0,0.818706494002,-0.574070894851,-0.0119595679529,0.0,-0.00860953486983,0.00855295952188,-0.999926358685,0.0,0.658739301515,0.256975725632,0.303376600196,1.0,-0.011,-0.0144571428571,0.551
0.462752564879,0.530563919922,-0.124094252518,-1.38290389279,0.077973112425,1.90399478577,0.155832444162,-0.0110772734417,-0.0630303356502,-0.00240664823258,-0.0935477037734,-0.00885077668209,0.0360010327242,-0.0121437270907,0.574143179293,0.818740707564,0.00200258580588,0.0,0.818697329578,-0.574083447469,-0.0119843558195,0.0,-0.00866259538191,0.00852041184786,-0.999926178287,0.0,0.658550758414,0.256733823338,0.303354039605,1.0,-0.01132,-0.0148777142857,0.567
0.462600568262,0.529537121213,-0.124099877769,-1.38454473987,0.0778648839758,1.90460060714,0.155611889939,-0.0112214287351,-0.0608442137267,0.000922619826696,-0.0977605630494,-0.00822642446284,0.0379807104727,-0.0125272893555,0.574151046062,0.818735225583,0.00198836521711,0.0,0.818691742886,-0.574091452572,-0.0119825337515,0.0,-0.00866918590706,0.00850780627463,-0.999926228503,0.0,0.658361487595,0.256472778367,0.303349035678,1.0,-0.01166,-0.0153245714286,0.584
0.462469555753,0.52857016246,-0.124107136941,-1.38605616891,0.0777745354876,1.90517170373,0.155403228291,-0.010449498007,-0.0611938996458,-0.00349412439122,-0.100949150788,-0.00174231317137,0.0424702284194,-0.00796763943262,0.5741503234,0.818735681575,0.0020091679764,0.0,0.818692489858,-0.574090661874,-0.0119693734251,0.0,-0.00864647500724,0.00851727433996,-0.999926344541,0.0,0.658187547955,0.256239725712,0.303360310834,1.0,-0.01196,-0.0157188571429,0.599
0.46231410468,0.527456178446,-0.124103927293,-1.38777433861,0.0776670287914,1.90583548021,0.155145249607,-0.0118398089621,-0.0718067035833,0.000573374246307,-0.103404001255,-0.00897361869555,0.0392369919484,-0.0186519223534,0.574128292329,0.818751009623,0.00205793328127,0.0,0.818708483363,-0.574068460038,-0.0119402412602,0.0,-0.00859485547488,0.00854024218641,-0.999926593667,0.0,0.657991951816,0.25597760717,0.3033841348,1.0,-0.0123,-0.0161657142857,0.616
0.462153532692,0.526226687145,-0.12411451575,-1.38968003377,0.077561629931,1.90654956787,0.154915649152,-0.0106465669441,-0.0660896439594,0.000223393292472,-0.109460689189,-0.00462116401674,0.0360645486312,-0.0123913483531,0.574153851542,0.818732998893,0.00209241084082,0.0,0.818690871083,-0.574093823523,-0.0119283820819,0.0,-0.00856508479834,0.00856192901262,-0.999926663658,0.0,0.657769250581,0.255687133618,0.303404522653,1.0,-0.01266,-0.0166388571429,0.634
0.462010572435,0.525113826139,-0.124112745856,-1.39140881892,0.0774527932611,1.90717374094,0.154684109672,-0.0128991663853,-0.070108152208,0.00145592025063,-0.107910023883,-0.00311680100394,0.0408138159753,-0.0116718432102,0.57414372792,0.818740083523,0.00209814762215,0.0,0.818698009853,-0.574083657047,-0.0119277104019,0.0,-0.00856134718318,0.00856613432294,-0.999926659649,0.0,0.657559330382,0.255428316775,0.303418526003,1.0,-0.01298,-0.0170594285714,0.65
0.461872512972,0.524022425052,-0.124109849273,-1.39318946218,0.0773411377746,1.90780565641,0.154436316882,-0.00691643214306,-0.0648361413591,0.00150476357628,-0.114106089771,-0.0027657217577,0.0426501459199,-0.0181500369221,0.574120331861,0.818756620479,0.00204642771624,0.0,0.818713883769,-0.574060488189,-0.011953214051,0.0,-0.00861216565734,0.00853818638775,-0.999926462284,0.0,0.657326032745,0.255140991716,0.303393832357,1.0,-0.01332,-0.0175062857143,0.667
0.461709693661,0.522728075033,-0.124107491707,-1.39522072947,0.077216617579,1.90858938681,0.154162834784,-0.0106321680931,-0.0664173986474,0.00192747524556,-0.1064692034,-0.00659629507741,0.0500916464188,-0.0138443357338,0.57410057736,0.818770373754,0.00208543489341,0.0,0.818728089114,-0.574040518797,-0.011939253621,0.0,-0.00857854818513,0.00856190136546,-0.99992654848,0.0,0.657096527578,0.254870326925,0.303404026562,1.0,-0.01366,-0.0179531428571,0.684
0.461551158906,0.521573541986,-0.124116237918,-1.39707481219,0.0771060329085,1.90930730918,0.15391231028,-0.00962705194025,-0.0681308326007,-0.000887994311106,-0.11989189517,-0.0162766706629,0.0398472967216,-0.0209805470688,0.574101072016,0.818769996115,0.00209749231634,0.0,0.818727904247,-0.574040999489,-0.0119288144436,0.0,-0.00856307363565,0.0085657855662,-0.999926647854,0.0,0.656881674259,0.254586966229,0.303395313908,1.0,-0.01398,-0.0183737142857,0.7
0.461373457994,0.52028277769,-0.124120987582,-1.3991146455,0.0769769444095,1.91005431808,0.153642908709,-0.0081918617074,-0.0837202051237,-0.000720900279888,-0.117407155434,-0.00183759568018,0.0502493782006,-0.0148030735153,0.574103269667,0.818768471056,0.00209128276588,0.0,0.818726321068,-0.574043245107,-0.0119294106625,0.0,-0.00856710352664,0.0085610667388,-0.999926653747,0.0,0.65663671516,0.254272158251,0.303395911811,1.0,-0.01432,-0.0188205714286,0.717
0.461215393861,0.5190375156,-0.124124540288,-1.40104928033,0.0768473915729,1.91074162739,0.153370250265,-0.00979301553389,-0.0809019086816,-0.00114985992475,-0.122430374584,-0.0122912301872,0.0467625160422,-0.0133999068554,0.574079617484,0.818785075161,0.00208335867724,0.0,0.818742871992,-0.574019678381,-0.0119275015988,0.0,-0.00857033642072,0.00855323529845,-0.999926693063,0.0,0.656397551571,0.253978786122,0.303409012786,1.0,-0.01464,-0.0192411428571,0.733
0.461034188271,0.517670739455,-0.124127374028,-1.40317151643,0.0767180893883,1.91150728251,0.153084517801,-0.00599402757515,-0.0780244267231,2.56735274247e-06,-0.125935158746,-0.00391782482364,0.0474515131372,-0.0183215089879,0.574073579168,0.818789286759,0.00209200629966,0.0,0.818747148463,-0.574013557607,-0.0119285149333,0.0,-0.00856626518287,0.00856083427692,-0.999926662919,0.0,0.656137854453,0.253655355185,0.303424518572,1.0,-0.01498,-0.019688,0.75
0.460848681152,0.516335382262,-0.124125804583,-1.4052907622,0.0765733618747,1.91230096694,0.152783200465,-0.0143857646963,-0.0817868807405,0.00103629719425,-0.127795174727,-0.00444030999391,0.0484575041376,-0.0174143777508,0.574050638672,0.818805373347,0.00209086582402,0.0,0.818763326023,-0.573990730407,-0.0119165543249,0.0,-0.00855736586733,0.00855279454514,-0.999926807919,0.0,0.655883784479,0.253331078204,0.303421290242,1.0,-0.01532,-0.0201348571429,0.767
0.460671767877,0.514954020017,-0.124131172195,-1.40748548064,0.0764466387292,1.91313233043,0.152485882342,-0.010368584221,-0.0746361345252,7.086244589e-06,-0.134593456922,-0.00999290002805,0.0555587911634,-0.0231121320844,0.574037652258,0.818814436522,0.00210694892356,0.0,0.818772546963,-0.5739776282,-0.0119140910923,0.0,-0.00854625278041,0.00856441370741,-0.999926803512,0.0,0.655618169081,0.253005511452,0.303417522258,1.0,-0.01566,-0.0205817142857,0.784
0.460483180912,0.513540647346,-0.124131269779,-1.40975237212,0.0763128258873,1.91391456963,0.152182186327,-0.0116405079786,-0.0854550646091,-0.00232767136788,-0.132423588647,-0.00695384860281,0.0456962299227,-0.0238523208587,0.574026259779,0.818822568194,0.00204982949498,0.0,0.818779765158,-0.573966303968,-0.0119634852261,0.0,-0.00861960459253,0.00854587812544,-0.999926332478,0.0,0.655327700866,0.252662895894,0.303396975975,1.0,-0.016,-0.0210285714286,0.801
0.460282379579,0.5121211658,-0.124133766664,-1.41204996774,0.0761692875494,1.91472193391,0.151862037586,-0.0159477570313,-0.0879692344137,-0.000840325718343,-0.13256716917,-0.0127518176962,0.0521301940097,-0.0193821810754,0.574011752189,0.818832892053,0.00198749661019,0.0,0.818789202883,-0.573951988344,-0.0120043000335,0.0,-0.00868895537159,0.00851811406133,-0.999925969153,0.0,0.655038359175,0.25230751934,0.303367908335,1.0,-0.01634,-0.0214754285714,0.818
0.460063708455,0.510582555577,-0.124137042388,-1.41451025311,0.0760199762853,1.91565583228,0.151511515032,-0.0118237334743,-0.095614111595,-0.000828205567568,-0.142291115639,-0.0128678239551,0.0514031499592,-0.0110387242489,0.573994587425,0.818844905129,0.0019954581467,0.0,0.818801308768,-0.573934781071,-0.0120012806839,0.0,-0.00868209186563,0.00852271798555,-0.999925989541,0.0,0.654742703368,0.251929886487,0.30335533811,1.0,-0.0167,-0.0219485714286,0.836
0.459883952159,0.509271329737,-0.124145080227,-1.41658282917,0.0758893851238,1.91642239939,0.151221612014,-0.0123584386586,-0.0924946225654,-0.000743059638583,-0.134788459485,-0.00727722838075,0.0537072449456,-0.00488734853576,0.573982793683,0.818853172674,0.00199525910644,0.0,0.818809604893,-0.57392302025,-0.0119976940741,0.0,-0.00867939183003,0.00852037132658,-0.999926032979,0.0,0.654489518298,0.251609752755,0.303353271825,1.0,-0.017,-0.0223428571429,0.851
0.459644982728,0.507591528471,-0.124149009665,-1.41925409093,0.0757263260611,1.9173644577,0.150846723703,-0.0153798864466,-0.0866942441047,-0.000751342456077,-0.143104079141,-0.00597670341546,0.0535162339716,-0.0118102814762,0.57396867064,0.818863172678,0.00195357561848,0.0,0.818818949341,-0.573908967802,-0.0120321144689,0.0,-0.00873164897264,0.00850584524598,-0.999925701691,0.0,0.654152726897,0.251193876598,0.303338743859,1.0,-0.01738,-0.0228422857143,0.87
0.459427011457,0.506021436679,-0.124152944456,-1.42168840244,0.0755722163008,1.91826999443,0.150519820398,-0.0108003233236,-0.0900823439049,0.0010076345085,-0.145849399914,-0.00810268905363,0.0535173216148,-0.0179511069627,0.573966526371,0.81886460074,0.00198473233274,0.0,0.818820812076,-0.573906717786,-0.012012655513,0.0,-0.00869785460237,0.00852016633735,-0.999925874298,0.0,0.653855612133,0.250817413831,0.303356434005,1.0,-0.01772,-0.0232891428571,0.887
0.459218963773,0.504482401726,-0.124154687369,-1.424011908,0.0754178439801,1.91917687446,0.150199905429,-0.0141584038824,-0.0977110444064,0.00134370078716,-0.147195567146,-0.000387407319389,0.0489727910228,-0.0168765637164,0.57395431958,0.818872918273,0.00208078245213,0.0,0.818830534354,-0.573894259914,-0.0119449298318,0.0,-0.00858739577847,0.00855981708417,-0.999926490381,0.0,0.65358058598,0.250461545824,0.30340457484,1.0,-0.01804,-0.0237097142857,0.903
0.458998574504,0.502818263536,-0.124156753453,-1.42647939269,0.0752640718182,1.92011926621,0.149847257382,-0.0146584276461,-0.0964985882619,0.00126984413345,-0.148781083244,-0.00659948274712,0.05733236756,-0.0164701821372,0.573932728581,0.81888774492,0.00219799564871,0.0,0.818846930755,-0.573872239276,-0.011878715492,0.0,-0.00846612885612,0.00861757150004,-0.999927028399,0.0,0.653283501966,0.250084581251,0.303474040456,1.0,-0.01838,-0.0241565714286,0.92
