marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290397033095,-0.0274885538965,0.176011815667,0.963285950447,0.0140126527611,-0.000705453023148,-0.268110659188
0.0290439203382,-0.0274922028184,0.176041558385,0.963069185538,0.0140473424075,-0.00181707597574,-0.268881227076
0.029054524377,-0.0274865031242,0.176030740142,0.963154178035,0.0140995733514,-0.00142192867858,-0.268576263813
0.0290596950799,-0.0274747665972,0.176038220525,0.963145479208,0.0139218275359,-0.00072817896878,-0.268619504792
0.0290572158992,-0.0274735148996,0.176038190722,0.963207929098,0.014163104334,-0.00101009555817,-0.268381950781
0.0290424916893,-0.0274723246694,0.176021710038,0.963149631355,0.0140729642187,-0.001228710354,-0.268594917246
0.0290384870023,-0.0274911485612,0.176052615047,0.963205230767,0.0140344514166,-0.00203995872294,-0.268392541189
0.0290276557207,-0.0274921040982,0.17599901557,0.963092534579,0.0140121416936,-0.00140550432168,-0.268801886676
0.0290394946933,-0.0275118090212,0.176061302423,0.963300939626,0.0142196934523,-0.00217052946767,-0.268038036173
0.0290393363684,-0.0275055821985,0.176077201962,0.963293048885,0.0143867990515,-0.00140047895494,-0.268062605824
0.0290462225676,-0.0274987686425,0.176101565361,0.963296581087,0.0144322453522,-0.00180509813505,-0.268045049908
0.0290282759815,-0.0274966526777,0.175984978676,0.963300296547,0.0142127981475,-0.00122355610338,-0.268046708527
0.0290538128465,-0.0274795498699,0.176061928272,0.963193272512,0.0141257068012,-0.00144431065615,-0.268434532356
0.029044829309,-0.0274959541857,0.176049858332,0.963143323074,0.0139062463247,-0.0016220966944,-0.268624132078
0.0290596075356,-0.0274764541537,0.176034316421,0.963162372597,0.013923328541,-0.00064786250693,-0.268559053487
0.0290411226451,-0.0274774413556,0.17593999207,0.962759284842,0.0140172863722,-0.00106178530593,-0.269994347616
0.029044797644,-0.0274642650038,0.17602263391,0.963286860252,0.0142390101746,-0.00180637160331,-0.268090306569
0.0290512740612,-0.0273898690939,0.175915256143,0.962777541173,0.0140576884825,-0.00074851208127,-0.269928189222
0.0290178190917,-0.0272146463394,0.175575494766,0.962507043501,0.0136469305994,0.0025670029113,-0.270901020656
0.0290418360382,-0.0270694606006,0.175678670406,0.961969287502,0.0144133693852,-0.000425855287519,-0.272776764649
0.0290446896106,-0.0269371457398,0.175667107105,0.961985748363,0.0142150257039,-0.000591924431226,-0.272728807821
0.0290506184101,-0.0267716571689,0.175653293729,0.9611823437,0.0141636075205,-0.000776002778913,-0.275549074036
0.0290636662394,-0.0266229566187,0.175493121147,0.961156249345,0.0144754727403,-0.000580489005366,-0.275624360437
0.0290461387485,-0.0264344550669,0.175504922867,0.959947893966,0.0146655013186,-0.0014205084103,-0.279790897095
0.0290533974767,-0.0263483617455,0.175498023629,0.959813223842,0.0144278752963,-0.00168885092447,-0.2802633753
0.0290777180344,-0.0261576771736,0.175396844745,0.959422659123,0.0142151634474,0.000199227601269,-0.281613299752
0.0290462803096,-0.0260034520179,0.175199180841,0.958702413911,0.0145648353843,-0.000797994056468,-0.284036811586
0.0290360152721,-0.0258885957301,0.175248518586,0.958349818763,0.0147872490972,-0.00124646902202,-0.285211164676
0.0290353801101,-0.0257740598172,0.175299957395,0.958043789503,0.0148637475336,-0.00166504157529,-0.28623136453
0.0290533248335,-0.0256789252162,0.175153449178,0.957598378559,0.0144242935123,-0.000347088333016,-0.287744964625
0.0290504489094,-0.0255331676453,0.175001129508,0.957563232158,0.0145127879084,0.000679162586898,-0.287856863988
0.0290495548397,-0.0255161933601,0.175198629498,0.957259184242,0.0150661227337,-0.00173052097826,-0.288833639708
0.0290616862476,-0.0254609342664,0.175079450011,0.957232770436,0.0153020863091,-0.00204076853426,-0.288906740355
0.0290628448129,-0.0254035405815,0.175184309483,0.956693656712,0.0150465306964,-0.00218181810232,-0.290699309924
0.0290565062314,-0.0254861973226,0.175068482757,0.957136766022,0.0151070096603,-0.00135434422896,-0.28923892397
0.0290526971221,-0.0254447571933,0.17525985837,0.957184237442,0.0150681608737,-0.00155183870291,-0.289082821898
0.0290430765599,-0.025587791577,0.175078064203,0.957080757753,0.0143785577383,-0.00105668712861,-0.289462542704
0.029018394649,-0.0255554839969,0.1751331985,0.957400325213,0.014135113434,-0.000429134350359,-0.288417460798
0.0290355142206,-0.0257710535079,0.175327450037,0.957577440774,0.0150602831079,-0.00265396367754,-0.287770028443
0.0290414784104,-0.0258177537471,0.175450816751,0.958017267559,0.0148845113047,-0.00314269353025,-0.286306636073
0.0290228482336,-0.0259547568858,0.175361037254,0.957846481281,0.0140954538013,-0.00174203693555,-0.286929262688
0.0290393605828,-0.0260052699596,0.175479367375,0.958807204252,0.0144373657469,-0.0022225833556,-0.283681807079
0.0290372930467,-0.0261574462056,0.175615683198,0.958735806523,0.0143982582643,-0.00274284695656,-0.283920447027
0.0290286485106,-0.0261607244611,0.175513133407,0.959488753885,0.0147350167056,-0.000639227336496,-0.281360625957
0.029048288241,-0.0262795630842,0.175705224276,0.958860509716,0.0144580984073,-0.00314640511359,-0.283491774895
0.0290138944983,-0.0263143964112,0.175562560558,0.959488066496,0.0141474211099,-0.0013592205184,-0.281390570645
0.0290518552065,-0.0262960512191,0.175753802061,0.959328584712,0.0142685769993,-0.00160355572163,-0.281926413934
0.0290236845613,-0.0263996813446,0.175589740276,0.959518381825,0.0147157058621,-0.00246638401485,-0.281250493139
0.0289981234819,-0.0262642689049,0.175810962915,0.959106990033,0.0149872368093,-0.00368720167632,-0.282622661771
0.0289865750819,-0.0263587087393,0.175597950816,0.959565982028,0.015020744349,-0.00269231639807,-0.28106983973
0.0290120430291,-0.0262020435184,0.17569129169,0.959317564243,0.0147555293035,-0.00307344100522,-0.281926655801
0.0290089864284,-0.0262729525566,0.175552159548,0.958577477248,0.0148943344921,-0.00320901052828,-0.284424121981
0.0289936736226,-0.0260762907565,0.17555616796,0.959225398023,0.0146994054864,-0.00164404710029,-0.282254956332
0.0290529895574,-0.0262109413743,0.175527483225,0.958670167366,0.014838762813,-0.00218275951685,-0.284124192707
0.029007954523,-0.0260597188026,0.175486817956,0.9590593763,0.014623985606,-0.000144124439755,-0.282827210509
0.0290269497782,-0.0260843317956,0.175526365638,0.958039385193,0.0145675493601,-0.00158227161459,-0.286261802099
0.0290027782321,-0.0259753614664,0.175294265151,0.958628613573,0.0148560341398,-4.19235603916e-05,-0.284271837737
0.0290163196623,-0.0259951520711,0.175350397825,0.958215782678,0.0146800183273,-0.000825068276023,-0.285668216908
0.0290011763573,-0.0259981937706,0.175292015076,0.95854306889,0.0148492820659,-0.000537362059017,-0.284560002717
0.0289929043502,-0.0259068459272,0.175372689962,0.958188292559,0.0149345061785,-0.00107521061028,-0.285746391841
0.0290146954358,-0.0259733404964,0.175277814269,0.958513058844,0.0148201086581,-0.000726960554251,-0.284662171589
0.0290307179093,-0.0259710457176,0.175440922379,0.958326057482,0.0144431150963,-0.00130329193628,-0.285308368977
0.0290384069085,-0.0261241588742,0.175573572516,0.958277521035,0.014195569806,-0.00183515669072,-0.285480841171
0.029006941244,-0.0261551570147,0.175594106317,0.959163431392,0.0140216663331,3.50346499119e-05,-0.282504696468
0.0290367230773,-0.0265090055764,0.175800040364,0.959499960273,0.0144147292412,-0.00234187687948,-0.281329979615
0.0289675090462,-0.0265986118466,0.175729185343,0.960263425337,0.0141849634857,0.000367891872782,-0.278734291801
0.0289385803044,-0.0268336609006,0.175872415304,0.960303434031,0.0142843110009,-0.00196871574742,-0.278584632034
0.0289129074663,-0.0271651335061,0.176042884588,0.961170344337,0.0138612837164,-0.0021638305316,-0.27559889662
0.028908373788,-0.0273425392807,0.176384821534,0.961423867288,0.0137175713349,-0.00442511789898,-0.274693272537
0.0288806557655,-0.0275910869241,0.176218047738,0.962774458844,0.0136889172746,-0.00167237796072,-0.269953992549
0.0288725160062,-0.0278581045568,0.176659598947,0.96272066164,0.0134152441289,-0.00352609680677,-0.270141676751
0.028814073652,-0.0280929319561,0.176630273461,0.963844652005,0.0127339372634,-0.00224887921208,-0.266150852312
0.0288518760353,-0.0282185263932,0.176826387644,0.963889998384,0.0124976923906,-0.00169107792055,-0.266001915324
0.0288335252553,-0.0285098683089,0.176875084639,0.964315823748,0.0127202657256,-0.00311510341484,-0.264430488104
0.0288227554411,-0.0285957399756,0.17708170414,0.965602751245,0.0133359316712,-0.00291630569999,-0.259663195075
0.0288015212864,-0.0288319177926,0.177331954241,0.96526825322,0.0132550626136,-0.00426748059156,-0.260889423414
0.0287448652089,-0.0288355350494,0.177049785852,0.966418955232,0.0119560265851,-0.000629920087049,-0.256692539036
0.0287977103144,-0.0289227124304,0.177370622754,0.965612321762,0.0120800729217,-0.00312748586515,-0.259686608688
0.0287569500506,-0.0290250834078,0.177305147052,0.966793539263,0.0131752824026,-0.00418477656265,-0.255184545021
0.0287642255425,-0.0289487149566,0.177324458957,0.965977762645,0.0117870394187,-0.00338697451667,-0.258334194758
0.0287184379995,-0.0290158167481,0.177331358194,0.966348817291,0.012862177577,-0.00568935668095,-0.256850460247
0.0287180114537,-0.0288944412023,0.177226379514,0.966033150718,0.0117320900164,-0.00368235808461,-0.258125454026
0.0287275724113,-0.028826713562,0.177205935121,0.96569854231,0.0121218207528,-0.00260344382635,-0.259369637625
0.0287345517427,-0.0287877693772,0.177123695612,0.965805450496,0.0121221961234,-0.00202014417488,-0.258976452927
0.0287202578038,-0.0286257173866,0.177121862769,0.965658081024,0.0127874094325,-0.00322845758469,-0.259481270567
0.0287335272878,-0.0286646522582,0.177047818899,0.965235791391,0.0126628565909,-0.00314878776285,-0.261054791599
0.0287673231214,-0.0283903833479,0.176995843649,0.965326495811,0.0130024909016,-0.00131775205783,-0.260718152889
0.0287151448429,-0.0284708011895,0.176971748471,0.964562778618,0.0128167992524,-0.00405180972305,-0.263510832034
0.0287378448993,-0.0282639786601,0.176847904921,0.96518151916,0.0127799535327,-0.001674006242,-0.26126328782
0.0287481155246,-0.0282811168581,0.176921114326,0.963966590373,0.0128821880194,-0.00273115456231,-0.265697201098
0.0287205241621,-0.0281815864146,0.176636680961,0.964464025646,0.0130743508754,0.000633842533409,-0.263889755063
0.0287618879229,-0.0281142089516,0.176979362965,0.96397962967,0.0128642348445,-0.00297155548986,-0.265648178802
0.0287419222295,-0.0282323081046,0.176747485995,0.964146248198,0.013045105842,-0.00092560940791,-0.265049015366
0.0287498496473,-0.0280904341489,0.176944151521,0.964097720402,0.0130661967466,-0.00279517672078,-0.265211325182
0.0287198163569,-0.0282422956079,0.176813170314,0.96382429289,0.0124175127425,-0.00116862030552,-0.266246450002
0.0287424474955,-0.0281633306295,0.176864773035,0.964362381281,0.0125924823247,-0.0015076371327,-0.264280824103
0.0287423748523,-0.028402775526,0.17709004879,0.964394237472,0.0127793463716,-0.00514466009397,-0.264109779277
0.0287138167769,-0.0282510016114,0.176900193095,0.964883888911,0.0121943026363,-0.00115404535834,-0.262391021346
0.0287204366177,-0.0284937191755,0.177120357752,0.964473781155,0.0130997322909,-0.0059380061509,-0.263786774805
0.0286603234708,-0.0284955017269,0.17702716589,0.96531730259,0.0128085209505,-0.00376588933756,-0.260737924338
0.0286833997816,-0.0285611059517,0.177194431424,0.964862027273,0.0121540379014,-0.00496894159437,-0.26242876616
0.0286732371897,-0.0287007391453,0.177114874125,0.965703126856,0.0127605674102,-0.00248169477255,-0.259323118698
0.0286940354854,-0.0287027638406,0.177313759923,0.965460745315,0.0123656891998,-0.00476292418719,-0.260211363204
0.028676731512,-0.0287909861654,0.177183791995,0.966359809342,0.0119464830992,-0.00198124851484,-0.256908690171
0.028683302924,-0.0287499241531,0.177329704165,0.965600794993,0.0121893621936,-0.00314331037538,-0.259724168606
0.0286375712603,-0.0287820715457,0.177054747939,0.965857209677,0.011822456199,-0.000473412998792,-0.258804667511
0.028608513996,-0.0286349598318,0.177318707108,0.966350109895,0.0128699463115,-0.00254204567407,-0.256895635601
0.0286181606352,-0.0287715028971,0.177366554737,0.965906057527,0.0122677338622,-0.00101221219034,-0.258600011921
0.0286138001829,-0.0286503359675,0.177477911115,0.966961244182,0.0123435832147,-0.00215561956172,-0.254615281369
0.0285872686654,-0.0288691930473,0.177590116858,0.966812754865,0.0117167983497,-0.00241083583814,-0.25520580232
0.0285774189979,-0.0288481619209,0.17776222527,0.967335335611,0.0117865716821,-0.00144943237242,-0.253221887587
0.0285817682743,-0.0290278885514,0.177840232849,0.966991709436,0.0110398777162,0.000232063268609,-0.254568460594
0.0284986700863,-0.029156178236,0.177986770868,0.968381654633,0.0116731030577,-0.00226933919937,-0.249189806641
0.028465827927,-0.0293433964252,0.178251415491,0.968175209682,0.0107844155681,-0.0049441769011,-0.249992029578
0.0284298751503,-0.0294306762516,0.178265690804,0.96925297277,0.0107749074054,-0.00256095022158,-0.245817041072
0.0283953677863,-0.0295434389263,0.178455024958,0.968611914626,0.0102938907385,-0.00104751859364,-0.248362431465
0.0284080766141,-0.0298302359879,0.178634300828,0.969779919376,0.0102995794091,-0.00221860355297,-0.243753778305
0.0283658578992,-0.0299175474793,0.178917124867,0.970287851689,0.0103653169342,-0.00212429641408,-0.241722014789
0.028337765485,-0.0300810746849,0.179077327251,0.970677654699,0.010124593434,-0.00226731325536,-0.240160868102
0.028301499784,-0.0303275529295,0.179157614708,0.971563297834,0.00974587392334,0.000675193244985,-0.236578359866
0.0282103884965,-0.030322112143,0.179348796606,0.972264178803,0.00927601903491,-0.00108103128137,-0.233698852069
0.0282516758889,-0.0306292660534,0.179543197155,0.971694795729,0.00902943564866,-0.00375487113767,-0.236037272877
0.0281803384423,-0.0306568779051,0.17963115871,0.973575850766,0.0092676853776,-0.00422604110157,-0.228136611242
0.0281529687345,-0.0307550411671,0.179980739951,0.972619500076,0.00813181539433,-0.00310829789415,-0.232240220751
0.0280943848193,-0.0309240333736,0.179552063346,0.97357446313,0.0075541029797,0.00274959264571,-0.228228262953
0.0281036701053,-0.0307623483241,0.180086374283,0.973101232319,0.00812792740786,-0.00165575168457,-0.230228553707
0.02809449099,-0.0310776531696,0.180072486401,0.973360773867,0.00830803929466,-0.00330178323063,-0.229104514594
0.0280705429614,-0.0308385845274,0.180267825723,0.974715020974,0.00912143959365,-0.00204974391921,-0.223255964707
0.0280857272446,-0.0309686511755,0.180273294449,0.973991336389,0.00799881330486,-0.000182356365714,-0.226443949732
0.0279981382191,-0.0309129953384,0.179930284619,0.974734736242,0.00835446467492,0.000525951648193,-0.223208692166
0.0280427262187,-0.0307559836656,0.180359303951,0.97416749714,0.00779875649942,-0.00357712490657,-0.225663623766
0.0280831120908,-0.0309136211872,0.180361270905,0.974685686028,0.0091516090775,-0.00221721277045,-0.22338116633
0.0280435327441,-0.0305508561432,0.180329814553,0.975287563671,0.0090799503638,-0.00161433983982,-0.220746724905
0.0280672796071,-0.0306567046791,0.180502921343,0.974122868486,0.00871651033165,-0.00411913425307,-0.225813401445
0.0279717016965,-0.0305260717869,0.179973945022,0.974439994002,0.00810109377574,0.00054824672252,-0.22450115767
0.0279940925539,-0.030269164592,0.180357769132,0.97401231556,0.00883253909997,-0.00541956380914,-0.226257869959
0.0280340928584,-0.0303570535034,0.180110484362,0.973305281976,0.00769576936415,-0.002299103041,-0.22937375032
0.0279345028102,-0.0301574673504,0.179928824306,0.97414917477,0.00762928405087,-0.000102736138601,-0.225776811839
0.0279067195952,-0.0299640372396,0.17999202013,0.972887152416,0.00671531211414,-0.00193450952687,-0.231174719465
0.0280061494559,-0.030082507059,0.180047303438,0.973087404481,0.00782234934361,-0.000305698817798,-0.230303323117
0.0279099978507,-0.0298939682543,0.179894655943,0.973491926708,0.00706473764024,-0.00276310252645,-0.228595545408
0.0279124844819,-0.029922965914,0.180337309837,0.97333692827,0.00866975369654,-0.00510461672619,-0.229159338287
0.0279768258333,-0.0299303401262,0.180323883891,0.972974064473,0.00839692300715,-0.00561125405965,-0.23069346626
0.0279201958328,-0.0298809893429,0.180051222444,0.973897778585,0.00793724413907,-0.00423856637195,-0.226808623246
0.0279176570475,-0.0298362113535,0.180412575603,0.97339449871,0.00905192783874,-0.0047131968345,-0.228908274774
0.0279039796442,-0.0297933872789,0.180305615067,0.974121030058,0.00833642579241,-0.0010746207239,-0.225870688658
0.0279606766999,-0.02996965684,0.180607542396,0.972872266966,0.00855536789202,-0.00741707941011,-0.231065672011
0.027898946777,-0.0300635378808,0.180247247219,0.974671440442,0.00862442949009,-0.00227961194472,-0.223463656492
0.0279149692506,-0.0300277899951,0.180491581559,0.973300518335,0.00764925390644,-0.00380936011384,-0.229375409971
0.0278870351613,-0.0299651045352,0.18033733964,0.974399947235,0.00748372407475,-0.00233582510653,-0.224684847338
0.0278449915349,-0.0300182253122,0.180292502046,0.973558681628,0.00646308634296,-0.000659198435265,-0.228344667989
0.0278823059052,-0.030001655221,0.180482238531,0.97429557839,0.00744495157934,-0.00231162199024,-0.225138524089
0.0278465375304,-0.0300078690052,0.180329561234,0.974066215887,0.00670291812248,-0.00137353211557,-0.226159659014
0.0278939176351,-0.0299448743463,0.180637970567,0.974756047751,0.00859320902882,-0.00365013411599,-0.223077297484
0.0278947167099,-0.0298582669348,0.180558264256,0.974971397384,0.00844488172713,-0.0011432226319,-0.222166944656
0.0278513040394,-0.0296557024121,0.180177688599,0.973412794176,0.00685182186601,0.000554206299318,-0.228954749954
0.0279494635761,-0.0297612976283,0.180279925466,0.972596577174,0.00812004616677,-0.00531686852003,-0.232296564392
0.0279227402061,-0.0295198764652,0.179724171758,0.973020004471,0.00740759382126,-0.000507780950314,-0.230601258912
0.0279158875346,-0.0294668842107,0.180000215769,0.972276092587,0.00898161455414,-0.00515576293847,-0.233606396513
0.0279287192971,-0.0291026365012,0.179749548435,0.972107972255,0.00783051567672,0.000179464681713,-0.234402946005
0.0279014091939,-0.0290699340403,0.179666444659,0.97190191598,0.00821247016801,-0.00243532008743,-0.235230291976
0.0279537588358,-0.0288679413497,0.179834365845,0.971418854691,0.00842794143712,-0.00327025535741,-0.237199671128
0.0279004871845,-0.0286990087479,0.179568111897,0.97121886851,0.00815318498596,-0.00148821252011,-0.238044576179
0.027913575992,-0.0286018718034,0.17972099781,0.970753740803,0.00883645954302,-0.00322942103432,-0.239893023114
0.0279216263443,-0.0284549426287,0.179581791162,0.970709599696,0.00849878425683,-0.00298812570755,-0.240086890166
0.0278957094997,-0.0283982940018,0.179551467299,0.970173337988,0.00840495904208,-0.00448650240797,-0.242224941359
0.0279178377241,-0.028347088024,0.179773300886,0.970360188192,0.00950146535916,-0.00532549224375,-0.241417618372
0.0279057268053,-0.0282957628369,0.179657429457,0.97035600188,0.00921933532914,-0.00375452393293,-0.241474920067
0.027900993824,-0.0283014439046,0.179762557149,0.970306249395,0.00907081782487,-0.0055595364979,-0.241645596282
0.0279158409685,-0.028337739408,0.179826870561,0.970005214422,0.00937854182463,-0.00782357995356,-0.242777096416
0.0280034728348,-0.0287409946322,0.179803788662,0.969422133503,0.00960985849717,-0.00469254669364,-0.245165979898
0.0280026905239,-0.0285702720284,0.17959369719,0.9705164133,0.00881062222377,-0.000561424019477,-0.240873305402
0.0279131624848,-0.0288222264498,0.179474309087,0.970479912892,0.00838180354885,-0.00225312695775,-0.241025740246
0.0279845464975,-0.0287898238748,0.18003860116,0.97074093018,0.00929164325176,-0.00407198455505,-0.239914840683
0.0279022082686,-0.0289051663131,0.17982493341,0.971583574188,0.00867360533553,-0.00624190262054,-0.236455419881
0.0279063712806,-0.0289954841137,0.180027082562,0.97105868568,0.0082918184818,-0.00474505759265,-0.238649867252
0.0279132667929,-0.028982501477,0.180084869266,0.971908303775,0.0086789564672,-0.00473834545266,-0.235152020723
0.0278815347701,-0.0291044916958,0.180043578148,0.972068439163,0.00847331351129,-0.00276162657624,-0.234528305244
0.0279031470418,-0.0290820151567,0.180216878653,0.971810942747,0.00863266854926,-0.0029573476933,-0.235584852409
0.0278818365186,-0.0291115846485,0.180115461349,0.972577374457,0.00867329862534,-0.0029399512565,-0.232399185179
0.0278797168285,-0.0291391108185,0.180260121822,0.972409742817,0.00858955280205,-0.00289269180956,-0.233103290393
0.0279014669359,-0.0290897656232,0.180316403508,0.972632493248,0.00890965185575,-0.0046466767302,-0.232131556616
0.027882207185,-0.0291164647788,0.180373594165,0.972845688707,0.00911969235949,-0.00503771258229,-0.231220065367
0.0278610195965,-0.0290082879364,0.180188536644,0.972157754236,0.00848226050068,-0.0039126672348,-0.23414107536
0.0278654359281,-0.0289565548301,0.180120140314,0.972099235647,0.00843327987717,-0.00481455039488,-0.234368888615
0.0278390664607,-0.0288543161005,0.17986497283,0.9715145893,0.0071669494642,-0.00169255885693,-0.236865305304
0.0278649367392,-0.0288011226803,0.180064842105,0.971849567985,0.00849600466538,-0.00336525202934,-0.235424956603
0.0278774835169,-0.0287306644022,0.179965630174,0.971779947445,0.00799125254705,-0.000744419417918,-0.235752665874
0.0278806705028,-0.0286569409072,0.180016309023,0.971641744103,0.00867020270136,-0.00367397511363,-0.236270291421
0.0278712324798,-0.028597233817,0.179935336113,0.971500744758,0.00890050493951,-0.00433030985269,-0.236829753965
0.0278525333852,-0.0285317692906,0.17981171608,0.97100214667,0.00804073967433,-0.00336142265588,-0.238911863467
0.0278714019805,-0.0285035092384,0.179881632328,0.971000387796,0.00831272463175,-0.0047356599172,-0.238886414503
0.027858639136,-0.0284638237208,0.179850071669,0.970847217783,0.00835932829757,-0.00478882262169,-0.239505466602
0.0278791598976,-0.0284709502012,0.179988145828,0.971072858196,0.00840334868172,-0.0050612511496,-0.238581792146
0.0278641320765,-0.0284368228167,0.179823249578,0.970748667624,0.00830678637245,-0.0042954794416,-0.239915757014
0.0278610549867,-0.0284517090768,0.179848372936,0.970770394104,0.00817979692635,-0.00308070592991,-0.239850874722
0.0278666354716,-0.0284924693406,0.179885566235,0.97097402102,0.00813452668326,-0.00408223333491,-0.239011747309
0.0278402473778,-0.0285130925477,0.179816409945,0.970783415715,0.00771808034345,-0.00310460708687,-0.239813161488
0.0278900247067,-0.0285831280053,0.179920464754,0.970671724253,0.0077900165484,-0.00342543242417,-0.240258164878
0.0279293581843,-0.0290693659335,0.179822802544,0.970516355738,0.00820419526927,-0.00264492471931,-0.240881088504
0.0280145499855,-0.0289043337107,0.180034086108,0.971158996075,0.00861299451663,-0.00273432457415,-0.238261503684
