position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464962281222,0.546747851879,-0.123917514417,-1.35735192965,0.0794683303272,1.89467091988,0.159062709096,-0.00334390411948,-0.0174902698471,-0.00142122941974,-0.0261347289207,-0.000323704793932,0.00703345828904,-0.00812860509445,0.573844957279,0.818949596467,0.00206648344197,0.0,0.818907068964,-0.573785012954,-0.0119464727877,0.0,-0.00859800737847,0.00854784563755,-0.999926501601,0.0,0.661484297714,0.260724760135,0.303270491254,1.0,-0.00304,-0.00399542857143,0.153
0.464918678535,0.54646132913,-0.123918200229,-1.35776992452,0.0794558464644,1.89483264263,0.158943522099,-0.00278464094733,-0.0199882329697,-0.000289138115994,-0.0236696707072,-0.000234656630604,0.0100975248529,-0.00387516404699,0.573803625229,0.818978471578,0.00209992084757,0.0,0.818936272096,-0.57374344062,-0.011941251683,0.0,-0.00857497733482,0.00857179988978,-0.999926494304,0.0,0.661440416136,0.260658631705,0.303288495514,1.0,-0.00338,-0.00444228571429,0.17
0.464870471692,0.546165021671,-0.123915721976,-1.3582654915,0.0794403626106,1.89499931891,0.158928045712,-0.00198127706511,-0.0207642475576,0.000816988188854,-0.0290843648761,0.000296437824181,0.00677405079196,-0.00500820398784,0.5738522219,0.818944471787,0.00208001219445,0.0,0.81890184444,-0.573791945694,-0.011971596837,0.0,-0.00861074458751,0.00857341833197,-0.999926173063,0.0,0.66138057016,0.260582051222,0.303276810197,1.0,-0.00372,-0.00488914285714,0.187
0.464825057572,0.545860766412,-0.123921452775,-1.35879549512,0.0794046857491,1.89517180418,0.158857841712,-0.00297949634456,-0.0152011359121,-0.000971804678204,-0.0324079197491,0.00012465057451,0.00270460911172,-0.00260000141596,0.573855975218,0.818941964894,0.00203094654453,0.0,0.818898717342,-0.57379592372,-0.0119948138601,0.0,-0.0086578742735,0.00854659967409,-0.999925995685,0.0,0.66131642354,0.260495704299,0.303255081745,1.0,-0.00404,-0.00530971428571,0.203
0.46476131373,0.545480493491,-0.123919214033,-1.35942845923,0.0793043336391,1.89538756967,0.158764746228,-0.000670645975231,-0.0272790940597,-0.000126694787713,-0.0361376538981,-0.00729700641259,0.0159061135843,-0.00161711459219,0.573838962008,0.818954045633,0.00196563559189,0.0,0.818910468375,-0.573779700845,-0.0119685665371,0.0,-0.00867403118609,0.00847787258691,-0.999926440724,0.0,0.661245774041,0.260383099424,0.303241519032,1.0,-0.00438,-0.00575657142857,0.22
0.464704545723,0.545070907141,-0.123923780306,-1.36011392694,0.0792922212295,1.89561245261,0.158702238801,-0.00302401728042,-0.0233900960053,-0.000863371025439,-0.0375852693677,-0.00329617164075,0.013527634485,-0.00797097870893,0.57387234476,0.818930721748,0.00193695594687,0.0,0.818886478331,-0.573812916861,-0.0120174436094,0.0,-0.00873017150978,0.00848278889615,-0.999925910454,0.0,0.661160374352,0.26028023055,0.303224866405,1.0,-0.00472,-0.00620342857143,0.237
0.464640045923,0.544662244051,-0.12392453957,-1.36078711754,0.0792698635478,1.89585492007,0.158597777251,0.000689227193934,-0.0213921057091,-0.000914952197193,-0.0432358114825,-0.000237439733552,0.0142280450141,-0.0078412201804,0.573871747424,0.818931162397,0.00192760605556,0.0,0.818886613338,-0.57381218171,-0.0120433184148,0.0,-0.00875673350657,0.00848997443648,-0.99992561721,0.0,0.661082916403,0.260175442359,0.303214748973,1.0,-0.00504,-0.006624,0.253
0.46457117422,0.544190433037,-0.123930334483,-1.36156192506,0.0792384656979,1.89614191891,0.158521001505,-0.00338185541335,-0.0296855672618,-0.00198422687223,-0.0474300396445,-0.000220436732488,0.0161430383548,-0.0129348963748,0.573904208182,0.818908432902,0.00191970154489,0.0,0.818863661802,-0.573844557631,-0.012061258567,0.0,-0.00877562502609,0.00849414442279,-0.999925416177,0.0,0.660995339691,0.26005517844,0.303204933267,1.0,-0.00538,-0.00707085714286,0.27
0.464493713917,0.54367741502,-0.123924584349,-1.36239960033,0.0791998933543,1.89642726698,0.15840752263,-0.00336971518821,-0.0332052232201,-0.000583235640161,-0.0509717423791,-0.000678118478534,0.0170108227754,-0.00362043388479,0.573901107701,0.818910670009,0.00189209576184,0.0,0.818865351515,-0.573841398336,-0.012096798924,0.0,-0.00882060465803,0.00849190145866,-0.999925039462,0.0,0.660887618274,0.259924787048,0.303191524281,1.0,-0.00574,-0.007544,0.288
0.464417700099,0.543136055914,-0.123930255627,-1.36325415591,0.0791450546452,1.89672604198,0.158295391353,-0.00505777309572,-0.0349511971372,-0.000412591578182,-0.0506680768015,-0.000828842383944,0.0159125546759,-0.00820439450896,0.573914150072,0.818901559654,0.00187905438513,0.0,0.818856095946,-0.573854520977,-0.0121008176306,0.0,-0.0088312446055,0.00848366894041,-0.999925015429,0.0,0.660795070162,0.259791291147,0.303196061591,1.0,-0.00606,-0.00796457142857,0.304
0.464342697537,0.542555321144,-0.123923584796,-1.36416022212,0.0790949194714,1.89705520142,0.158176384813,-0.00230808118204,-0.0340352284692,0.00028565558306,-0.0544911323081,-0.00460116312888,0.025895054119,-0.0164879656631,0.573910397378,0.818904172824,0.00188637600255,0.0,0.818858710743,-0.573850645917,-0.012107638969,0.0,-0.00883266804351,0.00849353884039,-0.999924919068,0.0,0.660687963213,0.259659902434,0.303203865353,1.0,-0.0064,-0.00841142857143,0.321
0.464263254498,0.541948923881,-0.123933490371,-1.36511163874,0.0790395787381,1.8974081847,0.158057003456,-0.000694603221704,-0.0342224191319,-0.00140801131524,-0.057973834336,-0.0006690822304,0.0239511903751,-0.00177850204665,0.573922717847,0.818895526752,0.00189132389297,0.0,0.818850153933,-0.573862966595,-0.0121023913793,0.0,-0.00882540333982,0.00849471176325,-0.999924973249,0.0,0.660580922845,0.259511708012,0.303210761642,1.0,-0.00674,-0.00885828571429,0.338
0.464172248173,0.541263933689,-0.123931775126,-1.36616985104,0.0789744729002,1.89780142633,0.157926142782,-0.00391050913742,-0.0361921300953,-0.00277001129126,-0.0613188277483,-0.00233004486821,0.0233814507719,-0.0136661711904,0.573930195638,0.818890247785,0.00190775218829,0.0,0.818845086778,-0.573870368171,-0.0120942670738,0.0,-0.0088092445154,0.00850358229424,-0.99992504034,0.0,0.66046005401,0.259352129541,0.3032254039,1.0,-0.0071,-0.00933142857143,0.356
0.464084691715,0.540649434275,-0.123931971424,-1.36711608884,0.0789198883317,1.89814567937,0.157789438788,-0.00243092487296,-0.0463972247199,-1.74997731749e-05,-0.0644137849181,-0.00677514872684,0.0230503470242,-0.00629782445076,0.573927881564,0.818891840885,0.00192005115169,0.0,0.818846801003,-0.573867962022,-0.0120923758606,0.0,-0.00880066152773,0.00851254329689,-0.999925039672,0.0,0.660352183879,0.259204475123,0.303239237955,1.0,-0.0074,-0.00972571428571,0.371
0.463993678831,0.539922639661,-0.123939910928,-1.36822898113,0.0788548541763,1.89855856931,0.157658916075,-0.00903726640919,-0.0437013875932,-0.00161194772088,-0.0659055026263,-0.0034575208738,0.0250110951773,-0.00504248594253,0.573945294743,0.818879584961,0.0019418747108,0.0,0.818834845616,-0.573885292309,-0.0120794775175,0.0,-0.00877739319206,0.00852319806113,-0.999925153431,0.0,0.660225531357,0.259034718013,0.303259219877,1.0,-0.00774,-0.0101725714286,0.388
0.463885057687,0.53921480632,-0.123940867588,-1.36933432011,0.0787925964477,1.89898286075,0.157520393102,-0.00649493026782,-0.049526029379,-0.00184872772717,-0.0673153207239,-0.00167835694893,0.0259294251683,-0.0141118034313,0.573966042405,0.818864985616,0.00196580755096,0.0,0.818820535602,-0.573905910429,-0.0120699359138,0.0,-0.00875562789918,0.00853754131445,-0.999925221888,0.0,0.660104988906,0.258859262749,0.303270052758,1.0,-0.00806,-0.0105931428571,0.404
0.463774487517,0.538395703917,-0.123940633211,-1.37059336228,0.078729727794,1.89946983178,0.157359671262,-0.00269065635702,-0.0481405834128,-0.000961421343742,-0.0699267142024,-0.00388190450391,0.0267862799491,-0.00354553595269,0.573977632758,0.818856748902,0.00201215602587,0.0,0.818812804016,-0.573917200773,-0.0120575924961,0.0,-0.00871879790096,0.00856853248615,-0.999925278615,0.0,0.65996434137,0.258670595342,0.30329161243,1.0,-0.00842,-0.0110662857143,0.422
0.463660025852,0.537558996267,-0.123939320602,-1.37191354483,0.0786467145307,1.89997197002,0.157199158998,-0.0105666793034,-0.0464781806732,0.0016938235525,-0.073453746837,-0.00228321237251,0.0242584672438,-0.00965742672293,0.573989647762,0.818848294867,0.00202513099132,0.0,0.818804549024,-0.573929187658,-0.0120476119448,0.0,-0.00870305227422,0.00857355607218,-0.999925372724,0.0,0.65981460529,0.258470748085,0.303297607108,1.0,-0.00878,-0.0115394285714,0.44
0.463564088148,0.536823335798,-0.123944073556,-1.37305675542,0.078578754375,1.9004090268,0.157060701672,-0.0104453903829,-0.0482558412053,0.000867991287367,-0.0791114773545,-0.0049847503613,0.0372928205419,-0.00299088259987,0.574002980193,0.818838890447,0.00204868771272,0.0,0.818795476708,-0.573942442039,-0.0120327656832,0.0,-0.00867723473591,0.00858446487205,-0.999925503505,0.0,0.659685743267,0.258297315754,0.303310907918,1.0,-0.00908,-0.0119337142857,0.455
0.46345064361,0.535960153715,-0.12395576669,-1.37440499651,0.0785109749119,1.90089755324,0.156891743186,-0.00495726531504,-0.05823363376,-0.00109654345572,-0.08248370483,-0.000133061450068,0.0332031999761,-0.0081737311495,0.574021635652,0.818825793762,0.00205625269879,0.0,0.818782383987,-0.573960969096,-0.0120399554644,0.0,-0.00867858438796,0.00859498389574,-0.99992540143,0.0,0.659528767702,0.258089176056,0.303321207543,1.0,-0.00942,-0.0123805714286,0.472
0.463329769744,0.534998091925,-0.123948334716,-1.37591181715,0.078421275804,1.90144685623,0.156720351481,-0.0078169614398,-0.056968680382,9.96875534301e-05,-0.0853060379897,-0.0022074680713,0.0321984891615,-0.0102603210261,0.574033611146,0.818817383598,0.002062157532,0.0,0.818773973688,-0.573972841382,-0.0120459232818,0.0,-0.00867995608269,0.00860337139947,-0.999925317393,0.0,0.659348104789,0.257870317423,0.303330246984,1.0,-0.00978,-0.0128537142857,0.49
0.463215803422,0.534163894054,-0.123950329387,-1.37729734688,0.0783470992214,1.90194870405,0.156539549573,-0.0078892873079,-0.0533619255073,-4.27727194486e-05,-0.0873807910479,-0.000537287842221,0.0262257483933,-0.00704727899016,0.574036321597,0.818815580193,0.00202336903606,0.0,0.818771542798,-0.573975598773,-0.0120797193651,0.0,-0.00872986604348,0.00859104006172,-0.999924988921,0.0,0.659181937417,0.257662557993,0.303302857914,1.0,-0.0101,-0.0132742857143,0.506
0.463086328853,0.533243470753,-0.123954027549,-1.37877430658,0.0782622591643,1.90250451257,0.156360968465,-0.00821551001772,-0.0552995610038,-0.000433833754618,-0.0810792597326,-0.000953421196424,0.0289773718243,-0.00756541576562,0.57405682715,0.818801206186,0.00202258556686,0.0,0.818757129513,-0.573996076541,-0.0120836206263,0.0,-0.00873329510704,0.00859285670924,-0.999924943368,0.0,0.65901216359,0.257435822357,0.303297312597,1.0,-0.01044,-0.0137211428571,0.523
0.46294559879,0.53229022756,-0.123951515044,-1.38033167995,0.0781698562372,1.90308770679,0.156160633094,-0.00894190504664,-0.0496823984623,0.00272424604305,-0.0900042261746,-0.00150441962922,0.0297332301069,-0.0149856332807,0.57406656832,0.818794421519,0.00200432722947,0.0,0.818750060214,-0.574005850603,-0.012098316961,0.0,-0.00875570745568,0.00858644765578,-0.999924802424,0.0,0.658831477324,0.257196823883,0.303278617603,1.0,-0.01078,-0.014168,0.54
0.462825184517,0.531356738337,-0.123956907715,-1.38184112296,0.078090507833,1.90363362397,0.155966435749,-0.00982044365415,-0.056765381667,-0.000440911868113,-0.0981162881785,-0.00148426701789,0.0316727880856,-0.011930807629,0.574070880445,0.818791449636,0.00198321178765,0.0,0.81874668418,-0.574010129291,-0.0121237583394,0.0,-0.0087886152192,0.00858380996432,-0.999924536377,0.0,0.658649453644,0.256971653785,0.303265649985,1.0,-0.0111,-0.0145885714286,0.556
0.462685755988,0.530324406661,-0.123959524569,-1.38349643726,0.0779791141046,1.90421763907,0.15575691252,-0.00735684859447,-0.0617978921312,-0.000832251505114,-0.098481216138,-0.00412250573757,0.0388607584769,-0.0167238874391,0.574075195612,0.818788520286,0.00194312443077,0.0,0.818743276374,-0.574014665699,-0.0121391044198,0.0,-0.00882414731714,0.00855984361073,-0.999924428895,0.0,0.658449169478,0.256717011538,0.303255856559,1.0,-0.01144,-0.0150354285714,0.573
0.46254398803,0.529253792908,-0.123959764606,-1.38514829062,0.0778787453667,1.90482828748,0.15553091671,-0.0115745208095,-0.066225745285,-0.000248055435636,-0.101836179964,-0.0111336909602,0.0388027328024,-0.011567004906,0.574069007176,0.81879279982,0.0019679592867,0.0,0.818747865142,-0.574008352974,-0.0121281054926,0.0,-0.00880094982949,0.0085737970159,-0.999924513794,0.0,0.658255008844,0.256466728942,0.303276660086,1.0,-0.01178,-0.0154822857143,0.59
0.462412260393,0.528225298567,-0.123960544111,-1.3867524531,0.0777727581933,1.90544961381,0.155305090929,-0.00738464583091,-0.0663515988199,-0.000860556056453,-0.101390787764,-0.00604153806883,0.0424245187483,-0.00951988178513,0.574051010412,0.818805338834,0.00200036060463,0.0,0.818760932853,-0.573990318993,-0.0120993982409,0.0,-0.00875903289328,0.00858365416219,-0.999924797284,0.0,0.658070425204,0.25622768482,0.303291192317,1.0,-0.0121,-0.0159028571429,0.606
0.462260432565,0.527014755785,-0.123955252354,-1.38860491508,0.077658906491,1.90616151151,0.155043773779,-0.00689022782743,-0.0727361818266,0.00277360993839,-0.105400367545,-0.00635132717066,0.0392123433233,-0.0137104421461,0.574027190906,0.81882189098,0.00205957603081,0.0,0.818778266631,-0.573966253969,-0.012067986525,0.0,-0.00869957190131,0.00861385434076,-0.999925056673,0.0,0.657854249102,0.255956763931,0.303323072755,1.0,-0.01246,-0.016376,0.624
0.462109617805,0.5258332786,-0.123966154596,-1.3904178422,0.0775504837619,1.90682713694,0.154808768236,-0.00949288502209,-0.0720907317545,-0.000386654315162,-0.1080796796,-0.00344173570423,0.0326172436766,-0.0153213595191,0.574034424025,0.818816750363,0.00208716556995,0.0,0.818773499687,-0.573973381364,-0.0120524104588,0.0,-0.00867090502805,0.00862758046162,-0.999925187332,0.0,0.657639881396,0.255679184201,0.303349508371,1.0,-0.0128,-0.0168228571429,0.641
0.461975294781,0.524815354356,-0.123969096759,-1.39203952548,0.0774477891268,1.90741347562,0.154579982955,-0.0105705746783,-0.0690012089199,0.00022793857354,-0.105398316076,-0.00537035233382,0.0391974876797,-0.0160160359871,0.57401863529,0.818827864862,0.00206904986666,0.0,0.818784381472,-0.573957675871,-0.0120610889667,0.0,-0.00868857595581,0.00861756145886,-0.999925120338,0.0,0.657443408224,0.255433222667,0.303344532108,1.0,-0.0131,-0.0172171428571,0.656
0.461806878706,0.523546405255,-0.123972177504,-1.39407680118,0.0773173387011,1.90814762014,0.154310224801,-0.0129012249264,-0.0669323125846,0.000637725301869,-0.117940916742,-0.00806376486401,0.0295951029555,-0.0153875827584,0.574011883678,0.818832683565,0.00203485197885,0.0,0.818788762658,-0.573951081279,-0.0120774725622,0.0,-0.00872169169485,0.00859889226476,-0.99992499276,0.0,0.657195037782,0.255124321327,0.303330807745,1.0,-0.01346,-0.0176902857143,0.674
0.461644048637,0.522316854238,-0.123970377526,-1.39600203411,0.0772030292155,1.90890177354,0.154045859047,-0.015201554421,-0.0715778606556,0.00105404655261,-0.11478891349,-0.00299038825301,0.0359158926173,-0.0190979596829,0.574000006307,0.818840885442,0.00208422390956,0.0,0.818797611959,-0.57393899608,-0.0120518185364,0.0,-0.00867247135525,0.00862446752358,-0.999925200603,0.0,0.656971920078,0.254838670554,0.303343941626,1.0,-0.0138,-0.0181371428571,0.691
0.461490564141,0.521133790792,-0.123976535647,-1.39789219625,0.0770905557971,1.90963150157,0.153793757349,-0.00742690332592,-0.0751619167372,-0.00101419170657,-0.120618861508,-0.00312882818801,0.0503308434618,-0.0163329270772,0.57399448491,0.818844713445,0.00210082303256,0.0,0.81880167751,-0.573933425524,-0.0120408834382,0.0,-0.00865404780631,0.0086317242976,-0.999925297606,0.0,0.656749656992,0.254556759897,0.30333893495,1.0,-0.01412,-0.0185577142857,0.707
0.461320851957,0.51984638057,-0.12397642755,-1.39994005047,0.0769545885514,1.910369424,0.153524052815,-0.00833187381725,-0.0759934807742,0.000813687449279,-0.116390828416,-0.0144103326667,0.0461031689134,-0.0157395826627,0.573984720094,0.818851623975,0.00207506943384,0.0,0.818808288037,-0.573923807571,-0.0120497902864,0.0,-0.00867622563839,0.00861564543329,-0.999925244087,0.0,0.65649786656,0.254247364577,0.303332295511,1.0,-0.01446,-0.0190045714286,0.724
0.46115047148,0.518486927982,-0.123984530354,-1.40202283667,0.0768293616463,1.91110798239,0.153234527477,-0.00816048807218,-0.073858671926,-0.00140573487342,-0.123003492089,-0.00421686023682,0.0393192757679,-0.0200185838025,0.573969469642,0.818862279003,0.00208874291612,0.0,0.818819071435,-0.57390845091,-0.0120484492899,0.0,-0.00866744030769,0.00862591065946,-0.999925231777,0.0,0.656240564752,0.25393137036,0.303359502534,1.0,-0.0148,-0.0194514285714,0.741
0.46097340953,0.517217968508,-0.123987804572,-1.40404093744,0.0766929766977,1.91183357518,0.152968394003,-0.0125815444211,-0.0810660651356,-0.00414642587313,-0.125903629192,-0.0092944509147,0.043691180045,-0.010287145181,0.573968707786,0.818862885115,0.00206028276753,0.0,0.818819375115,-0.573907879336,-0.0120550351894,0.0,-0.00868917567498,0.0086063781177,-0.999925211444,0.0,0.655994063665,0.253617678552,0.303352347555,1.0,-0.01512,-0.019872,0.757
0.460786371071,0.51578080095,-0.123988429869,-1.40632989108,0.0765577260881,1.91269912434,0.152653588642,-0.01168555165,-0.0827302402507,-0.000417544301699,-0.130838689836,-0.00707214823065,0.0489374567129,-0.0104294943791,0.5739491079,0.818876592941,0.00207219076731,0.0,0.818833187814,-0.573888180817,-0.0120545988589,0.0,-0.00868219021218,0.00861567071129,-0.999925192098,0.0,0.655716830971,0.253278720579,0.303345957984,1.0,-0.01548,-0.0203451428571,0.775
0.460588825479,0.514375777499,-0.123991610474,-1.40856176953,0.0764185966589,1.91349892731,0.15234429075,-0.0110048494265,-0.0892956859018,-0.000564436219374,-0.132915150572,-0.00874732283464,0.0501292949022,-0.0138922055165,0.573939625849,0.818883302397,0.00204690885308,0.0,0.818839527189,-0.573878768957,-0.0120720402104,0.0,-0.00871108233671,0.0086048777896,-0.999925033751,0.0,0.655441718354,0.25293277325,0.303338096584,1.0,-0.01582,-0.020792,0.792
0.46041153066,0.513074016499,-0.123991809488,-1.41069421701,0.0762949160831,1.91424263208,0.15204363778,-0.012081070636,-0.0769134102224,-0.000152755967059,-0.136134677577,-0.0109825540223,0.0447520270364,-0.0267670279093,0.573917145353,0.818899231138,0.00197646457576,0.0,0.818854353145,-0.573856419756,-0.0121286743724,0.0,-0.0087981246242,0.00857945597552,-0.999924490118,0.0,0.655168837487,0.252611041556,0.303299885154,1.0,-0.01614,-0.0212125714286,0.808
0.460199093037,0.511572853353,-0.123992418241,-1.41312758141,0.0761462112542,1.915141713,0.15170196073,-0.0155006171944,-0.0772117815966,0.00129805157006,-0.139656310768,-0.00798749342993,0.0510533858996,-0.0196691198645,0.573899004738,0.818912016737,0.00194630564592,0.0,0.818866688975,-0.573838361374,-0.0121502100286,0.0,-0.00883325822335,0.00856692324262,-0.999924287821,0.0,0.654870045416,0.252239491272,0.303271174029,1.0,-0.0165,-0.0216857142857,0.826
0.460000604804,0.510087371751,-0.123995614444,-1.41545131862,0.0760068726512,1.91602689778,0.151379642504,-0.00677420246811,-0.0873794163972,0.000250758190047,-0.136282892561,-0.0103978433104,0.0543737476731,-0.0172224271288,0.573883658038,0.818922677669,0.00198543120734,0.0,0.818877851837,-0.573822833616,-0.012131211504,0.0,-0.00879540778577,0.00858789502001,-0.999924441576,0.0,0.654589807942,0.251888978459,0.303281963266,1.0,-0.01684,-0.0221325714286,0.843
0.459810062766,0.508747071205,-0.124001316054,-1.41754294233,0.0758679641829,1.91677279344,0.151081618758,-0.0158798632792,-0.0885384160421,-0.000871544917636,-0.134881867652,-0.00741369933379,0.0487527556388,-0.0201336955456,0.573870613048,0.818931845579,0.00197450672718,0.0,0.818886923475,-0.573809883967,-0.0121313859694,0.0,-0.00880195629028,0.00857890881317,-0.999924461091,0.0,0.654331020983,0.251558625319,0.303289128416,1.0,-0.01714,-0.0225268571429,0.858
0.459599444162,0.507215292535,-0.12400701844,-1.41994134423,0.0757177105576,1.91763974753,0.150740286892,-0.0127717399081,-0.090058499129,-0.00104839091486,-0.145622116694,-0.0142174876677,0.0585368969536,-0.0207171259523,0.573851189697,0.818945461922,0.00197215169063,0.0,0.81890049071,-0.573790455656,-0.0121345051008,0.0,-0.00880606561184,0.00857856133959,-0.999924427891,0.0,0.654032880462,0.251187687079,0.303294282935,1.0,-0.01748,-0.0229737142857,0.875
0.459369158138,0.505539707873,-0.124015530183,-1.42253560879,0.0755517219514,1.91862060083,0.150399875587,-0.0103000391869,-0.0917723487342,-0.000229797097378,-0.145884914788,-0.0101445669714,0.050903207134,-0.0190829704888,0.573856276234,0.818941785967,0.00201800035384,0.0,0.818897511957,-0.573795435909,-0.0120999810677,0.0,-0.00875142920518,0.00859635105329,-0.999924754787,0.0,0.653719725475,0.25078612648,0.303316113376,1.0,-0.01784,-0.0234468571429,0.893
0.459166993127,0.503978767924,-0.124014410974,-1.42486037481,0.0754068484459,1.91951252276,0.150066849046,-0.00689476168223,-0.0981431409712,2.01824190939e-05,-0.140029218177,-0.00934472902384,0.0466483002635,-0.0191934162426,0.573828878129,0.818960710115,0.00212622075665,0.0,0.818917892501,-0.573767619027,-0.0120395846456,0.0,-0.00864015651958,0.00865002811121,-0.999925259561,0.0,0.653439048355,0.250436480494,0.303377388207,1.0,-0.01816,-0.0238674285714,0.909
