position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464980383151,0.546403294378,-0.123995635983,-1.35720602692,0.0793971354596,1.89467055736,0.159083944707,-0.000703800906068,-0.0143012383185,0.000731457099152,-0.0282296714425,-0.000260858798288,0.00748431560157,0.000501667252581,0.573874573177,0.818927843356,0.00243074847404,0.0,0.818891259055,-0.573814474064,-0.0116104305782,0.0,-0.00811346242589,0.00865361617972,-0.999929640852,0.0,0.661544031409,0.26070186198,0.303586370591,1.0,-0.00302,-0.00396914285714,0.152
0.464941337717,0.546120537455,-0.123996359695,-1.35763737649,0.0793740635131,1.89482280474,0.158944729104,-0.00515452352728,-0.0155200455701,0.000937549038756,-0.0272841752868,-0.000539985613244,0.00647305873864,-0.003746309346,0.573810994875,0.818972375753,0.00243655811224,0.0,0.818935825442,-0.573750839059,-0.0116118640634,0.0,-0.00811197481828,0.00865856670371,-0.999929610066,0.0,0.661494511206,0.260634722272,0.303594484162,1.0,-0.00336,-0.004416,0.169
0.464892248306,0.545827271848,-0.12399571519,-1.35813173532,0.07933960422,1.89499363799,0.158920652705,-0.00627549891975,-0.0198093609454,5.90844453906e-05,-0.0317601736877,-0.000340397808374,0.0115194171345,0.00122911118936,0.573849495615,0.81894548483,0.00240752178858,0.0,0.818908578471,-0.573789459364,-0.0116251163721,0.0,-0.00813908264066,0.0086427738123,-0.999929526414,0.0,0.661437419999,0.260553806611,0.303581575087,1.0,-0.0037,-0.00486285714286,0.186
0.464834874121,0.545488402443,-0.1240013443,-1.35867514068,0.0792795779833,1.8951834106,0.158860971289,-0.00339665416285,-0.0191966280968,-0.000358532639412,-0.0387526950387,-0.0016340557234,0.0133901535511,-0.00244457610068,0.57386591774,0.818934062557,0.00237834852187,0.0,0.818897023156,-0.573806242696,-0.011610693819,0.0,-0.00814383822329,0.00861076977264,-0.999929763805,0.0,0.661379029253,0.260455705345,0.303579392647,1.0,-0.00404,-0.00530971428571,0.203
0.464786522494,0.545149001625,-0.123998839785,-1.35926650235,0.0792606708898,1.89537807466,0.158766231124,-0.00190689941424,-0.0219518027684,0.000316545054829,-0.0383118658389,4.90868133018e-05,0.0186542686236,-0.00891077321708,0.573854102747,0.818942454379,0.002339247156,0.0,0.818904711685,-0.573794362548,-0.0116554531905,0.0,-0.00820305654628,0.00860431581034,-0.99992933531,0.0,0.661304036367,0.260369587343,0.303554965993,1.0,-0.00436,-0.00573028571429,0.219
0.464714589836,0.544733739224,-0.12399990258,-1.35996444598,0.0792376741899,1.89560254091,0.158687844077,-0.00928901017812,-0.0228403411789,-5.35874433149e-05,-0.0435175024508,-0.00295294705872,0.0110568493689,-0.00494561643017,0.573882244326,0.818922845286,0.0023000034737,0.0,0.818884382692,-0.573822424337,-0.0117021370924,0.0,-0.00826351293258,0.00859925118496,-0.999928881088,0.0,0.661219610682,0.260255518644,0.303536175779,1.0,-0.0047,-0.00617714285714,0.236
0.464651935618,0.544303273814,-0.1240073973,-1.36068812365,0.0791910563836,1.89584860894,0.158606285049,-0.00173019940893,-0.0270008484891,-0.00170033731946,-0.0430499837296,-0.0100530960743,0.0195140656421,-0.00400265702041,0.573899895506,0.818910598202,0.00225587914708,0.0,0.818871590213,-0.573840266319,-0.0117223885769,0.0,-0.00830523385279,0.0085749180176,-0.999928744397,0.0,0.661134272141,0.260138653598,0.303517904576,1.0,-0.00504,-0.006624,0.253
0.464592727252,0.543850449666,-0.124008680556,-1.36141758723,0.0791594790456,1.89610965512,0.158494086762,-0.00386704850686,-0.0327678531665,-0.000467362047611,-0.0434938827202,-0.00425448503106,0.0130420305065,-0.00361408159907,0.573901057309,0.818909802501,0.00224915296845,0.0,0.81887059921,-0.573841341938,-0.0117389493837,0.0,-0.00832264400041,0.00857892587289,-0.999928565262,0.0,0.661043489552,0.260019826206,0.303515851109,1.0,-0.00538,-0.00707085714286,0.27
0.464511051002,0.543314241323,-0.124009220185,-1.36229306029,0.0791104755645,1.89642291634,0.15839362392,-0.00442158094294,-0.0328045147414,0.000235981887696,-0.0450955083657,-0.000730257718056,0.0137460427317,-0.00672075705658,0.573910303411,0.818903380331,0.00222805369409,0.0,0.818863834021,-0.573850596077,-0.0117584699853,0.0,-0.00835064165376,0.008572944723,-0.999928383137,0.0,0.660947126055,0.259892876045,0.303503590555,1.0,-0.00572,-0.00751771428571,0.287
0.464448860191,0.54281332431,-0.124017227291,-1.36310254552,0.0790575335404,1.89670051904,0.15829820989,-0.00615484609892,-0.0279861167312,0.000394321608149,-0.0517821706038,-0.000170962813777,0.0209418845213,-0.00356576157841,0.573919525747,0.818896999742,0.00219742612677,0.0,0.818857094101,-0.5738599741,-0.0117701515394,0.0,-0.00837768817836,0.00855466246588,-0.999928313476,0.0,0.660850217943,0.259767893262,0.30349692047,1.0,-0.00604,-0.00793828571429,0.303
0.464358834979,0.542160598687,-0.124020267755,-1.36411096632,0.0789955914754,1.89707655473,0.158157144224,-0.00514378388797,-0.0325073589936,-0.000353525193801,-0.0536231397539,-0.00724478681101,0.0271380877642,-0.01272372766,0.573919405851,0.81889704134,0.00221318181057,0.0,0.818857359203,-0.573859813031,-0.0117595564461,0.0,-0.00835997083646,0.00856148269651,-0.999928403388,0.0,0.660737566577,0.259611006975,0.30351123446,1.0,-0.00642,-0.00843771428571,0.322
0.464287361995,0.541547011619,-0.124020508328,-1.36506297452,0.0789428417575,1.89741798247,0.158019732434,-0.00467927937714,-0.0396111238262,-0.000550977012079,-0.0562012015182,-0.00615379142765,0.0207507841412,-0.00469594423004,0.573904288573,0.818907621257,0.00221862703749,0.0,0.818867944391,-0.573844609706,-0.0117643725064,0.0,-0.00836094811257,0.00856855136653,-0.999928334669,0.0,0.660623844057,0.259473329843,0.303521549726,1.0,-0.00676,-0.00888457142857,0.339
0.464194566899,0.54087266168,-0.124024082572,-1.36613564599,0.0788812683573,1.89781824081,0.157888531103,-0.00605659345291,-0.0368967591245,-0.000851973571936,-0.0603614193579,-0.00143811825759,0.0145177730313,-0.00582612371947,0.573918453697,0.818897689822,0.0022201375594,0.0,0.818858015873,-0.573858750177,-0.0117656953613,0.0,-0.00836101636094,0.00857069213767,-0.999928315752,0.0,0.660502233658,0.25930868049,0.303522509572,1.0,-0.00712,-0.00935771428571,0.357
0.464114909837,0.540214262765,-0.124023361138,-1.36713389499,0.0788119895078,1.89817920391,0.157764447375,-0.00251868860542,-0.0427782821802,-0.00658845399048,-0.0658050591688,-0.00230580474129,0.0226099720498,-0.00792908066533,0.573918263616,0.818897786006,0.00223375566857,0.0,0.818858345613,-0.573858566297,-0.0117517066142,0.0,-0.0083417473072,0.00857381359829,-0.999928449926,0.0,0.660385393882,0.25915992515,0.303543941836,1.0,-0.00744,-0.00977828571429,0.373
0.464009235075,0.539493522067,-0.124029582569,-1.36825723159,0.0787578939321,1.89861234725,0.157630095804,-0.00345935077101,-0.0400430169879,-0.000822430443922,-0.0682802167796,7.70588690027e-05,0.0189787653448,-0.0082405798822,0.573946974979,0.818877578496,0.00226456429036,0.0,0.818838461449,-0.573887078145,-0.0117448921238,0.0,-0.00831818478898,0.0085954231338,-0.999928460693,0.0,0.660262990273,0.258983289338,0.303556320502,1.0,-0.00778,-0.0102251428571,0.39
0.46391981767,0.538833460902,-0.124035314114,-1.36928001987,0.0786944552101,1.89899912394,0.157496811901,-0.0064308549169,-0.0468553959553,-0.00160495564757,-0.0710179570795,-0.00218019511323,0.0311954702245,-0.00769140534639,0.57395468598,0.818872125073,0.00228213075535,0.0,0.818833279835,-0.573894767263,-0.0117304238356,0.0,-0.00829617392262,0.00860158194751,-0.999928590593,0.0,0.660148976417,0.258824167494,0.30356951247,1.0,-0.00808,-0.0106194285714,0.405
0.463810556033,0.538118818912,-0.124035421683,-1.37040943276,0.0786322332696,1.89943164652,0.157352701885,-0.00698341510559,-0.0433659780903,-0.00215205331898,-0.0702243262978,-0.00202597508594,0.0236703841152,-0.00658857825415,0.573972044127,0.818859910518,0.00229921920321,0.0,0.818821243032,-0.573912013443,-0.0117268788213,0.0,-0.00828328089883,0.008613715975,-0.999928593028,0.0,0.660024433656,0.25864657683,0.303574202038,1.0,-0.0084,-0.01104,0.421
0.46370693998,0.537320362966,-0.124039409748,-1.37166275428,0.0785529938253,1.89990259106,0.157200134724,-0.00407593837078,-0.0472839531377,0.00161410495218,-0.0743052962756,-0.0048379298014,0.0287936248281,-0.0114367185283,0.573982689486,0.81885242115,0.00230899287114,0.0,0.818813927199,-0.573922669591,-0.0117161792103,0.0,-0.0082687975603,0.00861568545296,-0.999928695933,0.0,0.659881193699,0.258456725158,0.303582414309,1.0,-0.00874,-0.0114868571429,0.438
0.463592995821,0.536493773592,-0.124048084102,-1.37296159333,0.0784841573457,1.90038672425,0.157037254386,-0.00376698094797,-0.0497100733407,0.000298865233868,-0.0748762862853,-0.00663487417836,0.0248523006456,-0.0146291807469,0.574001820018,0.818838975718,0.00232150014659,0.0,0.818800592671,-0.5739416976,-0.0117159762759,0.0,-0.0082612513329,0.00862600347889,-0.999928669351,0.0,0.659733654945,0.258254891853,0.303589997319,1.0,-0.00908,-0.0119337142857,0.455
0.463483508748,0.535687146367,-0.124056937496,-1.37423415908,0.0784038174325,1.90085971073,0.156882823185,-0.00464189681237,-0.0564882528722,0.000253139603343,-0.082525207977,-0.00458363486535,0.030679826064,-0.00512182774664,0.574019681706,0.818826451468,0.00232256141646,0.0,0.818788143579,-0.573959617254,-0.0117081423728,0.0,-0.00825403912659,0.00862255591965,-0.999928758646,0.0,0.659588697067,0.258056155202,0.303594862063,1.0,-0.0094,-0.0123542857143,0.471
0.463365995648,0.534794583932,-0.124055664324,-1.37563799726,0.0783308277619,1.90136603781,0.156714297689,-0.0108254904388,-0.050504809726,0.000677083518884,-0.0844635806508,-0.000960077528165,0.0269762170669,-0.0121124037206,0.57403442886,0.818816106318,0.00232495561095,0.0,0.818777686857,-0.573974204683,-0.0117242810027,0.0,-0.0082657247131,0.00863392895624,-0.999928563981,0.0,0.659421209662,0.257847014409,0.303600307714,1.0,-0.00974,-0.0128011428571,0.488
0.463237113332,0.533898406886,-0.124065830722,-1.37710942329,0.0782465593978,1.90190567012,0.15653702823,-0.00609622791809,-0.053770403852,-0.00174174310676,-0.0856092146707,-0.00499684373587,0.0325537257867,-0.0116550527301,0.574060041911,0.818798239614,0.00229303008666,0.0,0.818759386252,-0.573999913926,-0.0117436424694,0.0,-0.00829963450187,0.00861916174013,-0.999928410496,0.0,0.659250566588,0.25761621387,0.303579218834,1.0,-0.01008,-0.013248,0.505
0.463109635193,0.532971304014,-0.124056566436,-1.37859557027,0.0781589207999,1.90246318025,0.156346039537,-0.00861711345817,-0.0548168811894,0.00313605611374,-0.0872851198408,-0.0110498244446,0.029978659938,-0.0147564402703,0.574059366195,0.818798711507,0.00229369145197,0.0,0.818759792332,-0.573999158541,-0.0117522489869,0.0,-0.00830630928659,0.00862463699266,-0.999928307862,0.0,0.659075884996,0.257396973563,0.303573656766,1.0,-0.01042,-0.0136948571429,0.522
0.462997488315,0.53212570932,-0.124061674284,-1.37995919486,0.078082461582,1.90297699613,0.156175127834,-0.00619307859997,-0.0586602462189,-0.00202240245672,-0.0918107959689,-0.00447349947925,0.0331561699756,-0.0128443708754,0.574068894167,0.818792040212,0.00229053194833,0.0,0.818753044752,-0.574008660691,-0.0117582338175,0.0,-0.00831292313031,0.00862558236095,-0.999928244745,0.0,0.658917234493,0.257191821793,0.303565458601,1.0,-0.01072,-0.0140891428571,0.537
0.462861541236,0.531086382179,-0.124059574318,-1.38163565719,0.0779765144285,1.90358742799,0.155960835383,-0.00782185993201,-0.0520510064327,-0.000911630415695,-0.0957153784024,-0.00865089917146,0.0445227507285,-0.00355653239644,0.574066136485,0.818794045419,0.00226473566102,0.0,0.818754705325,-0.574005991553,-0.0117728956367,0.0,-0.0083397655723,0.00861284951623,-0.999928130984,0.0,0.658715739857,0.256942409149,0.303552835691,1.0,-0.01108,-0.0145622857143,0.555
0.462724687278,0.530048483199,-0.124061030887,-1.38327656267,0.0778810864173,1.90416115382,0.155740245645,-0.0100260968218,-0.0624239983499,-4.76659527794e-05,-0.0953199948127,-0.00302429339664,0.037231648738,-0.0176914523156,0.574061992265,0.818797012722,0.00224229682237,0.0,0.818757284073,-0.574001834045,-0.0117962362816,0.0,-0.00837180172334,0.00860783348487,-0.999927906471,0.0,0.658515161174,0.256693778693,0.303552823505,1.0,-0.01142,-0.0150091428571,0.572
0.462587309892,0.529006031813,-0.124064843301,-1.38493144773,0.0777650652964,1.9047684086,0.155522841071,-0.00642917837189,-0.0604992209901,-0.000655225328547,-0.102367428915,-0.00404800434476,0.0376632147834,-0.0167716712633,0.574057697467,0.818800064123,0.0022275260144,0.0,0.818760269595,-0.573997726258,-0.0117888966707,0.0,-0.00837431571402,0.00859148209121,-0.999928026046,0.0,0.658319465144,0.256440812356,0.303552077918,1.0,-0.01176,-0.015456,0.589
0.462445904917,0.527929624257,-0.124060501614,-1.38663803759,0.0776702098411,1.90542799395,0.155289308898,-0.0110451160733,-0.0619120263573,0.000279507393081,-0.103164050165,-0.0050061676974,0.0373238596433,-0.0185483314962,0.574046345205,0.818807944265,0.00225629478859,0.0,0.818768439909,-0.5739861787,-0.0117836909103,0.0,-0.00835365854022,0.00861193347053,-0.999928022905,0.0,0.65812054104,0.256191208627,0.303554706125,1.0,-0.0121,-0.0159028571429,0.606
0.462332442919,0.52704989164,-0.124071174343,-1.3879561132,0.0775853350501,1.90593800703,0.155103335174,-0.0092954296764,-0.0702132513742,-0.00530196210587,-0.109360732293,-0.00572478779124,0.0461644182709,-0.0140043220568,0.57404296643,0.818810158178,0.0023118083162,0.0,0.818771485646,-0.573982704425,-0.0117412186622,0.0,-0.00828705067196,0.00863297293141,-0.999928395721,0.0,0.65797287033,0.255986299654,0.303591053824,1.0,-0.01236,-0.0162445714286,0.619
0.462162302362,0.525680380144,-0.124075867988,-1.39010390352,0.0774468243003,1.90673250635,0.154815256118,-0.00881036529738,-0.0733080068796,-0.000819033035638,-0.10458954976,-0.00500663628285,0.0409436185747,-0.0147811972699,0.574028218578,0.818820476155,0.00231926847427,0.0,0.818781962538,-0.573967995161,-0.0117296741031,0.0,-0.00827347074777,0.00863230532154,-0.999928513938,0.0,0.657715946523,0.255666197622,0.303601338485,1.0,-0.01276,-0.0167702857143,0.639
0.462000779609,0.524512225756,-0.124079749922,-1.39194398561,0.0773277858019,1.90738626713,0.154558807074,-0.0084540941781,-0.0722507590049,5.87416459038e-05,-0.108601360581,-0.00704939075848,0.0375008942324,-0.02479419836,0.574019951623,0.818826327656,0.00229938618218,0.0,0.818787573103,-0.573959821608,-0.0117379816389,0.0,-0.00829177275886,0.00862071045963,-0.999928462369,0.0,0.657493695288,0.255379779572,0.303603851282,1.0,-0.0131,-0.0172171428571,0.656
0.461847365903,0.523314527472,-0.12408941999,-1.39384946433,0.0772065402344,1.90807657247,0.154308798231,-0.011447577425,-0.0718702985459,-0.000861481741914,-0.111241611852,-0.00553891786414,0.0399827790683,-0.0167309769349,0.574017199022,0.818828315234,0.0022786617302,0.0,0.818789334775,-0.573957192186,-0.0117436663001,0.0,-0.0083083521641,0.00860697606905,-0.999928443063,0.0,0.657262905552,0.255090101895,0.303599067442,1.0,-0.01344,-0.017664,0.673
0.46168762016,0.522166346971,-0.124087564174,-1.39568040377,0.0770947952272,1.90878865312,0.154060386845,-0.0112672021918,-0.0728182597212,0.00253400668739,-0.111490620076,-0.00908318376092,0.0466672907097,-0.0105977966468,0.57401144844,0.818832283429,0.00230121162922,0.0,0.818793608234,-0.573951370512,-0.0117302303355,0.0,-0.00828446722399,0.00861766979545,-0.999928549132,0.0,0.657050579553,0.254814181599,0.303596186489,1.0,-0.01376,-0.0180845714286,0.689
0.461523568998,0.520923245019,-0.124098614824,-1.3976688622,0.0769749058984,1.90956330403,0.153793679852,-0.00656080437921,-0.0769048903702,-0.00198625372012,-0.114118091912,-0.00715730228318,0.0459886542227,-0.0168873863862,0.574009411301,0.818833655432,0.00232107107914,0.0,0.81879530033,-0.573949324532,-0.0117122127814,0.0,-0.00825833582549,0.00862356848543,-0.999928714437,0.0,0.656819973098,0.254513425128,0.303590553648,1.0,-0.0141,-0.0185314285714,0.706
0.461349934473,0.519625654898,-0.12409998296,-1.3997290572,0.0768395484297,1.91031077238,0.15352009193,-0.0102277363795,-0.0739027169017,-0.00113137767804,-0.119997841146,-0.0100162954249,0.0475716800302,-0.0234664622376,0.574001618495,0.81883917237,0.00230188153893,0.0,0.818800607268,-0.573941644778,-0.011717543599,0.0,-0.00827379732249,0.00861083677781,-0.999928696342,0.0,0.65656880373,0.254199982252,0.303585974814,1.0,-0.01444,-0.0189782857143,0.723
0.461177445344,0.518287261148,-0.124103595744,-1.4017918718,0.0766989427759,1.9110452671,0.153236656868,-0.00896204138957,-0.0771065241155,-0.000223890322182,-0.123747628842,-0.00947680131453,0.0459829839269,-0.017058757517,0.573984609946,0.818851092824,0.00230265679332,0.0,0.818812614778,-0.573924715588,-0.0117076734917,0.0,-0.00826544872339,0.00860563451751,-0.999928810172,0.0,0.656315259918,0.253884554016,0.303607299667,1.0,-0.01478,-0.0194251428571,0.74
0.460981011415,0.516840746469,-0.124112070572,-1.40405075343,0.0765599339464,1.91185780095,0.152925835887,-0.0116025072203,-0.0821055591229,-0.000251252791749,-0.122105744039,-0.00696609810137,0.0402804144047,-0.0187937964792,0.57397890703,0.818855095974,0.00230064864791,0.0,0.818816575127,-0.573919003413,-0.0117107096239,0.0,-0.00826914748051,0.00860567524285,-0.999928779241,0.0,0.656040037841,0.253534313327,0.303617700766,1.0,-0.01514,-0.0198982857143,0.758
0.460805739694,0.515578591159,-0.124120987781,-1.40608710332,0.07642375635,1.91263618148,0.152646475038,-0.0117076884857,-0.0804811580006,-0.00123471465426,-0.13279073976,-0.0165095838649,0.0503576780357,-0.0166438971831,0.573970929568,0.818860709683,0.00229282580851,0.0,0.818822228877,-0.573911203222,-0.0116976585103,0.0,-0.00826303361983,0.00859169808468,-0.999928949976,0.0,0.65579966082,0.253219858047,0.303601380977,1.0,-0.01546,-0.0203188571429,0.774
0.460632022459,0.514272880725,-0.124124175469,-1.40818178807,0.0763112502029,1.91339684496,0.152356997594,-0.00627501304746,-0.0886320735238,-0.00146482811932,-0.131576435488,-0.00958914850612,0.0478622985867,-0.0163061035413,0.573958453931,0.818869501806,0.00227575816141,0.0,0.818830621756,-0.573898608331,-0.0117280489025,0.0,-0.00829784687949,0.00859503876712,-0.999928632976,0.0,0.655539324259,0.252906083342,0.303585778303,1.0,-0.01578,-0.0207394285714,0.79
0.460433265195,0.512863177901,-0.124122358858,-1.41045791112,0.0761655814703,1.91418452043,0.15205309986,-0.00784789887688,-0.0912216200268,-0.00193494421353,-0.129507677249,-0.0153401716713,0.0520430057147,-0.0170148817402,0.573950892114,0.818874992535,0.0022061150974,0.0,0.818835138901,-0.573891240973,-0.0117730937258,0.0,-0.00837478314637,0.00856378708852,-0.999928259706,0.0,0.655250155266,0.252555278391,0.303558433718,1.0,-0.01612,-0.0211862857143,0.807
0.460230152816,0.511369881414,-0.124135858033,-1.41288856519,0.0760191124723,1.9150768134,0.151699639861,-0.00964319809745,-0.0861932679729,-0.00385514491679,-0.137468332715,-0.0101977889837,0.052834453836,-0.0102006934322,0.573925153814,0.818893143893,0.002164163755,0.0,0.818852727746,-0.573865650619,-0.0117971269468,0.0,-0.00841880922127,0.00854296377013,-0.999928068124,0.0,0.654950967099,0.252182411053,0.30352522853,1.0,-0.01648,-0.0216594285714,0.825
0.460047234859,0.50999569869,-0.124129392844,-1.41507788891,0.0758890431492,1.91590435917,0.15140061111,-0.00687303584794,-0.085011350053,0.00133916286716,-0.141607372419,-0.0085016307742,0.0421380066442,-0.022746047818,0.573904756074,0.818907406903,0.00217641372733,0.0,0.818867067225,-0.573845123589,-0.011800307114,0.0,-0.00841459650207,0.00855461060456,-0.99992800401,0.0,0.654681828809,0.251859791892,0.303516736677,1.0,-0.0168,-0.02208,0.841
0.45984544149,0.508485086929,-0.12413683047,-1.41744195243,0.0757413406372,1.91675468923,0.151065610915,-0.011375181631,-0.084320975816,-0.000593765190888,-0.135352231107,-0.00827863916534,0.0471063578537,-0.016508345877,0.573883837814,0.818922080517,0.00217109157601,0.0,0.818881654272,-0.573824211007,-0.0118050015161,0.0,-0.00842171363551,0.00855273130336,-0.999927960168,0.0,0.654387058165,0.25149658913,0.303522445552,1.0,-0.01714,-0.0225268571429,0.858
0.459625370261,0.506959475659,-0.124142297536,-1.41983965828,0.0755807534181,1.91762322699,0.150729241262,-0.0147371780211,-0.0801093059727,-0.00131289864827,-0.139890424566,-0.0140056217507,0.0496598272594,-0.0179445432201,0.573873125138,0.818929618377,0.00215946537153,0.0,0.818889115896,-0.573813621065,-0.0118021629017,0.0,-0.0084261723466,0.00854147124645,-0.999928018854,0.0,0.654092130966,0.251118041112,0.303523617515,1.0,-0.01748,-0.0229737142857,0.875
0.459404574389,0.505365963787,-0.124144045319,-1.42228269471,0.0754237388969,1.91855298284,0.150387880138,-0.0162418664853,-0.0928415470654,-0.00303318177228,-0.139213634508,-0.00943326245867,0.0582376032363,-0.0180978772147,0.573859435829,0.818939042308,0.00222256502974,0.0,0.818899425784,-0.573799756836,-0.0117607995647,0.0,-0.00835623154199,0.00856926801466,-0.999928367954,0.0,0.653798509708,0.250741450401,0.303555281706,1.0,-0.01782,-0.0234205714286,0.892
0.459196444979,0.503807733667,-0.124141540224,-1.42461971084,0.0752795446012,1.91945666229,0.150069371099,-0.0160821226722,-0.0999456237278,0.000249476920969,-0.148771456225,-0.0150137772243,0.057232762249,-0.0185100373359,0.573848716274,0.818946259767,0.00232837823304,0.0,0.818908032084,-0.573788656323,-0.0117029809959,0.0,-0.00824827430178,0.00862263427025,-0.99992880554,0.0,0.653518370922,0.25038808987,0.30360974879,1.0,-0.01814,-0.0238411428571,0.908
