position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46496799551,0.546724609223,-0.123989895959,-1.35732735488,0.079432651963,1.89467572554,0.159080635783,-0.00516876697365,-0.0160405191321,0.0011316326768,-0.0210780952356,-0.000147696300817,0.00764372226097,0.000106261254407,0.573894738892,0.818914694582,0.00207329958715,0.0,0.818872983955,-0.573835485794,-0.0118582584348,0.0,-0.00852133327068,0.00850332486305,-0.999927537547,0.0,0.661508648598,0.260684418328,0.30330139103,1.0,-0.00302,-0.00396914285714,0.152
0.464930340078,0.546453857879,-0.12399770054,-1.35774926054,0.0794207802432,1.8948227685,0.158935485264,-0.00297416024452,-0.0136196225609,-0.0021268855045,-0.0258653247615,0.000359849276625,0.0105662623439,-0.0123209046536,0.573832561324,0.818958256598,0.00207663560239,0.0,0.81891648242,-0.573773195709,-0.0118685132654,0.0,-0.00852846328567,0.00851129435775,-0.999927408956,0.0,0.661460569612,0.260616524234,0.30330532482,1.0,-0.00336,-0.004416,0.169
0.464881677321,0.546125743934,-0.123990200083,-1.358263487,0.0793974732521,1.89501113608,0.158908629217,0.000906739973046,-0.0216053434535,0.000309293255102,-0.027077376369,0.000116385466555,0.00643374665236,-0.00296705710774,0.573867736437,0.818933590061,0.00208399788626,0.0,0.818891801513,-0.573808226716,-0.0118778478264,0.0,-0.00853151768924,0.00852304652438,-0.999927282798,0.0,0.661401014313,0.260540960268,0.30330898035,1.0,-0.00372,-0.00488914285714,0.187
0.464828439752,0.545837731478,-0.123992475783,-1.35875641401,0.0793495618693,1.89516936371,0.15886619079,-0.00399890854902,-0.0222337177431,-4.81209006393e-05,-0.0309891743614,-0.000828047122966,0.0117160465664,-0.00160319199516,0.573892881658,0.818916096213,0.00203338314666,0.0,0.818873788121,-0.573833713038,-0.0118884738653,0.0,-0.0085690037865,0.00848795810458,-0.999927260725,0.0,0.661344041416,0.260452676139,0.303292018893,1.0,-0.00402,-0.00528342857143,0.202
0.464757832133,0.545462409093,-0.123994887401,-1.35941909092,0.0792682195575,1.89539939966,0.158751138274,-0.00587783584693,-0.0136654359031,0.00055783179665,-0.0334378199643,-0.000699219494342,0.0100021906651,-0.0127715168968,0.573873550448,0.818929820997,0.00196042841452,0.0,0.818886920624,-0.573815035134,-0.0118854359163,0.0,-0.00860858034973,0.00842626872718,-0.999927442538,0.0,0.661271065948,0.26033328675,0.303262236848,1.0,-0.00438,-0.00575657142857,0.22
0.464691069544,0.545043409339,-0.12399560972,-1.36011956819,0.0792596973063,1.89561848867,0.158676814823,-0.000858997544977,-0.0297243583468,0.000640144543697,-0.0448977117404,-0.00105220653834,0.0173009929169,-0.00129888366732,0.573904472802,0.818908232503,0.00192606813696,0.0,0.818864519239,-0.573845740359,-0.0119462255348,0.0,-0.00867776351562,0.00843334349454,-0.999926784889,0.0,0.661182822041,0.260224560534,0.303244476149,1.0,-0.00472,-0.00620342857143,0.237
0.464622540338,0.544633803447,-0.12400401095,-1.36079585289,0.0792337772727,1.8958545312,0.158612244843,-0.00577071782244,-0.0249622279501,-0.000961745496235,-0.0428907916268,-0.000788439749377,0.0122379766073,-0.0036616238598,0.5739443678,0.818880320137,0.00190548275023,0.0,0.818836220332,-0.573885602849,-0.0119710491064,0.0,-0.00870949509257,0.00843115683028,-0.999926527446,0.0,0.661106389252,0.260111310234,0.303233236915,1.0,-0.00504,-0.006624,0.253
0.464551886886,0.54415896656,-0.12400357634,-1.36157790334,0.0791972322788,1.89614239163,0.158492939702,-0.00778760592463,-0.0318355140182,0.000289254991324,-0.047666397097,-0.00585426953069,0.0210140254514,-0.000990392150631,0.573938128632,0.818884719261,0.00189419241002,0.0,0.818840358779,-0.573879302909,-0.0119899720512,0.0,-0.00873153518633,0.00843270566973,-0.99992632217,0.0,0.661016711235,0.259991878861,0.303221970445,1.0,-0.00538,-0.00707085714286,0.27
0.464479189237,0.543616421747,-0.124007727546,-1.36245149351,0.0791512356167,1.89644243044,0.158389939881,-0.00525426676807,-0.0273874418862,-0.000791811475495,-0.0500479543499,-0.00280431518578,0.0119350971889,-0.00573086718365,0.573952494411,0.818874704919,0.00187048251704,0.0,0.818829953204,-0.573893689894,-0.0120119664554,0.0,-0.00876300608808,0.00842606744964,-0.999926102825,0.0,0.660912170538,0.259857765826,0.303216180232,1.0,-0.00574,-0.007544,0.288
0.464407347663,0.543147827547,-0.124010865402,-1.3632067097,0.0791014177593,1.89670853959,0.158298856726,-0.00881635994077,-0.0349343917575,-0.000487693282217,-0.0519791066847,-0.00132622478945,0.0203956412428,-0.00691264302869,0.57395874625,0.818870357155,0.00185544536862,0.0,0.818825452279,-0.573900047333,-0.0120150435606,0.0,-0.00877409175527,0.00841558725745,-0.999926093871,0.0,0.660819989256,0.259728296285,0.303216389577,1.0,-0.00606,-0.00796457142857,0.304
0.464339573508,0.542530808971,-0.124012218311,-1.36416949372,0.0790540440299,1.89705142551,0.158178034073,-0.00184375774848,-0.0370870917233,-0.00222255599228,-0.0520567076792,-0.00217344650871,0.0163593294129,-0.00501094133367,0.573965931226,0.818865326744,0.00185292995079,0.0,0.818820253938,-0.573907112812,-0.012031812272,0.0,-0.00878919342837,0.00842322908116,-0.9999258969,0.0,0.660709132215,0.259598826707,0.303219297784,1.0,-0.0064,-0.00841142857143,0.321
0.46425893057,0.541920269329,-0.124009085565,-1.36511282297,0.0789969351975,1.89740785682,0.158049970406,-0.00334709261776,-0.0373153107658,0.000831350539177,-0.0548683370229,-0.00274569345578,0.0160744050476,-0.0104671672338,0.573962102193,0.818867964239,0.00187331014496,0.0,0.818823143853,-0.573903182736,-0.0120225969237,0.0,-0.00876998966281,0.0084345870984,-0.999925969771,0.0,0.660602171834,0.2594583555,0.303232831582,1.0,-0.00674,-0.00885828571429,0.338
0.464180557311,0.541304133503,-0.124011953358,-1.36604954009,0.0789387375547,1.89775394472,0.157915148997,-0.00327157905388,-0.0377688492347,0.000685298959576,-0.0592935052699,-0.00100578479222,0.0203219201064,-0.00681089236831,0.573954292428,0.81887339132,0.00189369825821,0.0,0.818828857068,-0.573895305272,-0.0120095095909,0.0,-0.00874765172619,0.00844368692718,-0.999926088639,0.0,0.660495513745,0.259315895473,0.303252680082,1.0,-0.00706,-0.00927885714286,0.354
0.464097086897,0.540615093723,-0.124020076895,-1.36711361899,0.0788795961385,1.89814244271,0.157783363493,-0.00787818358566,-0.0408297098547,-0.00184474531631,-0.0629700033762,-0.00397809876145,0.027324200341,-0.00702461115633,0.573963556674,0.818866869447,0.00190594704754,0.0,0.818822472204,-0.573904493686,-0.0120057503941,0.0,-0.0087374478882,0.00845165819069,-0.999926110509,0.0,0.66037223552,0.259155590433,0.30326721345,1.0,-0.0074,-0.00972571428571,0.371
0.463989061935,0.539887997258,-0.124014814798,-1.36822426282,0.0788158469988,1.89856159497,0.157649482862,-0.0049333501946,-0.045968630313,-0.000539620056312,-0.0642018619306,-0.000232372243497,0.0273565919908,-0.0113294309774,0.573983164605,0.81885304794,0.00193895093681,0.0,0.818809027247,-0.573923905628,-0.0119947634171,0.0,-0.0087093059701,0.00847258591885,-0.999926178914,0.0,0.660248667893,0.258983151345,0.303288582562,1.0,-0.00774,-0.0101725714286,0.388
0.463904058799,0.539176021815,-0.124016547839,-1.36932393226,0.078754057897,1.89898076709,0.157522009633,-0.00569716616428,-0.0431834370709,-0.0015554905914,-0.0632815681291,-0.00469658028991,0.0326997437434,-0.00488194018622,0.573993951245,0.818845419932,0.00196700080726,0.0,0.81880173908,-0.573934546416,-0.0119831302672,0.0,-0.00868356880526,0.00848899141151,-0.99992626361,0.0,0.660122557866,0.258823287302,0.303304611197,1.0,-0.00806,-0.0105931428571,0.404
0.46378568361,0.538406409146,-0.124025423258,-1.37052236649,0.0786839268795,1.89944136644,0.15737848174,-0.00381679993369,-0.0479963955527,0.000324549469436,-0.0723267193756,-0.00348974303209,0.0306729035115,-0.00514619072232,0.57401993524,0.818827121105,0.00200164723814,0.0,0.818783909197,-0.573960398107,-0.0119632080285,0.0,-0.00864709942694,0.00850620021897,-0.999926433409,0.0,0.659986431677,0.258618885457,0.303322936426,1.0,-0.00842,-0.0110662857143,0.422
0.463673303927,0.537564246204,-0.12403223209,-1.37183969722,0.0786037612317,1.89994621972,0.157209657277,-0.00633292860833,-0.0495813393621,-0.0024874801183,-0.0771319225342,-0.00548532029377,0.0274771510474,-0.0112490581639,0.574048936457,0.818806732544,0.00202489371151,0.0,0.818763861737,-0.573989336231,-0.0119468618764,0.0,-0.00862006950279,0.00851615711138,-0.99992658204,0.0,0.659840672248,0.258410762901,0.303335535615,1.0,-0.00878,-0.0115394285714,0.44
0.463553480313,0.536778556221,-0.124036421679,-1.37306270921,0.0785477504734,1.90040136563,0.15707178673,-0.00960592950647,-0.0504242134029,-0.00223859219867,-0.0773600618406,-0.00598101553911,0.0342835558615,-0.00324732609956,0.574077498078,0.818786677144,0.00203726108008,0.0,0.8187438517,-0.574017728317,-0.0119540696957,0.0,-0.00861857496161,0.00853072164922,-0.999926470774,0.0,0.659709599925,0.258231078653,0.303341967999,1.0,-0.00908,-0.0119337142857,0.455
0.463439327616,0.535917746567,-0.124045444975,-1.37441583223,0.0784564159542,1.90090210358,0.156886564874,-0.00686412706433,-0.0543136979653,-0.00325265477974,-0.0775341895094,-0.00704686981584,0.0329952752538,-0.0135920253152,0.574075546551,0.818788047401,0.00203646416829,0.0,0.818745326185,-0.5740158938,-0.0119411648063,0.0,-0.00860848595569,0.00852264031958,-0.999926626594,0.0,0.659554729964,0.258020429235,0.303349189177,1.0,-0.00942,-0.0123805714286,0.472
0.463318411719,0.534965934454,-0.124051251025,-1.37592793118,0.0783751867128,1.90144873579,0.156713494532,-0.00916453503748,-0.0562656217985,-0.000894569486509,-0.0886722871534,-0.00298044347307,0.0320820912845,-0.00978219102331,0.574098086363,0.818772263728,0.00202836998435,0.0,0.818729337053,-0.57403836557,-0.0119571904696,0.0,-0.00862601979563,0.00852545032078,-0.999926451535,0.0,0.659374586166,0.257794269727,0.303348693507,1.0,-0.00978,-0.0128537142857,0.49
0.463200189454,0.534126615308,-0.124053954417,-1.37731329545,0.078306729992,1.90194846086,0.156545355822,-0.00481094185039,-0.0585891112917,-0.00105551276363,-0.0854897034198,-0.00619286407113,0.0311060501814,-0.019840645411,0.57411668243,0.81875930551,0.00199536910855,0.0,0.818715781642,-0.574056933526,-0.0119938676705,0.0,-0.00867480230943,0.0085196837262,-0.999926078665,0.0,0.659209095758,0.257584150417,0.303324832108,1.0,-0.0101,-0.0132742857143,0.506
0.463075685335,0.533263166467,-0.124051945082,-1.37870594773,0.0782130670178,1.90247097111,0.156368265983,-0.0105274065497,-0.0531939126286,-0.00142556566061,-0.0855337524757,-0.00204743710916,0.0370856381623,-0.018761622775,0.574123311738,0.818754686117,0.00198337601839,0.0,0.818711071247,-0.574063676984,-0.011992642994,0.0,-0.00868061564904,0.00850923164598,-0.999926117215,0.0,0.659048696051,0.257369580396,0.303316131009,1.0,-0.01042,-0.0136948571429,0.522
0.462940620555,0.532252638508,-0.124049270834,-1.38034490328,0.0781321284547,1.90308877084,0.156165411651,-0.0103443027254,-0.0546085331593,-0.000112661867642,-0.0941785911776,-0.00603685243586,0.0359839078451,-0.0113747356554,0.57413386445,0.818747287563,0.0019828517682,0.0,0.818703476332,-0.574074044888,-0.0120148129273,0.0,-0.00869895924176,0.00852164268032,-0.999925852108,0.0,0.658855283285,0.257129656902,0.30330200877,1.0,-0.01078,-0.014168,0.54
0.462814572776,0.531311451377,-0.124046769366,-1.38185354893,0.0780271054407,1.90362781414,0.155967229044,-0.00550973404729,-0.0559146598575,-0.000172066439757,-0.0977921858267,-0.00407646131128,0.0277229245725,-0.0148061204586,0.57412688168,0.818752259632,0.0019514046421,0.0,0.818708098964,-0.574067257062,-0.012024140741,0.0,-0.00872472286951,0.00850117688738,-0.999925801849,0.0,0.658673322829,0.256900956974,0.303293926556,1.0,-0.0111,-0.0145885714286,0.556
0.462676235663,0.530276108918,-0.124052211017,-1.38350360933,0.077939550316,1.90420888983,0.155756918192,-0.00958440558371,-0.0638693040948,9.40225178242e-05,-0.101740786725,-0.00615852536048,0.0320462655876,-0.010556616515,0.574137860324,0.818744615487,0.00192843330205,0.0,0.818700000507,-0.57407818334,-0.0120538576191,0.0,-0.0087621282329,0.00849954801012,-0.99992548862,0.0,0.658472794428,0.256649684023,0.303288615373,1.0,-0.01144,-0.0150354285714,0.573
0.462538049147,0.529224747256,-0.12405244935,-1.38515146793,0.0778270281942,1.9048192736,0.155532818629,-0.00552177543319,-0.0646021306056,0.000420824981205,-0.0981889949721,-0.00897480829762,0.0345813301805,-0.0107939405201,0.574126810993,0.818752353556,0.00193270480998,0.0,0.818707889019,-0.574067208771,-0.0120407297253,0.0,-0.00874904179164,0.00849538999688,-0.999925638543,0.0,0.658278737357,0.256399997354,0.303297711548,1.0,-0.01178,-0.0154822857143,0.59
0.462404526527,0.5282064072,-0.1240475462,-1.3867487423,0.0777322457775,1.9054411622,0.155324636744,-0.00772864517728,-0.0632778011414,0.000703861479863,-0.096735299657,-0.0016498446859,0.0400043179535,-0.00974870819958,0.574123453055,0.818754620122,0.00196966542491,0.0,0.818710617336,-0.574063672088,-0.0120238243669,0.0,-0.00871401615713,0.00851590951806,-0.999925769849,0.0,0.658094146314,0.256165590247,0.303308251828,1.0,-0.0121,-0.0159028571429,0.606
0.462254027385,0.527052593395,-0.12405031085,-1.38851129058,0.0776196539368,1.9061146306,0.155065242113,-0.00902191982555,-0.0741205240194,0.00110157321606,-0.106605256578,-0.00907823036126,0.0390125311256,-0.0166694408396,0.574101267643,0.818770052337,0.00202059089632,0.0,0.818726787946,-0.574041345773,-0.0119886172859,0.0,-0.00865618474365,0.00853715664216,-0.99992609098,0.0,0.65789129971,0.25589837697,0.303339916273,1.0,-0.01244,-0.0163497142857,0.623
0.462090299577,0.52574340185,-0.124060948534,-1.39053031094,0.0774943354555,1.90685333081,0.154799562485,-0.00584077982629,-0.0708116233486,-0.000824190740286,-0.106783765735,-0.00969107494878,0.0363300546237,-0.0071149051468,0.574100315181,0.818770668686,0.00204135027273,0.0,0.818727714575,-0.574040345373,-0.0119732273119,0.0,-0.00863167610345,0.00854530814061,-0.999926233217,0.0,0.657650671847,0.255591895648,0.303364426159,1.0,-0.01282,-0.0168491428571,0.642
0.461948534498,0.524723000037,-0.124067003554,-1.39216351497,0.0773835471563,1.90743804725,0.154576749829,-0.01122789618,-0.0707813384596,-0.0012896974911,-0.112256088745,-0.00674085251061,0.0363643791075,-0.0150959236575,0.574101095268,0.81877018573,0.00201550827778,0.0,0.818726938852,-0.574041277437,-0.011981581609,0.0,-0.00865334345659,0.0085289542561,-0.999926185569,0.0,0.657440155873,0.255323244135,0.303357012164,1.0,-0.01314,-0.0172697142857,0.658
0.461799607792,0.523521452441,-0.124073362284,-1.39408029543,0.0772745538619,1.90813590936,0.154320459992,-0.0098032144196,-0.0747036321679,-0.000307691386871,-0.112810029344,-0.00463116271892,0.0415438213929,-0.0188180350249,0.574086179945,0.818780690246,0.00199654162821,0.0,0.818737143449,-0.574026392344,-0.0119974052012,0.0,-0.0086773431895,0.00852235139231,-0.999926033885,0.0,0.657219749569,0.2550528762,0.303348829051,1.0,-0.01346,-0.0176902857143,0.674
0.461642915395,0.522298638219,-0.124070438151,-1.39601353983,0.0771605862753,1.90889293192,0.154053797062,-0.00984809502158,-0.0732201845554,-0.00132477351393,-0.113364333346,-0.00380890417087,0.0375498545933,-0.0165376946753,0.574067172158,0.818793919368,0.00203626067745,0.0,0.818750872204,-0.574007201403,-0.0119786853947,0.0,-0.00863941280584,0.00854392475341,-0.999926178223,0.0,0.656993280831,0.2547711097,0.303353628747,1.0,-0.0138,-0.0181371428571,0.691
0.461485014441,0.521115400226,-0.12407510114,-1.39790439211,0.0770406946172,1.90961070242,0.153793473238,-0.0158895694484,-0.0799625806589,0.000166780241755,-0.124305346733,-0.00332580747031,0.0483262154575,-0.0119945584704,0.574055395917,0.818802168426,0.00203919123157,0.0,0.818759218592,-0.573995472847,-0.0119702140126,0.0,-0.00863091682672,0.00854133701072,-0.999926273701,0.0,0.656769638515,0.254485088859,0.303347306513,1.0,-0.01412,-0.0185577142857,0.707
0.461313916344,0.51982852055,-0.124078746097,-1.39995532059,0.0769076282337,1.9103589346,0.153525665119,-0.0134505091109,-0.0782537454078,-4.87084373281e-05,-0.12364911959,-0.0148096053306,0.043187702598,-0.0194233698552,0.57405204478,0.818804566663,0.00201950412003,0.0,0.818761400897,-0.573992244877,-0.0119757305741,0.0,-0.0086467696569,0.00852834884336,-0.999926247601,0.0,0.6565201936,0.25417336872,0.303339844821,1.0,-0.01446,-0.0190045714286,0.724
0.461110019278,0.518243984563,-0.124084022058,-1.40240530968,0.0767527768128,1.9112299289,0.153194687116,-0.0158096708647,-0.077424091941,-0.00176860100132,-0.122085538642,-0.00599129656718,0.0487020424523,-0.0174863250788,0.574039726811,0.818813197926,0.00202134771503,0.0,0.818770043727,-0.573979908404,-0.0119761072387,0.0,-0.00864614815561,0.00852994451243,-0.999926239364,0.0,0.656217805918,0.253800604226,0.303361610616,1.0,-0.01486,-0.0195302857143,0.744
0.460975149641,0.517200087384,-0.124092560459,-1.40404519199,0.0766472897577,1.91182123694,0.152962907661,-0.00720069905812,-0.0883050922441,-0.000953928473124,-0.123030678895,-0.00948729125056,0.0492192380459,-0.0193943839958,0.574021534189,0.818825947823,0.00202295802875,0.0,0.818782894738,-0.573961790363,-0.0119658426202,0.0,-0.00863700810216,0.00852517890555,-0.999926358996,0.0,0.656001925888,0.253534333468,0.303374144507,1.0,-0.01514,-0.0198982857143,0.758
0.460778022361,0.515773416813,-0.124099064322,-1.40633793708,0.0764947462552,1.91269394896,0.152655394095,-0.0132484806738,-0.0782776473198,0.000361847574989,-0.128058799338,-0.00880257454476,0.0518191162652,-0.0200675164304,0.574011077809,0.818833329318,0.00200206198224,0.0,0.818790067098,-0.57395148523,-0.0119693577333,0.0,-0.0086519891719,0.00850997624134,-0.999926358982,0.0,0.655756120231,0.253224143272,0.303348493277,1.0,-0.01546,-0.0203188571429,0.774
0.460585188269,0.514301826172,-0.124093320146,-1.40870351931,0.076350701626,1.91353745814,0.15232898853,-0.0143179192289,-0.0849222398185,0.00277983847298,-0.137319615898,-0.0117808544547,0.0497255494259,-0.0204802857541,0.573990997879,0.818847494045,0.00196538832449,0.0,0.818803661306,-0.573931472382,-0.0119990058565,0.0,-0.00869752511603,0.00849675208989,-0.999926076398,0.0,0.655445302086,0.252846941104,0.303328952643,1.0,-0.01584,-0.0208182857143,0.793
0.460412727467,0.513065640981,-0.124103560751,-1.41070352153,0.0762339068381,1.91423966296,0.15205212219,-0.0124150049662,-0.0838207018504,0.00042055777183,-0.131997609751,-0.00738525585017,0.0504975267026,-0.0189602072305,0.573986116569,0.818851038136,0.00191369540132,0.0,0.818806432619,-0.573926718028,-0.0120372395531,0.0,-0.00875855381269,0.00847631768536,-0.999925717128,0.0,0.655194554025,0.252535650752,0.303304508244,1.0,-0.01614,-0.0212125714286,0.808
0.46021494133,0.51163266205,-0.124103253698,-1.4130031972,0.0761004264164,1.91507864184,0.151723476105,-0.0103168778218,-0.084369846934,-0.00448393228676,-0.140154048856,-0.00584192785978,0.0562160070135,-0.0186685030482,0.573968290533,0.818863565947,0.00189966532874,0.0,0.818818737608,-0.573908916773,-0.0120489456432,0.0,-0.00877637669667,0.00847135739978,-0.99992560289,0.0,0.654897407178,0.252165142116,0.303289657654,1.0,-0.0165,-0.0216857142857,0.826
0.460013500381,0.510170277105,-0.124107020116,-1.41531888109,0.0759546449382,1.91596147664,0.151402315132,-0.0095970836159,-0.0910822650237,-0.00408096151863,-0.135231328111,-0.00530242338746,0.0579833733472,-0.0248891679601,0.573949391501,0.818876780973,0.00191323811673,0.0,0.818832084751,-0.573889917536,-0.0120468433451,0.0,-0.00876706102736,0.0084810624499,-0.999925602343,0.0,0.654630938764,0.251834230805,0.303284717385,1.0,-0.01682,-0.0221062857143,0.842
0.459808122702,0.508738867154,-0.124115727533,-1.41754920252,0.0758136122805,1.91676154219,0.151095783112,-0.0161790865979,-0.0899128004067,0.000777210828461,-0.142675269211,-0.0126810165172,0.048782190341,-0.0151489298829,0.573950446604,0.818876047688,0.00191056746523,0.0,0.818831322316,-0.573890989635,-0.0120475936064,0.0,-0.00876919721737,0.00847931746794,-0.99992559841,0.0,0.654356762341,0.25148045162,0.30329442734,1.0,-0.01714,-0.0225268571429,0.858
0.459592025331,0.507121575604,-0.124116389848,-1.42009303052,0.0756516499155,1.91767692863,0.150736016991,-0.00966577828711,-0.0941106203227,0.000990227730479,-0.141864795382,-0.00636140552647,0.0526920963751,-0.0265007389652,0.573921143432,0.818896614428,0.00189813086454,0.0,0.818851695451,-0.573861714113,-0.0120573974794,0.0,-0.00878466647525,0.00847444618419,-0.999925503924,0.0,0.654036551743,0.251094142147,0.303294194566,1.0,-0.0175,-0.023,0.876
0.459356318415,0.505435583658,-0.124125554668,-1.42269294556,0.0754845428208,1.91866923179,0.150372701599,-0.0176332061397,-0.0967987327616,-0.000164632329612,-0.14842018069,-0.0116943823981,0.0576333465823,-0.0303920306467,0.573912416541,0.818902591338,0.00195727903585,0.0,0.818858559203,-0.573852844083,-0.0120133367173,0.0,-0.00871473021255,0.00849750140062,-0.99992592023,0.0,0.653726083112,0.250688695901,0.30332156695,1.0,-0.01786,-0.0234731428571,0.894
0.459176566349,0.504077423388,-0.124131567774,-1.42472677429,0.0753591868913,1.91945464153,0.150102388172,-0.0112028634446,-0.099273524149,-0.000309633344242,-0.147362680269,-0.0120197221172,0.0515139962426,-0.0188750721376,0.573913518347,0.818901596062,0.00204849387014,0.0,0.818858809382,-0.573853615643,-0.0119593065127,0.0,-0.00861812550265,0.00854119937377,-0.999926385203,0.0,0.653483560359,0.250377279654,0.303370652246,1.0,-0.01814,-0.0238411428571,0.908
