marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0296445898712,-0.0279620885849,0.175459593534,0.961226968113,-0.00159550567041,0.00532180263686,-0.275702463808
0.0296283513308,-0.0279361829162,0.175385221839,0.960948643988,-0.00196867034511,0.00534296645329,-0.276668177902
0.0296274553984,-0.0279273763299,0.175391718745,0.960844061808,-0.00213413355883,0.00538192420994,-0.277029184841
0.0296223126352,-0.0279016140848,0.175341486931,0.960575383091,-0.00215240387979,0.00509379541868,-0.27796466287
0.0296151060611,-0.0278723891824,0.1752628088,0.960206544327,-0.00224666628597,0.00616439696654,-0.279213797889
0.0296245515347,-0.0278533753008,0.1752756387,0.959939020151,-0.00225485973367,0.00542916271237,-0.280147313733
0.0296366307884,-0.0278546717018,0.175279125571,0.960062606377,-0.00237430902141,0.00566421915676,-0.279717841966
0.0296457652003,-0.0278540253639,0.17534853518,0.960002443084,-0.00229585386435,0.00500218865296,-0.27993752238
0.029638774693,-0.027852602303,0.175289690495,0.959985692578,-0.00221093105528,0.00508788507309,-0.279994098606
0.0296487100422,-0.0278587713838,0.175342351198,0.960058837874,-0.00219114285932,0.00489568764822,-0.279746776489
0.0296421740204,-0.0278648417443,0.175345405936,0.960090187875,-0.00228639358179,0.00483154283203,-0.279639517494
0.0296323020011,-0.0278641805053,0.175280049443,0.960117277716,-0.0023211942733,0.00529566920493,-0.279537798833
0.0296397693455,-0.0278883408755,0.175378009677,0.960373040849,-0.0023875220683,0.00492537420481,-0.278664068077
0.0296445991844,-0.0279153939337,0.175417363644,0.960646141343,-0.00225081852362,0.00457861920057,-0.277728214599
0.0296447630972,-0.0279193110764,0.175450235605,0.960689390748,-0.00223084984218,0.00458908136281,-0.277578562116
0.0296510532498,-0.0279521644115,0.175479158759,0.961133645525,-0.00207191364816,0.00444604070037,-0.276039952428
0.0296556968242,-0.0279764942825,0.175523683429,0.961427172919,-0.0016761257199,0.0041998194473,-0.275022441434
0.0296444036067,-0.0279737487435,0.175481900573,0.961381162266,-0.00158571619293,0.00505151872226,-0.275169454161
0.0296357329935,-0.0279601421207,0.175447165966,0.961280502892,-0.00160600964294,0.00501550190654,-0.275521433347
0.0296237915754,-0.0279255416244,0.175351649523,0.960884425405,-0.00186535726279,0.00488365181858,-0.276900327558
0.0296264700592,-0.0279128011316,0.175371408463,0.960657615509,-0.00213503432745,0.00488588578221,-0.277684201051
0.0296338498592,-0.0278870854527,0.17530991137,0.960359791817,-0.00239416885957,0.00606187163253,-0.27868726546
0.0296352505684,-0.0278752893209,0.175299152732,0.960220495117,-0.00236067235202,0.00529508583269,-0.279182718033
0.0296528022736,-0.0278960801661,0.175409480929,0.96039781662,-0.00226347405985,0.00461210235977,-0.278585066054
0.0296633392572,-0.0278886780143,0.175389632583,0.960354341501,-0.00256519229851,0.00460046192837,-0.278732478012
0.0296452529728,-0.0278802458197,0.17531581223,0.960233159585,-0.00224184111637,0.00485966254811,-0.279148055809
0.0296397507191,-0.0278828255832,0.175339564681,0.960261430721,-0.00222650844527,0.00491457848288,-0.279049949378
0.0296276248991,-0.0278820544481,0.175270050764,0.960368464474,-0.00234519405206,0.00536164687234,-0.27867214653
0.0296501666307,-0.0279076900333,0.175378650427,0.960554387391,-0.00232037669238,0.0050444324668,-0.278036757311
0.0296336654574,-0.0279249679297,0.175405308604,0.960762366838,-0.00222553599054,0.00499967451159,-0.277318814205
0.0296489074826,-0.0279190260917,0.175427362323,0.960720041644,-0.00219341362163,0.00458300505583,-0.277472857383
0.0296221356839,-0.0278927460313,0.175273552537,0.96042522394,-0.00228574226346,0.00554523377895,-0.278473364945
0.029635457322,-0.0278939660639,0.175325244665,0.96046959404,-0.00228731970585,0.00549463445161,-0.278321282126
0.0296545736492,-0.0278954971582,0.175383836031,0.960464299572,-0.00234629737681,0.00528142760265,-0.278343188635
0.0296452157199,-0.0278961956501,0.175323337317,0.960516301252,-0.00230536950555,0.00541804526995,-0.278161401143
0.0296527519822,-0.0278859436512,0.175343304873,0.960365344955,-0.00236057361271,0.00519314752727,-0.278685957883
0.0296503715217,-0.0279038753361,0.175357833505,0.960538441178,-0.00221483371634,0.00465520240875,-0.278099490508
0.0296431761235,-0.0278768520802,0.175315544009,0.960269997074,-0.0022959149624,0.00560793748797,-0.279006832408
0.0296394135803,-0.0278653502464,0.175286456943,0.960126075901,-0.00241067512309,0.00464379112716,-0.279518411244
0.0296448543668,-0.027815150097,0.17533929646,0.960443628675,-0.00171322362007,0.00495502235653,-0.278425122351
0.0296764653176,-0.0277872607112,0.175738751888,0.961622696019,0.00104780022917,-0.00140479997602,-0.274369676079
0.0296646468341,-0.0276808943599,0.175532057881,0.962201630976,0.00132733673453,0.00031636200033,-0.27233464605
0.0296526998281,-0.0276365820318,0.175385504961,0.962221871496,0.000810979112777,0.00299230061447,-0.272248890659
0.0296456161886,-0.0276052765548,0.175246432424,0.962035562409,0.000499388561385,0.00431895033896,-0.272889490342
0.0296376068145,-0.0275264196098,0.175073623657,0.961009571552,-0.00128407560756,0.00614646616218,-0.276443801684
0.0296500939876,-0.0275751873851,0.1751883775,0.961710858615,-0.000364879261919,0.00500500474242,-0.274020147458
0.029617652297,-0.027486981824,0.175001963973,0.960471329744,-0.00193260438148,0.00715156330842,-0.278280335135
0.029641808942,-0.0275463871658,0.175093054771,0.961324468931,-0.000683217656448,0.00606150636475,-0.275350788609
0.0296320784837,-0.0275031402707,0.175054863095,0.960682782151,-0.00180806484377,0.00647524593237,-0.277566918364
0.0296657830477,-0.027629988268,0.175364673138,0.962059090286,0.000712156491879,0.00275879353307,-0.272826297652
0.0296366997063,-0.0275402348489,0.17512448132,0.961209472042,-0.00113640542228,0.00610584597508,-0.275749484287
0.0296617690474,-0.0276443902403,0.175429970026,0.961928033673,0.000941306131558,0.00149519453052,-0.273297157631
0.0296525079757,-0.0276269484311,0.17533300817,0.962145512834,0.000573865769577,0.00359361238582,-0.272511960766
0.0297016743571,-0.0277760624886,0.175833389163,0.961875817051,0.00158282885866,-0.00276129535317,-0.273468064816
0.0296609792858,-0.0277151037008,0.175470769405,0.962004385725,0.000428241162581,0.000452865114195,-0.273033282528
0.0296872202307,-0.0277701225132,0.175809428096,0.961891893872,0.00156106398839,-0.0029171803391,-0.27341001745
0.0296586714685,-0.0277804452926,0.17538267374,0.960943867277,-0.000686572642309,0.00244252264083,-0.276731723235
0.0297062229365,-0.0278123933822,0.17589135468,0.961647711907,0.0013005080832,-0.00310032200132,-0.274266977351
0.0296617317945,-0.0278382413089,0.175333082676,0.959942241819,-0.00200492226146,0.00396970184575,-0.28016265655
0.0296746063977,-0.0277556963265,0.175833806396,0.962357382207,0.00190963702588,-0.00272501823325,-0.271766805318
0.0296709928662,-0.0278274714947,0.175507128239,0.960275403066,-0.000699451185836,0.00102546569786,-0.279051266713
0.029678080231,-0.0276824049652,0.175607785583,0.962647911621,0.000703773842888,0.00179290030497,-0.270749493928
0.0296773910522,-0.027765231207,0.175720646977,0.9615724285,0.00129080852166,-0.00176215495163,-0.27454269863
0.0296595431864,-0.0276420116425,0.175412401557,0.96231649037,0.000563126252003,0.00329348477477,-0.271911397719
0.0296808853745,-0.0277164466679,0.175656422973,0.96203950874,0.00162081479313,-0.00134823254201,-0.272902068243
0.0296722445637,-0.027671135962,0.175529763103,0.962467995736,0.000709658122297,0.00169617534774,-0.271388976488
0.0296742022038,-0.0276719201356,0.175523728132,0.962204671032,0.00130515894236,0.000673175730094,-0.27232336374
0.029647892341,-0.0276277605444,0.175344899297,0.962241822349,0.000492569007014,0.00376687178846,-0.272169512207
0.0296406447887,-0.0276522580534,0.175443425775,0.962203294331,0.00113260907412,0.00248386844267,-0.272318504648
0.0296637825668,-0.0276831258088,0.175545826554,0.962177681982,0.00145868252153,-0.000109594629438,-0.272418737478
0.0296554546803,-0.0276404954493,0.17543438077,0.962339677384,0.000506154076276,0.00384738676536,-0.271822160164
0.0296729560941,-0.0277461186051,0.175750613213,0.962028723195,0.00189838660464,-0.00320886365751,-0.272922763927
0.029660044238,-0.0276463795453,0.175438702106,0.962283500806,0.000770430397223,0.00303365645704,-0.272030636957
0.0296702180058,-0.0277150943875,0.17568962276,0.962335549332,0.00143297870087,-0.000965339451094,-0.271858980325
0.0296710822731,-0.0276598967612,0.175475105643,0.962235871265,0.000936929036772,0.00174466126466,-0.272209857227
0.0296821054071,-0.0276687499136,0.175515294075,0.962195855837,0.00119100726672,0.00106262861758,-0.272353790742
0.0296390503645,-0.0276585035026,0.17548020184,0.96243733018,0.00079742590773,0.00297278905629,-0.27148648606
0.0296605974436,-0.0276509877294,0.175430983305,0.962074628715,0.00111276841908,0.00131767876184,-0.272780927215
0.0296472124755,-0.0276040844619,0.175237685442,0.962077792379,0.000297049110662,0.00485691721412,-0.272731816129
0.0296446345747,-0.0276662483811,0.175534322858,0.962448271903,0.000921973024231,0.00218449219714,-0.271454787894
0.0296899583191,-0.0277290865779,0.175712794065,0.962141181824,0.0018805156305,-0.00291903819934,-0.272529427982
0.0296454951167,-0.0276377145201,0.1754424721,0.962252323044,0.000449851366185,0.00431967216706,-0.272124245267
0.0296459682286,-0.0277810543776,0.175566107035,0.961097547748,0.000568943809305,-0.000173906823108,-0.276208525885
0.0296532642096,-0.027652118355,0.175474360585,0.962465381398,0.000477826683053,0.00384912909741,-0.271376759318
0.0296323895454,-0.0278371106833,0.175425723195,0.959757431279,-0.00154319849797,0.00298253588846,-0.280810249319
0.0296739265323,-0.0277355518192,0.175706937909,0.962425718442,0.000982638533395,-0.00043067122359,-0.271542971601
0.029669508338,-0.0278035122901,0.175796225667,0.961190546531,0.00122657332552,-0.00237205563189,-0.275872438149
0.0296145882457,-0.0277097076178,0.1753808707,0.961922996611,0.000135997340301,0.0019273842298,-0.2733137671
0.0296538528055,-0.0276445876807,0.175493746996,0.962435807127,9.50905181563e-05,0.00395349091446,-0.271480529737
0.0296711381525,-0.0277707483619,0.175554260612,0.961254790449,0.000453786177885,-0.000523408367302,-0.275660566567
0.0296591315418,-0.0276386514306,0.175428077579,0.962486572964,0.000147884754198,0.0041309262322,-0.271297826092
0.0296745374799,-0.0277533810586,0.175797447562,0.962170254525,0.00182495826199,-0.0017669884922,-0.272437054357
0.0296583846211,-0.0276607684791,0.175475955009,0.962312811627,0.00094730915766,0.00179094458531,-0.271937396658
0.0296250451356,-0.0276639088988,0.175517290831,0.961964501231,0.0012062801151,0.00171151698554,-0.273166458354
0.0296537205577,-0.0277528259903,0.175661951303,0.961786941278,0.00135058759435,-0.000643459457115,-0.273794889398
0.0296371690929,-0.0276016425341,0.175358206034,0.96200144476,-0.000555486725012,0.00531827624606,-0.272991991921
0.0296543650329,-0.0278379227966,0.175578400493,0.959959906468,-0.000632048433687,0.000648065121415,-0.28013596431
0.0296590663493,-0.0276313591748,0.175379365683,0.962419145232,0.000269503124529,0.00438136480716,-0.271532907584
0.0296813901514,-0.0278004966676,0.175841838121,0.961437706106,0.00162716759387,-0.00304766779054,-0.275001093313
0.0296642351896,-0.0276799183339,0.175485372543,0.962437430509,0.000342168545384,0.00227246239998,-0.271493851112
0.0296649709344,-0.0276676304638,0.175597921014,0.962064038591,0.000616426028285,0.00151940714825,-0.27281879897
0.0296442843974,-0.0277971923351,0.175298705697,0.960460361491,-0.00111017974339,0.00291750149837,-0.278399263093
0.0295982416719,-0.0275360196829,0.17517670989,0.961131347811,-0.00144136176206,0.00678551515845,-0.276004368653
0.029637221247,-0.0278207994998,0.175214573741,0.959615695057,-0.0019354382755,0.00491273016822,-0.281264709769
0.0296242795885,-0.027552627027,0.175211712718,0.961318780002,-0.00113225931435,0.00700502611122,-0.275346782827
0.0296895429492,-0.0278575345874,0.175732687116,0.959936716914,-0.000526893310726,0.00058511838089,-0.280215773183
0.029654501006,-0.027624104172,0.175331622362,0.962307424743,0.000219401050767,0.00502393128554,-0.271917510034
0.0296466611326,-0.0277956519276,0.175750389695,0.9603942028,0.000434886162154,9.83905619245e-05,-0.278644534168
0.0296272616833,-0.0277926884592,0.175237551332,0.960906241748,-0.000905658220577,0.00331995041177,-0.276852582221
0.0296086743474,-0.0275772474706,0.175400897861,0.961105950836,-0.0010109504543,0.00479269032508,-0.276136486842
0.0296144280583,-0.0278595145792,0.175142198801,0.960148719215,-0.00224050322681,0.00580183518578,-0.279420392677
0.0295889619738,-0.027513904497,0.175178468227,0.960738724151,-0.00184560553121,0.00800576246039,-0.277333022599
0.0296117737889,-0.0279356837273,0.175238162279,0.96105049235,-0.00115317907551,0.00627910867683,-0.276299102651
0.0296252854168,-0.0276774335653,0.175622314215,0.96288541609,0.000328142270683,0.00489139412498,-0.269865970561
0.0295997485518,-0.0279450062662,0.175309076905,0.961119078651,-0.0012944706332,0.00644324657804,-0.276056018903
0.0295818615705,-0.0277179311961,0.175161510706,0.962791392704,-0.00109839042802,0.00788213031125,-0.270128487382
0.0295942146331,-0.0279057528824,0.175451248884,0.960447800204,-0.0022900749674,0.00677703390264,-0.27836819224
0.0295677892864,-0.0280406661332,0.175188988447,0.962466288439,-0.00177201715041,0.00831396319945,-0.271268099101
0.0295914132148,-0.0279141310602,0.175631567836,0.960486630322,-0.00205620444593,0.00556512062586,-0.278262887264
0.0295925457031,-0.0283250585198,0.175497457385,0.962459367965,0.000496124283403,0.0025021539126,-0.271413813399
0.0296033211052,-0.0279166139662,0.175581455231,0.960819517948,-0.00201280623864,0.00633711383805,-0.277095008127
0.0296035911888,-0.0283290762454,0.175467550755,0.960881333018,-0.00179027993396,0.00564931529371,-0.276896991664
0.029610702768,-0.028039092198,0.175693154335,0.962370550117,-0.000347260248416,0.00547704102398,-0.271685122337
0.0296305567026,-0.0282349009067,0.175728529692,0.960662335064,-0.000966442439453,0.00361527640576,-0.27769384897
0.0296017155051,-0.0280715785921,0.175654739141,0.962785299436,3.64569576779e-05,0.00510558629047,-0.270219168175
0.0296421423554,-0.0280663892627,0.175727814436,0.962577038449,-0.000252723528262,0.0038046490871,-0.270981375424
0.0295451562852,-0.0280462801456,0.175229981542,0.96250973144,-0.00166425714752,0.00877365840987,-0.271100110751
0.0295906662941,-0.0279288124293,0.17543630302,0.960726241266,-0.00223260076874,0.00699428632593,-0.277400765673
0.0295690596104,-0.0280235148966,0.175193279982,0.962259520648,-0.00126442041225,0.00857958864246,-0.271995233088
0.029573423788,-0.0279010161757,0.175517305732,0.96047499294,-0.00221246506065,0.00568630500354,-0.278299405083
0.0296119973063,-0.0280467942357,0.17551663518,0.962509587016,-0.000146459627156,0.00486167346844,-0.271204051561
0.029558699578,-0.0277324989438,0.175482481718,0.9624647425,-0.000331531805317,0.00541462871487,-0.271352522241
0.0295884795487,-0.0280384924263,0.175520703197,0.96232667475,0.000438432218102,0.00423801544483,-0.271862498456
0.0295801870525,-0.0277389269322,0.175334617496,0.962639398732,-0.000965639612264,0.00672649741703,-0.270701329479
0.02957912907,-0.0279397983104,0.175385341048,0.960971478812,-0.00176402939748,0.00717732030908,-0.276548713941
0.0295707657933,-0.0279915444553,0.175480529666,0.961856010988,-0.00061840658704,0.00560576130645,-0.273498093483
0.0296065937728,-0.0279084872454,0.175434336066,0.960506359622,-0.00233526468236,0.00647180585527,-0.278172959495
0.0295888949186,-0.0280537810177,0.175575792789,0.962544588363,7.3426020806e-05,0.00517533707315,-0.27107402293
0.0295714512467,-0.0279467571527,0.175453320146,0.961066867849,-0.00195661097536,0.00563265965525,-0.27625155265
0.0295916628093,-0.0280531402677,0.175370290875,0.962553090019,-0.00130621507801,0.00713591587573,-0.270996164919
0.0295659787953,-0.0279650837183,0.175504043698,0.961359822789,-0.00144384564085,0.00612562013465,-0.275222969998
0.0295466631651,-0.0281087253243,0.175343707204,0.96276057706,-0.00127940403338,0.00664430144631,-0.270270767275
0.0296134650707,-0.0280763935298,0.175735667348,0.962784662514,0.000465836797307,0.00447974690857,-0.270232138155
0.0295611657202,-0.02809859626,0.175386577845,0.962546816773,-0.00103450116352,0.00683776456877,-0.271027305456
0.0295382216573,-0.0280645824969,0.175525546074,0.962661159926,-0.000625817945799,0.0071833853446,-0.270613189804
0.0295732598752,-0.0280625279993,0.175330266356,0.962497098532,-0.00110512108532,0.00815346061147,-0.271167171878
0.0295610185713,-0.0280641000718,0.175427511334,0.962659339358,-0.00119703401888,0.00815904690195,-0.270590083724
0.0295334756374,-0.0280581079423,0.175460591912,0.962593583577,-0.000904934424966,0.00692500204186,-0.270859406883
0.0295259952545,-0.0280345231295,0.17515707016,0.962396961583,-0.00156182947649,0.0100233001159,-0.271457515055
0.0295729469508,-0.0280715487897,0.175700604916,0.962734111832,0.000320808281575,0.00446537251745,-0.270412624419
0.0295312516391,-0.0280568283051,0.17521135509,0.962660721196,-0.00187818211876,0.00925262333878,-0.270546109304
0.0295912679285,-0.0280418153852,0.175617799163,0.962386131767,-1.90816517137e-05,0.00478769110912,-0.271643168572
0.0295506287366,-0.0280408523977,0.175339981914,0.962362090943,-0.000827102621905,0.00760271579135,-0.271662880293
0.0295512210578,-0.0280470997095,0.175643265247,0.962502267944,0.000343478317601,0.0042091991862,-0.271240758122
0.0296123009175,-0.0280728619546,0.175685063004,0.962766022002,9.41987346531e-05,0.00435301133067,-0.27030099759
0.0295741837472,-0.0280075967312,0.175526484847,0.962047749001,-0.000580390462905,0.00529385546837,-0.272829189939
0.029546611011,-0.0280602164567,0.175620228052,0.962619637548,0.000163330724432,0.00495349831728,-0.270811501942
0.0295511446893,-0.0280680395663,0.175680309534,0.962731855933,0.000329418268692,0.00413559798895,-0.270425889818
0.0295923762023,-0.0280205141753,0.175564035773,0.962048000083,-0.000458013351451,0.00583185365443,-0.272817567694
0.0294952969998,-0.0280339289457,0.175145611167,0.962366342442,-0.00161902887475,0.0100544398188,-0.271564559398
0.0295354072005,-0.0280241351575,0.175591155887,0.962067037486,-0.000543632466351,0.00551860642385,-0.272756786955
0.0295303016901,-0.0280455742031,0.175155341625,0.962469744692,-0.00168462168066,0.00927024369144,-0.271225395538
0.0295370481908,-0.0280853901058,0.175731316209,0.962838853068,-4.89440539834e-05,0.00514817374474,-0.270027474406
0.029534554109,-0.0280783772469,0.175205588341,0.962775325716,-0.00177104536278,0.00780171820467,-0.270184508777
0.0295675322413,-0.0280790664256,0.175718605518,0.962790056237,0.000270568826713,0.00595155173731,-0.270184776468
0.029459381476,-0.0282046273351,0.175366252661,0.962064701367,-0.00148883667161,0.0059576675866,-0.272752268453
0.0295446924865,-0.0280745998025,0.175631836057,0.962746526309,-0.000340244988385,0.00588381726458,-0.270341249179
0.0295483767986,-0.0282727498561,0.175485640764,0.961048920844,-0.00202408036329,0.00657850688239,-0.27629259507
0.0294891986996,-0.0280783846974,0.175244092941,0.962904313852,-0.00213219426379,0.00875658070787,-0.269692525679
0.0295754019171,-0.0280995275825,0.175623610616,0.962727147616,-0.000343135984376,0.00607239823662,-0.270406078854
0.0294558815658,-0.028125140816,0.175192371011,0.963507784067,-0.00141457713288,0.00939485034323,-0.267511655448
0.0294879749417,-0.0280729103833,0.175538346171,0.962768821649,-0.000989511822462,0.00612547174615,-0.270254871412
0.0295443609357,-0.0283067077398,0.175609573722,0.963223407672,0.00059969191067,0.00218820475102,-0.268692238523
0.0294972769916,-0.0280780922621,0.175555199385,0.962803073731,-0.00102433743999,0.00664180354176,-0.270120488656
0.0295310262591,-0.0282325278968,0.175488889217,0.962155115849,-0.00120235886804,0.00562524225289,-0.272441634168
0.0294977556914,-0.0280495099723,0.17527885735,0.962537720494,-0.00146948431095,0.00918636808812,-0.270988169268
0.0294915679842,-0.0280849039555,0.175363451242,0.962766558731,-0.00153593528896,0.0071784780159,-0.270234460691
0.0294744987041,-0.0280876737088,0.175174251199,0.962868438537,-0.00172941473936,0.00878498851696,-0.269822540145
0.0294581819326,-0.0280712619424,0.175339639187,0.962770385422,-0.00162443399973,0.0077617741462,-0.270204183961
0.0294722560793,-0.0280956793576,0.175235047936,0.96267703294,-0.00132075483908,0.00755169240592,-0.270544188255
0.0295163914561,-0.0280647017062,0.175357192755,0.962708272245,-0.00150307671865,0.00890113536602,-0.270391000406
0.0294928047806,-0.0280663836747,0.175203219056,0.962704758116,-0.00186163685313,0.00936778563081,-0.270385516625
0.0295192152262,-0.0280878841877,0.175272494555,0.962947733084,-0.00187402561672,0.00972009462529,-0.269506347119
0.0295037571341,-0.0280915703624,0.175300866365,0.963055556278,-0.00206723992764,0.00935293527918,-0.269132392407
0.0294865127653,-0.0281399730593,0.175346106291,0.96325248059,-0.00134648644403,0.00745006164278,-0.268490860538
0.0294434931129,-0.0281403325498,0.175326555967,0.963327512859,-0.00139252293292,0.00706249871089,-0.268231774703
0.0294672865421,-0.028332753107,0.17575417459,0.962558714166,-0.000645627514442,0.00284698783897,-0.27105755774
0.0294988136739,-0.0284793246537,0.175958424807,0.962964005087,-0.000139958667279,0.0010821854126,-0.269627769698
0.0295301284641,-0.0284491237253,0.175917878747,0.962287228293,-0.00100172063494,0.00397918401466,-0.272004508997
0.0294914469123,-0.0284918099642,0.175598621368,0.962857637983,-0.00163327679126,0.00769033873111,-0.269895090869
0.0295265708119,-0.0285276956856,0.175866797566,0.963269263242,-0.00141677112242,0.00490469950819,-0.26848885112
0.0295095257461,-0.0285859610885,0.175624459982,0.964103801574,-0.00168407357719,0.00883914971939,-0.265373120566
0.0294674113393,-0.0286040063947,0.175738885999,0.964242706723,-0.00200997772433,0.0076807078215,-0.264901810581
0.029519604519,-0.0288192052394,0.176141887903,0.964202314778,-0.000119240099928,0.00263401335741,-0.265154566118
0.0294301137328,-0.0287756733596,0.17594742775,0.965182213475,-1.24986309323e-05,0.0034800417653,-0.261555317179
0.0294685773551,-0.028910022229,0.176321104169,0.964080153046,0.000221191769743,0.000119092121483,-0.265611361569
0.0294234063476,-0.0289442948997,0.175811737776,0.963409018597,-0.00224124552066,0.00643229443879,-0.267948997557
0.0294160023332,-0.0289412345737,0.176070049405,0.963634606952,-0.00182954937329,0.00267856044155,-0.267203709455
0.0294298995286,-0.0289632026106,0.17582064867,0.963549079955,-0.00248121844314,0.00587242087481,-0.267455657532
0.0294040925801,-0.0289702843875,0.175896927714,0.963664442343,-0.00251826112374,0.00571409999628,-0.267042786806
0.0294334851205,-0.0290016848594,0.176078572869,0.963918864935,-0.00256380645746,0.00346079507602,-0.266161363868
0.0294719971716,-0.0290283691138,0.175971388817,0.964327144361,-0.00216134467141,0.00613941018417,-0.264633321561
0.0294281616807,-0.0289898794144,0.176009356976,0.963789783523,-0.00280102409016,0.00467926417911,-0.266607411615
0.0294502042234,-0.0289644338191,0.175894394517,0.963616495257,-0.00251283162404,0.00542991034615,-0.267221727822
0.0294257104397,-0.0289848186076,0.176018416882,0.963815139682,-0.00232059999973,0.0057362500542,-0.266499693753
0.0293982233852,-0.0289323423058,0.176012411714,0.963843067392,-0.00232316894153,0.00542385732031,-0.266405191576
0.0294526517391,-0.028899114579,0.176211714745,0.964553510192,-0.0012239398228,0.00400695669689,-0.263854073772
0.0293672271073,-0.0288484860212,0.17596668005,0.964951515271,-0.00209864685582,0.00794137447796,-0.262299644354
0.0293800346553,-0.0287628248334,0.176109880209,0.966180912571,-0.000413909931591,0.00616474807196,-0.257791133952
0.0294249076396,-0.0287623461336,0.176198124886,0.965701569972,-0.00066630041487,0.00362542669562,-0.25962836917
0.0293758492917,-0.0287432223558,0.17617957294,0.96594413229,-0.00107827631348,0.00512810501821,-0.258697648142
0.0293863099068,-0.0286737158895,0.17607986927,0.964967082474,-0.00216424955512,0.00569508164248,-0.262300232197
0.0293909572065,-0.0286565199494,0.176013335586,0.964739101408,-0.00214611241839,0.00664852311603,-0.263115293279
0.0293463375419,-0.0287135075778,0.17617174983,0.965517902966,-0.00176500639477,0.00589269343318,-0.260263981313
0.029376193881,-0.0286619756371,0.176087617874,0.964789884087,-0.00222025209335,0.00690477775691,-0.262921802231
0.0293647293001,-0.0286545138806,0.176061958075,0.964675508743,-0.00228567918645,0.00668605355058,-0.263346226839
0.0293408669531,-0.0287211369723,0.176245629787,0.96553708378,-0.00194981157496,0.0058403541668,-0.260192675423
0.0293550286442,-0.0286915898323,0.176147043705,0.965159492097,-0.0020925968891,0.00665577897681,-0.261569257482
0.0293516423553,-0.0286945607513,0.176218226552,0.965164945879,-0.00219384776504,0.00618343449166,-0.261559896421
0.0293646603823,-0.0287273824215,0.176349282265,0.965558628176,-0.00234335905919,0.00533931814422,-0.260120233557
0.02935452573,-0.028748549521,0.17632098496,0.965897579134,-0.00157164683357,0.00593221587879,-0.258851705351
0.0293346568942,-0.0287455264479,0.176419138908,0.965833972092,-0.00201313124035,0.00529409363509,-0.259099707117
