position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464933786161,0.546310839242,-0.12405605523,-1.35760229424,0.0794827754334,1.89483234898,0.158958314092,-0.00132013383379,-0.0190610364359,-0.00145865641229,-0.0247564551721,-9.53041657168e-05,0.00469552163256,0.000814243241479,0.573897429568,0.818912059341,0.00235080878261,0.0,0.818873780261,-0.573836921738,-0.0117331219879,0.0,-0.0082595732366,0.00865879093272,-0.999928399831,0.0,0.661509034008,0.26061508229,0.303479430427,1.0,-0.00328,-0.00431085714286,0.165
0.464895177439,0.546054531385,-0.124051731151,-1.35802487775,0.0794662909709,1.89497536257,0.158925249512,-0.0050355418677,-0.0204559887051,-0.000391627758649,-0.0279116346137,0.000345569281389,0.00310614006864,-0.0023665489506,0.573918161528,0.818897570183,0.00233673231879,0.0,0.818858987924,-0.573857577809,-0.0117552196358,0.0,-0.00828552877041,0.00866015503819,-0.999928173284,0.0,0.661457314892,0.260552282568,0.303472026647,1.0,-0.00358,-0.00470514285714,0.18
0.464842024354,0.545757384179,-0.124056330301,-1.35852576269,0.0794335822948,1.89514330072,0.158844667383,-0.00607131673751,-0.0195484201383,-0.00142668018357,-0.0346354560261,-0.00141533272892,0.0137020341411,-0.00296332552216,0.573918184654,0.818897647452,0.00230374102709,0.0,0.818858650116,-0.573857739684,-0.0117708384026,0.0,-0.00831725239068,0.00864210286278,-0.999928066098,0.0,0.66140037643,0.260465002385,0.303458682736,1.0,-0.0039,-0.00512571428571,0.196
0.464774887981,0.545414480455,-0.124050654857,-1.35913471066,0.0793907938368,1.89532846903,0.158767078795,-0.00554859881197,-0.0191315158162,0.00108435293639,-0.0413849881378,-0.0046281809237,0.0186293470719,-0.00221246398176,0.573932056706,0.818888125741,0.00223130155151,0.0,0.818848154463,-0.573871854824,-0.011812750528,0.0,-0.00839300157097,0.00860697907441,-0.999927736107,0.0,0.661320927878,0.260354249335,0.303427680517,1.0,-0.00426,-0.00559885714286,0.214
0.464713906802,0.545022364647,-0.124059052084,-1.35982532897,0.0793574738992,1.89553650532,0.158700614103,-0.00514851738727,-0.0253254682263,0.000133888768167,-0.0399335291572,-0.0027944653153,0.0141634583476,-0.00659395640008,0.573959045822,0.818869404583,0.00215843885938,0.0,0.818828372723,-0.573899012562,-0.011864497679,0.0,-0.00847691142678,0.00857729188527,-0.999927283374,0.0,0.661237841659,0.260248425711,0.303394553307,1.0,-0.00458,-0.00601942857143,0.23
0.464642707146,0.54458055506,-0.124057069412,-1.36058007626,0.0793241004745,1.89578631349,0.158596071711,-0.00375356282092,-0.0255213000824,0.000129467020428,-0.039849766221,-0.00107621135903,0.0166234133976,-4.55484797371e-05,0.573963497011,0.818866406558,0.00211168450318,0.0,0.818824594267,-0.573903478535,-0.0119091582533,0.0,-0.00854027096877,0.00856468622083,-0.999926852286,0.0,0.661145722724,0.260130248769,0.303369592477,1.0,-0.00494,-0.00649257142857,0.248
0.464581038166,0.544148287925,-0.124060269742,-1.36128654432,0.0792854171785,1.89603881996,0.158508348718,-0.00331115142669,-0.0271096663658,0.000875670488084,-0.0465027322862,-0.00434992261348,0.0185064871092,0.00132782071233,0.573973500898,0.818859439768,0.00209405635525,0.0,0.81881735776,-0.573913512978,-0.0119231351944,0.0,-0.00856172940617,0.00855837811632,-0.999926722792,0.0,0.66106391028,0.26002031066,0.303361210406,1.0,-0.00526,-0.00691314285714,0.264
0.464510422185,0.543645303814,-0.124060274461,-1.36209879269,0.0792420921388,1.89632725649,0.158425913559,-0.000610160068921,-0.027361148864,-0.000425212769559,-0.0477975509461,-0.00604827862604,0.0148211096955,-0.0101568788653,0.57399752006,0.818842641883,0.00207886997003,0.0,0.818800286434,-0.573937516114,-0.0119400767545,0.0,-0.00858406779693,0.00855591850128,-0.999926552322,0.0,0.660968541378,0.259896373689,0.303355479869,1.0,-0.0056,-0.00736,0.281
0.464430106384,0.543095608982,-0.124063462948,-1.36299705454,0.0791911404592,1.89663404905,0.158294321023,-0.00536407906516,-0.0296082755805,6.53132662833e-05,-0.0507246305763,-0.00259748458972,0.0110473694034,-0.00927341677802,0.573994092957,0.818845130822,0.00204447555878,0.0,0.818802264594,-0.573934170034,-0.0119652356864,0.0,-0.00862444664531,0.00854216028534,-0.999926322495,0.0,0.660861807653,0.259754600684,0.303343483936,1.0,-0.00596,-0.00783314285714,0.299
0.46435975011,0.542516344174,-0.124064515282,-1.36389685549,0.0791349970038,1.89694984663,0.158169367488,-0.00509117310038,-0.0345304520319,0.000725945324244,-0.0500476952318,-0.00296255803946,0.0243168526426,-0.00639021156888,0.573985099307,0.818851446981,0.00203971849759,0.0,0.818808507306,-0.573925186061,-0.0119689627913,0.0,-0.00863032284272,0.00854030958212,-0.999926287603,0.0,0.660754371766,0.259620636439,0.30335229954,1.0,-0.0063,-0.00828,0.316
0.464277363329,0.541889924299,-0.124061647965,-1.36486845208,0.0790784340315,1.89731505583,0.158040669982,-0.00307603800885,-0.0357791922223,0.000685297380722,-0.0510873552035,-0.00451165976888,0.0171489384539,-0.0113623691874,0.573984120791,0.818852086723,0.0020581668732,0.0,0.818809353428,-0.573924096872,-0.0119633051852,0.0,-0.00861511171869,0.00855215815072,-0.999926317506,0.0,0.660643585603,0.259476384171,0.303364374644,1.0,-0.00666,-0.00875314285714,0.334
0.464200108203,0.541284615007,-0.124069855475,-1.36577841236,0.0790257151836,1.89764256962,0.157931280873,-0.00578864563656,-0.0415215285341,0.000162913318076,-0.0558336556059,0.000176045359105,0.0195836905671,-0.00506814710884,0.573999916658,0.818840965565,0.0020774239025,0.0,0.81879848705,-0.573939814542,-0.0119529824467,0.0,-0.00859544088756,0.00856216732479,-0.999926401135,0.0,0.660539776341,0.259334216194,0.303387866764,1.0,-0.00698,-0.00917371428571,0.35
0.464112731959,0.540638593131,-0.124069858542,-1.36676627042,0.0789675608977,1.89800334266,0.157808455835,-0.010560342914,-0.0371506336273,-0.000308384160512,-0.0626643649725,-0.00176323911613,0.0275536292324,-0.00557993015012,0.574010101815,0.818833782225,0.00209451725452,0.0,0.818791499394,-0.573949900737,-0.0119473371422,0.0,-0.00858090049823,0.00857303019012,-0.999926432944,0.0,0.660426583656,0.259182790821,0.303405588453,1.0,-0.0073,-0.00959428571429,0.366
0.464008369963,0.539827065937,-0.124075835563,-1.36800163602,0.0788910548622,1.89844920509,0.157649792024,-0.00469792296612,-0.0387729352535,-0.000806360634737,-0.0646463484609,-0.0103286965055,0.0254637943229,-0.0073229369851,0.574017710561,0.818828405176,0.00211133619026,0.0,0.818786363629,-0.573957461458,-0.0119360828398,0.0,-0.00856195135982,0.00858042142609,-0.99992653198,0.0,0.660284132789,0.258992293092,0.303429921552,1.0,-0.00768,-0.0100937142857,0.385
0.463912095801,0.539164114743,-0.124076625152,-1.36902059764,0.0788335161261,1.89883738441,0.157529391725,-0.00927664712641,-0.0441433181909,0.00150116814119,-0.0643946530239,-0.0038895130879,0.0231387562985,-0.0168380030961,0.574033516498,0.818817231953,0.00214697329826,0.0,0.818775598951,-0.573973063727,-0.0119242433836,0.0,-0.00853163537917,0.00860297034311,-0.999926597356,0.0,0.660162356613,0.258826420111,0.303452076217,1.0,-0.008,-0.0105142857143,0.401
0.463813935314,0.538443697631,-0.124081537845,-1.37014263024,0.0787775120721,1.89926899478,0.157385438055,-0.00648773250251,-0.0498311991851,-0.00155889211621,-0.0755431701032,-0.00243527893418,0.0263725575427,-0.0131498158568,0.574052668472,0.818803744797,0.00216984498666,0.0,0.818762374104,-0.573992084441,-0.0119167383014,0.0,-0.00851215998557,0.00861758876938,-0.999926637457,0.0,0.660046791838,0.258661880833,0.303459420665,1.0,-0.0083,-0.0109085714286,0.416
0.463700498775,0.537617074577,-0.12409025317,-1.37144516552,0.0787013433571,1.89976832065,0.157223646803,-0.0022846704407,-0.0463536353616,-0.00220312749858,-0.0708071586272,-0.000593429535076,0.0267081901015,-0.0136729477823,0.574070833152,0.81879096232,0.00218756675244,0.0,0.818749853985,-0.574010207286,-0.0119040091001,0.0,-0.00849137290675,0.00862498043868,-0.999926750467,0.0,0.659902062369,0.258459740312,0.303466787641,1.0,-0.00866,-0.0113817142857,0.434
0.463590119068,0.536836165397,-0.124091787645,-1.37266198658,0.0786230476356,1.9002113347,0.157091808733,-0.00483700086823,-0.0536806373433,-0.00248096791523,-0.077730288298,-0.000579287443639,0.0345034325135,-0.013506557845,0.574100366296,0.818770248096,0.00219024047631,0.0,0.818729204434,-0.574039756312,-0.0118993647497,0.0,-0.00848572409553,0.00862480955851,-0.999926799894,0.0,0.659762155251,0.258269218133,0.303477390903,1.0,-0.00898,-0.0118022857143,0.45
0.463475089464,0.535991555276,-0.124102847842,-1.37398216088,0.0785538038631,1.90070521614,0.156924741893,-0.00643607961868,-0.0531067332098,-0.00261523621293,-0.0780820119526,-0.00876846480743,0.0176852393635,-0.00798130695019,0.574119683942,0.818756654392,0.00220823458301,0.0,0.818715799406,-0.574058952924,-0.0118955988636,0.0,-0.00847210700932,0.00863758030194,-0.999926805126,0.0,0.659612701323,0.258063587969,0.303488374107,1.0,-0.00932,-0.0122491428571,0.467
0.463375242905,0.535209389569,-0.124101398505,-1.37524044418,0.0784808361768,1.90115701378,0.15677874848,-0.00837922966096,-0.0611469008751,0.00127112476607,-0.0815412186758,-0.00551756169398,0.0278800896766,-0.0152177110515,0.574130410329,0.818749184754,0.0021889043066,0.0,0.818708006364,-0.57406968274,-0.0119141334573,0.0,-0.00849826707235,0.00863250601402,-0.999926626957,0.0,0.659460704686,0.257878326762,0.303480531229,1.0,-0.00962,-0.0126434285714,0.482
0.463254548962,0.534318309531,-0.124107436217,-1.37669640696,0.0784042103834,1.90167285843,0.156600049625,-0.00857445126664,-0.0593016649645,-0.00269178104106,-0.0899903912893,-0.00294610393049,0.0239964989855,-0.0150505629522,0.574146431966,0.818738049537,0.00215123280197,0.0,0.818696251335,-0.574085725043,-0.0119488598928,0.0,-0.0085481587785,0.00862176749996,-0.999926294337,0.0,0.659285394025,0.257656701317,0.303461106581,1.0,-0.00996,-0.0130902857143,0.499
0.463129888705,0.533398808673,-0.124110297131,-1.37816448902,0.0783104143044,1.90220602202,0.156409772022,-0.00666724681504,-0.0533065822896,-0.000735444844847,-0.0848454315346,-0.00497847219225,0.0300049855247,-0.0110771217479,0.574149901787,0.818735661236,0.00213405705207,0.0,0.818693662231,-0.574089288195,-0.0119550618591,0.0,-0.00856306104776,0.00861130236986,-0.999926257009,0.0,0.659112345056,0.257431666432,0.303457139894,1.0,-0.0103,-0.0135371428571,0.516
0.463008531853,0.532514623047,-0.124110327703,-1.3795909557,0.078245295418,1.90275492845,0.156224920408,-0.00736235514029,-0.054972227474,-0.000943904670241,-0.0889088284395,-0.00255301804573,0.0295902413212,-0.00819497141865,0.574158696236,0.818729454208,0.0021492439766,0.0,0.818687471383,-0.574097835951,-0.0119685361951,0.0,-0.00856528169898,0.00863156443857,-0.999926063289,0.0,0.658947755952,0.257220627648,0.303449228589,1.0,-0.01062,-0.0139577142857,0.532
0.462859699106,0.531435719734,-0.124107387724,-1.3813352801,0.0781409778387,1.90339283248,0.156015413932,-0.012183773575,-0.0545378640492,0.000153957531509,-0.0918760418664,-0.00653079431139,0.0315028122934,-0.0122459616752,0.574174123523,0.818718696424,0.00212577123042,0.0,0.818676342968,-0.574113293641,-0.0119882621967,0.0,-0.00859474635094,0.00862383459179,-0.999925877159,0.0,0.658740087045,0.256957782658,0.303434659471,1.0,-0.011,-0.0144571428571,0.551
0.462719833442,0.530412475378,-0.124110274449,-1.38297993226,0.0780352560795,1.90396699161,0.155803325455,-0.00790598845548,-0.0641071951981,-0.00138305840467,-0.0948802418098,-0.00364609324778,0.0380266303749,-0.00886786112132,0.574177957312,0.81871612118,0.00208162385723,0.0,0.818673183384,-0.574117303367,-0.0120119808734,0.0,-0.00863947244944,0.0086013498736,-0.999925685387,0.0,0.658540079434,0.256704059106,0.303422703189,1.0,-0.01134,-0.014904,0.568
0.462579199593,0.529367671295,-0.12410820371,-1.38462295397,0.0779275505079,1.90457560142,0.155584472117,-0.0102934397513,-0.0629408138203,0.000806127138593,-0.0960979814054,-0.00140643017857,0.0403845007056,-0.0162736088809,0.574172753347,0.818719760068,0.00208583086302,0.0,0.818676918483,-0.574112123517,-0.0120049854329,0.0,-0.00863138418802,0.00860072271385,-0.999925760632,0.0,0.658346609763,0.256455223561,0.303429286969,1.0,-0.01168,-0.0153508571429,0.585
0.462433622965,0.52821396964,-0.124105803087,-1.38642319729,0.0778211080743,1.90525450225,0.15533053714,-0.00468457073043,-0.0632553711743,0.00128667762844,-0.0959722181562,-0.00304688321967,0.0399908567818,-0.0150358550203,0.574151408059,0.818734655306,0.00211464544836,0.0,0.818692146969,-0.574090617635,-0.0119949212607,0.0,-0.00860682532037,0.00861831048279,-0.99992582089,0.0,0.658133883211,0.256191082067,0.303443557559,1.0,-0.01204,-0.015824,0.603
0.462292346115,0.527153808714,-0.124111392462,-1.38806377306,0.0777084052632,1.90589217366,0.15510558614,-0.00962935275968,-0.0627168819584,0.00067589926368,-0.108951482526,-0.00457306226486,0.0446974784414,-0.0163875889419,0.574145404022,0.818738764781,0.0021533665078,0.0,0.818696932178,-0.574084625723,-0.0119550261881,0.0,-0.0085519934209,0.00862704399201,-0.999926216038,0.0,0.657948399494,0.255939073794,0.303464349189,1.0,-0.01236,-0.0162445714286,0.619
0.462160485939,0.526122995524,-0.124112800913,-1.38965302985,0.0776130574729,1.90648357204,0.154883946614,-0.00680071925369,-0.0723933331548,0.00202069927724,-0.106794732319,-0.00889316859649,0.0398299413067,-0.0106651440582,0.574133023699,0.818747371578,0.00218163564353,0.0,0.818705889406,-0.574072113096,-0.011942467016,0.0,-0.00852561144007,0.00864284904986,-0.999926304839,0.0,0.657760158739,0.255701097531,0.303484538709,1.0,-0.01266,-0.0166388571429,0.634
0.461989344834,0.524814831216,-0.124121011935,-1.3917133024,0.0774838086394,1.90722572012,0.154611902477,-0.00542454858306,-0.0683488383718,0.00138406780879,-0.110052427098,-0.00742395233436,0.0389791240021,-0.0164113296867,0.574132237189,0.818747956825,0.0021689437142,0.0,0.818706325477,-0.574071394933,-0.0119470935253,0.0,-0.00853669422812,0.00863510572455,-0.999926277183,0.0,0.657511642013,0.255385859382,0.303488641861,1.0,-0.01304,-0.0171382857143,0.653
0.461842126086,0.523700769625,-0.124137562919,-1.39348891108,0.0773745316078,1.90786110226,0.154358218127,-0.0130689551851,-0.0668044787571,-0.00116165667071,-0.104469614043,-0.0105728888399,0.0338999694068,-0.00671127345335,0.574122639363,0.818754757861,0.0021420439422,0.0,0.81871280502,-0.574061938033,-0.0119574704148,0.0,-0.00856073471799,0.00861893922035,-0.999926211132,0.0,0.657297640826,0.25510875901,0.303482434146,1.0,-0.01336,-0.0175588571429,0.669
0.461691011985,0.522471896463,-0.124136787481,-1.39542621206,0.077252332779,1.90860132628,0.154106816886,-0.00529748616868,-0.0678700709474,-0.000396214770926,-0.116175205547,-0.00749198376608,0.0404094824353,-0.0115112552244,0.574111042297,0.818762829482,0.00216496463768,0.0,0.818721215213,-0.574050288678,-0.0119408848118,0.0,-0.00853411836803,0.00862806242126,-0.99992635997,0.0,0.657066725916,0.254826532801,0.303488189363,1.0,-0.0137,-0.0180057142857,0.686
0.461522886218,0.521230472562,-0.124142252532,-1.39741919881,0.0771391365527,1.90937931643,0.153837669457,-0.00921318084555,-0.0744469588582,0.000266006175268,-0.124089074449,-0.00428749133095,0.0438489778472,-0.0135737820439,0.57410355721,0.818768019656,0.00218689030216,0.0,0.818726655275,-0.574042678958,-0.0119337160273,0.0,-0.00851574062554,0.00864182058635,-0.999926397841,0.0,0.656848813912,0.254547789316,0.303477519222,1.0,-0.01402,-0.0184262857143,0.702
0.461360212964,0.52002595347,-0.124147008426,-1.39932219674,0.077007440934,1.91008027146,0.153579933841,-0.00994668016306,-0.0736735738208,-0.00225598727115,-0.117932093107,-0.0104719124111,0.043455046847,-0.0153226143136,0.57410004485,0.818770503467,0.00217900372978,0.0,0.818729178041,-0.574039342769,-0.0119211106153,0.0,-0.00850998371502,0.00862809018902,-0.999926565422,0.0,0.656607261328,0.254233705702,0.303480489727,1.0,-0.01436,-0.0188731428571,0.719
0.461204022043,0.518756846225,-0.12414610891,-1.40128403753,0.0768862634612,1.91077683883,0.153316231154,-0.0105444490746,-0.0791228716,0.000342250532393,-0.121434158512,-0.00458203759087,0.042321252422,-0.0222020019264,0.574082801616,0.818782583652,0.00218277312802,0.0,0.818741246531,-0.574022024768,-0.0119261565893,0.0,-0.00851213333962,0.00863389400824,-0.999926497029,0.0,0.656362128192,0.253943207068,0.303497968666,1.0,-0.01468,-0.0192937142857,0.735
0.461020040128,0.517336807647,-0.124148355709,-1.40351480798,0.0767366066792,1.91158137784,0.153003945507,-0.0157192135162,-0.0765738075096,-0.000422756356854,-0.122138600461,-0.012131795469,0.0461248019695,-0.0176977962285,0.57405704618,0.81880067584,0.00216976392977,0.0,0.818759232863,-0.573996389827,-0.0119251821398,0.0,-0.00851907455169,0.00862241509316,-0.999926536965,0.0,0.656087478786,0.253605484483,0.30350243098,1.0,-0.01504,-0.0197668571429,0.753
0.46083301552,0.515982069753,-0.124157393324,-1.40566508605,0.0766042634573,1.91238398419,0.152708338608,-0.00765229862179,-0.0802409509769,-0.00206829671683,-0.126348435446,-0.00619549563425,0.0450769084772,-0.0137849039717,0.574052648636,0.818803753814,0.0021716895677,0.0,0.818762361099,-0.573992010508,-0.0119211921357,0.0,-0.00851474834478,0.008621655592,-0.999926580363,0.0,0.655830336328,0.253273179682,0.303499053016,1.0,-0.01538,-0.0202137142857,0.77
0.460640962171,0.514602567924,-0.124160610569,-1.4078742666,0.0764668392897,1.91321234391,0.152407410116,-0.0152749198365,-0.0889820774359,-0.000449996454971,-0.131316199369,-0.00988128509303,0.0470576194392,-0.00916141184037,0.574045305115,0.818808915914,0.00216651696975,0.0,0.81876746739,-0.573984700607,-0.0119224458122,0.0,-0.00851882135002,0.0086180635808,-0.999926576636,0.0,0.655564416871,0.252935293894,0.303486643928,1.0,-0.01572,-0.0206605714286,0.787
0.460471519171,0.513380062549,-0.124158924492,-1.40987335995,0.0763531598491,1.9139002597,0.152132457515,-0.0144203440407,-0.0764549394617,-0.000279878584096,-0.134733832421,-0.0119501640785,0.0498975901839,-0.0175050533853,0.574031970186,0.818818446694,0.00209653515999,0.0,0.818775879405,-0.573971447614,-0.0119826345041,0.0,-0.0086084165899,0.00859517319546,-0.999926006343,0.0,0.655307317348,0.252632384152,0.303451513507,1.0,-0.01602,-0.0210548571429,0.802
0.460287044231,0.51203642916,-0.124159188212,-1.41202327773,0.0762165455209,1.91466540557,0.151829597107,-0.0120229869517,-0.0873766093099,0.000368211931683,-0.137333736088,-0.00805061077064,0.0534149254333,-0.0184940370317,0.574010854696,0.818833345059,0.00205878889962,0.0,0.818790242825,-0.573950450718,-0.0120068845663,0.0,-0.00865016117872,0.00857796348757,-0.999925793874,0.0,0.655037691628,0.252303775425,0.303435798399,1.0,-0.01634,-0.0214754285714,0.818
0.460085973467,0.510590105484,-0.124158629575,-1.41434244901,0.0760661476153,1.91555615141,0.151502599828,-0.0131262649909,-0.0822457772257,0.00120089873242,-0.142073639877,-0.0153832514506,0.050191903121,-0.0217471416754,0.573988154219,0.818849238132,0.00206662265998,0.0,0.818806312373,-0.573927793843,-0.0119940474429,0.0,-0.00863539068479,0.00857676996202,-0.999925931779,0.0,0.654759431297,0.251952334716,0.303421878439,1.0,-0.01668,-0.0219222857143,0.835
0.459886810561,0.509098588713,-0.124165308519,-1.41669469372,0.0759236212315,1.91642950016,0.151177509337,-0.0127034770546,-0.0903773569868,0.000484575364324,-0.137068777787,-0.00431252513348,0.0541434598138,-0.0175293797324,0.573973934932,0.818859182229,0.00207571639359,0.0,0.818816353231,-0.573913516471,-0.0119917552609,0.0,-0.00862844333608,0.00858275072614,-0.999925940435,0.0,0.654470775873,0.251594767415,0.303422065004,1.0,-0.01702,-0.0223691428571,0.852
0.459689025091,0.507692990312,-0.124173511946,-1.41891587716,0.0757736025151,1.91722046261,0.150860779388,-0.0127934985375,-0.0881894947813,-0.00066869262476,-0.13627886656,-0.0125268892385,0.0554901094526,-0.020160709691,0.573956880694,0.818871211124,0.0020458732274,0.0,0.818828066307,-0.573896662698,-0.01199855297,0.0,-0.00865131634938,0.00856203529989,-0.999925920395,0.0,0.654194199025,0.251244989665,0.303416916615,1.0,-0.01734,-0.0227897142857,0.868
0.459469598801,0.506129806001,-0.12417672085,-1.42134425,0.0756245383179,1.91812398165,0.150547074532,-0.0104121236947,-0.0932880459743,0.00129639800812,-0.139003039443,-0.00812740690959,0.0533161724841,-0.0211195673363,0.573954949702,0.818872496368,0.00207299433911,0.0,0.818829695778,-0.573894608589,-0.0119855932911,0.0,-0.00862515848492,0.00857678504827,-0.999926019963,0.0,0.653877905093,0.250852417468,0.303429892152,1.0,-0.0177,-0.0232628571429,0.886
0.459235254987,0.504407522896,-0.12417991751,-1.42396091365,0.0754557881799,1.91913338114,0.150172525827,-0.0111942046504,-0.0972079854175,-0.000653256946034,-0.143268263008,-0.011261929283,0.055766389531,-0.0174325504756,0.573944378912,0.818879657526,0.00216871101383,0.0,0.818838209953,-0.57388375021,-0.0119236767272,0.0,-0.0085196323344,0.00861951663041,-0.999926557202,0.0,0.653585706274,0.250467590732,0.303478055969,1.0,-0.01804,-0.0237097142857,0.903
0.458995232528,0.502643098808,-0.124178102454,-1.42658733227,0.0752911331409,1.92012326049,0.149814069078,-0.0145958573862,-0.093018582206,0.000773197950616,-0.143738026854,-0.00650047008067,0.0553192540078,-0.0227987357366,0.573936486596,0.818884895218,0.00227698016957,0.0,0.818844877045,-0.573875446208,-0.0118653477659,0.0,-0.00840981296611,0.00867461656921,-0.999927010373,0.0,0.653267149925,0.2500640071,0.303545852793,1.0,-0.0184,-0.0241828571429,0.921
