marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283758528531,-0.0256209932268,0.174755334854,0.956684168901,0.00793702255231,-0.0027247272814,-0.291006839282
0.0283858403563,-0.0258219297975,0.17495316267,0.956598515518,0.00930234161119,-0.00705528227388,-0.291175152685
0.0283760242164,-0.0257601160556,0.174973919988,0.957053013248,0.00842700196331,-0.00533793782802,-0.289741301665
0.0283640101552,-0.0259438566864,0.175033465028,0.956532343541,0.00853140401191,-0.00595149366263,-0.291440681148
0.0283339247108,-0.0259451493621,0.174881234765,0.95767449999,0.00861216979582,-0.00356231264518,-0.287702437476
0.0283320657909,-0.0260436758399,0.174936026335,0.957352799791,0.00843889164173,-0.00381458199137,-0.288773009134
0.0283281002194,-0.0261422749609,0.17510971427,0.957821639733,0.00860490179611,-0.00490127407238,-0.287192687297
0.0283629819751,-0.0261969640851,0.175124123693,0.95833668168,0.00829377098285,-0.00349010155995,-0.285499276882
0.0283642057329,-0.0263495929539,0.175003632903,0.95817900831,0.00738160530421,-0.00293106816222,-0.286059274937
0.0283468924463,-0.0263374689966,0.175075173378,0.958226381858,0.00705436693385,-0.00200339683752,-0.285916812063
0.0283710006624,-0.0264764167368,0.175356566906,0.958726321831,0.00873322367608,-0.00547957681509,-0.284143528644
0.0283764470369,-0.0265287086368,0.175422132015,0.959314419028,0.00900818834471,-0.00711943711621,-0.282106383485
0.0283480845392,-0.0265554133803,0.175485625863,0.958751725667,0.00897230939049,-0.0077975729022,-0.28399616908
0.0283401701599,-0.0265130251646,0.175348162651,0.959006208785,0.00899225992754,-0.00661084783403,-0.283165194654
0.0283576250076,-0.0264770239592,0.17527885735,0.958996574701,0.0089564029898,-0.00530173358202,-0.283226489188
0.0283679813147,-0.0265240296721,0.175298571587,0.959350803465,0.00868592277925,-0.0054376910721,-0.282030179505
0.0283755715936,-0.0264900811017,0.175457000732,0.958892206611,0.00852546622768,-0.00617473386205,-0.283575254894
0.0283651426435,-0.0264495201409,0.175324261189,0.958984884811,0.00832569140103,-0.00501712151498,-0.283290490591
0.0283277891576,-0.0263079162687,0.175082758069,0.958644320558,0.00744603180002,-0.00254447874054,-0.284498064845
0.0283629689366,-0.0263108871877,0.175002291799,0.95869067457,0.00766088735703,-0.00118524259934,-0.284345030723
0.0283828675747,-0.0262397266924,0.17500628531,0.958399269687,0.00804724460807,-0.00213518233556,-0.285309520896
0.0283869486302,-0.0262610241771,0.175055846572,0.958077064573,0.00844807998258,-0.0035799217436,-0.286363671654
0.0283624026924,-0.0261322595179,0.175113946199,0.958194550386,0.00878954345678,-0.00475899004293,-0.285942825666
0.0283516384661,-0.0261388197541,0.17503388226,0.957910610135,0.00863385058314,-0.00378916047936,-0.286911766713
0.0283819548786,-0.0261700954288,0.175000339746,0.958180632865,0.00860492281065,-0.0025590981485,-0.286023217804
0.0283559579402,-0.0263103097677,0.175022736192,0.957726968372,0.00700282421019,-0.00276382679953,-0.287580207538
0.0283703394234,-0.0264965072274,0.175436556339,0.958683485235,0.00869664546029,-0.00666406538671,-0.28426384527
0.0283444467932,-0.0266530178487,0.175423458219,0.959379714316,0.00770064760441,-0.00469200998604,-0.281973844227
0.0283499099314,-0.0269121006131,0.175503104925,0.960173215332,0.00793075598644,-0.00433455380862,-0.279259218848
0.0283166933805,-0.0271461308002,0.17569707334,0.960134207607,0.00721259243879,-0.00417625875693,-0.279415176316
0.0282885469496,-0.0274213273078,0.175770550966,0.961078169508,0.00674629583394,-0.00321068979398,-0.276175543917
0.0283266045153,-0.0277021788061,0.176132842898,0.962718196212,0.00847195610999,-0.00561750789042,-0.270315268245
0.0282849539071,-0.0280287545174,0.176385745406,0.962916403827,0.00817114559978,-0.0067625944777,-0.269591355456
0.0282638967037,-0.0281728040427,0.176336497068,0.963284489882,0.00669690817311,-0.00526067131464,-0.268347663137
0.0283020548522,-0.0284323245287,0.176572859287,0.963685506492,0.00791516624483,-0.00468916529574,-0.266881259083
0.0282666292042,-0.0286482833326,0.176599755883,0.964355806803,0.00727955882998,-0.00337658784288,-0.264487210584
0.0282847043127,-0.0288319420069,0.17691360414,0.965793750377,0.00804270203292,-0.00573528462138,-0.259123239382
0.028264509514,-0.029068775475,0.176930055022,0.965053350168,0.00623023865075,-0.00465176250997,-0.261938115901
0.0282546523958,-0.0291355196387,0.177069723606,0.966217550043,0.00722680173881,-0.00585566324962,-0.257559955222
0.0282016079873,-0.0292720068246,0.176767453551,0.965919039779,0.00629335126331,-0.00256489042029,-0.258755142286
0.028156356886,-0.0292966831475,0.176696240902,0.965819280457,0.00531318289178,0.000776266963474,-0.259160731968
0.0281221438199,-0.0292913615704,0.176766514778,0.966207498764,0.00575121414609,-0.000331079370445,-0.257701151055
0.0281429179013,-0.0294045582414,0.176936864853,0.966361855307,0.00613105236678,-0.00159633779077,-0.257108200007
0.0281340256333,-0.0292946025729,0.176895484328,0.966602884111,0.00640032011864,-0.00246917865679,-0.256187047853
0.0281566847116,-0.0293749384582,0.176865309477,0.965987547499,0.00560840517495,-0.00156904350673,-0.258523000853
0.0281545687467,-0.0292480569333,0.177005067468,0.967116083997,0.00737348626394,-0.00497129600455,-0.254179853628
0.0281694121659,-0.0292975157499,0.176710993052,0.965660848097,0.00494482348445,-0.000962678990811,-0.259757095038
0.0282023753971,-0.0290709547698,0.176918968558,0.966593403587,0.00742212485732,-0.00250524152239,-0.256194902311
0.028164235875,-0.0291231852025,0.177003264427,0.965075266246,0.00733235754145,-0.00670152643444,-0.261784370345
0.028133764863,-0.0288837123662,0.176409676671,0.965259420178,0.00534634060139,0.00173487504828,-0.261232958505
0.0281754955649,-0.0288961324841,0.176840946078,0.964768566624,0.0070861518022,-0.00452806398954,-0.262965579388
0.0280990079045,-0.0288579240441,0.176324933767,0.965106311984,0.0050962452181,0.00042045025024,-0.261808437746
0.0281348954886,-0.0286304671317,0.176695495844,0.96425821965,0.00597950775355,-0.0052833751306,-0.264844137697
0.0281484331936,-0.0288168694824,0.176333457232,0.964993883733,0.00680702942541,-0.00164168649599,-0.262178896126
0.0281884409487,-0.0284780170768,0.176783889532,0.965068594094,0.00731914615776,-0.00184043358734,-0.261888624412
0.028173616156,-0.0287464689463,0.176681905985,0.964391886529,0.0078117341059,-0.00476575854085,-0.264319037439
0.0281222034246,-0.028520135209,0.176384150982,0.964527980422,0.0060705291582,-0.000535667232341,-0.263910281572
0.0281830877066,-0.0286310110241,0.176567450166,0.963587051326,0.00584031562047,-0.00396687118683,-0.267301607109
0.0281616840512,-0.0286607369781,0.176650062203,0.965210745084,0.00770976606796,-0.00596963921015,-0.261291294322
0.0281392596662,-0.0287149995565,0.17665296793,0.963348226625,0.00618420489442,-0.00403415577853,-0.268152336284
0.0281414408237,-0.0287984237075,0.176780208945,0.96602189078,0.00823404316602,-0.00600005711203,-0.258259378109
0.028150267899,-0.0288595985621,0.176912248135,0.964941203827,0.00769046736632,-0.00516541333877,-0.262302589339
0.0281212665141,-0.0290088262409,0.176657289267,0.965022441164,0.00707520391693,-0.00280053893188,-0.262056838341
0.0281671565026,-0.0289198420942,0.177064165473,0.965831717884,0.00698665331737,-0.00402306222467,-0.259044579899
0.0281802304089,-0.0292222406715,0.177029892802,0.966877595009,0.00792055008996,-0.0077903147379,-0.254998612058
0.0280869342387,-0.0289756394923,0.176872164011,0.96592202064,0.00500218777913,-0.000875282824972,-0.258783426903
0.0280917398632,-0.029303079471,0.177590429783,0.967255849979,0.00803565607572,-0.00986448523677,-0.253484202356
0.028067778796,-0.0291258338839,0.177397608757,0.967462447604,0.00607556807756,-0.00299683196194,-0.252923939053
0.0280406083912,-0.0294964425266,0.177498057485,0.966714370263,0.00443047536054,-0.00199029764226,-0.255811915144
0.0280380044132,-0.0295286569744,0.177743479609,0.96816737901,0.0051185173756,-0.00113400311409,-0.250248758316
0.0280347149819,-0.0298569258302,0.177752926946,0.968198035928,0.00498044105303,-0.0020565472659,-0.25012702582
0.0279846470803,-0.030141254887,0.178100764751,0.970332263781,0.00672917155241,-0.00225012701397,-0.241671167176
0.0279341898859,-0.0303504448384,0.178407043219,0.969815982964,0.00419826205221,-0.00386699359705,-0.243771163479
0.0278726443648,-0.0306123252958,0.178249508142,0.971359508433,0.00416111273594,0.000223338524979,-0.23757807272
0.027886249125,-0.0308262836188,0.178954601288,0.971347028659,0.00377699949081,-0.00254279223436,-0.237622007394
0.0278807859868,-0.0311791021377,0.179053038359,0.97252363297,0.00427422193925,-0.00270048439977,-0.232749267936
0.0278451517224,-0.0312754176557,0.179471045732,0.973258724721,0.00404922256805,-0.00477539844972,-0.229626335859
0.0277978628874,-0.0315773487091,0.179306000471,0.973980786691,0.0029993647821,0.00102280774989,-0.226608439454
0.0277492757887,-0.0317012108862,0.179767563939,0.974268542231,0.0036455010658,-0.00111666670569,-0.22535809503
0.0277094170451,-0.0318314917386,0.18022249639,0.974387701145,0.00385432251892,-0.00732090570354,-0.224722398518
0.0276902671903,-0.0320698618889,0.17987062037,0.975308886856,0.00304430475459,-0.000345500590464,-0.220823884706
0.0276400689036,-0.0321086123586,0.180132240057,0.97662531468,0.00334685954826,0.000181916085591,-0.214922684155
0.0276635549963,-0.0322577953339,0.180576458573,0.976419878429,0.00250634995543,-8.22692325065e-06,-0.215865558046
0.027611060068,-0.0323266424239,0.180491104722,0.976094456415,0.00254089440938,-0.00334573076733,-0.217306148321
0.027582352981,-0.0321982428432,0.180498301983,0.97724213159,0.00267060297248,0.0039222108831,-0.212073808819
0.0276141688228,-0.0324527285993,0.180983632803,0.976196995331,0.00288094167492,-0.00782354831328,-0.216725445145
0.0275913905352,-0.0322482138872,0.180754765868,0.978053379816,0.00318366608193,0.00121105709697,-0.208326627776
0.0275599528104,-0.0323181971908,0.180836826563,0.97675142239,0.00265267267705,-0.00104509864135,-0.214356082154
0.027520576492,-0.0322190076113,0.180624246597,0.977687230128,0.00279524689486,0.000600873886681,-0.210046436747
0.0275264177471,-0.0320128574967,0.181133359671,0.976994639748,0.0034533971804,-0.00564935816731,-0.21316104875
0.027510246262,-0.0320337153971,0.180673584342,0.975896523448,0.00193412805687,-0.00361404460574,-0.218195264275
0.0275602303445,-0.0316936187446,0.181203022599,0.976265114075,0.00356664829715,-0.00582948872866,-0.216471067632
0.0274621099234,-0.0316472016275,0.180313020945,0.974344420738,-0.00113609724684,0.00408228826775,-0.225022207754
0.0274616740644,-0.0315819382668,0.180854633451,0.976023931391,0.00341307301451,-0.00866719433075,-0.21746382694
0.0274930037558,-0.0312705673277,0.180824175477,0.974560843198,0.00147728275697,9.41482125245e-06,-0.224118228737
0.0274929385632,-0.0314700268209,0.180485099554,0.976297335142,0.00290447303527,-0.00150894389921,-0.216408873477
0.0274557899684,-0.0311992187053,0.180845797062,0.976074923242,0.00364982056747,-0.00891339878792,-0.21722102649
0.0274420753121,-0.0311282612383,0.180597856641,0.975863367296,0.00362444795382,-0.00638048482223,-0.218258656551
0.0274906810373,-0.0311436001211,0.180616468191,0.975745419262,0.00396078290812,-0.00552159086111,-0.218802881661
0.027407636866,-0.0310174077749,0.180237770081,0.976152369738,0.00237299141043,-0.00128706442493,-0.217069720208
0.0274276789278,-0.0308622866869,0.180712148547,0.974087489819,0.00167380524467,-0.00381803702278,-0.226133109356
0.0274565760046,-0.0308564715087,0.180705592036,0.974368306033,0.00119917441684,-0.00258759531904,-0.224940593335
0.0274075549096,-0.0311314016581,0.180606409907,0.975811832011,0.00358121323806,-0.00788265950899,-0.218440626025
0.0274410117418,-0.0308631882071,0.180743917823,0.974319713066,0.00157567198069,-0.000972691131808,-0.225161426227
0.0273735523224,-0.0310374628752,0.180393353105,0.976311075861,0.00237965801736,-0.000867774278724,-0.216356805638
0.0274178013206,-0.0309602841735,0.181057587266,0.97444298815,0.00250861668109,-0.00587931189695,-0.224543989853
0.0273805856705,-0.0311195142567,0.18065533042,0.976757693024,0.00308478352494,-0.00304195684015,-0.214302682504
0.0273688919842,-0.0311236009002,0.180715635419,0.976321458403,0.00269219021209,-0.00352624799169,-0.216279281365
0.0273583605886,-0.0308994799852,0.180429503322,0.974608544439,-0.000389034923156,0.00248090156621,-0.22390149371
0.0274216514081,-0.0309400819242,0.180964872241,0.974817575986,0.00155246803982,-0.00391631604065,-0.222964001266
0.0274318736047,-0.0312059782445,0.180698737502,0.974790012538,0.00242633045767,-0.00341041121747,-0.22308499159
0.0274913311005,-0.0308065265417,0.180669754744,0.975318284216,0.00305551015468,-0.00230628290643,-0.22077044501
0.0274036452174,-0.0307436175644,0.180349469185,0.974301782581,0.00226479591231,-0.00409167231371,-0.225198058109
0.0274596903473,-0.0304789356887,0.18059951067,0.973518202032,0.00315717269813,-0.00523428607731,-0.228527776915
0.0274248141795,-0.0302882622927,0.180089130998,0.974309272855,0.0031184915384,-0.0020513026653,-0.225183276461
0.0274344235659,-0.0301526132971,0.18028652668,0.972861332054,0.00303408307325,-0.00583288966282,-0.23129548273
0.0274718441069,-0.0299315135926,0.180056631565,0.973730371294,0.00325095971711,-0.000613137378498,-0.22768008113
0.0274321157485,-0.0298354178667,0.17971354723,0.973653651454,0.00293611735342,0.00174337887169,-0.228006374594
0.0275009851903,-0.0296412743628,0.180196225643,0.972477938415,0.00392702945652,-0.00399445504977,-0.232927632679
0.0274884775281,-0.0295804794878,0.180014580488,0.972732129419,0.00383034369856,-0.0027640314361,-0.231883360753
0.0274999197572,-0.0293879434466,0.180155351758,0.971414389984,0.00370119432377,-0.00246415234087,-0.237348503358
0.0274894330651,-0.0292446408421,0.179946750402,0.971591271534,0.00351862190037,-0.00193782597248,-0.236631074057
0.0274629388005,-0.0291922912002,0.17977720499,0.971296758869,0.00372363319896,-0.00134594202283,-0.237838031454
0.0275139659643,-0.0292067155242,0.179716736078,0.970652053891,0.00333200120425,-0.000723532883208,-0.240464060819
0.0275051202625,-0.0294849090278,0.1794821769,0.97123240655,0.00427095932582,-0.0019595865304,-0.238087234841
0.027545562014,-0.0292522292584,0.179725199938,0.969496977041,0.00373170397247,-0.00158399933104,-0.245069738729
0.0275427605957,-0.0293204672635,0.17988756299,0.971741690547,0.00526311131558,-0.00329708714894,-0.23596507311
0.0275398641825,-0.0293698441237,0.180078476667,0.969692448463,0.0041923618801,-0.00455453612124,-0.244250354546
0.0275368653238,-0.0292641036212,0.179910987616,0.970775855158,0.00381902559926,-0.00113951842883,-0.23995490323
0.0274744760245,-0.0295315943658,0.179771587253,0.97210213036,0.00406869033468,-0.0019667566299,-0.234514446839
0.0275427084416,-0.0294373296201,0.180429801345,0.970874792172,0.00417503368753,-0.00562109712789,-0.239485094076
0.0274706892669,-0.0295789446682,0.180003464222,0.972579011001,0.00405885509471,-0.00309733116757,-0.232516665197
0.0274392478168,-0.0296238958836,0.180100977421,0.972090606712,0.00379195898447,-0.00505972029733,-0.234520516414
0.0274710468948,-0.0296328533441,0.180217042565,0.972733713001,0.00404551155291,-0.00465557115487,-0.231842798216
0.0274475552142,-0.029689790681,0.180356875062,0.972299488789,0.00362350200947,-0.00594958881464,-0.233634707883
0.0274485666305,-0.0296946763992,0.180388972163,0.972389991707,0.00358658468502,-0.00644450936562,-0.233245168734
0.0274266954511,-0.0297191273421,0.180493578315,0.972528842862,0.00329367635545,-0.00854376792299,-0.232602247469
0.0274152718484,-0.0297237280756,0.18046605587,0.972194052264,0.00316309841457,-0.00647121011195,-0.234065894546
0.0274297911674,-0.0297294706106,0.180528625846,0.972541218865,0.00336780758263,-0.0081564269056,-0.232563342299
0.0273966901004,-0.0297180749476,0.180473819375,0.97239299546,0.00338363831438,-0.0077494148322,-0.233195968964
0.0274128410965,-0.0297220814973,0.180524870753,0.972614809356,0.00346431828534,-0.00775058013397,-0.232267861805
0.0274052713066,-0.0297092944384,0.180505976081,0.972795435829,0.0036340151042,-0.00721398427274,-0.231524928236
0.0273901578039,-0.0296535827219,0.180290520191,0.972688331076,0.0035687373448,-0.00588928520538,-0.232012911327
0.0273902155459,-0.029642438516,0.180278003216,0.972902799135,0.00382831728885,-0.00640704960058,-0.231094000652
0.027384724468,-0.0295774713159,0.18005426228,0.973056033041,0.00335195326152,-0.00208550853875,-0.230534968335
0.0273695383221,-0.0295203737915,0.179863080382,0.972718996096,0.00287812585427,-0.000938041625456,-0.231966788794
0.0274236425757,-0.029408916831,0.180384203792,0.971516118163,0.00319399816533,-0.00483595220759,-0.236902604652
0.0274197589606,-0.0293427295983,0.180259406567,0.971162188257,0.00323415838,-0.00535121569109,-0.238337803989
0.0275118909776,-0.0294485259801,0.180570781231,0.970802471539,0.00346716929414,-0.00831078017228,-0.239711224024
0.0274618510157,-0.0298292525113,0.179494723678,0.97209492534,0.00295029067716,0.00509065170868,-0.234514044737
0.0275358874351,-0.0295915082097,0.179909050465,0.971647799755,0.00415891687606,-0.001258632215,-0.236393046611
0.0275082979351,-0.0296075753868,0.179982736707,0.971886989656,0.0040853768197,-0.00362998051427,-0.235384392589
0.0275045279413,-0.0296296197921,0.179960533977,0.971130595679,0.00344439443061,-0.000469716514534,-0.238523126028
0.0275117345154,-0.0295499823987,0.179838240147,0.972170641739,0.00412594230322,-0.001237730855,-0.23423425873
0.0274793785065,-0.0296414215118,0.180008009076,0.971237265015,0.00343554668268,-0.0016649065072,-0.238083179059
0.0275109764189,-0.0296128038317,0.180000931025,0.971715225548,0.00399046049165,-0.00222201967499,-0.236111539938
0.0275023374707,-0.0296603720635,0.180221661925,0.972226482654,0.00392352811961,-0.00430312418692,-0.233969561001
0.0275052860379,-0.0296880658716,0.180210381746,0.971461576208,0.00338070084316,-0.00241452947283,-0.237160592976
0.027509894222,-0.0296517275274,0.180204033852,0.972257345924,0.00395433119254,-0.00369873441018,-0.233851097764
0.0274793636054,-0.0297003816813,0.18020953238,0.971548917191,0.00306286321131,-0.00274017818867,-0.236803318806
0.027506204322,-0.0296921376139,0.180255144835,0.971631936244,0.00317660189164,-0.00148288091246,-0.236472177508
0.0275003816932,-0.0297111496329,0.180311724544,0.971905936267,0.003087323002,-0.00344111444136,-0.235324198114
0.0274816844612,-0.029726954177,0.180238291621,0.971051824088,0.00264315690386,-0.0018867831617,-0.238846831057
0.0275045093149,-0.0297195781022,0.180395722389,0.972140635045,0.00350446340084,-0.0042727873951,-0.234333198071
0.0274896137416,-0.029772600159,0.180307120085,0.972109387152,0.00343504852852,-0.00224940498412,-0.234491961547
0.0274954568595,-0.0297051314265,0.18024918437,0.971518610865,0.00291309982392,-0.00139266208925,-0.236941265052
