marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03820670768618584,-0.01690833643078804,0.18261811137199402,-0.02182862775320145,0.9612594297454188,0.2747750831558074,-0.0015727086963841764
0.03824499994516373,-0.016882754862308502,0.18275925517082214,-0.022159280502267238,0.9620560110769771,0.2719314814118044,0.0032353138114533824
0.03820095583796501,-0.016880882903933525,0.18255412578582764,-0.02163543868944155,0.9617699109553612,0.2730000785966832,0.0012260749718151706
0.038199055939912796,-0.01686267927289009,0.18245680630207062,-0.020684737362565722,0.9610665479065458,0.2755407338908398,-0.0007321899577479892
0.03820160776376724,-0.016828859224915504,0.18244285881519318,-0.02194379575742452,0.9608910660756583,0.276055843885842,-4.496325043669708e-06
0.038247231394052505,-0.016876347362995148,0.1827380508184433,-0.021473573382513694,0.9618211263844668,0.2728351087085309,-9.971311566106387e-05
0.03826000541448593,-0.01690373755991459,0.1827927976846695,-0.022013050297322395,0.9617185231781253,0.27315305956574754,0.0005602165334402672
0.038176778703927994,-0.016790831461548805,0.18230360746383667,-0.022025693323350498,0.9609470594710843,0.27585304810494615,0.0008447358832570162
0.0381428524851799,-0.01682390458881855,0.18248891830444336,-0.021273116930187835,0.9609352880815979,0.275951229522519,-0.001321189093604329
0.03819125145673752,-0.016913222149014473,0.18266305327415466,-0.021212134987708294,0.9616832741396608,0.27333829861722714,-0.0012247768470384115
0.038198892027139664,-0.016886752098798752,0.18260423839092255,-0.02241412596351199,0.9618196699231053,0.27274171014344367,0.003533985615485421
0.038287028670310974,-0.01693456806242466,0.18264926970005035,-0.022274490215109317,0.9620880610724746,0.27182157072890134,0.0018556707510692062
0.03824562579393387,-0.016861211508512497,0.18267008662223816,-0.022502806851099903,0.9613126397869687,0.27453813275193406,-0.0006677834330645538
0.038179513067007065,-0.016873469576239586,0.18243126571178436,-0.021630818177050943,0.9611291041290133,0.2752502789597446,0.0004866556633574183
0.038215797394514084,-0.01689702458679676,0.18269069492816925,-0.021356870899322686,0.9616635432825387,0.2733986220819954,-0.0005541031753029856
0.03823203966021538,-0.01689993217587471,0.1827593445777893,-0.021502712753072157,0.9614639450580962,0.2740880642453525,-0.0006698774639243029
0.03824031725525856,-0.016881084069609642,0.18259286880493164,-0.021687276867396597,0.9619328429599674,0.2724238302533925,0.0003526572025112516
0.0381767638027668,-0.016846971586346626,0.1824297159910202,-0.021469586197892066,0.9611896853221412,0.27505142108288133,0.0004018197381838082
0.03819495812058449,-0.016869572922587395,0.1825384497642517,-0.02099545196305606,0.9611948620349879,0.2750702098471041,-8.85950195011621e-05
0.03826358541846275,-0.016811279579997063,0.18279200792312622,-0.02225365950785171,0.9611807224238107,0.2750203166729102,-0.00046786374324326403
0.038237668573856354,-0.01671379990875721,0.18256516754627228,-0.022014582864724623,0.9610707519208915,0.2754239531535935,0.00011820639406922731
0.03819003328680992,-0.01650860719382763,0.18271680176258087,-0.021833941368086744,0.9609109409079639,0.2759946491411731,0.0006295181866175421
0.038205765187740326,-0.016363631933927536,0.18236877024173737,-0.022267871971818738,0.9596361901957283,0.2803612501940923,-0.000306160219859036
0.038231924176216125,-0.016215641051530838,0.18236476182937622,-0.02042178968540015,0.9589401015830346,0.2828724658413363,-1.2280339376477146e-05
0.03824436664581299,-0.016087910160422325,0.18234796822071075,-0.022299937984253237,0.9592378368848331,0.28169633327196125,0.0035582124075063106
0.03826851397752762,-0.01596793532371521,0.18233080208301544,-0.021367344787991783,0.9583436788143559,0.2848168019298569,0.00046817916055728106
0.038228362798690796,-0.01587340608239174,0.1823371946811676,-0.021413638453166368,0.9581958976267128,0.2852973294345739,0.002740743883612239
0.038176096975803375,-0.01571909710764885,0.18195000290870667,-0.020801293880278248,0.9575635431180749,0.28745326207370436,0.0031605675520994655
0.038229960948228836,-0.01566133461892605,0.18224667012691498,-0.02116980512612183,0.9568330504263295,0.28986609292237975,-3.37147071279873e-05
0.03819292411208153,-0.01561279222369194,0.18208788335323334,-0.01964343209416752,0.9566466715723473,0.2905717308888261,0.003057867456719403
0.03819042071700096,-0.015455026179552078,0.1822309046983719,-0.020052648912562386,0.9562955079159028,0.2917129643544393,0.0005824422724229472
0.03821423277258873,-0.015470827929675579,0.18211263418197632,-0.020958600588878468,0.9563065695984915,0.29161341974766025,0.0003089129270630356
0.03819742426276207,-0.015257827937602997,0.1823038011789322,-0.01997236573473963,0.9559885865391815,0.29272217811688134,0.0008083639555301334
0.03823740780353546,-0.015387032181024551,0.1824478954076767,-0.01950273875020294,0.9557018393528455,0.2936895837235439,-0.0002566147321448578
0.03818180412054062,-0.015216688625514507,0.18229861557483673,-0.01996404265988612,0.9559048410034923,0.29299701315377846,0.00034961368265378086
0.038211993873119354,-0.015292908996343613,0.1825467199087143,-0.019022789345882682,0.9554483542182247,0.29453205473346084,-0.002728487066789964
0.038207124918699265,-0.015289021655917168,0.18243585526943207,-0.02001269594417702,0.9559814836018155,0.29274114893908576,0.001230743410222107
0.038199033588171005,-0.015227530151605606,0.18238072097301483,-0.018823444816850596,0.955060604597132,0.29581140916830495,-0.0007277895638270276
0.0382155142724514,-0.01538038905709982,0.18219740688800812,-0.019782132049055087,0.9554717091981402,0.29441209063652585,0.0020002651345789537
0.03822517395019531,-0.01529494859278202,0.18240652978420258,-0.019281871218996147,0.9558699752795072,0.29315624059917583,0.00046733200881816163
0.03810993209481239,-0.015404568053781986,0.18221935629844666,-0.01878509204261163,0.9551775891000668,0.2954324614245596,-0.0015982285695996152
0.03810347616672516,-0.015340992249548435,0.18213187158107758,-0.020134000817524422,0.9559331420366726,0.2928917190926912,0.0009438505723483146
0.03813618794083595,-0.015463742427527905,0.18212443590164185,-0.01937812138675087,0.9552228687193038,0.2952518758905744,-0.00029878132607598124
0.038227155804634094,-0.015598274767398834,0.18259336054325104,-0.019158565196144377,0.9569603670246684,0.28958543581630736,0.00028405407332986
0.038248881697654724,-0.015496176667511463,0.18253523111343384,-0.01962716438566719,0.9562791742587927,0.2917958707620477,0.0002917247300262042
0.03822632506489754,-0.015673810616135597,0.1823456883430481,-0.018719960024372116,0.9562636529700302,0.29190078640003264,0.00182208785246114
0.03808777034282684,-0.01550073828548193,0.18203391134738922,-0.01884998424995604,0.9559888559223221,0.2927965348680499,0.00041787003835037597
0.038252513855695724,-0.015690002590417862,0.18245133757591248,-0.019454887869277196,0.9565404065265231,0.2909481803530324,0.001055636929673358
0.038179267197847366,-0.015633437782526016,0.18247279524803162,-0.01863142585250962,0.9570048580165144,0.28947290156567845,-0.00010470263054045979
0.03812336176633835,-0.015543407760560513,0.18226349353790283,-0.018954217823447927,0.9555551022410672,0.29419288642346914,-0.002393697055316043
0.038145095109939575,-0.015584934502840042,0.1822814643383026,-0.01899971840503282,0.9564891744415954,0.29114682923429547,0.0009968467187108409
0.038195207715034485,-0.015492983162403107,0.182440847158432,-0.019186687601161444,0.9568529123239605,0.2899315450048261,0.002018516079935768
0.038207076489925385,-0.015590259805321693,0.18240419030189514,-0.01945598210804113,0.9569815131402053,0.2894754910415495,0.003433417298927358
0.038223426789045334,-0.015435803681612015,0.1824338734149933,-0.01886102351267486,0.9559563628744533,0.29289878570431027,0.0014125879941879961
0.03817959874868393,-0.015483868308365345,0.18219035863876343,-0.019017749506514216,0.9558155087865912,0.2933431649469507,0.002196803505908646
0.038162533193826675,-0.015363644808530807,0.18219642341136932,-0.018949034191603625,0.9557999323408413,0.2934063951620828,0.0003327438060360879
0.038241513073444366,-0.015421055257320404,0.18235410749912262,-0.019854710095984482,0.9558641027826799,0.29313545032555854,0.0011023887240735352
0.03826402500271797,-0.015413278713822365,0.1825495809316635,-0.019782392907800653,0.9560232860617677,0.29261936297818314,0.0014289327287928355
0.03819999098777771,-0.015328076668083668,0.18244126439094543,-0.01951613769056433,0.9553858125616561,0.2947148322337029,-0.00048701848793977694
0.03820611536502838,-0.01533954031765461,0.18229573965072632,-0.019061982393922927,0.9555792040482075,0.2941154258306325,0.0010686001467999423
0.03824073076248169,-0.015384770929813385,0.1824432760477066,-0.018924293855088325,0.9558913888213,0.2931096632248985,0.0004992029239234075
0.03820441663265228,-0.01538662239909172,0.18241657316684723,-0.01931730155359321,0.9556602320373957,0.2938371900841283,0.0002616990304648808
0.03825167566537857,-0.01544182002544403,0.18243926763534546,-0.019493601714424914,0.9561191516184427,0.2923265018875924,0.00117630556913352
0.038184817880392075,-0.015558105893433094,0.18242226541042328,-0.019618391211145315,0.9561302038199602,0.29228083048608916,0.0014381237254920748
0.038167018443346024,-0.01578368805348873,0.18261979520320892,-0.019774760570598123,0.9574351666063066,0.28796950972724533,0.0006496594333891312
0.03817638009786606,-0.015897754579782486,0.18262331187725067,-0.018981101259111944,0.9573951343811894,0.28815667820325297,5.7140901434867924e-05
0.038077112287282944,-0.01599283702671528,0.18242990970611572,-0.017848202877474264,0.9575507283763279,0.28771042844823846,-0.000868102608780817
0.03805257007479668,-0.016209719702601433,0.1824202835559845,-0.018960126090265147,0.9584268988449746,0.2847074115714447,0.0002880717517153204
0.03813673555850983,-0.016373639926314354,0.18269026279449463,-0.018753838320464337,0.9585162930505008,0.28441905024211034,-0.0007831758119551697
0.03808444365859032,-0.016479987651109695,0.1825869232416153,-0.018442700073795237,0.9590851462685792,0.28251213539171044,-0.001562810731333018
0.038098931312561035,-0.016647538170218468,0.1827951818704605,-0.018875359890923447,0.959122238527257,0.2823562053823536,-0.001796004880230617
0.03807643800973892,-0.01678449660539627,0.18278494477272034,-0.01821681000914456,0.9606159213376231,0.2772814613237684,0.00043670575432752835
0.03803953155875206,-0.016824888065457344,0.1827356517314911,-0.018778258983857328,0.9604198738876977,0.27792266494025736,0.00018746620964673482
0.03813733905553818,-0.01705736294388771,0.18317507207393646,-0.017886675452203262,0.9611282121479497,0.2755149817256899,-0.0020301475921857756
0.03811788558959961,-0.017047086730599403,0.18311120569705963,-0.018124533106151024,0.9613758265698804,0.2746337528242201,-0.00207922977291581
0.0379752516746521,-0.017083752900362015,0.1828220635652542,-0.01718313337964746,0.9610633061603621,0.2757768303986936,-0.003033363582185695
0.03811287879943848,-0.017098868265748024,0.18306337296962738,-0.01721977295931945,0.9613667362318875,0.27472619350001104,-0.0017310375710699938
0.03802219405770302,-0.017027221620082855,0.18279854953289032,-0.017957515323344945,0.9611978696815678,0.2752743421714594,0.00046851371147752684
0.03804374113678932,-0.01700793392956257,0.18286395072937012,-0.017417785507033347,0.9604978571055439,0.2777367038617959,-0.0016764759688556907
0.03809606656432152,-0.016918102279305458,0.18284863233566284,-0.01845716522533535,0.96067116803517,0.2770743164227145,0.00025127011776258896
0.03808792680501938,-0.016933778300881386,0.18290792405605316,-0.018282429965606594,0.9609148237045262,0.27623981268482617,-0.0001422227273277703
0.03804852440953255,-0.01666829362511635,0.1825115978717804,-0.017438822161657964,0.959926918919125,0.2797042515247102,-0.0013151026771551179
0.03809263929724693,-0.016735371202230453,0.1830292046070099,-0.017924710674714395,0.9601344196278216,0.27895135059659715,-0.0025971125328231475
0.038121603429317474,-0.0166542399674654,0.18293112516403198,-0.01747142818635104,0.9604705296431778,0.27782938228448434,-0.0013947126960234051
0.038121286779642105,-0.016593610867857933,0.18289680778980255,-0.01784161974499728,0.9596138603891674,0.2807461689335663,-0.0021223060570868817
0.03818117082118988,-0.01661672443151474,0.1830400973558426,-0.017749743948862355,0.9611012263974699,0.27562512173504417,-0.00041409608927848145
0.03805859014391899,-0.016454216092824936,0.18264776468276978,-0.016834875192273148,0.958771667755256,0.2836754326752157,-0.001313386308304216
0.03800911083817482,-0.016464754939079285,0.1823376566171646,-0.017779172175359226,0.9588963746758168,0.2831982373817389,-0.000634045905931462
0.03809298947453499,-0.01640988141298294,0.18293963372707367,-0.017573640733120906,0.9584706533638604,0.28463377564968717,-0.0029643803806511343
0.03806034103035927,-0.016565222293138504,0.18254782259464264,-0.018216190296107406,0.9594452101898837,0.28130388363479364,0.0010881667005895358
0.038029998540878296,-0.016352802515029907,0.18242299556732178,-0.017747190355895722,0.958197663911972,0.2855543567980738,-0.000991676232173086
0.03799832984805107,-0.016562828794121742,0.1824045032262802,-0.018064051862576556,0.9585775866904009,0.28425801479473856,0.00028521933174548896
0.03811059519648552,-0.016576455906033516,0.1828954666852951,-0.018279020259805153,0.9608975792150796,0.276296440216622,0.001413081938224515
0.038082946091890335,-0.016642648726701736,0.1827715039253235,-0.01750745121948626,0.9593470275850436,0.2816838889017786,-0.0009780330818786034
0.03804044798016548,-0.01662617176771164,0.18239539861679077,-0.017837728901325258,0.9594174803729567,0.2814227840977866,0.0010631900585711786
0.038097839802503586,-0.016671516001224518,0.18287642300128937,-0.01663361742965715,0.9599375355912657,0.27971399913440703,-0.001824615687795132
0.038017064332962036,-0.0168483704328537,0.18248197436332703,-0.01766404680984332,0.9596961062587469,0.28048407429019084,-0.00022170176896274017
0.03807249665260315,-0.01671290583908558,0.18272221088409424,-0.018213377419116574,0.9599739896896164,0.2794963426309324,-8.036368213464417e-05
0.03810853138566017,-0.016971958801150322,0.1830126941204071,-0.017650047712493157,0.960966169156282,0.27610033388665683,-0.001050324008707627
0.03804798051714897,-0.016779892146587372,0.182664692401886,-0.018394571534977852,0.9611591515585778,0.2753804488785427,0.000577484797879374
0.038028568029403687,-0.01690646819770336,0.1827017217874527,-0.017624132613874657,0.9603559193037706,0.2782149331276549,-0.0015327076018481515
0.03803082928061485,-0.016925949603319168,0.18271736800670624,-0.017315460516790223,0.9615169266813599,0.274194040295789,0.0017328585040561131
0.03809240460395813,-0.01679273322224617,0.18281708657741547,-0.018621741307093223,0.9603833318666447,0.27805915354634686,-0.00044017326477643345
0.038052741438150406,-0.016822494566440582,0.1826072633266449,-0.01802923293531375,0.9603601529375829,0.2781752659194068,-0.0013582489219417689
0.03808240965008736,-0.016807636246085167,0.18303002417087555,-0.017944407951194355,0.9613214648261604,0.274843621076449,-0.00015310568760814998
0.038036197423934937,-0.016741763800382614,0.18237285315990448,-0.018364246116600386,0.9594369688520019,0.28132445747710133,8.300521753411798e-05
0.03804005682468414,-0.016760041937232018,0.1828327178955078,-0.019030092769229602,0.9610635970457788,0.275670359165201,0.0006863529358454374
0.03800613805651665,-0.01683100312948227,0.18260301649570465,-0.018622488198148015,0.9604621657700901,0.27778447418451085,-0.0011903611101214693
0.03801938518881798,-0.016879912465810776,0.18295349180698395,-0.018888925532725212,0.9615615128303846,0.27393883911984973,-0.0004218497721783669
0.0380457378923893,-0.01685911975800991,0.1829575002193451,-0.019323971632780223,0.9610424735306359,0.2756896752312006,-0.004376203990657878
0.03798753768205643,-0.016912352293729782,0.18296776711940765,-0.020142728648656398,0.9615885828723019,0.27375457564448263,-0.000316363610517371
0.03803936019539833,-0.016903351992368698,0.18282580375671387,-0.018375170289395098,0.9613473740372137,0.2747243368415398,-0.0003439412239918004
0.03804490715265274,-0.016981640830636024,0.1830429583787918,-0.019006184991604582,0.9615539299712695,0.2739521352594506,-0.0017413430620005605
0.037985291332006454,-0.01691644825041294,0.18271905183792114,-0.018354594515238735,0.9607343484272425,0.2768616749823148,-0.000483257954130544
0.03797125071287155,-0.01689939573407173,0.18260557949543,-0.016138833475942804,0.9601095341908511,0.27915218347958076,-0.0018107646023662943
0.037962812930345535,-0.01696409285068512,0.18268895149230957,-0.01784076091134756,0.9608717821982911,0.2764146567085185,-0.0014363084265376
0.03806003928184509,-0.01702614687383175,0.18299035727977753,-0.01858511634586217,0.961795039279453,0.27313896698928897,2.4080498850996874e-05
0.03802977502346039,-0.0170217864215374,0.18292516469955444,-0.01848528987007347,0.9618177279078758,0.2730620521182602,-0.0014380658939702534
0.03804711252450943,-0.01696684956550598,0.18299773335456848,-0.018890414371762143,0.9620185075870182,0.2723297778372889,-0.0001881701412325645
0.03806334361433983,-0.016998644918203354,0.18304932117462158,-0.018105691712541807,0.9617610033444366,0.27328834364986315,-0.0011989990106242223
0.03809218853712082,-0.016978025436401367,0.18314269185066223,-0.01933129285196043,0.9623983435388188,0.2709529361431703,-0.0004856601739274985
0.038058117032051086,-0.016836758702993393,0.18280760943889618,-0.018946124056716286,0.9606459444043395,0.2771229706406025,-0.0018091506432772176
0.03800582513213158,-0.01685025356709957,0.18250106275081635,-0.017733591738172714,0.9600884514325068,0.27910401872311336,-0.004078220519182868
0.038004256784915924,-0.016825681552290916,0.1825954169034958,-0.0181826576753818,0.9604956426709489,0.2776999122363134,-0.0005197248546247817
0.038026370108127594,-0.016885774210095406,0.18280048668384552,-0.018011439562225905,0.9604069572663598,0.27799762468491723,-0.0033741886154621064
0.03791597858071327,-0.016753608360886574,0.18264906108379364,-0.017721665221870655,0.9604565978154049,0.2778582807072421,-0.001960136994432447
0.03805289417505264,-0.016880661249160767,0.18296076357364655,-0.01949112335797197,0.9617392023081743,0.27326622456869043,0.0018366719508023967
0.038046229630708694,-0.016737639904022217,0.18265701830387115,-0.018825615891662973,0.9605290728818177,0.27753776839249,-0.0015111091330994794
0.03807608783245087,-0.016883263364434242,0.18311424553394318,-0.018196957048653945,0.9616505003140879,0.27367329068006196,0.00034054101095872555
0.038001831620931625,-0.016797412186861038,0.18265046179294586,-0.017790294569002246,0.9603937264000464,0.27807648210099944,-0.0009304906842390217
0.03802591934800148,-0.01679759845137596,0.1827269047498703,-0.018619487866800444,0.96065374065198,0.2771146623735028,-0.002273574400807065
0.03807906061410904,-0.01693624258041382,0.1830223798751831,-0.018455301780285868,0.9615373841317506,0.274051746034734,-0.000949341130759607
0.03797394409775734,-0.01678491197526455,0.18265853822231293,-0.01827761078884297,0.9609744951946866,0.2759880347987182,-0.004955116255992262
0.037995003163814545,-0.016854384914040565,0.1826290488243103,-0.01800666105094764,0.9603226389162661,0.27829450268714934,-0.0028912137256366776
0.03793768212199211,-0.016845649108290672,0.18269744515419006,-0.018466239377800182,0.9606944502814447,0.2769620889606727,-0.004143969137764839
0.0381494015455246,-0.016908057034015656,0.1832178235054016,-0.01995891548385559,0.9617920321427866,0.2730300090171833,-0.0035132286338931036
0.03807426244020462,-0.016902439296245575,0.18301191926002502,-0.01882206573766704,0.9614498033034927,0.27433165100338996,-0.0014665697380388159
0.03795626387000084,-0.016867179423570633,0.18255272507667542,-0.018152983996734064,0.960684036050901,0.27704275367035724,-0.001991152357583215
0.037965744733810425,-0.01688135229051113,0.18269194662570953,-0.01796188460031877,0.9606085854057955,0.27729133770248454,-0.004246219665536392
0.03793666511774063,-0.01674753986299038,0.18247510492801666,-0.017749570760033202,0.9601729345768699,0.2788168762015623,-0.0037467304518726454
0.03799832984805107,-0.016792017966508865,0.1826310157775879,-0.018703332240440084,0.9603031076543354,0.27831944742058135,-0.002532188782844087
0.0380549281835556,-0.01675337739288807,0.1827375739812851,-0.020067479647905437,0.9599047288152878,0.27956506516947904,-0.004856150266908568
0.038031067699193954,-0.01680944673717022,0.18275034427642822,-0.01890634555005654,0.9605424162450162,0.2774856636380172,-0.0015884481411189847
0.03795688971877098,-0.01676306128501892,0.18274638056755066,-0.017692821493432574,0.9603102194617448,0.27835821081670575,-0.0028200950089635316
0.03805413469672203,-0.016756081953644753,0.18276594579219818,-0.01919660064034429,0.9599755023071223,0.2794029967139973,-0.003534249748018103
0.03804944455623627,-0.01684540882706642,0.1830567717552185,-0.018690841499534566,0.9606113753504119,0.27722194095008873,-0.004943020058114856
0.03804725781083107,-0.016799936071038246,0.1827990710735321,-0.018140114250835105,0.9610216606668192,0.2758721989234794,-0.0016834028869841438
0.03795747458934784,-0.016786495223641396,0.18273212015628815,-0.01759375899144483,0.9600436676775326,0.2792816632762563,-0.002892810825153294
0.038073308765888214,-0.016755882650613785,0.18298131227493286,-0.01821530973570937,0.9606276704216999,0.2772240549635112,-0.0030829630225065927
0.03801297768950462,-0.016681943088769913,0.18255870044231415,-0.018155020306292576,0.9593856922769365,0.28151024832891747,-0.001211931422450578
0.03797077760100365,-0.016733506694436073,0.1824822872877121,-0.0169137502649568,0.9596538100199257,0.2806506018201485,-0.0037053561507067196
0.038056254386901855,-0.016742032021284103,0.18257902562618256,-0.018232400206690366,0.959734938242567,0.2803143472259097,-0.0005428061821987271
0.038125500082969666,-0.016792556270956993,0.18299172818660736,-0.019425495508028696,0.9612175210231708,0.27510283332718527,-0.0013994633588271918
0.038058552891016006,-0.016760600730776787,0.18273130059242249,-0.017918649242161844,0.9605398391046331,0.2775603681106847,0.0015432292257600447
0.03794866427779198,-0.016687797382473946,0.18218377232551575,-0.017600636247491665,0.9595347888399703,0.28103950327651817,6.486605411467922e-05
0.038045547902584076,-0.01677342690527439,0.18269465863704681,-0.017866007199124984,0.9602312317423515,0.27863266119397395,-0.0007921422166573315
0.038020361214876175,-0.01671767607331276,0.18248248100280762,-0.0180809324778494,0.9597761073388071,0.28018147151903594,-0.0011165481295239206
0.03804361820220947,-0.016785498708486557,0.1827111393213272,-0.018612750767340164,0.9605252746729913,0.2775629342690217,-0.001892020934895801
0.038068220019340515,-0.016854239627718925,0.1831607073545456,-0.016908343937112984,0.9614606289758586,0.27442020130280254,-0.0010582776479202082
0.03801492229104042,-0.016765067353844643,0.1827806979417801,-0.016107262509636983,0.9604371091499768,0.2780269955034904,-0.0014509422398524309
0.03799408674240112,-0.016784146428108215,0.18265128135681152,-0.016671308913096008,0.9607533258672194,0.2768951470505884,-0.002047396892112923
0.038022518157958984,-0.016749270260334015,0.18273445963859558,-0.017777404826671617,0.9600866656193454,0.27912760801425884,-0.0023101562272570325
0.038031939417123795,-0.016763046383857727,0.18260350823402405,-0.01907849660428071,0.9603754186978115,0.27804921994819864,-0.0019228662257570874
0.03808802366256714,-0.01686829701066017,0.18294082581996918,-0.017655107322748817,0.9612586564975192,0.27508146437218134,0.0005295780046877484
