position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.4649590509,0.546294368605,-0.123994126894,-1.35734725492,0.0794078565005,1.89472527572,0.159057346529,-0.00129056825539,-0.0194792546491,-0.000107727739436,-0.0188608358008,-0.00117792733987,0.0136940361428,0.000383995192511,0.573879925067,0.81892400172,0.00246128274522,0.0,0.818887643982,-0.57381953703,-0.0116151779195,0.0,-0.0080997718029,0.00868139860633,-0.999929511023,0.0,0.661530026098,0.260678743171,0.303601006698,1.0,-0.00314,-0.00412685714286,0.158
0.464921857321,0.546028352504,-0.123998439733,-1.35776732039,0.0793822121567,1.89487381109,0.158923794877,-0.00687938812797,-0.0155266005562,0.00131618002909,-0.0286750014324,8.28085383499e-05,0.0112581159868,-0.00527538651675,0.573814310827,0.818969989318,0.00245767944823,0.0,0.818933571259,-0.57375392897,-0.0116181649965,0.0,-0.0081049812695,0.00867951265559,-0.999929485183,0.0,0.661478293257,0.260608945323,0.303602892835,1.0,-0.00348,-0.00457371428571,0.175
0.464879124062,0.54571990805,-0.123990750694,-1.35827087076,0.0793298668695,1.89504820196,0.158900680558,-0.0020053302731,-0.0174020684051,0.000905621161917,-0.0325611037967,-0.00133282476392,0.0124994615151,9.18260566833e-05,0.573845588325,0.818948162973,0.00242776126931,0.0,0.818911510491,-0.573785471891,-0.0116153834835,0.0,-0.00811953914675,0.00865372482788,-0.999929590587,0.0,0.661422014387,0.260535022976,0.303595921428,1.0,-0.0038,-0.00499428571429,0.191
0.46481540278,0.545390395881,-0.124000215131,-1.35884880436,0.0792851371705,1.89523963539,0.158833142793,-0.00920722193076,-0.0127713093103,-0.00183091481283,-0.0370984402327,-0.00321782717167,0.00714897236926,-0.00243304247938,0.573869435586,0.818931619114,0.00237086810681,0.0,0.818894326276,-0.573809621486,-0.0116338980334,0.0,-0.00816709726408,0.00861799486222,-0.999929511859,0.0,0.661357441197,0.260428869736,0.30357096919,1.0,-0.00414,-0.00544114285714,0.208
0.464766284876,0.544994243221,-0.123998141633,-1.35951146085,0.0792646979042,1.895449978,0.158742511902,-0.00304699710774,-0.0183046658765,0.000158608002014,-0.0415567957628,-0.00261765388839,0.0112800144124,-0.00482077927595,0.57386538825,0.818934559105,0.00233473190514,0.0,0.818896565336,-0.573805461355,-0.0116813826994,0.0,-0.00822676446341,0.0086156110334,-0.999929043279,0.0,0.661271052998,0.260335094355,0.303554143907,1.0,-0.00448,-0.005888,0.225
0.46469864838,0.544587624988,-0.123998495637,-1.36021037948,0.079231870177,1.89569457453,0.158668994591,-0.00557073429922,-0.0217446963004,0.00147228549494,-0.0451880977997,-0.00212840626517,0.019699132541,-0.00674827829945,0.573891086022,0.818916654572,0.0022980753629,0.0,0.818878080405,-0.573831182075,-0.0117137019272,0.0,-0.00827399759294,0.00860439832345,-0.999928750108,0.0,0.661189432551,0.260223825572,0.30353046686,1.0,-0.00482,-0.00633485714286,0.242
0.46463527762,0.544146163303,-0.124004532825,-1.36095247788,0.0791986198357,1.89594440233,0.158572294788,-0.00174974703339,-0.0270633449105,-0.000340433985496,-0.0422442212311,0.000191871747863,0.0168788021558,-0.00434448253253,0.573900460408,0.818910192523,0.0022594307176,0.0,0.818871003549,-0.573840583308,-0.0117478252009,0.0,-0.00832402101924,0.00859243002166,-0.99992843785,0.0,0.661099969833,0.260107708414,0.303511498796,1.0,-0.00516,-0.00678171428571,0.259
0.464563346279,0.54365378858,-0.124005142924,-1.36175692006,0.0791556956576,1.89623213402,0.158464504529,-0.00732091714416,-0.0337300526091,0.000621474657202,-0.0450273192171,-0.00516980961739,0.0202038494756,-0.00854954036676,0.573904902833,0.818907129545,0.00224111261749,0.0,0.818867633997,-0.573845024143,-0.0117657621554,0.0,-0.008349175937,0.00858776851431,-0.999928268174,0.0,0.661006487436,0.259983358111,0.303501932767,1.0,-0.0055,-0.00722857142857,0.276
0.464487911779,0.543142760748,-0.124010592588,-1.36259490874,0.0791035401987,1.89652434538,0.158363335978,-0.00411154508398,-0.0306280883645,-0.000496118920949,-0.0443868869962,-0.00118605052681,0.0113180174173,-0.00841573740451,0.573920339611,0.81889639854,0.00220887770785,0.0,0.818856492603,-0.573860591399,-0.0117818955367,0.0,-0.00838072531018,0.00857078835438,-0.999928149934,0.0,0.660909084749,0.259848967311,0.303490073259,1.0,-0.00584,-0.00767542857143,0.293
0.464418133174,0.542628752385,-0.124011005894,-1.36343012633,0.0790552161018,1.89681480176,0.15825056522,-0.00789160233431,-0.0326294700418,-0.000366143456274,-0.0534425066558,-0.00469990223535,0.015818006352,-0.0136053247597,0.573918919426,0.818897461595,0.00218362534154,0.0,0.818857176211,-0.573859216973,-0.0118013119156,0.0,-0.00841113278286,0.00856123829384,-0.999927976428,0.0,0.66080908624,0.259722108975,0.303481271901,1.0,-0.00616,-0.008096,0.309
0.464351887009,0.54204480466,-0.124013413866,-1.36434502771,0.0790026553226,1.89715912742,0.158127576303,-0.00182284977777,-0.0348281817359,-0.000583304489292,-0.0541986175775,-0.00100805457103,0.0219996646869,-0.00574751279521,0.573911013303,0.818902971374,0.00219526430799,0.0,0.818862823647,-0.573851252676,-0.0117967263623,0.0,-0.0084007808385,0.00856805647175,-0.999928005053,0.0,0.66070296264,0.259590866885,0.303488679402,1.0,-0.0065,-0.00854285714286,0.326
0.464262780783,0.541420683548,-0.124016936796,-1.36530256469,0.0789366296863,1.89750751699,0.158009604488,-0.0103234760703,-0.0394695169562,0.00110170251925,-0.0537274087294,-6.74048322513e-05,0.0224749289926,-0.00838750221946,0.573925320412,0.81889292437,0.00220270486166,0.0,0.818852948744,-0.57386560617,-0.0117839420296,0.0,-0.00838589164296,0.00856695901673,-0.999928139435,0.0,0.660595663328,0.259437447514,0.303504483011,1.0,-0.00684,-0.00898971428571,0.343
0.464176890506,0.540723058149,-0.124025793667,-1.36638023151,0.078884144984,1.89790758973,0.157868086329,-0.00139934872778,-0.0326438231777,-0.000183090278284,-0.0648000066692,-0.00465401723503,0.025037145348,-0.00967765523344,0.573931729745,0.818888373987,0.002224284563,0.0,0.818848602692,-0.57387185363,-0.0117816969481,0.0,-0.0083716015307,0.00858340727232,-0.99992811812,0.0,0.660472344089,0.259275468975,0.303519669833,1.0,-0.0072,-0.00946285714286,0.361
0.464089376735,0.540058457808,-0.124022911045,-1.36738455259,0.0788229170692,1.89827076172,0.157748396534,-0.00639428000621,-0.0464603448941,-0.00108229677974,-0.0677891431053,-0.00382306454679,0.0245061768692,-0.0140146165919,0.573942530999,0.818880746897,0.0022450776479,0.0,0.818841218845,-0.573882546056,-0.0117740628091,0.0,-0.00835330329742,0.00859616302917,-0.999928161572,0.0,0.660355756383,0.25912359126,0.303542707914,1.0,-0.00752,-0.00988342857143,0.377
0.463988788327,0.53932454275,-0.124026488682,-1.36853884717,0.0787467377912,1.89871439312,0.157606680098,-0.00791837720866,-0.0405179923748,4.03586054952e-05,-0.0731759743984,-0.00714118278961,0.0238997187997,-0.00581608356468,0.573954973489,0.818871987579,0.00225904125757,0.0,0.818832726446,-0.573895021881,-0.0117565668045,0.0,-0.00833083108869,0.00859768243273,-0.999928335987,0.0,0.66022789011,0.258945490836,0.303550419782,1.0,-0.00786,-0.0103302857143,0.394
0.463888026836,0.538616419298,-0.124026987265,-1.36962892449,0.0786886735892,1.89913718044,0.157470978887,-0.00559516783351,-0.0466562029924,-0.00040167173365,-0.0716531608107,-0.00920173220012,0.0249008827554,-0.00517501391803,0.573971527419,0.818860279033,0.0022969621269,0.0,0.818821461627,-0.573911379896,-0.0117426106654,0.0,-0.00829746449413,0.00862089204444,-0.999928413589,0.0,0.660108145927,0.258777871325,0.303568476382,1.0,-0.00818,-0.0107508571429,0.41
0.463775049819,0.537842979127,-0.124038323218,-1.37084186607,0.0786220955036,1.89960211325,0.157308524937,-0.00645271803904,-0.048606027656,-0.00121406006848,-0.0686695832121,-0.00859178367826,0.0264427551828,-0.0112040079287,0.573988211818,0.818848523667,0.00231837974454,0.0,0.818809989733,-0.573927987516,-0.0117308464868,0.0,-0.00827536263235,0.00863184628267,-0.999928502246,0.0,0.659975975288,0.258583668202,0.303578073061,1.0,-0.00852,-0.0111977142857,0.427
0.46366001219,0.53703951556,-0.124037153999,-1.37211300749,0.078542318914,1.90007238853,0.157164929837,-0.00805734102927,-0.0479522129819,0.000963227402581,-0.0737889660293,-0.00737197270694,0.0251015522927,-0.00581878790605,0.574012700187,0.818831357952,0.00231822324004,0.0,0.818792829997,-0.573952481795,-0.0117301784737,0.0,-0.00827464729925,0.00863158217135,-0.999928510445,0.0,0.659830308942,0.258387095883,0.303581063416,1.0,-0.00886,-0.0116445714286,0.444
0.463548195831,0.536194898497,-0.124053755584,-1.37343108151,0.078461877727,1.90057553859,0.15699898425,-0.00299427034372,-0.0504115019847,-0.00107771710978,-0.0801598880924,-0.00498892033526,0.030692078417,-0.00602992291497,0.574031116193,0.818818391921,0.00233786133898,0.0,0.81878021267,-0.573970920564,-0.0117086543761,0.0,-0.00824555587543,0.00863549280496,-0.999928716996,0.0,0.659684381254,0.258179438796,0.303594053028,1.0,-0.0092,-0.0120914285714,0.461
0.463432435285,0.535329656551,-0.124055240814,-1.37480029941,0.0783917248866,1.90106534159,0.156839030876,-0.0102662002592,-0.0551622238002,-0.000267765890522,-0.0846882158474,-0.00296048845398,0.0402763567359,-0.0149924492581,0.574052317609,0.818803544713,0.00233210514032,0.0,0.818765150648,-0.573991994117,-0.0117288394796,0.0,-0.00826516479131,0.00864258029912,-0.999928493872,0.0,0.659521135914,0.257972929943,0.303595460971,1.0,-0.00954,-0.0125382857143,0.478
0.463319152587,0.534489145624,-0.124060953077,-1.37615588789,0.0783167415712,1.90156118954,0.156671648506,-0.0111257135777,-0.0534902530783,9.9939573088e-05,-0.0856759320097,-0.00862482294014,0.0338552114708,-0.00513516120526,0.574066311038,0.818793776496,0.00231711106596,0.0,0.818755128667,-0.574005980215,-0.0117439712149,0.0,-0.00828601446488,0.00863913113126,-0.999928351122,0.0,0.659361883949,0.257766539774,0.303586404047,1.0,-0.00986,-0.0129588571429,0.494
0.463186320202,0.533514960517,-0.124066580359,-1.37771964559,0.0782190765603,1.90213183998,0.156476368916,-0.0108111363564,-0.0591257911942,0.00314844101687,-0.0885162799955,-0.00677868224438,0.0286005180615,-0.013330029124,0.574078545274,0.818785255732,0.00229690056273,0.0,0.818746367891,-0.574018312384,-0.0117519791589,0.0,-0.00830404415487,0.00862730419514,-0.999928303666,0.0,0.659178582917,0.257525786377,0.303578836684,1.0,-0.01022,-0.013432,0.512
0.463072679899,0.532636835041,-0.124062051333,-1.37913137427,0.0781496499515,1.9026718986,0.156294553668,-0.00704676008862,-0.0585660854216,-0.000925765926537,-0.0912322045755,-0.00556873758751,0.0342767084715,-0.00954900301516,0.574078262782,0.818785415924,0.00231036208984,0.0,0.818746545309,-0.574017815145,-0.0117638999409,0.0,-0.00830608062481,0.00864516666735,-0.999928132477,0.0,0.659012825588,0.257322861665,0.303572758435,1.0,-0.01054,-0.0138525714286,0.528
0.462938442583,0.531668666724,-0.124062060216,-1.38067570805,0.078051814072,1.90323895087,0.156098496924,-0.00606510766128,-0.0637750266141,-0.000738334843578,-0.093067777888,-0.00152114955414,0.0387458899689,-0.00740825417007,0.574085622667,0.8187802869,0.00229924602177,0.0,0.818741283298,-0.574025228111,-0.011768407558,0.0,-0.00831607500475,0.00863872754147,-0.999928105057,0.0,0.6588314543,0.257086449004,0.303569295723,1.0,-0.01088,-0.0142994285714,0.545
0.46281190518,0.530727371535,-0.124062060216,-1.38220449191,0.0779665249255,1.9037817818,0.155900136887,-0.00399428229184,-0.0585870634097,-0.000911675849474,-0.0994221663148,-0.00608741784538,0.0383109781228,-0.0144397349472,0.574087086571,0.818779356791,0.00226469142787,0.0,0.818739784556,-0.574026700159,-0.0118008300908,0.0,-0.00836244372707,0.00862906327389,-0.999927801795,0.0,0.658645078028,0.256857018358,0.303552018075,1.0,-0.0112,-0.01472,0.561
0.46267189767,0.529705659825,-0.124064844276,-1.38385431649,0.0778514607284,1.90437021255,0.155690692222,-0.0110142538957,-0.0600591765163,-0.000318082769781,-0.0965527140447,-0.00182810577654,0.0374700448644,-0.0124673852013,0.574090783849,0.818776883322,0.00222129209634,0.0,0.818736837751,-0.574030658411,-0.0118127310949,0.0,-0.00839706305432,0.00860039930471,-0.999927758623,0.0,0.658446955534,0.256602110433,0.303537573952,1.0,-0.01154,-0.0151668571429,0.578
0.462522723911,0.528571107634,-0.12406275082,-1.38562174643,0.0777461204066,1.90503031482,0.155447690153,-0.0075516726943,-0.0676325003566,0.000762116167487,-0.100317520252,-0.00183758508496,0.0381167595356,-0.0162037968109,0.574080028809,0.818784358479,0.00224538049924,0.0,0.818744584979,-0.574019769095,-0.0118049208922,0.0,-0.00837695306622,0.00861552832648,-0.999927797058,0.0,0.658238823705,0.256337965475,0.303552440036,1.0,-0.0119,-0.01564,0.596
0.462396541452,0.527528018175,-0.12406299163,-1.38724898755,0.0776415922546,1.90565841972,0.155226034572,-0.00726855267769,-0.0660943878643,0.00103252058765,-0.103527688349,-0.012332135684,0.0406024922254,-0.00684083406733,0.574062094325,0.818796842544,0.00227802539728,0.0,0.81875755925,-0.574001779361,-0.0117797861999,0.0,-0.00833782164377,0.00862764535972,-0.999928019642,0.0,0.658048800092,0.256101021975,0.303566661818,1.0,-0.01222,-0.0160605714286,0.612
0.46225328755,0.526449430934,-0.124071236533,-1.38892060944,0.0775395460024,1.90629254148,0.154995604932,-0.0058126756631,-0.0657520009558,-0.000787090489464,-0.109441240172,-0.00304621086044,0.0305756232693,-0.0165410325288,0.574059420815,0.818798627747,0.00230986471076,0.0,0.818759802462,-0.573999031306,-0.011757756345,0.0,-0.0083015344845,0.00864104153862,-0.999928205886,0.0,0.657856100401,0.255844221801,0.30358527414,1.0,-0.01254,-0.0164811428571,0.628
0.462096679188,0.525272521711,-0.12407724673,-1.39075380649,0.0774208208397,1.90695941116,0.154743674053,-0.00586577503719,-0.0691292620775,-0.00239147910499,-0.106359244205,-0.0069961758458,0.043352941031,-0.0203465747963,0.574052294522,0.818803613678,0.00231350038893,0.0,0.818764887892,-0.573991946632,-0.0117494875154,0.0,-0.0082927519059,0.00863919948563,-0.999928294678,0.0,0.65763790863,0.255561632481,0.303598623524,1.0,-0.01288,-0.016928,0.645
0.461930125203,0.524036071358,-0.124085114951,-1.39273566193,0.077294076609,1.90766302708,0.154473433615,-0.00854263891143,-0.0688441096544,-0.000435917861077,-0.106805523954,-0.00259644379237,0.0381426224809,-0.0136200301967,0.574045166268,0.818808726039,0.00227247606512,0.0,0.818769486461,-0.573984994375,-0.0117686521805,0.0,-0.0083320683558,0.0086165378536,-0.999928163376,0.0,0.657396473096,0.255255808959,0.30358603493,1.0,-0.01324,-0.0174011428571,0.663
0.461783852277,0.522908842415,-0.124091849433,-1.39454297877,0.0771700302315,1.90834383207,0.154232509946,-0.00635232129206,-0.0706453722893,-0.000676256306835,-0.116799323183,-0.0182726909307,0.0416873182655,-0.0122536461361,0.574035956131,0.818815212504,0.00226180056944,0.0,0.818775976884,-0.573975973377,-0.0117570644811,0.0,-0.00832880442339,0.00860105131836,-0.999928323898,0.0,0.65718245098,0.254982170112,0.303577399572,1.0,-0.01356,-0.0178217142857,0.679
0.461615291396,0.521674299376,-0.124090679093,-1.39650361251,0.0770687976029,1.90910870408,0.153967963322,-0.0157015184448,-0.0690812734139,-0.000323923202057,-0.11182736842,-0.00809218950044,0.0478426501322,-0.0166012362056,0.574034521484,0.818816105509,0.00230226091591,0.0,0.818777255373,-0.573974240654,-0.0117526189098,0.0,-0.00830195502265,0.00863161403128,-0.999928283819,0.0,0.656953971901,0.254691065484,0.303577987717,1.0,-0.0139,-0.0182685714286,0.696
0.461448321043,0.520410983864,-0.124100015707,-1.3985196917,0.0769329500004,1.90986782523,0.153695151413,-0.00868490145622,-0.0750157818467,-0.000656034479446,-0.122036123847,-0.00577309512131,0.0490458051331,-0.013443009337,0.574025445267,0.818822484923,0.00229636046849,0.0,0.818783700934,-0.573965336176,-0.0117384348957,0.0,-0.00829382280394,0.0086185487746,-0.999928464001,0.0,0.656715208318,0.254382803909,0.30357183088,1.0,-0.01424,-0.0187154285714,0.713
0.461292770988,0.519163951366,-0.124097475087,-1.4004609583,0.0768072547058,1.91055662167,0.153432451564,-0.00729164166968,-0.0781406842875,-0.000196466893617,-0.12192606168,-0.0090639861828,0.0390460323457,-0.0145949290833,0.574003082886,0.818838184465,0.00228809983837,0.0,0.818799275818,-0.573942989591,-0.0117446805002,0.0,-0.00830391387223,0.00861514317346,-0.999928409599,0.0,0.65645875052,0.254075233705,0.303581329399,1.0,-0.01458,-0.0191622857143,0.73
0.461115626105,0.51780080777,-0.124107937698,-1.40256018388,0.0766738776094,1.91131247216,0.153150840635,-0.0146715425237,-0.0814896180693,-6.61203950216e-05,-0.12679718244,-0.0041795043541,0.0379531315935,-0.0119525069894,0.574002084226,0.81883884722,0.00230141003265,0.0,0.818800149498,-0.573941980601,-0.011733072343,0.0,-0.00828677914558,0.00861936880763,-0.999928515331,0.0,0.656217628956,0.253770713625,0.303606294112,1.0,-0.0149,-0.0195828571429,0.746
0.460926019029,0.516460900951,-0.124113107794,-1.4046950952,0.0765341064903,1.91209736853,0.152856788513,-0.0122630897221,-0.0763652595913,-0.00110748410162,-0.127600789011,-0.00757880446548,0.0507216079969,-0.0210670640593,0.57399541195,0.818843569434,0.00228533569862,0.0,0.818804726523,-0.573935435433,-0.0117338262729,0.0,-0.00829669278614,0.00860657182014,-0.999928543352,0.0,0.655960737937,0.25343821001,0.30359829267,1.0,-0.01524,-0.0200297142857,0.763
0.460751014073,0.515086223342,-0.124121320143,-1.40685918037,0.0764033784905,1.91291628354,0.152555887446,-0.00861472699234,-0.0822275559806,-0.00800936227054,-0.130002211619,-0.00654329368975,0.0413210655474,-0.0165119600004,0.573978458485,0.818855419435,0.00229742433691,0.0,0.818816708147,-0.573918412414,-0.0117303560324,0.0,-0.00828709103316,0.00861430695785,-0.999928556367,0.0,0.655682016365,0.253097742137,0.30359404347,1.0,-0.0156,-0.0205028571429,0.781
0.46055363298,0.513680791106,-0.124118515749,-1.40911726094,0.0762652908969,1.9137109347,0.152261696945,-0.0167749413556,-0.0755235716362,-0.00104561115459,-0.13066003529,-0.00906183636024,0.0419708238663,-0.0193900486949,0.573977231662,0.818856386233,0.00225901767891,0.0,0.818817106928,-0.573917258956,-0.0117589190057,0.0,-0.00833253711598,0.0085992396606,-0.999928308381,0.0,0.655416295373,0.252768669031,0.303582514758,1.0,-0.01592,-0.0209234285714,0.797
0.460371404678,0.512371367301,-0.124119251063,-1.41126629166,0.0761385271424,1.91446234407,0.151944089154,-0.0159411557272,-0.083154145767,0.00132144290184,-0.134102121142,-0.0134526764858,0.0432028157359,-0.0211514291972,0.573943209774,0.818880424268,0.00218851684932,0.0,0.818840147114,-0.573883428897,-0.0118055246939,0.0,-0.00841152146425,0.0085679111536,-0.999927916005,0.0,0.655127726283,0.25242170569,0.303544577946,1.0,-0.01626,-0.0213702857143,0.814
0.460184353385,0.510927940866,-0.12412735408,-1.4135682171,0.0760001491952,1.91532914197,0.151621341034,-0.00825823133895,-0.0795090634812,-0.00122973526983,-0.135882584706,-0.00169665666091,0.0560664798163,-0.0197824004443,0.573923087149,0.818894521111,0.00219094349809,0.0,0.818854204233,-0.573863226691,-0.0118125426411,0.0,-0.00841608657966,0.00857371930499,-0.999927827808,0.0,0.654861601308,0.252096550679,0.303532791154,1.0,-0.01658,-0.0217908571429,0.83
0.459982987086,0.509441575172,-0.124125864647,-1.4159172683,0.07585873361,1.91621241609,0.151287776859,-0.00933562581407,-0.08827850755,0.00142348873274,-0.144327846834,-0.00899354215876,0.0520163832038,-0.0196663401746,0.573898157885,0.81891194461,0.00220867684095,0.0,0.818871805749,-0.573838177766,-0.0118092501395,0.0,-0.00840347469533,0.00858609540305,-0.999927827685,0.0,0.654574529139,0.251743441495,0.303531609256,1.0,-0.01692,-0.0222377142857,0.847
0.459774285092,0.5079431632,-0.124132089193,-1.41828523409,0.0756981964488,1.91706648512,0.150964137622,-0.015628012788,-0.0873201279038,-0.000645746140082,-0.141375873138,-0.0140535406497,0.0596490951122,-0.0221683802513,0.573887823423,0.818919249062,0.00218553040268,0.0,0.818878899107,-0.57382802645,-0.0118106545046,0.0,-0.00841801579299,0.00856784049442,-0.999927861958,0.0,0.654281063118,0.251374035952,0.303527022419,1.0,-0.01726,-0.0226845714286,0.864
0.45956887849,0.506502966077,-0.124137308125,-1.42056371255,0.0755582464045,1.9179024751,0.150652705929,-0.00840612815852,-0.0897465569873,-0.000800421120903,-0.147137334739,-0.0129950947083,0.0610903824985,-0.0211910227414,0.573884882502,0.818921320525,0.00218158799136,0.0,0.818880892678,-0.573825074212,-0.011815867066,0.0,-0.00842457776903,0.00856757315698,-0.999927808984,0.0,0.654000763104,0.251019353539,0.303522255692,1.0,-0.01758,-0.0231051428571,0.88
0.459333908104,0.504798810469,-0.124140830659,-1.42316421075,0.0753915897493,1.91889929973,0.150294770699,-0.0134431639954,-0.0989064980101,0.000590871187633,-0.141032096305,-0.00506698352115,0.0635025144768,-0.0257785364783,0.573875925228,0.818927381309,0.00226130231282,0.0,0.81888807606,-0.573815898949,-0.0117634986946,0.0,-0.00833604045616,0.00860270782638,-0.99992824935,0.0,0.653689834899,0.250618235689,0.303561970846,1.0,-0.01794,-0.0235782857143,0.898
0.459125568636,0.503249974789,-0.124141537492,-1.425488597,0.0752505540059,1.91978189824,0.149978029364,-0.0126442859424,-0.0942101403681,-0.00221303693525,-0.146984608517,-0.0020981442214,0.058779286698,-0.0179967641766,0.573869119353,0.818931891543,0.00235324625246,0.0,0.818893768235,-0.573808736167,-0.0117165500438,0.0,-0.00824490197159,0.00865099150513,-0.999928588419,0.0,0.653408523349,0.250263358964,0.303613962664,1.0,-0.01826,-0.0239988571429,0.914
