marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283441413194,-0.0328574739397,0.181435525417,0.974574811914,0.00651762529569,0.00199774000841,-0.223958624701
0.0283343866467,-0.0329437591136,0.181802451611,0.974933615703,0.00735750227787,-0.000757486585559,-0.22237297126
0.0283689703792,-0.03314865008,0.181902498007,0.974690550134,0.00660694502139,-0.00124335422771,-0.22345723042
0.0283603817225,-0.0330265536904,0.181820556521,0.975170874387,0.00532314933811,-0.000679073336964,-0.221388727553
0.0283462200314,-0.0331320203841,0.181975245476,0.974998484379,0.00628606482538,-0.00471640315887,-0.222072502551
0.0283197537065,-0.0328949056566,0.18171389401,0.975561011035,0.00667686255192,0.00131212285811,-0.219623340263
0.0283224582672,-0.0326907485723,0.181598857045,0.973535324096,0.00589593195111,-0.00160313818955,-0.228454898551
0.028352856636,-0.0324018970132,0.181548699737,0.973983082494,0.00797355185604,-0.00248329282008,-0.226466798325
0.0283838026226,-0.0320988297462,0.18108047545,0.972984772485,0.00630508271617,-0.003246379058,-0.230760350724
0.0283847916871,-0.0317889004946,0.180967614055,0.972219239609,0.006414318045,-0.0025254331998,-0.233970572605
0.0284636281431,-0.0314747877419,0.180931702256,0.972124390941,0.00820452628556,-0.00315091441086,-0.234300930481
0.0284270886332,-0.0311653669924,0.180566444993,0.970737842497,0.00742378488834,-0.000621484055064,-0.24002612841
0.0284310225397,-0.0308212358505,0.180681571364,0.970687149736,0.00751578399962,-0.00417840839909,-0.240192654408
0.0284843873233,-0.0305815972388,0.180851951241,0.969402613858,0.00815229748603,-0.00640231224572,-0.245257258176
0.0284460093826,-0.0304850526154,0.18042974174,0.968539233099,0.00885867766029,-0.00435440762187,-0.248665069748
0.0284281056374,-0.0303297452629,0.180443927646,0.967341737,0.00773281777393,-0.00217129040757,-0.25334848112
0.0284178275615,-0.030497180298,0.180487290025,0.967442539807,0.00794334762386,-0.000279382572016,-0.252965921314
0.0284339915961,-0.0305358152837,0.180686727166,0.967804815399,0.00794153228004,0.000697720603835,-0.251575604028
0.0283668003976,-0.030859131366,0.180891111493,0.967910996695,0.00803711856983,-0.00331204860934,-0.251142862802
0.0282949917018,-0.0310186967254,0.180973619223,0.969896830411,0.00732499712637,-0.00176843853801,-0.243399579704
0.0282760243863,-0.0314910635352,0.181160733104,0.970257286327,0.00594733439085,-0.00210012450347,-0.241993836741
0.028257207945,-0.0319053120911,0.181529521942,0.972284067318,0.00547610438979,0.000166290153157,-0.233738480074
0.0282630417496,-0.0324664525688,0.182472974062,0.972801812997,0.00683073118593,-0.00442258031546,-0.231496035658
0.0281536094844,-0.0328291095793,0.182313814759,0.973801836106,0.00440809485663,0.00158627004787,-0.227350030664
0.0281219948083,-0.0333565585315,0.182947263122,0.975187381736,0.0044101609947,-0.000154531547283,-0.221337066715
0.02811601758,-0.0339207053185,0.183589458466,0.975912034907,0.00447437708219,-0.000958324822568,-0.218116394813
0.0281087458134,-0.034361705184,0.183969721198,0.97741302889,0.0045728655153,-0.0007432443493,-0.211287262856
0.0281054694206,-0.0349290110171,0.184662699699,0.978715929835,0.00456204956353,-0.00362926544325,-0.205136892885
0.028007240966,-0.0352047309279,0.1844163239,0.97981080153,0.0022059203315,0.00832626262622,-0.199741333909
0.0279849488288,-0.0357528924942,0.184975892305,0.980327010084,0.00241114669672,0.00560519202738,-0.197285887721
0.027970507741,-0.0360687114298,0.1860819906,0.981635899204,0.00389167452178,-0.00629772193176,-0.190620447387
0.0279638189822,-0.0365699715912,0.186492443085,0.982542816264,0.00421303301275,-0.00744485790421,-0.185839819877
0.0279311724007,-0.0367507115006,0.186816573143,0.982510479892,0.00322682155903,-0.00881655261359,-0.185970462508
0.0279037151486,-0.0370067246258,0.186686903238,0.983670631475,0.00256677836043,0.00163394419443,-0.17995230104
0.0279450956732,-0.037287555635,0.187596872449,0.984010244134,0.00465339470379,-0.0130431831373,-0.1775726914
0.0279749147594,-0.0373690202832,0.187845736742,0.983940778307,0.00394459960221,-0.00983518489873,-0.178180397509
0.0279025007039,-0.037359457463,0.186647608876,0.983756747024,0.000318868461022,0.0115719622344,-0.179133053059
0.0279062632471,-0.0374430157244,0.186846584082,0.984961892008,0.000451496716303,0.011470816047,-0.172389929582
0.0279178489,-0.037383466959,0.187030464411,0.983871648269,0.000292917547651,0.00251767354762,-0.178857919177
0.0279966294765,-0.0373799987137,0.187891334295,0.984310518706,0.00422662222752,-0.0116722350981,-0.176007662777
0.0279589444399,-0.037227217108,0.187474653125,0.984780209191,0.00397711247615,-0.00550910045519,-0.173671448357
0.027933459729,-0.0370301343501,0.186781212687,0.984068177081,0.00226077393656,0.00319245586368,-0.177748473929
0.0279302969575,-0.0368065349758,0.186738431454,0.983463878259,0.00278205104649,-0.0100029561064,-0.180806529809
0.0279453024268,-0.0363607369363,0.18581828475,0.982776252804,0.00125860445332,0.00823192556734,-0.184611722922
0.0279619246721,-0.0358823239803,0.185490623116,0.981784674374,0.00153014864442,0.00708986994634,-0.18985848823
0.027962744236,-0.0353794656694,0.185066357255,0.980616976702,0.00209080602643,0.00552842541224,-0.195845372801
0.028017885983,-0.034846637398,0.184533268213,0.979641846486,0.00268994842846,0.00858723995773,-0.200551430063
0.0280974265188,-0.034197550267,0.18467053771,0.977363856723,0.0038298681572,0.00272616278214,-0.211513100583
0.0280942991376,-0.0336215421557,0.18399900198,0.976417635848,0.004342014523,0.00355156306201,-0.215817361939
0.0281532928348,-0.0329368412495,0.18385283649,0.973760980561,0.00540757538633,0.00050043026524,-0.227508374429
0.0281588006765,-0.0323363095522,0.183068200946,0.972079020803,0.00520763726746,0.00246487248074,-0.234582996468
0.0282102264464,-0.0316172130406,0.182852253318,0.969622071194,0.0061768347926,0.00117194789505,-0.244527119769
0.0282864738256,-0.0311367306858,0.182975187898,0.968728209333,0.0088047090909,-0.00269386061203,-0.247953375971
0.0282819811255,-0.0304230321199,0.1825324893,0.966075830054,0.00909341856534,-0.00385868532768,-0.258069585329
0.0283029302955,-0.0298915877938,0.182132020593,0.964109051944,0.00895157135352,-0.00235155385989,-0.26534520068
0.028337424621,-0.0293030142784,0.18197350204,0.962109470455,0.0093429042043,-0.00219016806615,-0.272494550709
0.0283465571702,-0.0288916956633,0.181609138846,0.9601494379,0.00945240636164,-0.00154137230253,-0.279322990614
0.028401888907,-0.0284690130502,0.181557610631,0.958830425661,0.00989296140092,-0.000825535175217,-0.283805677593
0.0283955745399,-0.0281962286681,0.181392043829,0.957701692215,0.0102259922556,-0.00298180603294,-0.28756565623
0.0284188445657,-0.0279178805649,0.181250274181,0.956678141222,0.0106487603742,-0.00252369810434,-0.290941865257
0.0284539870918,-0.0278433728963,0.181294977665,0.955884811893,0.0101109265931,-0.00187174765992,-0.293561734762
0.0284324679524,-0.0277650915086,0.181159645319,0.955526780832,0.00995858368242,-0.000895787208764,-0.294734788054
0.0284306425601,-0.0278295204043,0.181231066585,0.955604576334,0.0100560106633,-0.002396167603,-0.294470760383
0.028422633186,-0.0279157720506,0.181332290173,0.956054103892,0.0101289550239,-0.00145019197017,-0.293011691994
0.0283946339041,-0.0281506180763,0.18140886724,0.956610277249,0.00931912953324,-0.00061251163117,-0.291220803028
0.0283836722374,-0.0284873954952,0.181970700622,0.957957925808,0.00997479117015,-0.00546060977585,-0.286683270638
0.0283250529319,-0.0287820324302,0.181828469038,0.958128039802,0.00852548603329,-0.00154099836022,-0.286209015855
0.0282790828496,-0.0291957333684,0.182145491242,0.959636314599,0.00840997849451,-0.00147639441561,-0.281114276094
0.028253601864,-0.0296778324991,0.182501226664,0.960762732914,0.00783694995353,-0.00102360162435,-0.277258914192
0.028251003474,-0.0302228219807,0.183167770505,0.962675996698,0.00865440425222,-0.00398120822023,-0.270488773613
0.0282359905541,-0.0307436436415,0.183661550283,0.963916164333,0.0088279385691,-0.00579553268263,-0.26599644253
0.0281733945012,-0.0312349069864,0.183833301067,0.965331538464,0.00706206768632,-0.00425591522414,-0.260896598736
0.0281225815415,-0.0317031815648,0.184059113264,0.966338441143,0.00499328214526,-0.00151137305756,-0.257221305598
0.028102517128,-0.0321671366692,0.184499755502,0.967735906712,0.00486488866476,0.000499145842107,-0.251919230255
0.0280854180455,-0.0326341800392,0.184925824404,0.968778761986,0.00500799264138,0.0012912407642,-0.247872876758
0.0280651692301,-0.033090762794,0.185320556164,0.969850626828,0.00435410742574,0.00115640239699,-0.24365850308
0.0280240047723,-0.0334669090807,0.185541972518,0.971688021143,0.004325891074,0.00158670987985,-0.236222688548
0.0280322805047,-0.0339016653597,0.186216920614,0.973414563709,0.00651491479175,-0.00344870732191,-0.228931757215
0.0279863886535,-0.0340578481555,0.186313226819,0.972575546969,0.00383326895744,-0.00190599804017,-0.232547798655
0.0279496461153,-0.0343622453511,0.186313286424,0.974497904074,0.00423169694793,-0.00219332759365,-0.224345976139
0.027971053496,-0.034514117986,0.186782747507,0.974459009843,0.00411630715975,-0.00458526049327,-0.224480889026
0.0279583968222,-0.0345610156655,0.186893954873,0.974297194192,0.00387076376735,-0.00153432182763,-0.22522797436
0.0279778223485,-0.0345873497427,0.186952337623,0.974338880888,0.00344417402977,-0.000946778291443,-0.225057740294
0.0279889889061,-0.0346114523709,0.187056303024,0.974407337337,0.00405888462361,-0.00346607482255,-0.224726172764
0.0279954988509,-0.0345567986369,0.186928734183,0.974565448256,0.0039926714935,-0.00457325102189,-0.224020827191
0.0279871542007,-0.0344947092235,0.186768323183,0.974787431468,0.00426697350531,-0.00388081729635,-0.223060968449
0.0279674418271,-0.0343576669693,0.186294972897,0.974601176913,0.00411083098023,-0.000339452707581,-0.223909650977
0.0280183050781,-0.0341733433306,0.186613529921,0.973666421233,0.00512623448781,-0.0042839076429,-0.227879507677
0.0280085466802,-0.033973004669,0.186161011457,0.973334266971,0.004262853648,9.77563353147e-05,-0.229351745716
0.0280756019056,-0.0338951125741,0.186457470059,0.973773151743,0.00708771970609,-0.00391291650282,-0.227377004682
0.0280521437526,-0.0335337147117,0.185762763023,0.971789589884,0.00424032288568,0.00280355966313,-0.235794725785
0.0281043779105,-0.0334034338593,0.185937255621,0.972292501691,0.00723647239146,-0.00141420594205,-0.233651288557
0.0281136613339,-0.0331445075572,0.185581803322,0.970332807836,0.00473215619053,0.000650815995584,-0.241725929872
0.0281536690891,-0.0329831540585,0.185695275664,0.970791930975,0.00788594312916,-0.00294183176518,-0.239775278712
0.028150158003,-0.032705783844,0.185222357512,0.969055181305,0.00500726375107,4.00558192277e-05,-0.246793397991
0.0281914696097,-0.0326139554381,0.185337290168,0.968814478676,0.00740240804157,-0.00298781715414,-0.247658602136
0.0281899273396,-0.0324072353542,0.185209184885,0.967819775861,0.00645070265537,-0.00325633295401,-0.251540585559
0.0281554199755,-0.0322227664292,0.184704869986,0.967286221338,0.00512621788844,0.0012443032296,-0.253632686397
0.0282082520425,-0.0321923345327,0.185066208243,0.967836363266,0.00721830347308,-0.0026409150812,-0.251463109825
0.0282178986818,-0.0321081504226,0.185054346919,0.967105843901,0.00725947245947,-0.00289256368719,-0.254254242495
0.0281944945455,-0.0320444814861,0.18491306901,0.966497589845,0.00683019859818,-0.00220911017206,-0.256575285333
0.0282014273107,-0.0320198535919,0.184884354472,0.966148001355,0.0064880131744,-0.00032726794515,-0.257906646015
0.0282032229006,-0.032029107213,0.18491910398,0.966228549538,0.00645208485565,-0.00129109637603,-0.257602588747
0.0282152425498,-0.0321185588837,0.185100600123,0.966961072788,0.00721741683136,-0.00220343087128,-0.254812357431
0.0282084811479,-0.0322020687163,0.185217455029,0.967481218578,0.00772524680575,-0.00487640935944,-0.25277783307
0.028186339885,-0.0322561636567,0.185022622347,0.967205756595,0.00667789564466,-0.0016630580658,-0.253900894753
0.0281621534377,-0.0323209390044,0.184969514608,0.966897540368,0.00523355976019,-0.000528318784663,-0.255110715498
0.0281727369875,-0.0324506089091,0.185352057219,0.967267658087,0.0062406910999,-0.0036049803428,-0.253655939236
0.0281950030476,-0.0326146818697,0.185612037778,0.967988951761,0.00723701453059,-0.00397460245042,-0.250856966068
0.0281563121825,-0.0326917618513,0.185335084796,0.968746747,0.00580970530011,0.000819901479971,-0.24798248983
0.0281353201717,-0.0327653363347,0.185382440686,0.968604293574,0.00491070768227,0.00140265483258,-0.248555104515
0.0281646754593,-0.0329525656998,0.185906693339,0.969182018045,0.00642566554257,-0.00273868955031,-0.246246677743
0.0281853377819,-0.0331035591662,0.186190247536,0.970212627359,0.00764128044261,-0.00419572631107,-0.242098047135
0.0281422697008,-0.0331773012877,0.18587833643,0.970196029813,0.00600623676397,-0.000570380750994,-0.242246286909
0.0281308405101,-0.0331910401583,0.185735464096,0.969935935211,0.00489443118402,0.000989635031349,-0.243309158793
0.0281125176698,-0.0332006886601,0.18573500216,0.969745546335,0.00479163491001,0.000983553956172,-0.244068941529
0.0281058587134,-0.0332238525152,0.185804694891,0.969880418208,0.00476243020256,0.000595711038691,-0.243534266098
0.0281046126038,-0.0332260169089,0.185814455152,0.969887748199,0.00497101153573,0.00107382572385,-0.243499264551
0.028110332787,-0.0332158394158,0.185767740011,0.969996472088,0.00497394747337,0.00170396015577,-0.243062133011
0.0281145144254,-0.0332186333835,0.18580506742,0.969966892975,0.00492853733996,0.000848143433497,-0.243185560232
0.0281184669584,-0.0331959761679,0.18574424088,0.970042008357,0.00485256292551,0.00100848807489,-0.242886676472
0.0281239934266,-0.033139154315,0.18559601903,0.9700291156,0.00491580263487,0.0021418935125,-0.242929541358
0.0281536150724,-0.0331483259797,0.185907140374,0.970143103672,0.00671007266496,-0.00143971268615,-0.242436095807
0.0281667709351,-0.0330666527152,0.186009645462,0.970221324161,0.00780711356693,-0.00375492236515,-0.24206513933
0.0281757414341,-0.032993029803,0.185991033912,0.969797521275,0.00726685336919,-0.00352312661068,-0.243777661301
0.0281670149416,-0.0328982099891,0.185785725713,0.969159211682,0.00636871455865,-0.00268671441606,-0.246338473352
0.0281540509313,-0.0327990911901,0.185486719012,0.968520148526,0.00524629754576,0.000528535858538,-0.248879326002
0.0281452070922,-0.0327242389321,0.185214564204,0.968339613848,0.00487614725241,0.0028019554048,-0.249573164597
0.0281441174448,-0.0327174812555,0.185242727399,0.968611991446,0.00503312768905,0.00132950612374,-0.248523057415
0.0281411688775,-0.0326737686992,0.185099393129,0.96843545515,0.00476636433082,0.00261747736591,-0.249205135966
0.0281451307237,-0.0326675064862,0.185113444924,0.968332749349,0.00515765324724,0.00269963179506,-0.249595266659
0.0281519386917,-0.0326822549105,0.185185059905,0.968435433195,0.00522918376398,0.0021806078705,-0.249200145102
0.0281641259789,-0.0327280759811,0.185411915183,0.968848994502,0.00533128278315,0.000767876232548,-0.247593646207
0.0281449761242,-0.0326988510787,0.185175418854,0.968450307022,0.0049289575303,0.0019629266796,-0.249150266157
0.0281472560018,-0.0327474027872,0.185320854187,0.968422234421,0.00460728933392,0.00205843478806,-0.249264742011
0.0281527936459,-0.032774027437,0.185421079397,0.968514497069,0.00504996798407,0.000622297573227,-0.24890516173
0.0281547550112,-0.0328042320907,0.18549361825,0.968503182159,0.00513899486028,0.00024306847671,-0.248948022282
0.0281580127776,-0.0328429527581,0.185594066978,0.968379796832,0.00520475339955,6.47839978639e-05,-0.249426292587
0.0281882788986,-0.0329566039145,0.185971349478,0.969221176429,0.00624722759137,-0.00351852715989,-0.24608718633
0.0281882435083,-0.0330179296434,0.186084389687,0.96936626514,0.00729435002241,-0.00628844242995,-0.245430829275
