marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281456708908,-0.0275154989213,0.177466169,0.962490867749,0.00598325297366,-0.0012359278264,-0.27124528137
0.0281445905566,-0.0274716243148,0.17743627727,0.962528381292,0.00576125095127,-0.00234842151075,-0.271109586906
0.0281564313918,-0.0274910908192,0.177458286285,0.962399735428,0.00551370163548,-0.00179546405223,-0.271575265168
0.0281449593604,-0.0274355746806,0.177359953523,0.962430325829,0.00575129060255,-0.00278488419281,-0.271453559568
0.0281508862972,-0.0274454504251,0.177360281348,0.962248120447,0.00554598909727,-0.00215257105851,-0.272108734035
0.0281399637461,-0.0274262223393,0.177328750491,0.962396956917,0.00563992415647,-0.00232075433875,-0.271578538681
0.0281589366496,-0.0274482984096,0.177422866225,0.962412296343,0.00580373918322,-0.00335366896851,-0.271509928664
0.0281518884003,-0.0274506919086,0.177414849401,0.962457033116,0.00548967391409,-0.00163748505991,-0.27137361981
0.0281345713884,-0.027439026162,0.177299454808,0.962049355144,0.00513441338439,-0.000635682927782,-0.272826450283
0.0281319636852,-0.0274547785521,0.177362307906,0.962192418851,0.00545807083842,-0.00115921422717,-0.272313449522
0.0281285755336,-0.0274433065206,0.177313819528,0.962034819995,0.00509102469749,-0.00128770919008,-0.272876214409
0.0281462948769,-0.0274833627045,0.17740932107,0.962238011764,0.00538509474135,-0.00138033869135,-0.272152722083
0.0281525980681,-0.0274968389422,0.177489802241,0.962434336986,0.00547530053291,-0.00206288259217,-0.271451492147
0.0281626041979,-0.0275361519307,0.177570074797,0.962607424619,0.00588758237423,-0.00191192687173,-0.270829516445
0.0281466413289,-0.0274995043874,0.177445694804,0.96258183655,0.00597859124536,-0.00196101228619,-0.270918103532
0.0281343236566,-0.0274944547564,0.177414998412,0.962329092017,0.00577120571393,-0.00144970059776,-0.271822203307
0.0281394273043,-0.0274959094822,0.177479282022,0.962525439895,0.00588108924676,-0.00261547147506,-0.271115011855
0.0281396396458,-0.0274859089404,0.177431449294,0.962316392646,0.00534164410022,-0.00148258444937,-0.271875760644
0.0281402952969,-0.0274795144796,0.17744320631,0.962407931588,0.00565653882092,-0.00143318949704,-0.27154543405
0.0281394980848,-0.0274646393955,0.177368998528,0.962112118479,0.00548570652948,-0.00165365016513,-0.272593917653
0.0281587652862,-0.0274754930288,0.177437692881,0.962266782617,0.00527090076394,-0.00137138913494,-0.272053259434
0.0281496159732,-0.0274741034955,0.177438035607,0.96232733577,0.00520435431952,-0.00173745746944,-0.271838177539
0.028141124174,-0.0274650491774,0.177339076996,0.962118597609,0.00533397289494,-0.000211328965672,-0.272578994436
0.028154566884,-0.0274746157229,0.177430763841,0.962306214762,0.0054400978028,-0.00198084542928,-0.271906657913
0.0281479526311,-0.0274911876768,0.177426606417,0.962407724281,0.00561041378259,-0.00154445856235,-0.271546515628
0.0281460247934,-0.0274905972183,0.177463024855,0.962464478727,0.00562472949536,-0.00242789270622,-0.271338524621
0.0281355157495,-0.0274948999286,0.177443519235,0.962472532858,0.00597201820853,-0.00209385249259,-0.271305315602
0.0281326472759,-0.0274661555886,0.177411615849,0.962332560064,0.00554886200986,-0.001508554075,-0.271814234793
0.0281525589526,-0.0274876616895,0.177451983094,0.962321520322,0.00543281948207,-0.00151038562151,-0.271855650545
0.028157511726,-0.0274544227868,0.177458420396,0.962717545133,0.00575159002962,-0.00324558446361,-0.270428019418
0.0281561911106,-0.0274588000029,0.177412569523,0.962385893178,0.00518002604025,-0.00182434893776,-0.271630689897
0.0281425714493,-0.0274371299893,0.177323907614,0.962255584016,0.00537010664951,-0.0022519171405,-0.272085063637
0.0281566567719,-0.0274456273764,0.1773186028,0.962006789873,0.0051537906456,-0.00137815583315,-0.272973396811
0.0281455572695,-0.0274315178394,0.177356004715,0.962484363388,0.0057431898984,-0.00191315234504,-0.27126961837
0.028175432235,-0.0273896474391,0.177577853203,0.962790693469,0.00746997607086,-0.00652294745828,-0.270066160752
0.0281614195555,-0.0271683521569,0.177355363965,0.961959577358,0.00729122250229,-0.00571577704205,-0.273034685519
0.0281510669738,-0.0269888807088,0.177090018988,0.961358269747,0.00663992709421,-0.00336865533012,-0.275199637933
0.0281726457179,-0.0268201138824,0.177228614688,0.960816736673,0.00770497205768,-0.00605501526305,-0.277011134658
0.0282364878803,-0.0266740564257,0.177261158824,0.960664174415,0.00786613000256,-0.00515049376939,-0.277553491074
0.0282238423824,-0.0264105200768,0.176978558302,0.959883466557,0.00736514095183,-0.00282851304047,-0.280288217455
0.0282681286335,-0.0262622274458,0.177200332284,0.959282081019,0.00883324386066,-0.00668326546823,-0.28223252258
0.0283085349947,-0.0260250214487,0.176803529263,0.95826776664,0.00676774321361,-0.00222460317525,-0.285783372874
0.0283085294068,-0.0258220117539,0.17687484622,0.957732362683,0.00830424460598,-0.00346598438259,-0.287519995729
0.028342815116,-0.0256735421717,0.176916435361,0.957075297823,0.00838013271613,-0.0054476352408,-0.289667000094
0.0283289570361,-0.0254002232105,0.176649823785,0.956388913338,0.00725467859652,-0.00244825208914,-0.2919959283
0.0283504277468,-0.0253040548414,0.176726311445,0.955744013598,0.00803760199309,-0.0039729817857,-0.294062906267
0.0283489413559,-0.0250710006803,0.176671415567,0.955555480767,0.00801052602693,-0.00399826927913,-0.294675361187
0.028339093551,-0.0249849501997,0.176672875881,0.95419788152,0.00893575397767,-0.0059912131398,-0.29898270948
0.0283356942236,-0.0247613135725,0.17642571032,0.954417876818,0.00859199422734,-0.00200921811065,-0.298343186764
0.0283411554992,-0.0247055254877,0.176583021879,0.95308698519,0.00899885427598,-0.00496737863153,-0.302521973471
0.0283558983356,-0.0246482267976,0.176581561565,0.953782728162,0.00902223447432,-0.0052804653356,-0.300315206792
0.0283795315772,-0.0245858002454,0.176637277007,0.952842299304,0.00878794533985,-0.00617754545868,-0.303275720435
0.0283370707184,-0.0246333796531,0.176376715302,0.953071918405,0.00912007613544,-0.00419942099242,-0.302577440374
0.0283591710031,-0.0245993304998,0.176662281156,0.953208450115,0.00924564065789,-0.00595724027567,-0.302113687288
0.0283368173987,-0.0247811917216,0.176651716232,0.95361701317,0.00952185074386,-0.00689569177067,-0.300792912129
0.0283248592168,-0.0247245468199,0.176813200116,0.953577347473,0.00911753216475,-0.00608014007679,-0.300948741299
0.0283315610141,-0.0249162837863,0.176648527384,0.953502725523,0.0089452050373,-0.00684598471186,-0.301173817289
0.0283256322145,-0.0249986797571,0.176889076829,0.954259627093,0.00931525720493,-0.00748490826249,-0.298740298974
0.0283179413527,-0.0250995568931,0.176892146468,0.95436064797,0.00883061299582,-0.00589777603272,-0.298467737147
0.0283397063613,-0.025256736204,0.17690050602,0.955513385734,0.00877270017333,-0.00475637302543,-0.294778877009
0.0283316634595,-0.0253769718111,0.177027761936,0.95532889083,0.00806965112034,-0.00515356054074,-0.295389627256
0.0282988771796,-0.0255316607654,0.176987409592,0.955593278379,0.00804856867716,-0.00496652802855,-0.294536993363
0.0282567702234,-0.0255883652717,0.177038550377,0.956224408518,0.00912461481569,-0.00512283016104,-0.292447223562
0.0282600000501,-0.0257392302155,0.177031502128,0.956331848387,0.00843328095538,-0.00457484438089,-0.292125566035
0.0282673873007,-0.0257547087967,0.177129551768,0.956604919692,0.00823444154723,-0.00391529091763,-0.291245415571
0.0282612796873,-0.0258511602879,0.177114576101,0.956713659226,0.00813585243008,-0.0034064608562,-0.290897195208
0.028232164681,-0.0258498582989,0.177087426186,0.957211402626,0.0081370205045,-0.00321147355598,-0.289257335286
0.0282830260694,-0.0259884223342,0.177258625627,0.957149423073,0.00861766831097,-0.0051182114761,-0.289421011012
0.0282604116946,-0.025974329561,0.177227497101,0.957129289588,0.00878794629438,-0.00464672745815,-0.289490419421
0.028241885826,-0.0259485524148,0.177155286074,0.956553008865,0.00839575508457,-0.00355715496014,-0.291415852653
0.0282355733216,-0.0258903093636,0.177131637931,0.957242481209,0.00848565125699,-0.00257664029803,-0.289150802899
0.0282209776342,-0.025854954496,0.177037104964,0.956971191514,0.00838652778045,-0.00205260587311,-0.290054463116
0.0282611474395,-0.0258454028517,0.17703717947,0.9570722415,0.0082685442115,-0.00277285840042,-0.289718254486
0.0282663069665,-0.0257608443499,0.177244096994,0.956559190376,0.00849009599353,-0.00456536976862,-0.291378775783
0.0282407812774,-0.0257283523679,0.177086412907,0.956295050935,0.00874790049863,-0.00350660080927,-0.292251524453
0.0282639060169,-0.0256832428277,0.17714188993,0.956635993327,0.00916924679881,-0.00328291578547,-0.291123210427
0.0282480567694,-0.0258313659579,0.177052915096,0.95712746932,0.00765199357242,-0.00144556721669,-0.289562367726
0.0282580219209,-0.0259352233261,0.177241250873,0.957072426814,0.00821053004336,-0.0027617186361,-0.289719398623
0.0282575115561,-0.0261106919497,0.177503436804,0.95736290585,0.0092589619612,-0.00562087213225,-0.288684852256
0.0282093472779,-0.0262018628418,0.177274882793,0.958033747465,0.00792336349145,-0.0016910904564,-0.286540920712
0.0282106231898,-0.0265131983906,0.17756190896,0.958308596985,0.00799226094693,-0.00440906688366,-0.285589420039
0.0281924493611,-0.0266803242266,0.17766700685,0.958822853907,0.00807458500898,-0.00549888820992,-0.283836745561
0.0281771775335,-0.0268639810383,0.177677646279,0.959339280031,0.00736709412722,-0.00273456546196,-0.282146050593
0.0282050389796,-0.0272485129535,0.17809946835,0.960389440026,0.00788536003342,-0.00640185741718,-0.27847614046
0.0281736124307,-0.0273399204016,0.177914455533,0.960126394006,0.00587586773465,-0.00158625990047,-0.279500027711
0.0281542763114,-0.0276575740427,0.178067803383,0.961288802421,0.00635461252526,-0.0023219554834,-0.275459735283
0.0282079279423,-0.0279274489731,0.178553059697,0.962153819355,0.0072898289907,-0.00458272346418,-0.272370859197
0.0282015316188,-0.0280555170029,0.1783606112,0.962654165881,0.0051429454717,-0.000776031268336,-0.270684142126
0.0281714405864,-0.0283937118948,0.178420141339,0.96335789436,0.00557103916872,-0.000613094420034,-0.268160688789
0.0281968470663,-0.0284920036793,0.178748741746,0.963646863033,0.00476034881043,-0.00054725914224,-0.267136225459
0.0281882956624,-0.0288298372179,0.179052770138,0.964753281731,0.00693243384353,-0.00560857020707,-0.263004925221
0.0281576141715,-0.0288952272385,0.179043322802,0.964651477616,0.00539092579901,-0.00315226034486,-0.263454982697
0.028153102845,-0.0290196724236,0.179342567921,0.964601604202,0.00522035979562,-0.00367360332122,-0.263634211842
0.0281349569559,-0.0292015597224,0.179241076112,0.966239127084,0.00621047819536,-0.00406614519716,-0.257539988575
0.0281342864037,-0.0292110927403,0.179742723703,0.965936112217,0.0075823583756,-0.00735976920838,-0.258564825051
0.0281284973025,-0.0293496344239,0.17941878736,0.965876058007,0.00646158298672,-0.00485657223194,-0.258878547237
0.0280870031565,-0.0292503479868,0.179547339678,0.966245937231,0.00688222762367,-0.00243241035726,-0.257517974339
0.0281230676919,-0.0294242668897,0.179565504193,0.96628632953,0.00742397616523,-0.00644110403868,-0.257282191609
0.0280812140554,-0.0291826780885,0.179386168718,0.966441134262,0.00706391937648,-0.00148764327581,-0.25678672467
0.0280809439719,-0.029324317351,0.179325476289,0.965280278392,0.00588841014642,-0.0040702984377,-0.261118255669
0.0280902795494,-0.0291215032339,0.179590791464,0.966778784493,0.00775418390143,-0.00500447842164,-0.255447860984
0.0281370338053,-0.029229555279,0.179495289922,0.965733287133,0.00744429473682,-0.00547646717484,-0.259371950885
0.0281001739204,-0.0289581697434,0.179368108511,0.966249253846,0.00691113521199,-0.00513067786578,-0.257465127342
0.028072277084,-0.0289091859013,0.178973451257,0.963784859041,0.00498619045768,-0.000304095592434,-0.266634189318
0.0280654672533,-0.0288039036095,0.178783878684,0.965027818617,0.00602923328272,-0.000400434625634,-0.262077845865
0.0280574131757,-0.0286168791354,0.179138183594,0.963298263699,0.00535775296513,-0.00353000044397,-0.268356644661
0.0280995164067,-0.0287827011198,0.178961277008,0.96480519394,0.00755898373451,-0.00358148394648,-0.262832594029
0.0280779358,-0.0284736584872,0.178798034787,0.964163682057,0.0053593321551,9.81848046004e-05,-0.265253957785
0.0280811693519,-0.028585543856,0.178873211145,0.963369515456,0.00672261201284,-0.00191171534794,-0.268086419876
0.0280808545649,-0.0284290444106,0.178985014558,0.964304339575,0.00784843328223,-0.00337358139411,-0.264658575753
0.0281072854996,-0.0285897031426,0.178986281157,0.963668124687,0.00645549160584,-0.00316548266141,-0.267005714938
0.0280757173896,-0.0282557234168,0.179107010365,0.964398251263,0.00700293123747,-0.00251857494834,-0.264349444287
0.0280425287783,-0.0284355469048,0.179433867335,0.963777023176,0.00776826130152,-0.00690007437239,-0.266506834225
0.0279452092946,-0.028379606083,0.179106548429,0.96551032411,0.00702939398373,-0.00553043421666,-0.260211098831
0.0279576573521,-0.0282743051648,0.179245129228,0.963073621671,0.00513863526798,-0.00400775903189,-0.269159305128
0.0279347915202,-0.0282461699098,0.179163888097,0.964942926112,0.00635450788608,-0.00253755847808,-0.262370597386
0.0279324408621,-0.0283740404993,0.179631456733,0.964469186101,0.00633971335057,-0.00714205639248,-0.26402270381
0.0279054362327,-0.028547860682,0.179390490055,0.965645585933,0.00561287384474,-0.00404103104933,-0.259770606658
0.0279646944255,-0.028590194881,0.180132061243,0.966394552043,0.00718477531509,-0.00870681677501,-0.256815381407
0.0279147587717,-0.028939275071,0.179944321513,0.968063870094,0.00548442565273,-0.00339823629109,-0.250620662524
0.0278538223356,-0.0290701184422,0.180125385523,0.967364872851,0.00435455121931,-0.000795515784302,-0.253348786879
0.0278086420149,-0.0293808430433,0.180133029819,0.968460578109,0.00514882605181,0.00116193035075,-0.249110915372
0.0277436021715,-0.0295041296631,0.180565610528,0.968964697129,0.00412683117185,-0.000116456060359,-0.247164664588
0.0277342796326,-0.0299381203949,0.180776387453,0.968914491676,0.00353304105093,-0.000840251352391,-0.247369196586
0.027714362368,-0.0300663355738,0.181404992938,0.970623298867,0.00400832726782,-0.00418614484228,-0.240534449094
0.0276971738786,-0.0304993912578,0.181762829423,0.971329488468,0.00392571716888,-0.00519161052385,-0.237648186941
0.0276204645634,-0.0307485181838,0.181538671255,0.973090683351,0.00313061017226,0.00312708057126,-0.230379996144
0.0276041720062,-0.0308604687452,0.181921556592,0.973249054098,0.0019829124431,0.00526645939592,-0.229683719844
0.02760858275,-0.0312931798398,0.182126373053,0.973291813862,0.00211095900445,0.00493665486801,-0.2295086455
0.0275302063674,-0.0313601195812,0.182751506567,0.975829756483,0.00366238714822,-0.00471628225071,-0.218450520634
0.0275719258934,-0.0316772982478,0.183325409889,0.972679104536,0.00128959480187,-0.00731738110413,-0.232034808763
0.0274928510189,-0.0316519476473,0.182959109545,0.976207593395,0.000767466745767,-0.0012735790325,-0.216832939356
0.0275029540062,-0.0320398695767,0.183711871505,0.976174011256,0.00210881558839,-0.00278617119283,-0.216961033125
0.0274541974068,-0.0320147611201,0.183845683932,0.977835994434,0.00338600379498,-0.00478337815359,-0.209290282288
0.0274319201708,-0.0319958738983,0.18362672627,0.976199138018,0.000839329010214,0.00473521723475,-0.216822775967
0.0273162852973,-0.0319768004119,0.183163493872,0.976405002174,-0.001059982496,0.0104079068222,-0.215693819205
0.0273789390922,-0.0318964868784,0.184612497687,0.977052302397,0.00359246556524,-0.0113327645715,-0.212667489333
0.0273326318711,-0.0319860950112,0.183423087001,0.976472998204,8.86664595492e-05,0.00898093169095,-0.215452590571
0.0273059140891,-0.0316545777023,0.183843627572,0.977468436263,0.00102092644688,0.00631226884541,-0.210984760304
0.0273436196148,-0.0318928137422,0.183926224709,0.976503264882,0.00153120036253,-0.00563246377224,-0.215423546652
0.0272616557777,-0.0314328707755,0.18367113173,0.977848199236,0.000984708089595,-0.00110531727521,-0.209310075902
0.0273146443069,-0.0314537137747,0.184421852231,0.976769003369,0.00339939605166,-0.0126381561614,-0.213894916194
0.0272578410804,-0.0312612168491,0.183349609375,0.976484850352,0.000123007197893,0.00366386833967,-0.215554860698
0.0272108912468,-0.0309645906091,0.184085384011,0.976824069632,0.00273809677921,-0.00920719178592,-0.213828125919
0.0272811483592,-0.0309701524675,0.183614641428,0.974780964127,0.00136573720255,-0.00328833806874,-0.223135370505
0.0272533781826,-0.0305963717401,0.183497965336,0.975376610816,0.000610674826077,-0.00105880412055,-0.220542451887
0.02723162435,-0.0306149311364,0.183984041214,0.9751330832,0.00188837528298,-0.00891926485739,-0.221432497166
0.0271854251623,-0.0305016282946,0.183707848191,0.97571065724,0.00329508338922,-0.0110398124028,-0.218760093061
0.0272051505744,-0.0301330946386,0.183448180556,0.974011992001,0.000602661447672,0.00247080606936,-0.226482165643
0.027225445956,-0.0301212333143,0.183360725641,0.973813547916,0.000194098445961,0.00235915417555,-0.227335810228
0.0271635316312,-0.0301195997745,0.183292269707,0.974426952717,0.000431842617683,-0.00317792232042,-0.224681615047
0.027158273384,-0.0301078781486,0.183685496449,0.975738921914,0.00360476251453,-0.0101507887406,-0.218672182586
0.027233524248,-0.0301372185349,0.183702006936,0.975175043311,0.00309732386753,-0.00949788948767,-0.221209926503
0.0271328017116,-0.0301015786827,0.183094635606,0.97409403728,-0.000272347600447,-0.00100628908249,-0.226140928946
0.0271647535264,-0.0301616229117,0.18374659121,0.974970207534,0.00239598558666,-0.00687285924807,-0.222216375363
0.0271456278861,-0.0300769452006,0.183646291494,0.976387011249,0.0031550873036,-0.00728108039476,-0.215882920947
0.0271616186947,-0.0302174128592,0.183948889375,0.975224280816,0.00147909592556,-0.0048439243096,-0.221160463869
0.0271759442985,-0.0302415117621,0.184200361371,0.976205059326,0.00304320207213,-0.00925562574765,-0.216630455982
0.0271514784545,-0.0302304942161,0.184064850211,0.975686468649,0.00213427950355,-0.00740637777806,-0.219035397399
0.0271587762982,-0.0302360337228,0.184180349112,0.976196403078,0.00301077934241,-0.00968031620168,-0.216651354261
0.027208711952,-0.0301953535527,0.183793887496,0.974682939216,0.000715068754302,-0.00247453600115,-0.223576683377
0.0271390881389,-0.0303494874388,0.183237686753,0.976686070871,0.000943269786946,0.00208342738445,-0.214660402822
0.0271563567221,-0.0301118325442,0.183388695121,0.973797875983,0.000840154537095,-0.000386572175594,-0.227413371273
0.0271281562746,-0.0297439731658,0.182862877846,0.973979081418,-0.00141230554852,0.00360086214118,-0.226604916419
0.0270883049816,-0.0297685507685,0.182935044169,0.973269047923,-0.000341150266094,-0.000577354068207,-0.229666955903
0.0271500293165,-0.0295608211309,0.183174565434,0.973584138928,0.00170499420795,-0.00573145924751,-0.228250230662
0.0271099302918,-0.0293607395142,0.182792559266,0.973118655399,0.000290141822105,-0.00154300538283,-0.230298974088
0.0271602459252,-0.0293012708426,0.183146759868,0.973107263115,0.00214714412955,-0.00262201553632,-0.230327526101
0.0271803382784,-0.0290557146072,0.182934269309,0.972261533712,0.000852656492686,-0.00209891559593,-0.233885394145
0.0272291637957,-0.0290198065341,0.18342833221,0.97267804711,0.00354416507948,-0.00736515139575,-0.232014245486
0.0272136610001,-0.0288707464933,0.182946279645,0.97299102563,0.00273025565924,-3.00983062756e-05,-0.23082679403
0.0271851550788,-0.0286127962172,0.182427152991,0.970883653673,-0.00129443972194,0.00747262092418,-0.239431441947
0.0272332765162,-0.02859858796,0.183079063892,0.971258315919,0.00252656909245,-0.00312579796954,-0.237993969658
0.0272342376411,-0.0285471603274,0.183088198304,0.972380027536,0.00389400030159,-0.00417858542467,-0.233333362883
0.0273714959621,-0.0286540370435,0.183051586151,0.969725795262,0.00296978131926,-0.00257012068571,-0.244164814995
0.0273335520178,-0.0285471286625,0.182647675276,0.971001009422,0.00277000941597,-0.000235155672788,-0.23905922164
0.0273063629866,-0.0286333207041,0.182915106416,0.969593547173,0.00277196008678,-0.00209525247852,-0.24469630041
0.0273350477219,-0.0285018440336,0.182781144977,0.971415867206,0.00410747726085,-0.00221582967545,-0.237338222102
0.0272935964167,-0.0285441502929,0.182837679982,0.970967230628,0.00305012703999,-0.00194315975018,-0.239185195827
0.0272836871445,-0.0285495799035,0.182853251696,0.970843166435,0.00308821676312,-0.000809204565775,-0.239694293408
0.027300497517,-0.028523478657,0.182941883802,0.971957996947,0.00406690952418,-0.00307456338606,-0.235099254525
0.0272592958063,-0.0285739731044,0.182972922921,0.971019981203,0.0028972179686,-0.00129340097811,-0.238977256965
0.0272617321461,-0.0285766515881,0.183043792844,0.971400125567,0.00340183295982,-0.00251902705152,-0.237410779209
0.0272497460246,-0.0285983905196,0.183147892356,0.971640888354,0.00322983329823,-0.00332029098289,-0.236416006065
0.0272209197283,-0.0286091733724,0.18301409483,0.970817847285,0.0011109024109,0.00149299765797,-0.23981085098
0.0272365901619,-0.0286274366081,0.183152958751,0.971187699435,0.0017574661142,0.000768767215451,-0.238308146685
0.0271735731512,-0.0286418497562,0.182859510183,0.970787307098,-0.000386255498769,0.00300056883191,-0.239922595375
0.0271684266627,-0.0286946613342,0.182994231582,0.970821487409,-0.000279886635716,0.000522726632141,-0.239802602167
0.0271601602435,-0.0287436842918,0.182834908366,0.971625191622,-0.000323110210201,0.00271909843391,-0.236510019046
0.0271557085216,-0.0289236307144,0.183198213577,0.973258561412,0.00243287402657,-0.00319569794715,-0.229677254591
0.0271326918155,-0.028919601813,0.183174863458,0.973065332499,0.00270343707976,-0.00420192611364,-0.230475365133
0.0271453261375,-0.0289586167783,0.183363288641,0.97345453048,0.00248899144223,-0.00488923394386,-0.228814722866
0.0271376259625,-0.0289644189179,0.183383017778,0.973480051423,0.00252511620474,-0.00603853287287,-0.228678266108
0.02714125067,-0.028957515955,0.183349847794,0.973382350135,0.00255173441093,-0.00536207117779,-0.229110316855
0.0271437820047,-0.0289457608014,0.183328405023,0.973563019373,0.00239902482263,-0.00444507384438,-0.228362723112
0.0271318573505,-0.0288745369762,0.183123812079,0.97324810043,0.00121308856061,-0.000474460040981,-0.229752994132
0.0271134991199,-0.0287030786276,0.182867884636,0.971239600706,-0.00140111993238,0.00327814360611,-0.238077568574
0.0271326266229,-0.0286633558571,0.183007866144,0.971060286701,-0.000933003520848,0.00302279224061,-0.238813550334
0.0271633677185,-0.0286665782332,0.183325245976,0.971433700313,0.000932116058959,-0.00162785243465,-0.237303702357
0.0271645747125,-0.0286750160158,0.183469876647,0.971904530614,0.00206624831093,-0.0058236057485,-0.235294282985
0.0271627306938,-0.0286519639194,0.18341550231,0.971948231622,0.00267925471263,-0.00669799813304,-0.235084226313
0.0271590836346,-0.0286309495568,0.183416754007,0.97233213887,0.00326849831511,-0.00854486889558,-0.233423464664
0.027154231444,-0.0286196172237,0.183421835303,0.972626321044,0.00339109288112,-0.0097393137896,-0.232145828883
0.0271481573582,-0.028582599014,0.183270931244,0.972521217422,0.00352325902544,-0.00785937686862,-0.232654891428
0.0271511375904,-0.0285881143063,0.183306455612,0.97265090131,0.00348888148564,-0.00800259314685,-0.232107755986
0.0271487236023,-0.0285803508013,0.183282911777,0.972675157482,0.00348107954501,-0.00765312324407,-0.232017994577
0.0271506682038,-0.0285656563938,0.183214604855,0.97259072821,0.00345950956019,-0.00763969578101,-0.232372421432
0.0271515455097,-0.0285632498562,0.183194920421,0.972499891843,0.00352231418614,-0.00662188642198,-0.232782525735
0.0271546468139,-0.02857625857,0.183270096779,0.972688439235,0.00353805659712,-0.00666642466361,-0.231991898814
0.0271538048983,-0.0285975057632,0.183354601264,0.972751784937,0.00349603833373,-0.00816823049548,-0.231678705602
0.0271502640098,-0.0286037977785,0.183347791433,0.972527800797,0.00342629209011,-0.00888201267169,-0.232592018458
0.0271441657096,-0.0286306459457,0.183437138796,0.972494733667,0.00330315018769,-0.00887126459865,-0.232732427594
0.02714436315,-0.028628911823,0.183382198215,0.972129152561,0.0030836398978,-0.00841149042343,-0.234274729184
0.0271532330662,-0.0286627113819,0.183490768075,0.972096061504,0.00272953393135,-0.00766134864128,-0.234442104985
0.0271627213806,-0.0286736730486,0.183495119214,0.971975582427,0.00246425221056,-0.00582842534069,-0.234996646967
0.02715809457,-0.0286748316139,0.18343539536,0.971704443174,0.00168280956882,-0.00398233404225,-0.236160505343
0.027157086879,-0.0286848843098,0.183440074325,0.971666990035,0.00116815042728,-0.00254777967996,-0.236337480566
