position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464937766797,0.546637556804,-0.123913955987,-1.35747478559,0.079488717175,1.89472356572,0.15898604761,-0.00145351020815,-0.0142812769642,-0.00343729995492,-0.0258900230157,-0.000344233843122,0.0127101609705,-0.0157392579365,0.573812042146,0.818972527503,0.00211810872373,0.0,0.818930412439,-0.573751628815,-0.0119496827208,0.0,-0.00857135855565,0.00859162091104,-0.99992635522,0.0,0.661473954115,0.260704354667,0.303294619134,1.0,-0.00316,-0.00415314285714,0.159
0.464903628885,0.546374068886,-0.123914419607,-1.35789505706,0.0794764200058,1.89487660683,0.158962479345,-0.00204828670432,-0.0136495490537,-0.00199431162387,-0.0297894384577,8.08843659056e-06,0.00644304691484,0.000456839934883,0.573841263637,0.818952044255,0.00212138169767,0.0,0.818909852021,-0.573780713003,-0.0119622134593,0.0,-0.008579436444,0.00860179767075,-0.99992619845,0.0,0.661424667182,0.26064347749,0.30329446103,1.0,-0.00348,-0.00457371428571,0.175
0.464854034737,0.546071269972,-0.123917422951,-1.35840971026,0.0794600144548,1.89505264878,0.158921492083,-0.00053881119402,-0.020167112429,-0.00157912797449,-0.0294455909603,-0.0024962021028,0.0045859677776,-0.00549003735266,0.573874786743,0.818928615029,0.00209750508622,0.0,0.818885968236,-0.573814187912,-0.0119914835409,0.0,-0.00861675672984,0.00859939310812,-0.999925898225,0.0,0.661364138192,0.260561111911,0.303279275164,1.0,-0.00382,-0.00502057142857,0.192
0.464798867841,0.545747086216,-0.123912512651,-1.35896768127,0.079425380053,1.89523661015,0.158812008921,-0.00686442411632,-0.0228422554018,-0.000524701746454,-0.0336699503011,-0.00283925010378,0.0141062947474,-0.00783530792665,0.573848761692,0.818946957248,0.00205592333714,0.0,0.818903706052,-0.573788279664,-0.012019868362,0.0,-0.00866413671831,0.00858135503304,-0.999925643776,0.0,0.661296408279,0.260472367861,0.303258985445,1.0,-0.00414,-0.00544114285714,0.208
0.464745523733,0.545396735024,-0.123912534776,-1.35958742813,0.0793285787793,1.89543962589,0.15875616733,-0.00409147017958,-0.0256964726938,0.000278223509142,-0.0393492651333,-0.00286362306159,0.0154932444112,-0.000736508855197,0.573855503465,0.81894245446,0.00196578948475,0.0,0.81889852291,-0.573795891531,-0.01200961858,0.0,-0.00870739223135,0.00850173150673,-0.999925948199,0.0,0.66122305039,0.260366212474,0.303229498457,1.0,-0.00446,-0.00586171428571,0.224
0.464685359005,0.544970558938,-0.123915717971,-1.36028323015,0.0793150968975,1.89566972699,0.158689484838,-0.00241251034664,-0.0275972615441,-0.000853238626764,-0.0397525505542,-0.000260405321046,0.0122677704261,-0.00175945697583,0.573887483929,0.818920088672,0.00194706468511,0.0,0.818875621778,-0.57382766505,-0.012052957436,0.0,-0.00875329791837,0.00851160909634,-0.999925463365,0.0,0.661137380555,0.260261025514,0.303220066377,1.0,-0.0048,-0.00630857142857,0.241
0.464620765402,0.544512080752,-0.123915958775,-1.36105430987,0.0792901884048,1.89594147513,0.158555430889,-0.00249446442539,-0.0278366435166,-0.000305044313314,-0.0479725971391,-0.00136087573154,0.0125142204036,-0.0121998560268,0.573867117687,0.818934415701,0.00192377721458,0.0,0.818889411167,-0.573807176508,-0.0120914584461,0.0,-0.00879840368232,0.00851441512643,-0.999925043605,0.0,0.6610445824,0.260147082596,0.303201127811,1.0,-0.00516,-0.00678171428571,0.259
0.464558987039,0.54407872917,-0.123920700538,-1.36175973791,0.0792600495461,1.89620518822,0.158487942023,-0.00671461463261,-0.0308965738164,-0.00131272390897,-0.0501262247995,-0.00106445595325,0.0212029942845,-0.00524727665756,0.573897106301,0.818913406653,0.00192111538994,0.0,0.818868274459,-0.573837083215,-0.0121036322,0.0,-0.00880958903774,0.0085195439673,-0.999924901436,0.0,0.660965126486,0.260038473445,0.3031950485,1.0,-0.00546,-0.007176,0.274
0.4644876696,0.543524834016,-0.12391588868,-1.36264863709,0.0792143379211,1.89651038294,0.158367256454,-0.00360598200271,-0.0340835546058,-3.04245770413e-05,-0.0546123074797,-0.00265952144358,0.0227831387811,-0.00188043002898,0.573890491334,0.818918088111,0.00190153128231,0.0,0.818872555176,-0.57383041617,-0.0121300765839,0.0,-0.00884255288418,0.00851861140022,-0.999924618418,0.0,0.660855939146,0.259909197595,0.303190147959,1.0,-0.00582,-0.00764914285714,0.292
0.464413043537,0.542970600805,-0.123924865659,-1.36351495878,0.0791675616838,1.89682502705,0.158252217098,-0.0011773378354,-0.0361797365832,-0.00066259734209,-0.0516435191668,-0.00836788377307,0.0241514731235,-0.000427183891686,0.573899377409,0.81891185399,0.00190444354651,0.0,0.818866338219,-0.573839268001,-0.0121310153346,0.0,-0.00884155799516,0.00852163092894,-0.999924601487,0.0,0.660757799731,0.259772910333,0.303197433418,1.0,-0.00616,-0.008096,0.309
0.464348834519,0.542444985944,-0.123917118413,-1.36433437835,0.079117803136,1.89711195403,0.158140484105,-0.00228677994608,-0.0349996406881,0.000488123734715,-0.0538054877387,-0.00189919080906,0.0118283886304,-0.0113693926877,0.573894780455,0.818915063027,0.00190982067007,0.0,0.81886955617,-0.573834588481,-0.0121351531508,0.0,-0.00884190878323,0.0085283592551,-0.999924541022,0.0,0.660653292994,0.259646371773,0.3032084637,1.0,-0.00648,-0.00851657142857,0.325
0.464256145989,0.541795910481,-0.123917765437,-1.36534657792,0.0790558937373,1.89749097392,0.158010009776,-0.00570236772078,-0.0322654887355,0.00229147665803,-0.0604869019362,-0.00225474996372,0.0221093823724,-0.00792519077302,0.573896413623,0.818913910845,0.00191310107003,0.0,0.818868448222,-0.573836208126,-0.0121333281022,0.0,-0.00883851467273,0.0085300158169,-0.999924556898,0.0,0.660544597303,0.259498504321,0.303213843545,1.0,-0.00682,-0.00896342857143,0.342
0.464169576621,0.541137169616,-0.123922278662,-1.3663488589,0.0790021772671,1.89787511012,0.157885668172,-0.00733841242604,-0.0412552443253,0.000948682226134,-0.0610215653056,-0.00338246745373,0.0253597160745,-0.00163900320375,0.573909967033,0.818904325955,0.00194976233977,0.0,0.818859318376,-0.573849573831,-0.0121173522125,0.0,-0.0088042513673,0.00855101490288,-0.999924679814,0.0,0.660433741956,0.259345765641,0.30323595834,1.0,-0.00716,-0.00941028571429,0.359
0.464071104475,0.540435049308,-0.123927808753,-1.36742146852,0.0789438872257,1.89826084906,0.157750165845,-0.00496805712232,-0.0468041358266,-0.00148127293674,-0.0609877103442,-0.00938948053912,0.0227279681017,-0.0103592287698,0.573910588127,0.818903849615,0.00196693223524,0.0,0.818859029122,-0.57385008286,-0.0121127919191,0.0,-0.00879065695336,0.00856246460863,-0.99992470144,0.0,0.66030169435,0.25917228615,0.303257223802,1.0,-0.00752,-0.00988342857143,0.377
0.463970156934,0.539700097164,-0.123925793592,-1.36856996276,0.078871252053,1.89869601443,0.157608852197,-0.00439979679012,-0.0403607341148,0.000480955082758,-0.0731463164516,-0.000618339460356,0.0226952218611,-0.00704048075029,0.573937007215,0.818885298596,0.00198151279321,0.0,0.818840677875,-0.573876443562,-0.0121044902135,0.0,-0.00877521451827,0.00856992316339,-0.999924773184,0.0,0.660181922155,0.259001794278,0.303265693249,1.0,-0.00784,-0.010304,0.393
0.463864495077,0.538943170079,-0.123931692016,-1.36973483578,0.078798009034,1.89914438458,0.157457337173,-0.0117516705275,-0.0433678747931,3.52664348379e-05,-0.0718285600214,-0.00341131377923,0.0263779601291,-0.0017201238202,0.573948477738,0.818877184634,0.0020120359173,0.0,0.818833037282,-0.573887852592,-0.0120804223641,0.0,-0.00873786751385,0.00858122672282,-0.999925003297,0.0,0.660054614798,0.258818866463,0.303285067796,1.0,-0.00818,-0.0107508571429,0.41
0.463753474542,0.538215659792,-0.123939531286,-1.37088043625,0.0787407283226,1.89958190033,0.157316760388,-0.00672984396667,-0.0405150665484,-2.35880945187e-05,-0.0703382185231,-0.00193751512975,0.0237083778369,-0.0119939121214,0.573977797215,0.818856584691,0.00203197268381,0.0,0.818812638464,-0.573917023698,-0.0120772473101,0.0,-0.00872351772466,0.00859604222245,-0.999925001336,0.0,0.659929528894,0.258635028368,0.303291866866,1.0,-0.0085,-0.0111714285714,0.426
0.463658868863,0.53741507005,-0.123943435753,-1.37214837501,0.0786662488475,1.90004902702,0.157162203869,-0.0019746551149,-0.0451111678546,-0.000135672421362,-0.0796580281291,-0.00043799773393,0.0230013270781,-0.0099768380731,0.573981392715,0.818854066356,0.00203118946162,0.0,0.81881009238,-0.573920604869,-0.0120796864306,0.0,-0.00872592687074,0.00859683918752,-0.999924973464,0.0,0.659779488348,0.258449987638,0.303294337167,1.0,-0.00884,-0.0116182857143,0.443
0.463537500615,0.536526054234,-0.123944481108,-1.37354089228,0.0785893767487,1.90057939757,0.156979384265,-0.00888393512576,-0.0517568377115,0.000494641677934,-0.078055988135,-0.00367077572136,0.0282025968807,-0.0078398374357,0.573987961542,0.818849398322,0.00205664133822,0.0,0.818805704029,-0.573927010917,-0.0120727830436,0.0,-0.00870559672529,0.00861378763033,-0.999925004812,0.0,0.659621607315,0.258239236827,0.303305185163,1.0,-0.0092,-0.0120914285714,0.461
0.463425681332,0.535716799967,-0.123950179869,-1.37481082725,0.0785144113306,1.90104416401,0.156835412736,-0.00648430549207,-0.0522742726805,-5.68938798309e-05,-0.0785178169649,-0.00460420427154,0.034740239851,-0.013935001777,0.574015291042,0.81883023424,0.00205913717692,0.0,0.818786565431,-0.573954319161,-0.0120725592382,0.0,-0.00870369340551,0.00861599334613,-0.999925002378,0.0,0.659475157025,0.258041467887,0.303312367928,1.0,-0.00952,-0.012512,0.477
0.4633094837,0.534762857486,-0.123944975306,-1.37633860654,0.0784284617525,1.90159756569,0.156643430181,-0.00588171262828,-0.0467654008777,-0.00034934683062,-0.0837881759125,-0.001242609133,0.0259527661325,-0.00924598770217,0.574010292014,0.81883377213,0.00204577183527,0.0,0.818789803706,-0.573949254923,-0.0120936769272,0.0,-0.00872870993132,0.00861711805015,-0.99992477462,0.0,0.6592892136,0.257822687628,0.303306098973,1.0,-0.00988,-0.0129851428571,0.495
0.46318550184,0.533855307305,-0.123953378448,-1.37782538265,0.0783512865143,1.90213725143,0.156462690305,-0.00708407095764,-0.0482860046946,-0.000401387137006,-0.0849910138237,0.000169349046433,0.0332091366218,-0.0103278982274,0.574030467855,0.818819702973,0.00201566332195,0.0,0.818775224961,-0.573969445248,-0.0121224507835,0.0,-0.00876934122815,0.00860919703841,-0.999924487339,0.0,0.659113079052,0.257595631684,0.303285702689,1.0,-0.01022,-0.013432,0.512
0.463063809081,0.53297392438,-0.12395369737,-1.37924459518,0.0782679256658,1.90268601755,0.156279734143,-0.00824185460449,-0.053897540154,-0.00195717385274,-0.0936387605467,-0.00942598073713,0.0387024645087,-0.0087108655044,0.574035942641,0.818815844257,0.00202401870872,0.0,0.818771468472,-0.573974875837,-0.0121190439129,0.0,-0.00876169797592,0.00861414141572,-0.999924511759,0.0,0.658951340106,0.257382089746,0.303279333699,1.0,-0.01054,-0.0138525714286,0.528
0.462933106058,0.532006876244,-0.123956450213,-1.38079592799,0.0781787375216,1.90325499731,0.156085388322,-0.0103063999761,-0.0577054360095,-0.00489440002234,-0.0897446393969,-0.00591496487594,0.0286311533558,-0.013977509556,0.574046480779,0.818808486407,0.0020118137833,0.0,0.818763890487,-0.573985406729,-0.0121322462334,0.0,-0.00877940345316,0.00861183953899,-0.999924376288,0.0,0.658767915431,0.257147097949,0.303272120811,1.0,-0.01088,-0.0142994285714,0.545
0.462810438239,0.531061505934,-0.123951277152,-1.38231191057,0.0780906361748,1.90380019251,0.155895106679,-0.00606597146493,-0.0601643526067,8.14099909166e-05,-0.095530917182,-0.00976069022596,0.0310454944718,-0.0158574458866,0.574046294486,0.818808663344,0.00199286762873,0.0,0.818763711246,-0.573985198055,-0.0121541952358,0.0,-0.00880825342062,0.00860892418175,-0.999924147671,0.0,0.65858307035,0.256924509611,0.303263927275,1.0,-0.0112,-0.01472,0.561
0.462681005146,0.530082124217,-0.123956991509,-1.38386881979,0.0779870533547,1.90434965104,0.15568354604,-0.0116620361721,-0.0630382986872,-0.00258949142047,-0.0974752315909,-0.0105581283947,0.03375583232,-0.0166569446231,0.574039658715,0.818813388213,0.00196275491887,0.0,0.81876809047,-0.573978744242,-0.0121639668003,0.0,-0.00883360934066,0.00858980582805,-0.99992408841,0.0,0.658395081236,0.25668455313,0.303260706468,1.0,-0.01152,-0.0151405714286,0.577
0.462539618662,0.52901595412,-0.123957258963,-1.38552068994,0.0778876527825,1.90497106194,0.155462288405,-0.00916042419947,-0.0636131619227,0.00115647185228,-0.0935160396001,-0.00373165343295,0.0354918084116,-0.0070700678364,0.574037375112,0.81881491648,0.00199284364739,0.0,0.818770004878,-0.573976319814,-0.0121494981918,0.0,-0.00880451479872,0.0086061123482,-0.999924204802,0.0,0.658202706027,0.256435324729,0.30327925479,1.0,-0.01186,-0.0155874285714,0.594
0.462388818735,0.527846137691,-0.123949473485,-1.38734523453,0.0777790280586,1.90568061374,0.155200894855,-0.00484484537244,-0.0646658782041,0.00110210151216,-0.103012653291,-0.000939270106606,0.0386799149492,-0.0179230292497,0.57401108976,0.818833225388,0.00204076816117,0.0,0.818788912938,-0.573949799555,-0.0121280889811,0.0,-0.00875975239352,0.00863278212479,-0.999924368045,0.0,0.657990812944,0.25616995391,0.303295711401,1.0,-0.01222,-0.0160605714286,0.612
0.462246614301,0.52674877305,-0.123957438043,-1.38901278158,0.0776672430593,1.90631010278,0.154970079781,-0.00526753279391,-0.0673167995667,0.000439056603236,-0.108028963295,-0.0108718980102,0.0339321381863,-0.0146594151148,0.574004104796,0.818838014518,0.00208340071475,0.0,0.81879440134,-0.57394277065,-0.012090130419,0.0,-0.00870427319321,0.00864582778799,-0.999924739813,0.0,0.657798842863,0.255912877249,0.30332912443,1.0,-0.01254,-0.0164811428571,0.628
0.462090561258,0.525569213308,-0.123963646833,-1.3908516743,0.0775539460414,1.90698197633,0.154733265706,-0.0118160523427,-0.0666172577101,-0.00108388624447,-0.106337878613,-0.00889715665133,0.0349298200351,-0.0122471242109,0.574010866777,0.818833253709,0.00209149313355,0.0,0.81878975673,-0.573949507307,-0.0120848763762,0.0,-0.00869525460084,0.00864951004748,-0.999924786433,0.0,0.657579985309,0.255631118723,0.303342179936,1.0,-0.01288,-0.016928,0.645
0.461937480496,0.524369138534,-0.123972462267,-1.39271450602,0.0774414174456,1.90765304475,0.154476132457,-0.0104763969538,-0.0711145520802,-0.000247342229971,-0.112004936418,-0.014480149935,0.0455308153561,-0.010225468684,0.574001591485,0.818839740596,0.00209740198533,0.0,0.818796306894,-0.573940193931,-0.0120833980542,0.0,-0.00869075054988,0.0086534013181,-0.999924791922,0.0,0.657355078502,0.255347336427,0.30335796456,1.0,-0.01322,-0.0173748571429,0.662
0.461790565236,0.52324892736,-0.123975344918,-1.39451485603,0.0773265472796,1.90831792991,0.154235142289,-0.00872646280884,-0.0769163891793,0.000378323312735,-0.114535895424,-0.00935733556286,0.0424153567371,-0.0110376308633,0.573992214112,0.818846359897,0.00207940452488,0.0,0.818802719551,-0.573930923596,-0.0120891809906,0.0,-0.00870591490467,0.00864188422669,-0.999924759611,0.0,0.657138142769,0.255076660074,0.303346329399,1.0,-0.01354,-0.0177954285714,0.678
0.46163002006,0.522016537187,-0.123971120738,-1.39647629504,0.0772098807174,1.90908783382,0.153968411971,-0.00989666248018,-0.0766631368468,0.000157092944925,-0.118183637549,-0.00433981201668,0.0411448623682,-0.0171245469305,0.573976121843,0.818857552469,0.00211357973049,0.0,0.81881434974,-0.573914677748,-0.0120727058752,0.0,-0.00867297893643,0.0086602410475,-0.99992488701,0.0,0.656908562646,0.254790347412,0.303345449425,1.0,-0.01388,-0.0182422857143,0.695
0.461465668864,0.520762533625,-0.123976436754,-1.39847981895,0.0770839646178,1.90984111942,0.153683718785,-0.0119229675401,-0.0786834899515,0.000176871623444,-0.121350591683,-0.00507026965439,0.0427282842178,-0.0175258381226,0.573954411456,0.818872774822,0.00211166420186,0.0,0.818829590699,-0.573893021879,-0.0120684603448,0.0,-0.00867083120072,0.0086560058434,-0.999924942308,0.0,0.656669267083,0.254488719422,0.303338231892,1.0,-0.01422,-0.0186891428571,0.712
0.461287553825,0.519444158523,-0.1239803432,-1.40053888608,0.0769568328623,1.91057697592,0.153425815239,-0.00980473962741,-0.0820733403365,-0.00171792923737,-0.122086989077,-0.0153468800543,0.0394470929623,-0.014176111121,0.573966936591,0.818864010162,0.00210605389729,0.0,0.818820719979,-0.573905536717,-0.0120751960419,0.0,-0.0086794345681,0.00865541049288,-0.99992487282,0.0,0.656417600872,0.254171830542,0.303347826858,1.0,-0.01456,-0.019136,0.729
0.461114517715,0.518096943837,-0.1239835413,-1.40263348161,0.0768189962618,1.91133166013,0.153120969654,-0.00803335638587,-0.0762033877574,-0.000882940575159,-0.121654711205,-0.0093620408069,0.0413231120169,-0.0197154616752,0.573935005748,0.818886388899,0.0021066928292,0.0,0.818843151953,-0.573873651984,-0.0120694224595,0.0,-0.00867467728087,0.00865228162837,-0.999924941181,0.0,0.656160437012,0.253854462061,0.303361943496,1.0,-0.0149,-0.0195828571429,0.746
0.460945940011,0.516825021395,-0.123990979605,-1.40465761899,0.0766959848432,1.9120557045,0.152850347461,-0.00855151526165,-0.0823649294622,-0.0011568399923,-0.12431864956,-0.00580554841392,0.0557665276201,-0.0183211007403,0.573934347462,0.81888689513,0.00208918382666,0.0,0.818843418093,-0.573873057524,-0.0120796272944,0.0,-0.00869308954806,0.00864379385428,-0.999924854688,0.0,0.655897181074,0.253524328286,0.30335767677,1.0,-0.01524,-0.0200297142857,0.763
0.460745746942,0.515367943356,-0.123995522151,-1.40696699256,0.0765473377154,1.9129381773,0.152535100799,-0.0110887198606,-0.0800421765702,0.000652098731128,-0.129496064448,-0.00594761056061,0.0473852809547,-0.0196759789277,0.573921456258,0.818895904679,0.00209910644373,0.0,0.818852621042,-0.573860188901,-0.0120671251176,0.0,-0.00867729278454,0.00864460726914,-0.999924984864,0.0,0.655636673529,0.253192246467,0.303353192322,1.0,-0.01558,-0.0204765714286,0.78
0.460580432261,0.514065142939,-0.123995614553,-1.40908707817,0.0764186674342,1.91367873428,0.152249408121,-0.0135991701918,-0.0842848322743,-0.000485168108907,-0.131638847075,-0.0137656083491,0.0497795714121,-0.0186762623377,0.573899547,0.818911423091,0.00203420406272,0.0,0.818867166903,-0.573838439711,-0.0121142469499,0.0,-0.00875335925332,0.00861826968294,-0.999924549218,0.0,0.655363947822,0.252878842376,0.303321581472,1.0,-0.0159,-0.0208971428571,0.796
0.460384135824,0.51265795673,-0.123996025336,-1.41136465361,0.0762846933303,1.91446977695,0.151917387062,-0.0118041300587,-0.080576307436,0.000312731390784,-0.128870684303,-0.00819252737355,0.0510825456724,-0.0314981500375,0.573871768882,0.818931046039,0.00197018127611,0.0,0.818885771662,-0.573810770902,-0.0121671306293,0.0,-0.00883369985281,0.00859589168863,-0.999924035311,0.0,0.655073963476,0.25253026464,0.30329214568,1.0,-0.01624,-0.021344,0.813
0.460198146832,0.511305675696,-0.123998822544,-1.41352455584,0.0761495424173,1.91530281518,0.151616037885,-0.012113109486,-0.0837282234677,0.000324028596822,-0.141429641601,-0.00889519539171,0.0536434486068,-0.0209871425143,0.573856011888,0.818942047657,0.00198673136156,0.0,0.818897041713,-0.57379499281,-0.0121527034907,0.0,-0.00881255304289,0.00860099598933,-0.999924178014,0.0,0.654816123581,0.252202931109,0.303283513442,1.0,-0.01656,-0.0217645714286,0.829
0.45998839379,0.509831551788,-0.124006638342,-1.41586842546,0.0760044814033,1.91618005601,0.1512967718,-0.0185815617815,-0.0870234437202,-0.000479257727057,-0.139507081925,-0.0104219774153,0.0505089115756,-0.0118238700744,0.57385502643,0.818942733366,0.00198872075111,0.0,0.818897776834,-0.573794021483,-0.0121490291315,0.0,-0.00880841263652,0.00860050602156,-0.99992421871,0.0,0.654533222693,0.251838371169,0.303276165436,1.0,-0.0169,-0.0222114285714,0.846
0.459776656498,0.508227858236,-0.124005195675,-1.4183896657,0.0758491554325,1.91707457583,0.150941087535,-0.011443245758,-0.0933008854434,0.00030552285316,-0.143162559848,-0.00633682920471,0.050216346428,-0.0190071338641,0.573824892382,0.818963893404,0.00197004699132,0.0,0.818918584962,-0.573763869557,-0.0121704599822,0.0,-0.00883699564614,0.00859718650645,-0.999923995058,0.0,0.654212737006,0.251458242295,0.30327571288,1.0,-0.01726,-0.0226845714286,0.864
0.459569555601,0.506794364103,-0.124008392297,-1.42065344037,0.0757076194981,1.91789028924,0.150627090756,-0.013600055411,-0.0813154778191,-0.000367655487678,-0.139470556968,-0.00547146918616,0.0562227470362,-0.0271553549002,0.573818469227,0.818968428633,0.00195555032194,0.0,0.818922892659,-0.573757475447,-0.0121820420771,0.0,-0.00885486672526,0.00859189108367,-0.999923882475,0.0,0.653931774539,0.251103696224,0.303271549856,1.0,-0.01758,-0.0231051428571,0.88
0.459349430314,0.505183352926,-0.124013963664,-1.42310964676,0.0755529524009,1.91884399266,0.150291353361,-0.0126581610932,-0.097062937552,0.00110425721386,-0.143470446108,-0.00818536752971,0.0563083287081,-0.0261939359368,0.573812961064,0.818972074858,0.0020428458715,0.0,0.818927786853,-0.573751684406,-0.0121256530901,0.0,-0.00875865364168,0.00863096632574,-0.999924393345,0.0,0.653640525439,0.25072598332,0.303311329197,1.0,-0.01792,-0.023552,0.897
0.459122361895,0.503506827611,-0.124019404134,-1.42558761982,0.0753930278048,1.91978551062,0.14993876848,-0.00978961941303,-0.0976278001312,0.000641953126413,-0.142854555896,-0.0127738858673,0.0566723157139,-0.0276583324946,0.57379819968,0.818982123566,0.00215736523364,0.0,0.818939451904,-0.573736551093,-0.0120536698079,0.0,-0.00863414704154,0.00868329271761,-0.999925023155,0.0,0.653344276764,0.25034054201,0.303384746065,1.0,-0.01826,-0.0239988571429,0.914
