marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0303300824016,-0.029448395595,0.175533816218,0.96291761188,0.00353580993956,0.00457481656871,-0.269733649798
0.0303082764149,-0.029327230528,0.175145462155,0.963191063961,0.00202657689582,0.011691152179,-0.268555737703
0.030312936753,-0.0294276960194,0.175465121865,0.962871659235,0.00317611336618,0.00482955798618,-0.269897676009
0.0303304959089,-0.0293794237077,0.175346016884,0.963266997929,0.00277100582738,0.0101811494637,-0.268338138219
0.0303051676601,-0.0293979272246,0.175394073129,0.963088283703,0.00306719087683,0.00672869825753,-0.269084140659
0.0302716698498,-0.0293507333845,0.175218433142,0.963106252644,0.00248422351228,0.00931994501293,-0.26894853295
0.030281977728,-0.0293153245002,0.175081774592,0.96299491789,0.00205222217225,0.0111306067455,-0.269281796815
0.0303235109895,-0.0293873939663,0.175354450941,0.963154360911,0.00306252959393,0.0081479875724,-0.268808311383
0.0302875116467,-0.0292781889439,0.17494662106,0.963069751375,0.0014990692306,0.0148184056091,-0.268839769441
0.0303179081529,-0.0293475743383,0.175180524588,0.962877771618,0.00289944804456,0.0102453006823,-0.269727684785
0.0302661247551,-0.0292594656348,0.174854427576,0.962851530355,0.00152742206457,0.0151492813685,-0.269601737289
0.0303311031312,-0.0294135175645,0.175436332822,0.962947383237,0.00339958674175,0.0060144827138,-0.269600827012
0.0302747711539,-0.0292628686875,0.174871578813,0.96288092653,0.00151618145801,0.015089995739,-0.269500119752
0.0302973091602,-0.0293638296425,0.175216034055,0.962690341357,0.00329480141067,0.00805921290267,-0.270465339793
0.030273867771,-0.0292876698077,0.174994170666,0.963169072557,0.0014044866645,0.0140402684778,-0.268526043334
0.0303465444595,-0.0294089149684,0.175419196486,0.963002203289,0.00349818482241,0.00719638944678,-0.269374703978
0.0302962083369,-0.0293603874743,0.175273090601,0.963269926426,0.00252191964814,0.0105600226735,-0.268315438777
0.0303148608655,-0.0294124353677,0.175451114774,0.963129151089,0.00307952248053,0.00606574057941,-0.2689534563
0.0303127411753,-0.0294205714017,0.175434276462,0.962881600539,0.00342709011904,0.00624927082341,-0.269829992793
0.0303056817502,-0.0294020399451,0.175437480211,0.963296567551,0.00277977941513,0.00766440097742,-0.268315584207
0.0303372200578,-0.0294926539063,0.17564573884,0.962642431578,0.00363266438259,0.00300829810262,-0.270734746231
0.0302806217223,-0.0293568167835,0.17524933815,0.963154140219,0.00245097466851,0.00920118398048,-0.26878138536
0.0303404852748,-0.0295104123652,0.175741508603,0.962837808767,0.00365385700682,0.00247780650414,-0.270044188628
0.0302845127881,-0.0293212998658,0.175117611885,0.963139229072,0.00201388238907,0.0120037890226,-0.268727889789
0.0303316935897,-0.0294227637351,0.175463572145,0.962962570595,0.00345997366632,0.00595538676962,-0.269547119411
0.030281426385,-0.0292753241956,0.174933776259,0.963006574544,0.00146616051478,0.014713409675,-0.269071929665
0.0302966050804,-0.0293429028243,0.175194010139,0.963161384451,0.00235276325928,0.0102563557895,-0.268718103546
0.0302756074816,-0.0292586535215,0.174851164222,0.962831833806,0.00145135331306,0.0145835612748,-0.269703676512
0.0302891153842,-0.0293058734387,0.175026386976,0.96277682054,0.00224268391956,0.0115813348075,-0.270040065331
0.0302908197045,-0.0292746070772,0.174921989441,0.962955561149,0.00157789089981,0.0142523020362,-0.26927860925
0.0302681382746,-0.0292900446802,0.174985706806,0.962971886344,0.00168014122842,0.0127580090055,-0.26929455331
0.0302637312561,-0.0292977504432,0.174978807569,0.962691397876,0.0023478987408,0.011870827807,-0.27033098837
0.030279699713,-0.0293019991368,0.175036892295,0.963046577487,0.0018368160629,0.0129127904087,-0.269018912981
0.0303324684501,-0.0294399112463,0.175556257367,0.96319520261,0.00341246864564,0.00534890395062,-0.268728014827
0.0302749983966,-0.0293236747384,0.175115719438,0.963012603543,0.002177104969,0.0113154729659,-0.269209854393
0.0303360838443,-0.0294874627143,0.175681486726,0.963002958875,0.00350096603993,0.00360723694919,-0.2694439316
0.0302941519767,-0.0294291134924,0.175532013178,0.963330140353,0.00313646886877,0.00545687789651,-0.268245085199
0.0303408484906,-0.0295148286968,0.175613343716,0.962051942687,0.00297178931966,0.00503326325299,-0.272803765188
0.0303059425205,-0.0293951928616,0.175417587161,0.963366707091,0.00267389281806,0.00805172899348,-0.268053367125
0.0303247496486,-0.0294661447406,0.175633117557,0.963063429102,0.00362581009412,0.00386676793873,-0.269222460305
0.0303070023656,-0.0293765999377,0.17531837523,0.963096316605,0.00282791648666,0.00855666213428,-0.269006080533
0.0303063634783,-0.0293548218906,0.175245687366,0.963215067149,0.00249848542455,0.0104468755612,-0.268516954359
0.0302888154984,-0.0293167363852,0.175088554621,0.963008069082,0.00210621954197,0.0115928242892,-0.269214838274
0.0302886608988,-0.0292979534715,0.175002276897,0.962879566447,0.00202236142362,0.0124873357771,-0.269634784512
0.0303045995533,-0.029335340485,0.175155758858,0.96300375517,0.00242793808003,0.0105748152784,-0.269269467126
0.0302894301713,-0.0293106492609,0.175071701407,0.963100540234,0.00193220382827,0.0123387514663,-0.268851950339
0.0303028039634,-0.0293572247028,0.175236105919,0.963046069667,0.00271572548219,0.00918011309086,-0.269166524772
0.0302649457008,-0.029283137992,0.174965202808,0.963049536369,0.00145033802812,0.0131819230618,-0.268997628098
0.0303029473871,-0.0294572990388,0.175573810935,0.962873253825,0.00349676010987,0.00340022891786,-0.269909814901
0.0302965007722,-0.0293722804636,0.175296038389,0.963076595249,0.00281562386929,0.00834954200474,-0.269083312552
0.0303004719317,-0.0294038672,0.175416186452,0.963089388813,0.00308060506193,0.0060201547647,-0.269096816714
0.0303225517273,-0.0294421445578,0.1755746454,0.963278414557,0.00332914503299,0.00538862398649,-0.268429833613
0.0303288511932,-0.0294537432492,0.175571352243,0.962943682917,0.00358873927746,0.00519586886832,-0.269628610181
0.0303203929216,-0.0294238198549,0.175499111414,0.963191903432,0.00325675939353,0.006798086171,-0.268709018652
0.0303018782288,-0.0294358693063,0.175536721945,0.9631441893,0.0032365770369,0.00433967196587,-0.26893114813
0.0303069148213,-0.0294406786561,0.1755438447,0.963104851863,0.00346477127336,0.00483240184591,-0.269060750707
0.0302877575159,-0.0293876472861,0.175379812717,0.963290891706,0.0027091679563,0.00813862071263,-0.268322718415
0.0302894227207,-0.0294328704476,0.175513625145,0.963049649814,0.00337422055927,0.00523746375171,-0.269251844196
0.0302977450192,-0.0293880663812,0.175361245871,0.963072157694,0.00288775247167,0.00776941521108,-0.269115804345
0.0302779953927,-0.029378933832,0.175322040915,0.963064491593,0.00287959264553,0.00794546589713,-0.269138184863
0.030307656154,-0.029374981299,0.175316780806,0.963176689439,0.00273683862075,0.00820148017704,-0.268730181333
0.0303623601794,-0.0293880533427,0.175377711654,0.96329122614,0.00280181566667,0.00880806780055,-0.268299424919
0.0302768778056,-0.0293316692114,0.175163775682,0.963150192514,0.00193433772985,0.0104641547658,-0.268753542234
0.0303103290498,-0.0293861627579,0.175334200263,0.963004416444,0.0031325295785,0.00729772186137,-0.269368566139
0.030295426026,-0.02935914509,0.175254493952,0.963100715559,0.00247691304851,0.00883967524579,-0.268984640328
0.0302631352097,-0.0293933618814,0.175371944904,0.963011799468,0.00301230415946,0.00645571892299,-0.269365038196
0.0303010065109,-0.0294475518167,0.175506591797,0.962723396148,0.00365860882277,0.0039338400722,-0.270434468944
0.0302756112069,-0.0293662194163,0.17528912425,0.963176180662,0.00249724709756,0.00862575258981,-0.268721054542
0.0303108170629,-0.0295282639563,0.175695955753,0.962228768148,0.00259383676718,0.00327366335143,-0.272210126352
0.0303259007633,-0.0294263623655,0.17551857233,0.963303212636,0.0032280907915,0.00627925060479,-0.268322699315
0.0303223822266,-0.0294359344989,0.175552755594,0.96324164025,0.00326751883516,0.00540512791782,-0.26856219094
0.0303101819009,-0.0295243021101,0.175749078393,0.962604522815,0.00291380602889,0.00270414235594,-0.270881394719
0.0303307659924,-0.029501426965,0.175687626004,0.962756080758,0.00349117657857,0.00415065823832,-0.270317059553
0.0302767734975,-0.0294668953866,0.175603970885,0.962940047165,0.00337344420478,0.00409766657292,-0.269663298519
0.0302937626839,-0.0295169949532,0.175712004304,0.962544084324,0.00331694469497,0.00168957649446,-0.271099666067
0.0303123630583,-0.0295049026608,0.175593316555,0.962184892188,0.00291586083177,0.00414565014876,-0.272350040548
0.030311787501,-0.0294890459627,0.1756965518,0.963116261563,0.00342643688164,0.0035720702002,-0.269040083553
0.0302373114973,-0.029522459954,0.174894317985,0.960747056764,-0.00123359783551,0.0133207148373,-0.277103103034
0.0302459225059,-0.0295389443636,0.175039216876,0.961287876875,-0.00108529049032,0.0116804544255,-0.275296216651
0.0302302483469,-0.0295533686876,0.174945309758,0.961154016279,-0.0011796590643,0.0134363090352,-0.27568284494
0.0302517544478,-0.0296981651336,0.175175383687,0.963238623683,0.00142786809548,0.0113445650426,-0.268403829856
0.0302668176591,-0.0296985525638,0.175190001726,0.963168381755,0.00129489006304,0.0111527371965,-0.268664489839
0.0302677992731,-0.0297188349068,0.175269722939,0.963377923107,0.00126523571842,0.0114951490459,-0.267897812604
0.0302229300141,-0.0296985134482,0.175170570612,0.963148190963,0.00131042986726,0.011977068256,-0.268701311599
0.0302301310003,-0.0296885669231,0.175121039152,0.963070353046,0.00128725672719,0.0116525021002,-0.268994530147
0.0302610825747,-0.0297164805233,0.175265103579,0.963422789768,0.00144979461033,0.0115587641352,-0.267732742155
0.0302534736693,-0.0297211110592,0.175279408693,0.963441661267,0.00126234170608,0.011259073257,-0.267678548073
0.0302584245801,-0.0296980924904,0.17517504096,0.963234293829,0.00145533280044,0.0115968360685,-0.268408439865
0.0302670709789,-0.0297231785953,0.175288751721,0.963466978437,0.0013900370107,0.0123322271194,-0.267539465187
0.0302497632802,-0.0297141447663,0.175253942609,0.963398030172,0.00140166588888,0.0111469117019,-0.267839536201
0.0302527789026,-0.0296804495156,0.175079613924,0.963010525507,0.0014544700291,0.0129431035057,-0.269148821938
0.0302523020655,-0.0297092758119,0.17523033917,0.963345659154,0.00137445533025,0.0109249080093,-0.268037121025
0.0302600320429,-0.0296737626195,0.17512999475,0.962870731686,0.000858921704532,0.0114718790066,-0.269717652941
0.0302470009774,-0.0296949781477,0.175159618258,0.963208130561,0.00142901838532,0.0113404035595,-0.268513408186
0.0302106775343,-0.029610062018,0.17497561872,0.961970661151,-0.000144594226359,0.0130604030308,-0.272840341683
0.0302491858602,-0.0296112820506,0.174936547875,0.96204517635,0.000257166710028,0.0139754395422,-0.272532015765
0.030230505392,-0.0295993313193,0.175000563264,0.961845503151,-0.000517276430976,0.0125959397773,-0.273302584683
0.030224300921,-0.0296041034162,0.174928098917,0.96193433654,2.06088692867e-06,0.0124873799251,-0.272995233518
0.0302569698542,-0.0296201966703,0.175059884787,0.962102794764,-0.000321675138596,0.0130858007822,-0.272372668692
0.0302600599825,-0.0297106858343,0.175237149,0.96336119565,0.00139736780035,0.011118078985,-0.267973212091
0.0302407536656,-0.0296824071556,0.175119027495,0.963026874713,0.00127214146048,0.0115817912729,-0.26915326925
0.030264319852,-0.0297166835517,0.175265952945,0.963439879544,0.00137772492815,0.0108600709379,-0.267700876424
0.0302614215761,-0.0297162029892,0.175255835056,0.963375572419,0.00127546177499,0.0114519730303,-0.267908066279
0.0302403364331,-0.0297097694129,0.175216987729,0.963240971172,0.00116058126321,0.0120041827446,-0.268368001266
0.0302467960864,-0.0297086816281,0.175219342113,0.963290360701,0.00126113150734,0.0113681790319,-0.268217924518
0.0302615351975,-0.0297163855284,0.175249636173,0.963303837421,0.00115396275146,0.0119806169223,-0.268143338531
0.0302738379687,-0.029712991789,0.1752320081,0.963278278017,0.00127760853235,0.0129820316605,-0.268187981966
0.0302366800606,-0.0297222584486,0.175277963281,0.963371668172,0.00118434202555,0.0122032717954,-0.267889354874
0.0302364174277,-0.029710251838,0.17521879077,0.963255036939,0.00121086596527,0.012386100719,-0.268299929417
0.0302444975823,-0.0297212880105,0.175281479955,0.963402205942,0.001308324062,0.011868166759,-0.267793996371
0.0302501451224,-0.0297196190804,0.175265327096,0.96333578579,0.00119029903941,0.0122979618126,-0.268014005493
0.0302434898913,-0.0297320447862,0.175326034427,0.96346764731,0.00118410233116,0.0122316221285,-0.267542665586
0.0302499998361,-0.0297226347029,0.175278544426,0.963418476798,0.00113352805445,0.0115460294608,-0.267750336846
0.030256787315,-0.0297047197819,0.175199076533,0.963263797418,0.00133089010948,0.0118893600535,-0.268290380804
0.0302681680769,-0.0297151431441,0.175243839622,0.963288867225,0.00111380117205,0.0116466999376,-0.268211990985
0.0302538890392,-0.0297211464494,0.175280123949,0.963434195497,0.00120989677897,0.0108526615359,-0.267722443651
0.0302296448499,-0.0296942982823,0.17514051497,0.963102485692,0.00114527588314,0.0117634478297,-0.268875271627
0.0302273035049,-0.0297027491033,0.175198167562,0.963282438948,0.00137606854483,0.0109145614476,-0.26826464843
0.0302458293736,-0.0297215655446,0.175273925066,0.963397341304,0.00108677251927,0.011198390699,-0.267841329408
0.0302717555314,-0.0297381877899,0.175363004208,0.963620900706,0.00124495396002,0.0110957142222,-0.267039500706
0.0302241109312,-0.0297051239759,0.175193950534,0.963185229788,0.001260118349,0.0128882695101,-0.268526568013
0.0302385985851,-0.0297218970954,0.175291508436,0.963489518454,0.00138795137688,0.0109654133702,-0.267517814604
0.0302432030439,-0.0297255143523,0.175302252173,0.963448811806,0.00127427544504,0.0115617155731,-0.267639851266
0.0302329380065,-0.0297073870897,0.175195246935,0.963211906507,0.00110232796965,0.0124842932886,-0.268450648083
0.0302496086806,-0.0297295339406,0.175320118666,0.96354059842,0.00127713763652,0.0113245475041,-0.267319357209
0.0302364341915,-0.029765708372,0.17544606328,0.963481334301,0.00181702381375,0.00970516397916,-0.26759339803
0.0301988814026,-0.0297236964107,0.175285160542,0.963384840654,0.00116825877248,0.0120746921516,-0.267847878055
0.0302468575537,-0.0297453217208,0.175369307399,0.963440304617,0.00147227466646,0.0107868273764,-0.267701804631
0.0302696246654,-0.0297468006611,0.175398379564,0.963616294384,0.00119352505113,0.0123374577513,-0.267001872336
0.0302431304008,-0.0297406930476,0.175368323922,0.963559893859,0.00117707918741,0.0121593148825,-0.26721357842
0.0302338544279,-0.0297280382365,0.175296470523,0.963423515475,0.00103401646604,0.011933865249,-0.267715601898
0.0302491467446,-0.029755115509,0.17540897429,0.963484024698,0.00163832384771,0.0110803886813,-0.267531446812
0.0302369948477,-0.0297545343637,0.175410807133,0.963600528899,0.00128916519192,0.0114749904994,-0.267096767766
0.0302464608103,-0.0297542139888,0.175417602062,0.963627194359,0.00112178767558,0.011585290936,-0.266996541021
0.0302811842412,-0.0297515466809,0.175395488739,0.963578727012,0.00138206659004,0.0121868636731,-0.267143420459
0.0302530620247,-0.0297529287636,0.175427824259,0.963699326787,0.00115756116899,0.0119300297849,-0.266720719091
0.0302546136081,-0.0298053007573,0.175562053919,0.963450631372,0.00210816335824,0.0075948159498,-0.267769967186
0.0302245393395,-0.0297347977757,0.175338178873,0.963531542457,0.00120065635703,0.0121902100828,-0.267314279253
0.0302373860031,-0.029781088233,0.175526469946,0.963752312116,0.00136598075017,0.00984288556723,-0.266613451632
0.0302396304905,-0.0297368317842,0.175339564681,0.963514722157,0.00109113598354,0.0124064616923,-0.267365422816
0.0302405115217,-0.0297428295016,0.175362020731,0.963504882877,0.00119751821778,0.0121813157542,-0.267410774221
0.0302796028554,-0.029740775004,0.175369858742,0.963538350529,0.00111435012698,0.0117399578731,-0.267310266682
0.0302367135882,-0.0297422688454,0.175368130207,0.963531539598,0.00131965479146,0.012053751414,-0.267319916557
0.030211314559,-0.0297469627112,0.175374239683,0.963508414174,0.00123351168896,0.0110428663446,-0.267447320735
0.0302184466273,-0.0297271199524,0.175295889378,0.963322469125,0.0013312281243,0.0123000908466,-0.268061105115
0.030208485201,-0.0298179779202,0.175494864583,0.963616262393,0.00143645043758,0.00926802661161,-0.267124950435
0.0302433408797,-0.0297553017735,0.175430387259,0.963702116031,0.000957251490994,0.0112942723704,-0.266739113441
0.030260052532,-0.0297794751823,0.175456538796,0.963389722732,0.00165156391406,0.00880379667842,-0.267955234386
0.0302135832608,-0.0297480933368,0.175288930535,0.9634970536,0.000619241532462,0.0130771470115,-0.267398639617
0.0302074551582,-0.0297623984516,0.175059303641,0.963475645943,-0.00039010151269,0.0137267985321,-0.267443643592
0.0302319191396,-0.0297427605838,0.175358265638,0.963573288617,0.000931929037326,0.0120341726156,-0.267171906574
0.0301953684539,-0.0298832375556,0.175341784954,0.963211549533,0.000999911025735,0.00829522683087,-0.268614408094
0.0301489438862,-0.0297870468348,0.174970045686,0.963624886933,-0.000191529574041,0.0135410327696,-0.266915119527
0.0302454940975,-0.0298217367381,0.175561979413,0.96345547716,0.00190153156037,0.00734868108372,-0.26776094673
0.0301929656416,-0.0298939980567,0.175195366144,0.963886326817,0.000849200962349,0.0108216928001,-0.266092688359
0.0301951747388,-0.0297788586468,0.175105661154,0.963585581301,-0.000482654762187,0.0130467086633,-0.267081219757
0.030246173963,-0.0297895185649,0.175111025572,0.9635623912,-0.00021605058887,0.0134635259424,-0.267144539634
0.030212925747,-0.0299261901528,0.175331026316,0.963605158007,0.000777732013153,0.00924193140754,-0.267168638315
0.0302078705281,-0.0299049150199,0.175248101354,0.964539132207,0.0010164697419,0.0107285316418,-0.263719790381
0.0302437320352,-0.0298154465854,0.175492540002,0.96363703581,0.00104818089894,0.00947977618539,-0.267044375295
0.0302265360951,-0.0301306843758,0.175651088357,0.964713812592,0.00261353546242,0.00625676226841,-0.263213377609
0.0301675144583,-0.0298411212862,0.175241112709,0.963810003944,0.000448337144745,0.0106167382325,-0.266378227638
0.0302112530917,-0.0299397222698,0.175361245871,0.963918960612,0.0013670161956,0.00826218786829,-0.266064099215
0.0302053634077,-0.0300641842186,0.175564229488,0.965531828362,0.00333663605912,0.00626466369471,-0.260188218928
0.0302031673491,-0.0299099367112,0.175333768129,0.963805462517,0.00105423591443,0.00865805524368,-0.266463800709
0.0302407424897,-0.0299092307687,0.175354555249,0.963689073283,0.000971847036612,0.00902458051276,-0.266872595998
0.0302153024822,-0.0300597622991,0.17550624907,0.964775300717,0.00179555229408,0.00900201587505,-0.262915117154
0.0302101094276,-0.0299006216228,0.175240173936,0.964395767113,0.000983239336164,0.0112699438434,-0.264221168685
