position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464966835735,0.546703447781,-0.123979744305,-1.35723856378,0.0795974308441,1.89464043199,0.159096485868,-0.00534092983567,-0.0127806815202,0.000292233723043,-0.0241513715947,4.50398885361e-05,0.0104027729594,-0.00424567581118,0.57394015229,0.818882456159,0.00222968290142,0.0,0.818841310233,-0.573878775479,-0.0119501720549,0.0,-0.00850638232485,0.00868460724306,-0.999926106798,0.0,0.661511282454,0.260724659638,0.303355544352,1.0,-0.00296,-0.00389028571429,0.149
0.464926817996,0.546348800917,-0.123985390181,-1.35775837649,0.0795836777749,1.89483546716,0.158947221115,-0.00414512877429,-0.0186092152864,-0.00129946170807,-0.0252659589756,-0.000740729440467,0.0117261416376,-0.00843690414792,0.573880073319,0.818924465104,0.00226468578401,0.0,0.818883644417,-0.573818428051,-0.0119471936503,0.0,-0.00848449408574,0.0087109382288,-0.999926063724,0.0,0.661452756532,0.260648888065,0.303376378609,1.0,-0.00338,-0.00444228571429,0.17
0.464900892043,0.546149887751,-0.123980273711,-1.3580994204,0.079574486519,1.89494733711,0.158922875692,-0.0059585134858,-0.0180471220193,0.000139416409044,-0.0273398321356,-6.50567563858e-06,0.00982702600603,-0.000918211765346,0.573894381063,0.81891448962,0.00224610211494,0.0,0.818873273655,-0.573832652795,-0.0119747726574,0.0,-0.00851759209407,0.00871169546158,-0.999925775739,0.0,0.661408125742,0.260602929391,0.303364433583,1.0,-0.00362,-0.00475771428571,0.182
0.464841272697,0.545757023851,-0.123982858286,-1.3587334501,0.0795495038795,1.89517168493,0.158882865391,-0.000701428576566,-0.0167454971884,-9.41062610582e-05,-0.0282289730804,-0.0047250112066,0.0145627778896,0.000704204048061,0.573941040911,0.818881811421,0.00223771820292,0.0,0.818840362644,-0.57387921494,-0.0119939179174,0.0,-0.00853758563969,0.00871630353476,-0.999925565072,0.0,0.661335173601,0.260503075214,0.303360342335,1.0,-0.00402,-0.00528342857143,0.202
0.464780538262,0.545462431385,-0.123983213529,-1.35924442462,0.0795198436504,1.89534269817,0.158807573762,-0.00334560926526,-0.0255584987484,0.000137775729949,-0.0386121582471,-0.00216681711982,0.0170353433124,-0.00265861531112,0.573950001448,0.818875635037,0.00219933654112,0.0,0.818833638667,-0.573888285754,-0.0120189252194,0.0,-0.00857999673564,0.00869932037857,-0.999925349954,0.0,0.661277230613,0.260412713983,0.303340505719,1.0,-0.0043,-0.00565142857143,0.216
0.464706842384,0.544986091086,-0.123983538564,-1.36006098779,0.0794529782421,1.89560894352,0.15868977576,-0.00580317367783,-0.0241369071729,0.000239381388214,-0.036231063199,-0.00139632794497,0.0136497665926,-0.00276151604507,0.573941804515,0.818881572608,0.00212649351766,0.0,0.818838714154,-0.573880485433,-0.0120455611607,0.0,-0.00864370135204,0.00865487295972,-0.999925187002,0.0,0.661178227278,0.260280351513,0.303312051422,1.0,-0.0047,-0.00617714285714,0.236
0.464650983895,0.54466721407,-0.123981111115,-1.3606212717,0.0794354010168,1.8957957303,0.158658981128,-0.00550740130418,-0.0251383197461,0.00123305462591,-0.0437788546368,8.27781602394e-05,0.0192652425231,-0.000872144660627,0.573987171642,0.818849871371,0.00208850382978,0.0,0.8188063171,-0.573925809935,-0.0120882864078,0.0,-0.00870001302026,0.00864876796989,-0.999924751462,0.0,0.661110019475,0.260192327413,0.303287187513,1.0,-0.00496,-0.00651885714286,0.249
0.464561962646,0.544021005562,-0.123989243429,-1.36166706478,0.0793889106152,1.89618111324,0.158510395688,-0.000666801068115,-0.0302867324698,0.000479502785373,-0.0517207188081,-0.00288398005013,0.00982621854877,-0.00845748745866,0.57399010382,0.818847830815,0.00208268773812,0.0,0.818804073745,-0.573928640915,-0.0121058191849,0.0,-0.0087176774791,0.00865410023331,-0.999924551478,0.0,0.660990951743,0.260031735824,0.303280391629,1.0,-0.00542,-0.00712342857143,0.272
0.464506891039,0.54366998054,-0.123992430921,-1.36225651923,0.0793665048432,1.8963799855,0.158424501532,-0.00621550769217,-0.02776778005,-0.000941514861891,-0.045592871667,-0.000312333360193,0.0159020964664,-0.00360215728431,0.573993910519,0.818845231344,0.00205540589746,0.0,0.818800972167,-0.573932422075,-0.0121362996921,0.0,-0.0087582556675,0.0086492969923,-0.99992423844,0.0,0.660920481835,0.259937988689,0.303265547175,1.0,-0.00566,-0.00743885714286,0.284
0.464420480418,0.54303914743,-0.124005646287,-1.3632654909,0.0793037135616,1.89673715455,0.158298480719,0.000342194932717,-0.0300547528201,-0.00333616229723,-0.0514130996445,-0.00173020612598,0.0168377140149,-0.00749199452319,0.574010118928,0.818833925204,0.00203302847429,0.0,0.818789422276,-0.573948774945,-0.0121421830899,0.0,-0.0087757461981,0.00863452441076,-0.999924212762,0.0,0.66080496025,0.259775807257,0.303262943503,1.0,-0.00606,-0.00796457142857,0.304
0.46436117782,0.542624236735,-0.124001307844,-1.36391818488,0.0792674322426,1.89696590166,0.158209185613,-0.00957170118978,-0.0352910871007,-0.00136568757628,-0.0549610167551,-0.00135536165793,0.0110897506618,-0.0127687594151,0.574009090519,0.818834657703,0.00202836059704,0.0,0.818790016851,-0.573947691667,-0.0121532891412,0.0,-0.00878753065855,0.00863706614445,-0.999924087315,0.0,0.660727543608,0.259676753611,0.303265426167,1.0,-0.0063,-0.00828,0.316
0.464269384179,0.541890309506,-0.124005106542,-1.36506096951,0.0792033982504,1.89739624366,0.158065528788,-0.00272360770956,-0.0370035616641,0.000240262934486,-0.0590450127618,-0.00164781968699,0.020602503869,-0.00427440355002,0.57402597576,0.818822741645,0.00206005295593,0.0,0.818778498109,-0.573964418232,-0.0121393797253,0.0,-0.00875777170641,0.00865521299689,-0.999924191488,0.0,0.660593573961,0.259494600868,0.303287857634,1.0,-0.00674,-0.00885828571429,0.338
0.464196854866,0.541389076667,-0.124003666322,-1.365803659,0.0791651868402,1.8976675973,0.157966531783,-0.00737740534878,-0.0404060960132,-0.00116184800678,-0.0574206036529,-0.000167235728014,0.0227805372684,-0.00516057671449,0.574024101319,0.818824010901,0.00207778202156,0.0,0.818779921667,-0.573962389571,-0.0121392806126,0.0,-0.00874753412373,0.00866965276287,-0.999924156008,0.0,0.660514079245,0.259390298811,0.303302285656,1.0,-0.00698,-0.00917371428571,0.35
0.464094996952,0.540530174346,-0.124009899773,-1.36712247387,0.0790842271048,1.89814687792,0.157801266832,-0.00513843302279,-0.0456945689285,-0.000170826516983,-0.067900337261,-0.00397851565857,0.0270786658912,-0.00419592551489,0.574028011649,0.818821232858,0.00209221518652,0.0,0.818777355547,-0.573966259345,-0.012129389045,0.0,-0.00873110846817,0.00867583453036,-0.999924245951,0.0,0.660360147016,0.259193558028,0.303323432095,1.0,-0.0074,-0.00972571428571,0.371
0.464018619636,0.539964044358,-0.124008421227,-1.36797285457,0.0790313600538,1.898463939,0.157695415376,-0.00815324872386,-0.0451489949368,-0.00057357931076,-0.0628371290867,-0.00259892888731,0.0302620872828,-0.00521251634682,0.574035808526,0.818815695875,0.002119815911,0.0,0.818772188927,-0.573973944815,-0.0121144630508,0.0,-0.00870296095131,0.00868994921423,-0.999924368767,0.0,0.66026420678,0.259063428613,0.30334618572,1.0,-0.00766,-0.0100674285714,0.384
0.463896585767,0.539045033969,-0.124006274712,-1.36939499785,0.0789541136397,1.89901389674,0.157517821853,-0.00709447401866,-0.0454956593524,0.00201080489829,-0.0652832530073,-0.000961088852064,0.0310590679342,-0.0148106204027,0.574047015667,0.818807724377,0.00216360957537,0.0,0.818764728811,-0.573984900699,-0.012099567136,0.0,-0.00866550664318,0.00871737544902,-0.999924455326,0.0,0.660104654845,0.258852163717,0.303366216177,1.0,-0.00808,-0.0106194285714,0.405
0.463819123012,0.538502234359,-0.124014572666,-1.37023902816,0.078903552884,1.899339866,0.157407432578,-0.00639223762138,-0.0458634511174,2.32673914506e-05,-0.0744233162471,-0.00708024370274,0.0390824826037,-0.0144647586762,0.574059096306,0.818799205786,0.00218207570217,0.0,0.818756504304,-0.573996954048,-0.0120842999678,0.0,-0.00864227680015,0.00872385895434,-0.999924599826,0.0,0.660013396355,0.258717085113,0.303376428941,1.0,-0.00832,-0.0109348571429,0.417
0.46366912842,0.537345406264,-0.124028300774,-1.372064724,0.0787897527609,1.90002690208,0.157193411661,-0.00403858690822,-0.0450246760303,-0.00159040742201,-0.0742696649217,-0.00873575610415,0.0264547978151,-0.00818024108065,0.574086700915,0.818779828998,0.00219051607797,0.0,0.818737337527,-0.574024620037,-0.012068746046,0.0,-0.00862440171091,0.0087221318313,-0.999924769226,0.0,0.659806240604,0.258436793016,0.303384379987,1.0,-0.00882,-0.011592,0.442
0.463609696627,0.536903220808,-0.124021197836,-1.37276393132,0.0787470523571,1.90028583138,0.157099924537,-0.00728351660954,-0.0454592033157,0.000735652533226,-0.0753483018821,-0.00182964255908,0.0260490898244,-0.011889251738,0.574080925755,0.818783870902,0.00219324766506,0.0,0.818741375585,-0.574018794064,-0.0120719040685,0.0,-0.00862548102981,0.00872612047841,-0.999924725116,0.0,0.659723525792,0.258335164684,0.30338597359,1.0,-0.009,-0.0118285714286,0.451
0.463443726566,0.535691361594,-0.124032560889,-1.37466202075,0.0786476323684,1.90098761883,0.156872516407,-0.00405323665984,-0.0480597092242,-0.00128248463164,-0.0764456490044,-0.0089509456341,0.0239467709905,-0.00229098787093,0.574116433587,0.818758925462,0.0022112358848,0.0,0.818716566351,-0.574054121052,-0.0120746422868,0.0,-0.00861701797605,0.00874279434339,-0.999924652436,0.0,0.659505929089,0.258041198158,0.303399120268,1.0,-0.00948,-0.0124594285714,0.475
0.463372501728,0.535097174768,-0.12403009457,-1.37558226445,0.0785989464133,1.90131607197,0.156764107483,-0.0109791654487,-0.0538479814417,0.000112097955766,-0.087387125954,-0.00667005260579,0.023733320251,-0.00884063702276,0.574121668651,0.81875523649,0.00221792840937,0.0,0.818712864364,-0.574059225123,-0.0120829912563,0.0,-0.00861995606039,0.0087531221481,-0.999924536758,0.0,0.65939384504,0.257908625785,0.303408776016,1.0,-0.0097,-0.0127485714286,0.486
0.463205578189,0.533936575732,-0.124035374367,-1.3774890859,0.0784948660226,1.9020042299,0.156525470318,-0.00596806356293,-0.0502745769627,-0.00105129809948,-0.088100263466,-0.00580777145951,0.0361709005182,-0.00806881085067,0.574148306222,0.818736678094,0.00217285688313,0.0,0.818693610105,-0.574085943871,-0.0121181155202,0.0,-0.00867430605843,0.00873666775437,-0.999924210653,0.0,0.659161040335,0.257597451681,0.303379635762,1.0,-0.01016,-0.0133531428571,0.509
0.463123873999,0.533390492209,-0.124036397952,-1.37836184506,0.0784530467661,1.90234007583,0.156419426526,-0.00839523508881,-0.0558919752238,-6.10464854748e-05,-0.0846803518093,-0.00475385617903,0.0324729847501,-0.00734102974205,0.574160837891,0.818727860083,0.00218409193118,0.0,0.818684821475,-0.574098307055,-0.0121261627649,0.0,-0.00867431081874,0.00875061916279,-0.999924088617,0.0,0.659070160033,0.257479349309,0.303378637983,1.0,-0.01034,-0.0135897142857,0.518
0.462961306077,0.532225183279,-0.124033984182,-1.38025451837,0.0783382133908,1.90305097678,0.156181435145,-0.00846058492309,-0.056929148314,-9.49694949601e-05,-0.0908637979904,-0.0135661056572,0.0287535775213,-0.00715291325377,0.574170163371,0.818721362824,0.00216805249904,0.0,0.818678088017,-0.574107674005,-0.0121372876004,0.0,-0.00869252842598,0.00874397382766,-0.999923988547,0.0,0.658849379844,0.257193890483,0.303360935317,1.0,-0.01076,-0.0141417142857,0.539
0.462866702844,0.531472612056,-0.124033610356,-1.3814545025,0.0782699794629,1.90348774951,0.156037216682,-0.00739696064081,-0.0593080610432,0.000874753364502,-0.0950872382573,-0.0115872880417,0.0367038210996,-0.0117008968701,0.574176405516,0.818717004123,0.00216088179182,0.0,0.818673564732,-0.574113875314,-0.0121490527206,0.0,-0.00870621144833,0.00874492458794,-0.99992386119,0.0,0.658704490461,0.257017808503,0.303358071264,1.0,-0.01102,-0.0144834285714,0.552
0.4626978463,0.530258555663,-0.124036834099,-1.3834036469,0.0781534718272,1.90417698317,0.155773184774,-0.0138823490535,-0.0625420450306,-0.000277006362112,-0.0951723171813,-0.0090303897449,0.0318442936625,-0.0113872649594,0.57417541817,0.818717798536,0.00212189315425,0.0,0.818673765457,-0.57411297518,-0.0121780286688,0.0,-0.00875233093994,0.00872963103435,-0.999923592203,0.0,0.658469439797,0.256717210358,0.303345630229,1.0,-0.01142,-0.0150091428571,0.572
0.462590013163,0.52947689954,-0.124038895493,-1.38464238989,0.0780815100646,1.90463953143,0.15560955259,-0.0100815993883,-0.0603039236364,-0.000283393893784,-0.0949825584741,-0.00286415865198,0.0391873366669,-0.0140412465546,0.574179219897,0.818715119285,0.00212692137057,0.0,0.818671123105,-0.574116725418,-0.0121788624364,0.0,-0.00875008614612,0.00873426700184,-0.999923571366,0.0,0.658324900447,0.256527963286,0.303346782909,1.0,-0.01168,-0.0153508571429,0.585
0.462413729196,0.528127011884,-0.124039638823,-1.38675430463,0.077947742616,1.90544727485,0.155321539028,-0.00803427333091,-0.0632147364535,0.000300295018238,-0.102807550393,-0.00599080073438,0.0406690965001,-0.00679153003245,0.574166974823,0.81872361804,0.00216083011164,0.0,0.818680137677,-0.574104405597,-0.012153622834,0.0,-0.00871008366824,0.00874740596371,-0.999923805763,0.0,0.658080183594,0.256211679287,0.30336211962,1.0,-0.0121,-0.0159028571429,0.606
0.462303722701,0.527256351084,-0.124037897421,-1.38807963434,0.0778672334179,1.9059493647,0.155131321352,-0.00845781402557,-0.0664848880909,0.00086941267974,-0.105105314576,-0.00959659890439,0.0358358468494,-0.00933893118277,0.574150157697,0.818735303256,0.00220148153406,0.0,0.818692356567,-0.57408741642,-0.0121330337492,0.0,-0.0086700671455,0.0087686881699,-0.999923967131,0.0,0.657925028073,0.256015452078,0.303387602591,1.0,-0.01236,-0.0162445714286,0.619
0.462125380387,0.525873295006,-0.124043572042,-1.39021704893,0.0777272937121,1.90674390865,0.154850882171,-0.0103580148291,-0.0686413004758,0.000185679658464,-0.106337005112,-0.0121392882144,0.0349603103029,-0.00441415121107,0.574148246944,0.818736570584,0.00222832254866,0.0,0.818694079858,-0.574085497257,-0.0121075326442,0.0,-0.00863379832429,0.0087760020863,-0.999924216785,0.0,0.657673285827,0.255690557073,0.303412450333,1.0,-0.01276,-0.0167702857143,0.639
0.461994773404,0.524914967566,-0.124049266136,-1.39173271656,0.0776374146045,1.90728478649,0.154638590377,-0.00405195696245,-0.0687122571311,-0.000534239377684,-0.108052872005,-0.00148750804163,0.0400866649698,-0.00987458416254,0.574142728153,0.818740478406,0.00221441425039,0.0,0.818697758429,-0.574079990546,-0.0121198885662,0.0,-0.00865195902804,0.00877165075082,-0.999924097993,0.0,0.657490116018,0.255456196991,0.303412176257,1.0,-0.01304,-0.0171382857143,0.653
0.461806838318,0.523507685571,-0.124053187366,-1.39396880713,0.0774996190353,1.90809557249,0.154338826184,-0.0107556793031,-0.0794179263494,-0.000757332719258,-0.113587731999,-0.00314188754518,0.0363872107469,-0.0193073944652,0.574136896881,0.818744615594,0.00219658300017,0.0,0.818701635112,-0.574074209054,-0.0121318615648,0.0,-0.00867206164889,0.00876386417762,-0.999923992127,0.0,0.65721958996,0.255116163554,0.303407752898,1.0,-0.01344,-0.017664,0.673
0.461687591686,0.522577278743,-0.124058748457,-1.39544284305,0.0774086778967,1.90868049657,0.154144401691,-0.01107700077,-0.0708605171389,-2.39246616945e-05,-0.117691595414,-0.00757410434243,0.0416371916242,-0.0170660788458,0.574134088328,0.818746502402,0.00222717891918,0.0,0.818704001777,-0.574071350491,-0.0121073911916,0.0,-0.00863449082215,0.00877483524042,-0.999924221046,0.0,0.65705044195,0.254896760395,0.303410983563,1.0,-0.0137,-0.0180057142857,0.686
0.461487122183,0.521109613096,-0.124062030643,-1.39778052898,0.0772682467739,1.90958186195,0.153828780907,-0.00670253297286,-0.0727576871943,0.00183283025026,-0.119877735401,-0.00835058735915,0.0509581187075,-0.0159879830504,0.574115360907,0.818759603287,0.00223859270186,0.0,0.818717217592,-0.574052541975,-0.0121055182657,0.0,-0.00862660559078,0.00878290747446,-0.999924218235,0.0,0.656758172339,0.254530869751,0.303397990483,1.0,-0.01412,-0.0185577142857,0.707
0.461351724974,0.520053208401,-0.124065244336,-1.39945745658,0.0771580860269,1.91018643495,0.153601723291,-0.0104307010679,-0.075501543848,-0.000239417058958,-0.121869449084,-0.00845117764269,0.0422457392524,-0.0180640049945,0.574116430789,0.818758870616,0.00223217087334,0.0,0.818716486829,-0.574053726424,-0.0120987716128,0.0,-0.00862475662701,0.00877378759331,-0.999924314248,0.0,0.656571182066,0.254290639116,0.303403973792,1.0,-0.01438,-0.0188994285714,0.72
0.461135216115,0.518394141497,-0.124069017899,-1.40203815634,0.0769998420891,1.91110841216,0.153253890988,-0.0125009235186,-0.0786605540763,0.000408257541617,-0.124320589072,-0.0116800252902,0.0441240523995,-0.0144462483199,0.574105899301,0.818766255557,0.00223205065426,0.0,0.818723811011,-0.574043136613,-0.0121055975385,0.0,-0.00863052757361,0.00877749697345,-0.9999242319,0.0,0.656253284546,0.253898801475,0.303420296626,1.0,-0.0148,-0.0194514285714,0.741
0.461018787049,0.517444336141,-0.124073878731,-1.40354451149,0.0768990976652,1.91165024856,0.153042404499,-0.00684591500876,-0.0761583464841,0.000410435569909,-0.120388293095,-0.00572533110075,0.0461410517017,-0.0187751107951,0.574084081298,0.818781603924,0.00221349868488,0.0,0.818738966986,-0.574021451546,-0.0121088399787,0.0,-0.00864406611636,0.0087639386344,-0.99992423388,0.0,0.65606597051,0.253673762016,0.303416902273,1.0,-0.01504,-0.0197668571429,0.753
0.460789249417,0.515770886634,-0.124077954851,-1.40621835113,0.0767369536982,1.91264565154,0.15267616036,-0.0138106219502,-0.0807370429017,-0.000938352646517,-0.128516893087,-0.00931111932757,0.0480648148833,-0.0156644574802,0.574072835078,0.818789506637,0.00220697723167,0.0,0.818746753517,-0.574010203374,-0.012115565606,0.0,-0.00865343714102,0.00876234124172,-0.999924166825,0.0,0.655742770453,0.253266776219,0.303404438697,1.0,-0.01546,-0.0203188571429,0.774
0.460643104989,0.514718480777,-0.12408123409,-1.40791532503,0.0766327199951,1.91327572706,0.152446775613,-0.0115852716124,-0.0865420085677,0.000141203115692,-0.133941926093,-0.00756055735919,0.0516189948866,-0.0165500001456,0.574068443588,0.818792625501,0.00219212297008,0.0,0.818749666724,-0.57400586471,-0.0121242491808,0.0,-0.00866912128541,0.00875511737118,-0.999924094247,0.0,0.655536762031,0.253007367033,0.303389316737,1.0,-0.01572,-0.0206605714286,0.787
0.460419443174,0.513072971064,-0.124085142943,-1.41058414524,0.0764653094787,1.91419638773,0.15208312249,-0.0111984100574,-0.0822207017888,-0.000675710817049,-0.130028994168,-0.00890819138699,0.0485795478112,-0.01562504797,0.574051339311,0.818804853158,0.00210218470035,0.0,0.818760602659,-0.573989039756,-0.01218214572,0.0,-0.00876833787755,0.00871453086014,-0.999923583682,0.0,0.655195793531,0.252598886813,0.303352171438,1.0,-0.01612,-0.0211862857143,0.807
0.460260716463,0.511896550965,-0.124095052134,-1.41245742072,0.0763521265268,1.91487563721,0.151809518239,-0.0113918663647,-0.0919201267795,-0.00246923544816,-0.131811715026,-0.00409221397256,0.0487817732618,-0.0169222135692,0.574028307912,0.818821037252,0.00208747946345,0.0,0.818776538792,-0.573966021487,-0.0121955976919,0.0,-0.00878803886642,0.00870996521077,-0.99992345051,0.0,0.65497807169,0.252335751989,0.303345473327,1.0,-0.01638,-0.021528,0.82
0.460024153016,0.51018979318,-0.124094278501,-1.41518992552,0.0761803449092,1.91591311477,0.151425829137,-0.0107292955629,-0.0774357566074,-0.00161070917195,-0.135045820181,-0.00303477325676,0.0505172504441,-0.0141090500148,0.574007519982,0.818835602686,0.00209037782825,0.0,0.818791193836,-0.573945274608,-0.0121880906253,0.0,-0.00878044910696,0.00870780628297,-0.999923535988,0.0,0.654633865891,0.251896405693,0.303328143968,1.0,-0.0168,-0.02208,0.841
0.459873047434,0.509029990947,-0.124099994762,-1.41702014498,0.0760631567922,1.91657978578,0.151175707207,-0.00904829505532,-0.0895186866387,-0.00134944668864,-0.143207099754,-0.00871289560538,0.0548809427103,-0.0193238124397,0.573994092714,0.818845034313,0.00208283716479,0.0,0.818800549016,-0.573931904602,-0.0121892047615,0.0,-0.00878583224472,0.00870212728494,-0.999923538143,0.0,0.654406000192,0.251618552961,0.303326631651,1.0,-0.01706,-0.0224217142857,0.854
0.459611214648,0.507141596868,-0.124108429446,-1.41995629384,0.0758758500799,1.91763574604,0.150769814278,-0.0154649349974,-0.0916020831602,-0.000678977757533,-0.143032783619,-0.00565275094771,0.0468978492405,-0.0194618180868,0.57398367248,0.818852333322,0.00208490766549,0.0,0.818807886547,-0.573921487842,-0.0121867806124,0.0,-0.00878276952633,0.00870231947748,-0.999923563376,0.0,0.654041935687,0.251160204417,0.303341740582,1.0,-0.01748,-0.0229737142857,0.875
0.459444307116,0.505940094389,-0.124110557357,-1.42183131197,0.0757607075838,1.91833995581,0.150510954936,-0.0123800542066,-0.0887994960076,-0.00168751348787,-0.142836147137,-0.00323313858444,0.0521088030601,-0.0183617233007,0.573975880829,0.818857731434,0.00210969150511,0.0,0.818813607147,-0.573913585721,-0.0121745544711,0.0,-0.00875861606948,0.00871551253815,-0.999923660329,0.0,0.65381347049,0.250872309949,0.303350379533,1.0,-0.01774,-0.0233154285714,0.888
0.459182589867,0.503993763204,-0.124119682466,-1.42474487538,0.0755825044785,1.91945251822,0.150101821102,-0.0114941802983,-0.0996122844364,-0.000707369706023,-0.149524836055,-0.0127191276919,0.0537692726853,-0.0191941574642,0.573963898281,0.81886580687,0.00223175041903,0.0,0.818823354907,-0.573901151749,-0.0121048908045,0.0,-0.0086316432257,0.00877534863251,-0.999924241126,0.0,0.653464885557,0.250422479621,0.303420201334,1.0,-0.01814,-0.0238411428571,0.908
