position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.460026302183,0.5100599447,-0.124077700434,-1.41522015989,0.0760016414414,1.91597074999,0.151369965732,-0.01177290105,-0.0874124284175,0.00120945950849,-0.135146464605,-0.010103135938,0.0522899725256,-0.0187420776173,0.573899519045,0.818911194703,0.00213169690375,0.0,0.818868939604,-0.573838720345,-0.0119803875849,0.0,-0.00858778862829,0.00862128504253,-0.999925958924,0.0,0.654646939553,0.25188098198,0.303408621765,1.0,-0.01682,-0.0221062857143,0.842
0.459829407131,0.508636540535,-0.124089023605,-1.41744681791,0.0758498340955,1.91676470882,0.151054905255,-0.00820553623958,-0.0883378138921,0.000598453543323,-0.141045989027,-0.00321190294723,0.0455711446202,-0.0212036529352,0.573885279724,0.818921220532,0.00211357042729,0.0,0.818878836527,-0.573824665841,-0.0119770973968,0.0,-0.00859564586729,0.00860440364372,-0.99992603682,0.0,0.654371289956,0.251529423162,0.303413970477,1.0,-0.01714,-0.0225268571429,0.858
0.459619030072,0.507105424194,-0.12410095193,-1.41985173957,0.0756934585129,1.9176353244,0.150718659967,-0.00824666280133,-0.0888685850773,-0.00140142920485,-0.140012283979,-0.0103453910775,0.0531577852415,-0.0217931501974,0.573872960017,0.818929880106,0.00210336202022,0.0,0.818887426561,-0.573812453705,-0.0119748692802,0.0,-0.00859980851503,0.00859463586487,-0.999926085032,0.0,0.654074004022,0.25115346831,0.303416014521,1.0,-0.01748,-0.0229737142857,0.875
0.459397814141,0.505512809919,-0.124103593189,-1.42230313871,0.0755464547104,1.91856664803,0.150395018897,-0.0126871546004,-0.0954240178905,-0.0001852577634,-0.144218923842,-0.0103897901295,0.0547397208504,-0.023643036806,0.573878104023,0.818926114177,0.00216521206759,0.0,0.818884450027,-0.573817325037,-0.0119449525991,0.0,-0.00853976183615,0.00862817136244,-0.999926310848,0.0,0.653778450904,0.250776775687,0.303443328281,1.0,-0.01782,-0.0234205714286,0.892
0.459194320384,0.503958524066,-0.124107616467,-1.42464061009,0.0754039024422,1.91945982616,0.15006141864,-0.0129288257525,-0.105050903716,-0.00112390253623,-0.14316526443,-0.0062004182191,0.0480201434686,-0.0160806526772,0.573856401659,0.818941070634,0.00225831902414,0.0,0.818900644019,-0.573795274819,-0.0118938942982,0.0,-0.00844474833307,0.00867489330552,-0.99992671354,0.0,0.653496235609,0.250422084601,0.303494188093,1.0,-0.01814,-0.0238411428571,0.908
0.458959306321,0.502291929654,-0.12410750329,-1.42712455116,0.0752410485232,1.92038772341,0.149714483742,-0.0150583290659,-0.097198585817,-0.000888977120132,-0.148192671333,-0.00830877652164,0.0547088070142,-0.014146536457,0.573847903163,0.818946773725,0.00234792313874,0.0,0.818907590894,-0.573786506201,-0.0118384872192,0.0,-0.00834804502503,0.00871639096602,-0.999927164684,0.0,0.653195747678,0.250032542091,0.303556005058,1.0,-0.01848,-0.024288,0.925
0.458729915453,0.500579593808,-0.124111398186,-1.42971256096,0.0750694114378,1.92129309619,0.149348292094,-0.0153651629515,-0.104025060666,-0.000665103107801,-0.153762492762,-0.00775041318207,0.0570340668679,-0.0247123696515,0.573823315108,0.818963914653,0.00237832628262,0.0,0.818925142246,-0.573761819934,-0.0118208410823,0.0,-0.00831640958761,0.00873091350365,-0.999927301598,0.0,0.652847768042,0.249605849013,0.3036051252,1.0,-0.01884,-0.0247611428571,0.943
0.458495880513,0.49898900983,-0.124109159499,-1.43217876499,0.0749153063345,1.92218764324,0.149003143415,-0.0124300869466,-0.0995639013102,-0.000272330363241,-0.163691858059,-0.0112100799285,0.0515864611628,-0.032954676617,0.573815194025,0.818969585612,0.00238492141727,0.0,0.818930841047,-0.573753613768,-0.011824346597,0.0,-0.00831558305168,0.00873824367709,-0.999927244441,0.0,0.652557454113,0.249242702907,0.303610873334,1.0,-0.01914,-0.0251554285714,0.958
0.458236430855,0.497327093206,-0.124112910471,-1.43483249684,0.0747528712128,1.92315990984,0.148608135797,-0.0185713020618,-0.0961765460873,-0.000288567490992,-0.160860349219,-0.00825541449482,0.0592681830774,-0.0215891150458,0.573806765251,0.818975544046,0.00236670811141,0.0,0.818936507207,-0.573745198032,-0.0118402618211,0.0,-0.00833915800715,0.0087323741349,-0.999927099386,0.0,0.65221031351,0.248788736436,0.303590976531,1.0,-0.0195,-0.0256285714286,0.976
0.457952391652,0.495545583669,-0.12411175333,-1.43768615433,0.0745750741991,1.92414443922,0.148200021308,-0.0141038624509,-0.0991971765645,0.00308816113435,-0.158214478962,-0.0116665884329,0.0532769946619,-0.0211205793798,0.573791088985,0.818986734626,0.00229381979952,0.0,0.81894657684,-0.573729630005,-0.0118980182137,0.0,-0.00842844897428,0.00870566031126,-0.999926583668,0.0,0.651860812938,0.248357012164,0.30355936243,1.0,-0.01984,-0.0260754285714,0.993
0.457690035924,0.493963361125,-0.124117360172,-1.44026740256,0.0744114415552,1.92507329168,0.14784282998,-0.0158897029483,-0.105079344825,-0.000250427891371,-0.163310558352,-0.0136253810029,0.0595543004461,-0.020240533731,0.573803116628,0.818978485685,0.00222940233331,0.0,0.818937445649,-0.573741870151,-0.011936224342,0.0,-0.0084965730577,0.00867495080004,-0.99992627402,0.0,0.651537073767,0.247934264566,0.303513461799,1.0,-0.0211502857143,-0.0277975183673,1.009
0.45740763778,0.492070912085,-0.124138025332,-1.44325903202,0.0742231358584,1.92619669725,0.147425519149,-0.0171702863883,-0.110751786327,-0.000411197771885,-0.180678584846,-0.0159242394845,0.0690896687458,-0.0236870647036,0.573806778881,0.818975886679,0.00224152842966,0.0,0.818935091659,-0.573745571964,-0.0119197819853,0.0,-0.00847611020088,0.00867548502592,-0.999926443052,0.0,0.651169074356,0.24745434131,0.303504765088,1.0,-0.0236371428571,-0.0310659591837,1.026
0.457079650485,0.490003639813,-0.124145507831,-1.44660861588,0.0740175540445,1.92738077926,0.146925685084,-0.0221422532839,-0.123366423409,0.000335769998591,-0.202545045468,-0.0118281770242,0.0720822007377,-0.0308162674364,0.573782919706,0.81899282806,0.00215767042875,0.0,0.818950784269,-0.573721899885,-0.0119808780357,0.0,-0.00857451549335,0.00864161544764,-0.999925897338,0.0,0.650738170172,0.246914003027,0.303451410102,1.0,-0.026124,-0.0343344,1.043
0.456738221315,0.48780965147,-0.124168833674,-1.45006235935,0.0738089019972,1.92864565322,0.146441784353,-0.0201977033818,-0.143863488593,-0.00131501225795,-0.225282113042,-0.0138309317594,0.0830999119459,-0.0279149995554,0.573798336169,0.818982022716,0.00215934674391,0.0,0.818939966508,-0.573737272904,-0.0119841494078,0.0,-0.00857607032637,0.0086450267843,-0.999925854516,0.0,0.65030638683,0.246350056194,0.303442910899,1.0,-0.0284645714286,-0.0374105795918,1.059
0.456305142443,0.485101067417,-0.124200505263,-1.45419432208,0.0735595377606,1.93023251802,0.145804845714,-0.0233397181386,-0.152539749628,-0.00375824433503,-0.236481135412,-0.0182847815363,0.088981533938,-0.0387879519772,0.573791466537,0.818986469559,0.00229401630013,0.0,0.81894627313,-0.573729964174,-0.0119028079064,0.0,-0.00843225508245,0.00870857337103,-0.999926526213,0.0,0.649810900785,0.245663427784,0.303495719165,1.0,-0.0310977142857,-0.0408712816327,1.077
0.455847338747,0.482332075328,-0.124235548575,-1.45848657504,0.0732912660188,1.93168711966,0.145157623949,-0.0277583706734,-0.160190925495,-0.0026708374839,-0.259780838932,-0.00933029825762,0.0883503079531,-0.0387468382048,0.573798992205,0.818981363385,0.00223380256989,0.0,0.818940257978,-0.573737603088,-0.0119483708808,0.0,-0.00850404027109,0.00868548124518,-0.999926119128,0.0,0.649255837589,0.244929435864,0.30350111629,1.0,-0.0335845714286,-0.044139722449,1.094
0.455383685555,0.479528461663,-0.124277171086,-1.4628507235,0.0730225605546,1.93326573656,0.144513994142,-0.0298088110386,-0.18404335856,-0.00385435178018,-0.281540606014,-0.0119979210092,0.0998711947334,-0.0370639323155,0.573821899217,0.818965287746,0.00224328931224,0.0,0.818924318571,-0.57376048158,-0.0119422414788,0.0,-0.00849333399592,0.00868997116653,-0.999926171114,0.0,0.648708446208,0.244188246795,0.303505506814,1.0,-0.0359251428571,-0.0472159020408,1.11
0.454861811482,0.476362593744,-0.124306685439,-1.46767924248,0.0727362283406,1.93505825481,0.143822932941,-0.0339028915043,-0.185274632267,-0.00311528085381,-0.293528303132,-0.0109177468585,0.110031936059,-0.0519749325343,0.573861629949,0.818937130557,0.00235643127175,0.0,0.818897568612,-0.573799686687,-0.0118927953014,0.0,-0.00838749361824,0.00875466328974,-0.99992650021,0.0,0.648107676535,0.243378203898,0.303555797515,1.0,-0.038412,-0.0504843428571,1.127
0.454252993693,0.472774863843,-0.124320433613,-1.47318023431,0.0723933630343,1.93702137448,0.143020398182,-0.0333904844527,-0.207249832058,0.00423103818193,-0.312261872113,-0.0216655782715,0.106219178018,-0.0607518552922,0.573884182502,0.818921196956,0.00240107309544,0.0,0.818882057889,-0.573821895331,-0.0118892644142,0.0,-0.00835874326227,0.00878942569011,-0.999926435998,0.0,0.647401729719,0.242450495497,0.303589616764,1.0,-0.0410451428571,-0.053945044898,1.145
0.453726394238,0.46962849155,-0.12432688717,-1.4779802172,0.0720984629538,1.93875548474,0.142291619919,-0.0316156968186,-0.214491031954,0.000791571438175,-0.318613276403,-0.0225043742796,0.121883127311,-0.0496259714674,0.573872249344,0.818929338988,0.00247509185873,0.0,0.818890996356,-0.573809499428,-0.0118718724263,0.0,-0.0083021532603,0.00883993876768,-0.999926462163,0.0,0.646783437048,0.241650163087,0.303629226657,1.0,-0.0432394285714,-0.0568289632653,1.16
0.453103665645,0.465840618619,-0.124331201467,-1.48367134096,0.0717213031535,1.94088096531,0.141378853668,-0.0407989994767,-0.225764415031,-0.000569752368528,-0.342791869661,-0.0298749034401,0.127527034741,-0.0522878127047,0.57380430543,0.818976383862,0.00265492878656,0.0,0.818940525413,-0.573741048267,-0.0117631743681,0.0,-0.00811067653728,0.00892416069106,-0.999927285497,0.0,0.64606078416,0.240705976748,0.303718423778,1.0,-0.0457262857143,-0.0600974040816,1.177
0.452427812057,0.461921658534,-0.124339680076,-1.48979127828,0.0713134913386,1.94297447031,0.140459489501,-0.0397622162442,-0.233000459556,-0.000446146586202,-0.365236062306,-0.0280175087043,0.133189423508,-0.0548773922847,0.573785725162,0.818989711842,0.0025574202692,0.0,0.81895240079,-0.573722629838,-0.0118345321995,0.0,-0.00822526859533,0.00888506217433,-0.999926697627,0.0,0.645237097641,0.239670657628,0.303688230783,1.0,-0.0482131428571,-0.063365844898,1.194
0.451762368117,0.458062478189,-0.12434999152,-1.49573358654,0.0709084470962,1.94507041523,0.139563324583,-0.0415921625058,-0.247081259929,-0.000368700419165,-0.378965635828,-0.0247031017584,0.136108076365,-0.0644287975881,0.573768699543,0.819001645572,0.00255555799975,0.0,0.818964327232,-0.573705631726,-0.0118332475475,0.0,-0.00822546956301,0.00888262891282,-0.999926717592,0.0,0.644448188512,0.238662623044,0.303697930629,1.0,-0.0505537142857,-0.0664420244898,1.21
0.450932258141,0.453589586309,-0.124368136625,-1.50276001731,0.0704353432692,1.94755554918,0.138440100104,-0.0527114502858,-0.255722743928,-0.00514548947496,-0.390021304611,-0.0279226415556,0.145731497945,-0.0715873824816,0.573734860133,0.819025573757,0.00248328442879,0.0,0.818987267081,-0.573672020977,-0.0118749993442,0.0,-0.00830149718389,0.00884704974868,-0.999926404719,0.0,0.643517529511,0.237440885221,0.303643954528,1.0,-0.0531868571429,-0.0699027265306,1.228
0.450128530904,0.449043150845,-0.124440715741,-1.50955539869,0.0699619111981,1.95009722645,0.137396245608,-0.0492137465054,-0.267616922388,-0.00493773359687,-0.397711599577,-0.0303156675594,0.154409833162,-0.0611458915213,0.573770142652,0.819000184269,0.00269600993549,0.0,0.818965252646,-0.573707177706,-0.011693421555,0.0,-0.00803034876618,0.00891744630011,-0.999927993733,0.0,0.642655691954,0.236236925654,0.303751217327,1.0,-0.0556737142857,-0.0731711673469,1.245
0.449313886098,0.444639496932,-0.124458318679,-1.51638141253,0.0695145349975,1.95232873368,0.136388724542,-0.0485589335422,-0.273690693748,-0.000418563649327,-0.438508004763,-0.0244744449074,0.144717739739,-0.0625030955949,0.573807903611,0.81897423209,0.00253846937517,0.0,0.818936804866,-0.573745017493,-0.0118284165704,0.0,-0.00823089269172,0.00886625561755,-0.999926818281,0.0,0.641700904675,0.235038814063,0.303713393646,1.0,-0.0580142857143,-0.0762473469388,1.261
0.448418756036,0.439815944627,-0.124476655637,-1.52383953194,0.0689791666554,1.95489580743,0.135196349608,-0.0504040844264,-0.286168412733,-0.00104958557045,-0.442134351623,-0.0251129787739,0.151165048394,-0.0604265371672,0.573759939081,0.819008087435,0.00245599732474,0.0,0.818969668612,-0.573697460324,-0.0118597138557,0.0,-0.00830436201944,0.00881618575343,-0.99992665353,0.0,0.640677696262,0.233730066923,0.303686133694,1.0,-0.0605011428571,-0.0795157877551,1.278
0.44744920737,0.434790286991,-0.124486356469,-1.53142673231,0.068494868849,1.95763790269,0.133952195168,-0.061428648444,-0.312023580602,-0.00129248410977,-0.450208264149,-0.0278841887151,0.173887226206,-0.0670898080263,0.573739174092,0.819022025203,0.00265127246477,0.0,0.818985995888,-0.573675803023,-0.0117795783572,0.0,-0.00812691973032,0.00892993250664,-0.999927102084,0.0,0.639608139206,0.232308608506,0.303765800634,1.0,-0.0631342857143,-0.0829764897959,1.296
0.446477903103,0.429949353389,-0.124519920462,-1.53880603126,0.0679596771137,1.96027079406,0.132764530436,-0.0609385524698,-0.299217197028,-0.0015278618646,-0.470428121397,-0.0357897012838,0.154809750757,-0.0710152549954,0.573760068579,0.819007347596,0.00266367950478,0.0,0.81897175944,-0.573696957979,-0.0117390181284,0.0,-0.00808635295914,0.00891702981747,-0.999927546113,0.0,0.638676454576,0.231038525662,0.303760788573,1.0,-0.0653285714286,-0.0858604081633,1.311
0.445286684558,0.423952260697,-0.124624729818,-1.54804700593,0.0672814593582,1.96329490788,0.13124192888,-0.0626588513715,-0.320706367175,-0.00755260456974,-0.491599347663,-0.0394882364232,0.167653393643,-0.0753700800827,0.573769521208,0.819001439426,0.00243426643156,0.0,0.818963077595,-0.57370748473,-0.0118298944523,0.0,-0.00829230336558,0.00878137627299,-0.999927059908,0.0,0.637376188185,0.229312217981,0.303707623433,1.0,-0.068108,-0.0895133714286,1.33
0.44421938061,0.418741284865,-0.124676086546,-1.55595964645,0.0667174450353,1.96600914732,0.129996130087,-0.0682874275561,-0.327874849303,-0.00607615195796,-0.482038255393,-0.0249055164508,0.186598044086,-0.0766530341325,0.573835953597,0.818954934288,0.00242092266323,0.0,0.818916512715,-0.573774080024,-0.011823586435,0.0,-0.00829408146482,0.00876750134339,-0.999927166914,0.0,0.636279370576,0.227840793492,0.303716076564,1.0,-0.0704485714286,-0.0925895510204,1.346
0.443178281424,0.413679704142,-0.124677331025,-1.56339720256,0.0662191683182,1.96879101882,0.12874789825,-0.0702825038128,-0.335692786941,0.000932877004488,-0.502927682967,-0.0258852387539,0.17936248506,-0.0818528452726,0.573837896649,0.818952492463,0.00276231033139,0.0,0.818918601668,-0.573774895082,-0.0116378914052,0.0,-0.00794608883957,0.0089405425725,-0.999928460626,0.0,0.635285837299,0.226485191624,0.303846511673,1.0,-0.0726428571429,-0.0954734693877,1.361
0.441866478257,0.407545977466,-0.124722364309,-1.57281339405,0.0655450990997,1.97186171905,0.127176936921,-0.0736958126715,-0.351907276931,-0.00260585143944,-0.538520861148,-0.0377853939291,0.161731983018,-0.0800418253967,0.573853114578,0.818942464772,0.00256694031854,0.0,0.818905777542,-0.573790516393,-0.0117693545927,0.0,-0.00816569546297,0.00885613355509,-0.999927442526,0.0,0.633925199704,0.224712785915,0.303780854675,1.0,-0.075276,-0.0989341714286,1.379
0.440574536638,0.401599953308,-0.124790834675,-1.5819682945,0.0648990508531,1.97493655877,0.125641322144,-0.0792663000869,-0.357781075666,-0.00149286695287,-0.533515605154,-0.0436756636381,0.192513623825,-0.0907238552132,0.573890306173,0.818916805733,0.0024348859603,0.0,0.818878266505,-0.573828055588,-0.011853023502,0.0,-0.00830959425381,0.00879637983853,-0.999926784492,0.0,0.632612761375,0.222975218474,0.303705021429,1.0,-0.0777628571429,-0.102202612245,1.396
0.439287388191,0.395708004402,-0.124807365343,-1.59053502432,0.0642640519865,1.97801919505,0.124159403767,-0.0885255072824,-0.364808148731,0.0013328210862,-0.544513775174,-0.0437248723642,0.19700792601,-0.0903556707749,0.573901181543,0.818908178975,0.00275229585411,0.0,0.818874193763,-0.573838245964,-0.0116391218971,0.0,-0.00795215259588,0.00893366185806,-0.999928473919,0.0,0.631429642686,0.221343785569,0.3038610652,1.0,-0.0801034285714,-0.105278791837,1.412
0.437885318176,0.389425001718,-0.124836754572,-1.60009383873,0.0635549691567,1.98111849335,0.122567629853,-0.0813471031367,-0.379065473766,-0.0022916796541,-0.565285195638,-0.0443636188347,0.177944923884,-0.103190902163,0.573935565228,0.818884631481,0.00258344565838,0.0,0.818848230163,-0.573872973704,-0.0117529958671,0.0,-0.00814193480452,0.0088610828345,-0.999927592433,0.0,0.630011938771,0.219518496005,0.303802336131,1.0,-0.0825902857143,-0.108547232653,1.429
0.436371067025,0.382528380085,-0.124859485163,-1.61035564377,0.0627973215897,1.98450630304,0.120691190774,-0.0817010016212,-0.395561155849,-0.000741272440948,-0.571438843899,-0.0302631025932,0.195447659267,-0.108750347552,0.573829013695,0.818959282735,0.00258904721735,0.0,0.818922774528,-0.573766219754,-0.0117712076709,0.0,-0.00815478896139,0.00887506109083,-0.999927363716,0.0,0.628487578722,0.217570024265,0.303833780296,1.0,-0.0852234285714,-0.112007934694,1.447
0.435031584784,0.376728378607,-0.124858124613,-1.61898617993,0.0621872440966,1.98749229696,0.11918756695,-0.0948013847628,-0.389319624551,-0.000125139733425,-0.580353513349,-0.0434521422848,0.196399085367,-0.101719596822,0.573842269464,0.818949567962,0.00272062703258,0.0,0.818914558995,-0.573778766659,-0.0117311081337,0.0,-0.00804630283075,0.00895993930792,-0.99992748562,0.0,0.627227115827,0.215918799462,0.303862259964,1.0,-0.0874177142857,-0.114891853061,1.462
0.433440056192,0.369994928113,-0.124906569395,-1.62913752455,0.0613814736697,1.99075535606,0.117403331409,-0.0929672790966,-0.398468436738,-0.00472340191838,-0.608068001902,-0.0477867670423,0.180555046295,-0.0997875879242,0.573857490565,0.81893946285,0.00254629351989,0.0,0.818902292735,-0.573794736251,-0.0118060367808,0.0,-0.00820753762153,0.00886031883056,-0.999927062878,0.0,0.625691969627,0.213913150819,0.303806189043,1.0,-0.0899045714286,-0.118160293878,1.479
0.431720333034,0.36260179004,-0.124970746061,-1.63989023558,0.0605404397189,1.99436728273,0.115472834093,-0.0968909154095,-0.413877894821,-0.00277395834424,-0.5944972158,-0.0457851108939,0.20537332805,-0.113081513796,0.573873373658,0.818927785266,0.0027166941502,0.0,0.818893256924,-0.573810473289,-0.0116671079849,0.0,-0.00799580529047,0.00892029688423,-0.999928245126,0.0,0.624092664897,0.211781002976,0.303919235638,1.0,-0.0925377142857,-0.121620995918,1.497
0.430107862317,0.35602336027,-0.124973492468,-1.64970997734,0.0598188987144,1.99757681053,0.113617333074,-0.101382374997,-0.407447353672,0.000487188682358,-0.618616361894,-0.0401367923292,0.203366286545,-0.113566769792,0.57381028175,0.8189720406,0.0027026234484,0.0,0.818936886686,-0.573746946046,-0.0117287863366,0.0,-0.00805508121531,0.00894354841614,-0.999927561681,0.0,0.622680861366,0.209972941739,0.303896110651,1.0,-0.094732,-0.124504914286,1.512
0.428288413616,0.348915322901,-0.12503497849,-1.66037520952,0.0590005728397,2.00097336433,0.111643636297,-0.105568601082,-0.422679515954,-0.00498741917401,-0.617239072344,-0.0419970720998,0.212263320145,-0.115442624292,0.573857221313,0.818939684652,0.00253561624921,0.0,0.818902082357,-0.573794191119,-0.0118470524065,0.0,-0.00824725827242,0.00887510887463,-0.999926604893,0.0,0.620938405758,0.207664991786,0.30381156144,1.0,-0.0973651428571,-0.127965616327,1.53
0.42666373263,0.34238410625,-0.125073289773,-1.66970834629,0.0582923847767,2.00415375779,0.109894635188,-0.111788230867,-0.428855943892,0.000300656884685,-0.62927217279,-0.0500738246612,0.200554301851,-0.115293117449,0.573890014421,0.818915709686,0.00283878116655,0.0,0.818882254771,-0.573826115225,-0.0116700132172,0.0,-0.00792794302448,0.00902210527944,-0.999927872067,0.0,0.619532465209,0.205768347496,0.303953680714,1.0,-0.0995594285714,-0.130849534694,1.545
0.424741743866,0.334969614832,-0.125073308102,-1.68075265144,0.0574086804688,2.00756118586,0.107770752434,-0.11241529832,-0.439150631544,-0.000252022416275,-0.663854900063,-0.0564583235723,0.202723248696,-0.129565330469,0.573822273849,0.818963862105,0.00263391402659,0.0,0.818927299164,-0.573758618524,-0.0118268023818,0.0,-0.00817465026906,0.00894363892785,-0.999926590513,0.0,0.617760104957,0.203527874615,0.303872335793,1.0,-0.102046285714,-0.13411797551,1.562
0.422544521074,0.326397594714,-0.125078534596,-1.69304918614,0.0563794124766,2.01154751135,0.105352169509,-0.11828561112,-0.453094374119,-0.00115856507974,-0.650289336432,-0.0499604716769,0.216277517662,-0.130622335276,0.57372587359,0.819030828666,0.00280545356601,0.0,0.81899690131,-0.573662065372,-0.0116900513212,0.0,-0.00796528349016,0.00900471605259,-0.999927732063,0.0,0.615822048984,0.20101368666,0.303986163,1.0,-0.104825714286,-0.137770938775,1.581
0.420452860304,0.318711323913,-0.125099240158,-1.70429230788,0.0554915404169,2.01511860791,0.103203554492,-0.118450632784,-0.464338670725,-0.00178672221952,-0.667194625365,-0.0552189737067,0.20423222952,-0.120127512936,0.573776671544,0.818995247747,0.00280397231284,0.0,0.818961024007,-0.573712548829,-0.0117260127366,0.0,-0.00799502853293,0.0090246303472,-0.999927315141,0.0,0.614023635427,0.198666464575,0.303970399417,1.0,-0.107312571429,-0.141039379592,1.598
0.418313299973,0.310865163324,-0.125178117504,-1.71567242253,0.0545500834858,2.01866038018,0.100843183919,-0.127951499986,-0.465220873305,-0.0109865779454,-0.666877402045,-0.0605547668984,0.216326949823,-0.137346550057,0.573712828379,0.819040072159,0.00277446436405,0.0,0.819005522727,-0.573648883018,-0.0117328451604,0.0,-0.00801825633969,0.00900375876895,-0.999927317305,0.0,0.612183208705,0.196243360537,0.303976024155,1.0,-0.109799428571,-0.144307820408,1.615
0.416073173222,0.302865175448,-0.125196184787,-1.72718330116,0.0535764787456,2.02228842492,0.098475061553,-0.136126108553,-0.465763117037,-0.00050121116196,-0.68678759928,-0.0547082909199,0.207193462281,-0.143659810383,0.573659463484,0.819077243316,0.00283484350886,0.0,0.81904362335,-0.573595478181,-0.0116840643876,0.0,-0.00794425078278,0.00902470836067,-0.999927719147,0.0,0.610311513107,0.193793590567,0.304008491851,1.0,-0.112286285714,-0.147576261224,1.632
0.41398305986,0.295751704031,-0.125253778872,-1.73759808904,0.0527228135603,2.02533432401,0.0964316015166,-0.143565120931,-0.468939093286,-0.00193744515438,-0.681915538907,-0.0624588728436,0.20723918109,-0.136680304825,0.573775404116,0.818996775433,0.00261043340246,0.0,0.818959664929,-0.57371157911,-0.0118675236163,0.0,-0.00822198600336,0.00894730508676,-0.999926169613,0.0,0.608563646068,0.191513390881,0.303924587762,1.0,-0.114480571429,-0.150460179592,1.647
0.411592111142,0.287462620296,-0.125351502863,-1.74920084908,0.0517527257037,2.02912071052,0.0939420443753,-0.14454000645,-0.48421996602,-0.00344048773983,-0.695813240015,-0.0655021910992,0.214075939749,-0.149351501295,0.573791361787,0.818984389513,0.00296475529945,0.0,0.81895249777,-0.573726969828,-0.0116153945418,0.0,-0.00781201713905,0.00909298187766,-0.999928142453,0.0,0.606700237904,0.188950233625,0.304080303067,1.0,-0.116967428571,-0.153728620408,1.664
0.409087706204,0.279176450155,-0.125376416301,-1.76128616877,0.0507065756,2.0325814011,0.0913646635098,-0.153669463973,-0.482562632001,-0.00234934961903,-0.70781296773,-0.0701131754789,0.201131346982,-0.157568740062,0.573737361806,0.819023307245,0.00264740605367,0.0,0.818986637722,-0.573673358181,-0.0118537862006,0.0,-0.00818993853781,0.00896932289198,-0.999926235356,0.0,0.604490531598,0.186140975523,0.303955373645,1.0,-0.119600571429,-0.157189322449,1.682
0.406644202565,0.271146919379,-0.125463052405,-1.77249885742,0.0497208148313,2.03609359129,0.0889182525718,-0.151922693656,-0.492984998377,-0.00882413257708,-0.701808546712,-0.0635320578596,0.220987749772,-0.16503455536,0.573788104256,0.818986957382,0.00288477974487,0.0,0.818954003909,-0.573723952375,-0.0116581668773,0.0,-0.00789297134668,0.00905199367301,-0.999927878606,0.0,0.602757754792,0.183752582641,0.304074921942,1.0,-0.121794857143,-0.160073240816,1.697
0.403939345276,0.262593730083,-0.125585306407,-1.78468740794,0.0486616021517,2.0396912736,0.0862687149587,-0.159072242416,-0.500204764403,-0.00625171802803,-0.727283279236,-0.0616983588478,0.209600116245,-0.155540724393,0.573896968066,0.818910906636,0.00281849926115,0.0,0.818877030008,-0.573832958076,-0.0117001219259,0.0,-0.00796416302055,0.009022842521,-0.999927577588,0.0,0.600675791468,0.180945596377,0.304051438699,1.0,-0.124281714286,-0.163341681633,1.714
0.400970832967,0.253328473791,-0.125688836557,-1.79761354041,0.0474806241113,2.04346827363,0.0834185320808,-0.166128776773,-0.52862110498,-0.00204024334876,-0.718590801419,-0.0659414601724,0.219193384999,-0.153162720205,0.574004184156,0.818835615423,0.00285978806732,0.0,0.818802599483,-0.573940388591,-0.0116396015793,0.0,-0.00788972434947,0.00902295563178,-0.999928166681,0.0,0.598448432141,0.177933438778,0.304121733353,1.0,-0.126914857143,-0.166802383673,1.732
0.398287340462,0.245114296004,-0.125674497234,-1.8093089572,0.046459129176,2.0468892538,0.080722450679,-0.166824279064,-0.527449795351,-0.00467489470128,-0.729794851033,-0.0607335317387,0.205541934147,-0.163467604828,0.573923077434,0.818892662555,0.00280273143217,0.0,0.818858394106,-0.573858907755,-0.0117316364687,0.0,-0.00799873262594,0.00902827088728,-0.999927252654,0.0,0.596379864999,0.17529364389,0.304059359702,1.0,-0.129255428571,-0.169878563265,1.748
0.395354195002,0.23613286916,-0.125686177019,-1.82171237754,0.0453817024672,2.05046693586,0.0778229730053,-0.171209584568,-0.534648001611,0.00070641409557,-0.708479152871,-0.0578957296004,0.213635323121,-0.171247408387,0.573884878384,0.818918965527,0.00293618184546,0.0,0.818885993185,-0.573819748279,-0.0117206463918,0.0,-0.00791357285179,0.00913087571346,-0.999926998572,0.0,0.594173475412,0.172444366419,0.304135373683,1.0,-0.131742285714,-0.173147004082,1.765
0.392371108382,0.22712441965,-0.125670328928,-1.8342962216,0.0441852377365,2.05411684493,0.0748779050363,-0.175266780615,-0.537223681085,0.00141554455517,-0.752389589756,-0.0738603092377,0.209738894181,-0.181332141308,0.573773873728,0.81899670516,0.00294714527219,0.0,0.818964053796,-0.573708926897,-0.0116915649225,0.0,-0.00788470140314,0.00912209616339,-0.999927306781,0.0,0.591905911994,0.16956900087,0.304127613456,1.0,-0.134229142857,-0.176415444898,1.782
