position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464708443253,0.545328962269,-0.123908379129,-1.35969724973,0.0793271115865,1.89547825392,0.158756412781,-0.00202561235793,-0.0191169345218,0.000294622593516,-0.0398512707752,-0.00176122613614,0.0108831275077,0.000454837430383,0.573888893966,0.818919054015,0.00196653370725,0.0,0.818875062422,-0.573829206578,-0.0120175173185,0.0,-0.0087130871911,0.00850722892495,-0.999925851835,0.0,0.661216084326,0.260334339371,0.303228419691,1.0,-0.00452,-0.00594057142857,0.227
0.464642089883,0.544907280154,-0.123909671365,-1.36039871339,0.0793142735783,1.8957178718,0.158636695522,-0.001878196609,-0.0236738390154,-5.82995356131e-05,-0.0432260894116,-9.72573862956e-06,0.0278282036461,-0.00855983478356,0.573881739487,0.818924111178,0.00194836221654,0.0,0.818879576969,-0.573821833768,-0.0120618579137,0.0,-0.00875990214647,0.00851771802109,-0.999925353511,0.0,0.661132015974,0.26022617759,0.303213872376,1.0,-0.00486,-0.00638742857143,0.244
0.464580939432,0.544457236903,-0.123917132843,-1.36113809938,0.0792891231015,1.89598945872,0.158566292577,-0.00373462102958,-0.0283148500175,-0.00072854233987,-0.0455578463843,-0.00396327770057,0.0148590257955,0.0014558224036,0.573913955362,0.818901551799,0.00194092830598,0.0,0.818856769233,-0.573853931049,-0.0120832198352,0.0,-0.00878132720323,0.008524234889,-0.999925110052,0.0,0.661047015474,0.260113936701,0.303204264477,1.0,-0.0052,-0.00683428571429,0.261
0.464514216842,0.543961045874,-0.123914744274,-1.36194736147,0.0792537745338,1.89627665405,0.158449606348,-0.00466378561547,-0.0285601081868,-0.00121651529144,-0.048568292801,-0.000187027908598,0.0148892525885,-0.00422540892025,0.573907006984,0.818906455254,0.00192659751411,0.0,0.818861318569,-0.573846884799,-0.0121095276402,0.0,-0.00881116801518,0.00852752312598,-0.999924819508,0.0,0.660949923351,0.25999544209,0.303195020124,1.0,-0.00554,-0.00728114285714,0.278
0.464439712856,0.543464812693,-0.123915639146,-1.36273601063,0.0792132207407,1.89654530403,0.158353671534,-0.00820516944347,-0.0325033129791,-0.00294002919816,-0.0492520066187,-0.0035033466707,0.0197850604822,-0.000662917147828,0.573923042862,0.81889525485,0.0019103289745,0.0,0.818849803257,-0.573862891953,-0.0121296267708,0.0,-0.00883679703155,0.00852590896017,-0.999924607105,0.0,0.660856834633,0.259870256875,0.30319404782,1.0,-0.00586,-0.00770171428571,0.294
0.464363676487,0.542905378768,-0.123918829822,-1.36362523481,0.0791583981589,1.89686826085,0.158249843927,-0.00426614803336,-0.0330210256313,0.000342935004866,-0.0523403666892,-0.00242700222279,0.0203388911644,-0.00439921964468,0.573937344666,0.81888524936,0.00190254544831,0.0,0.818839705977,-0.573877236225,-0.0121326237456,0.0,-0.00884356936378,0.00852140967545,-0.999924585585,0.0,0.660754679778,0.259733005674,0.303194622763,1.0,-0.0062,-0.00814857142857,0.311
0.464280584904,0.542241121066,-0.123918969181,-1.36466055693,0.0790948522106,1.89724141604,0.158102332126,-0.00328148503669,-0.0351801187947,6.57711827732e-05,-0.061879014901,-0.00702776484129,0.0226137034115,-0.00612223403961,0.573925198002,0.8188937594,0.00190389465894,0.0,0.818848219023,-0.573865070979,-0.0121334832071,0.0,-0.00884362530171,0.00852287659458,-0.999924572588,0.0,0.660633090895,0.259578901813,0.303203965584,1.0,-0.00658,-0.008648,0.33
0.464196766217,0.541609109006,-0.123919047593,-1.36562777972,0.0790395449652,1.89759954133,0.157978317454,-0.00507091885543,-0.0438887500217,0.000259596088893,-0.0625035992481,4.70107816371e-05,0.0231529867444,-0.00497854830618,0.57393124558,0.818889471495,0.00192502546382,0.0,0.818844173911,-0.573870991502,-0.012126453099,0.0,-0.0088256784194,0.00853621056575,-0.999924617414,0.0,0.66052290386,0.259432336713,0.303221527152,1.0,-0.00692,-0.00909485714286,0.347
0.464123663727,0.540984407684,-0.123922738664,-1.36659319528,0.0789886294721,1.8979625462,0.157860002499,-0.00229459798807,-0.0419987530355,0.0014003570551,-0.0595485635742,-0.00108434543884,0.0249175306552,-0.000622133591958,0.573936780392,0.818885541211,0.00194664085087,0.0,0.818840478744,-0.573876383905,-0.0121207783764,0.0,-0.00880856854065,0.0085507134712,-0.99992464437,0.0,0.660411554229,0.259291920617,0.303235243656,1.0,-0.00724,-0.00951542857143,0.363
0.464039219657,0.540375755929,-0.123919323066,-1.36754812687,0.0789292915889,1.89831298321,0.157734636728,-0.00724774008008,-0.0376603394765,-0.00101651754774,-0.0591303783688,-0.00582243166582,0.0223520708075,-0.00813291373599,0.573937894106,0.818884753182,0.00194977339914,0.0,0.818839716007,-0.573877468433,-0.0121209576844,0.0,-0.00880690597964,0.00855339350369,-0.999924636093,0.0,0.660301312324,0.259146960816,0.303241181801,1.0,-0.00754,-0.00990971428571,0.378
0.463935238045,0.539634823682,-0.123917793741,-1.36870698199,0.0788614121948,1.89875498798,0.157589573084,-0.00590803254064,-0.0436582701444,0.000577812494177,-0.0717036232009,-0.00298722477197,0.032556401581,-0.00662904456282,0.573949239155,0.818876751457,0.00197070994299,0.0,0.818831970663,-0.573888702944,-0.0121122811845,0.0,-0.00878766648589,0.0085656797924,-0.999924700189,0.0,0.660171474519,0.25897038013,0.303251451272,1.0,-0.00788,-0.0103565714286,0.395
0.463818742472,0.538787043042,-0.123922519328,-1.37001181031,0.0787908604138,1.89925905114,0.157438764653,-0.00759268825703,-0.0492831842506,0.000690661047115,-0.0686022306035,-0.00199556811651,0.0405171155377,-0.00424096926493,0.573977808306,0.818856624089,0.00201287325875,0.0,0.818812367452,-0.573917057743,-0.0120939918869,0.0,-0.0087481914998,0.00859001385968,-0.999924837579,0.0,0.660027630947,0.258769778841,0.303273189052,1.0,-0.00826,-0.010856,0.414
0.463704853103,0.538048661335,-0.123931005339,-1.37117110317,0.0787254540258,1.8996972789,0.157281699782,-0.00824038260429,-0.043438079429,-0.00233241738079,-0.0721638583549,-0.0015825471974,0.032729809597,-0.00814819154459,0.573994942534,0.818844578126,0.00202724462442,0.0,0.818800512466,-0.573934130514,-0.0120864187092,0.0,-0.00873356169625,0.00859761768059,-0.999924900115,0.0,0.659901083075,0.258580933458,0.303281191729,1.0,-0.00858,-0.0112765714286,0.43
0.463591178432,0.537237144673,-0.123933831513,-1.37244430804,0.0786497005734,1.90016550991,0.15713242376,-0.0118052537999,-0.0481258818645,0.000527569467221,-0.0781800757924,-0.00415397911261,0.022911013736,-0.0021883067447,0.574017616972,0.818828671178,0.00203213277209,0.0,0.818784657139,-0.57395676883,-0.0120855140549,0.0,-0.00872977712965,0.00860134271523,-0.999924901127,0.0,0.65975501473,0.25838333415,0.303288897028,1.0,-0.00892,-0.0117234285714,0.447
0.463487185891,0.536493683156,-0.123927102955,-1.37360627774,0.0785815030095,1.90060496171,0.156981247289,-0.012327869777,-0.0465446328919,0.00202977281724,-0.0791675070589,-0.00833710783139,0.0271069310072,-0.0133656935565,0.574019967451,0.818826974175,0.00205188506981,0.0,0.818783168669,-0.57395898472,-0.012081120123,0.0,-0.00871481695076,0.00861501900479,-0.999924913888,0.0,0.659621839576,0.258209261424,0.303298558065,1.0,-0.00922,-0.0121177142857,0.462
0.463369969031,0.53562186144,-0.123940456232,-1.37498213481,0.0785010527539,1.90111419237,0.156831716857,-0.0119341766518,-0.0533257115473,0.000846483183857,-0.0830450496854,-0.000574872024633,0.0345793368783,-0.00739983406117,0.574056928373,0.818801058368,0.00205346149048,0.0,0.818757302946,-0.573995963303,-0.0120772466294,0.0,-0.00871035141727,0.00861447955038,-0.999924957444,0.0,0.659464730001,0.257993874268,0.303303581465,1.0,-0.00956,-0.0125645714286,0.479
0.463252050899,0.534733695901,-0.123942021515,-1.37642255105,0.0784298279875,1.90163129213,0.156643200602,-0.00521888350682,-0.0471622118661,-0.00167144164389,-0.0846220440008,-0.00915341077012,0.0303632020334,-0.015582772312,0.574060097114,0.818798892403,0.00203115775016,0.0,0.818754660582,-0.573999045855,-0.0121098321107,0.0,-0.00874980296967,0.00861495713643,-0.999924608889,0.0,0.659291243936,0.257779458241,0.30328956794,1.0,-0.0099,-0.0130114285714,0.496
0.463133887162,0.533875165955,-0.1239444812,-1.37782477463,0.0783365736745,1.90214111914,0.156472616737,-0.0103196637015,-0.0503417017124,-9.92618990216e-06,-0.0850204517298,-0.0038614760366,0.0300081052413,-0.00955323747105,0.574070630292,0.818791594592,0.00199573618651,0.0,0.81874695189,-0.574009783999,-0.0121220272629,0.0,-0.00878001097738,0.00859306819391,-0.999924532445,0.0,0.659125540275,0.257564479411,0.303272014691,1.0,-0.01022,-0.013432,0.512
0.462994298394,0.532834066758,-0.123940168773,-1.37951643997,0.078249616047,1.9027925407,0.156256707869,-0.00642365303342,-0.054975511025,0.00146385878834,-0.0926991804597,-0.0104695371695,0.0353172065875,-0.00269489364133,0.574074491605,0.818788869267,0.00200313598615,0.0,0.818744170704,-0.574013462819,-0.0121356640847,0.0,-0.00878688882463,0.00860699681285,-0.999924352234,0.0,0.658928744602,0.257317976053,0.303257362391,1.0,-0.0106,-0.0139314285714,0.531
0.462862625544,0.531852954752,-0.123942656878,-1.38108636741,0.0781564825227,1.90335990559,0.156058107498,-0.00887930806556,-0.0612155324188,0.000472913242947,-0.0962237498784,-0.00713801588519,0.0288085451058,-0.003457119788,0.574081995637,0.818783652961,0.0019846488659,0.0,0.81873866319,-0.574020999326,-0.0121507461278,0.0,-0.0088097717908,0.00860059893307,-0.999924205937,0.0,0.658741351713,0.257079750093,0.303251027072,1.0,-0.01094,-0.0143782857143,0.548
0.462736033891,0.530838343168,-0.123944893458,-1.38272800608,0.078064496987,1.90393158349,0.155857137502,-0.00376497513565,-0.0601432784609,-0.000214047549233,-0.09791088554,-0.00796535193411,0.0329483957282,-0.0143621313118,0.574087138357,0.818780151961,0.00194093530624,0.0,0.818734448659,-0.574026199203,-0.0121890159214,0.0,-0.00886614729241,0.00858683319066,-0.999923825963,0.0,0.65853708989,0.256837452756,0.303234330754,1.0,-0.01128,-0.0148251428571,0.565
0.462608021216,0.529920882266,-0.123945604179,-1.38416495522,0.0779695563901,1.90445889304,0.155656653288,-0.0102353353488,-0.0627320165446,-0.000362498989074,-0.0980697227559,-0.00640816997863,0.0363697104633,-0.0117210775945,0.574080777843,0.818784606939,0.00194289797564,0.0,0.818738980097,-0.574019879853,-0.0121822372355,0.0,-0.00885953683748,0.00858447981286,-0.999923904761,0.0,0.658368999569,0.256614667979,0.303242456865,1.0,-0.01158,-0.0152194285714,0.58
0.46248022776,0.528927131829,-0.123952999675,-1.38573832832,0.0778789473555,1.90504976238,0.155438179369,-0.0102363142758,-0.0652991419028,-9.98649579121e-05,-0.0997327171991,-0.00762276689542,0.0407726894429,-0.0142247220347,0.574065859741,0.818795045331,0.00195174850571,0.0,0.818749530734,-0.574004920429,-0.012178019062,0.0,-0.00885115883641,0.00858914352354,-0.999923938908,0.0,0.65817218547,0.256361610092,0.303245107149,1.0,-0.01192,-0.0156662857143,0.597
0.462337052324,0.527745345959,-0.123946410787,-1.38755336793,0.0777575481878,1.90576208942,0.155183936654,-0.00445044118459,-0.0656520008436,0.00728074131196,-0.0993054530635,-0.00299780114141,0.0406460231035,-0.0127804362628,0.574042941926,0.818810963722,0.00201330932193,0.0,0.818766356649,-0.573981831618,-0.0121349533718,0.0,-0.00878079895043,0.00861458012935,-0.999924340427,0.0,0.657974699037,0.256116350299,0.303274568031,1.0,-0.01226,-0.0161131428571,0.614
0.462204202277,0.526632428865,-0.123948799222,-1.38923509989,0.077654566321,1.90639873344,0.154957328339,-0.00866146534315,-0.0746032709936,0.00102702266751,-0.103921751424,-0.0061862938462,0.038166870779,-0.0179163197477,0.574030955038,0.818819226136,0.00206989594396,0.0,0.818775389484,-0.573969629243,-0.0121026106238,0.0,-0.00872196078243,0.00864221938203,-0.999924616881,0.0,0.657777026127,0.255869102145,0.303312602365,1.0,-0.01258,-0.0165337142857,0.63
0.462023571444,0.525314435557,-0.123951722695,-1.39128003971,0.0775217881604,1.90713422144,0.154670626327,-0.0125784715174,-0.0731006113176,0.000972968467914,-0.11190111743,-0.00339076688754,0.0373280853817,-0.0166186208799,0.574020330226,0.818826668024,0.002072467556,0.0,0.818782899966,-0.573959029325,-0.0120972013781,0.0,-0.00871616744334,0.00864110689355,-0.999924677012,0.0,0.657532634744,0.255551651994,0.303330314878,1.0,-0.01296,-0.0170331428571,0.649
0.461880716596,0.524206705669,-0.12396018599,-1.3930559994,0.0774157011234,1.90776967187,0.154436364366,-0.0144323101548,-0.0711548706715,-0.00296213752409,-0.112512011845,-0.00590571052454,0.0401002598478,-0.0176013286766,0.574018218346,0.818828222158,0.00204316052796,0.0,0.818784031251,-0.573957005755,-0.0121166255619,0.0,-0.00874891711229,0.00862823715131,-0.999924502137,0.0,0.65731541966,0.255282536078,0.303319388706,1.0,-0.01328,-0.0174537142857,0.665
0.461720780416,0.522996776346,-0.123963740515,-1.39497474139,0.0772984868734,1.9085049447,0.154178076189,-0.0101163154656,-0.0732305615035,-0.000519475502699,-0.115391179212,-0.0139195033257,0.0488449557402,-0.0160609021108,0.574011661445,0.818832770428,0.00206240140652,0.0,0.818788862685,-0.57395039722,-0.0121031721148,0.0,-0.00872692586756,0.00863619950999,-0.999924625571,0.0,0.657090516608,0.25499442525,0.303320546489,1.0,-0.01362,-0.0179005714286,0.682
0.461569717859,0.521817577338,-0.123959431322,-1.39681374116,0.0771840077947,1.90922792574,0.15392838018,-0.0118224459332,-0.07347166411,0.000707901738097,-0.118476194643,-0.00786241033446,0.0534140012219,-0.00770364402643,0.573995578032,0.818843914609,0.00211348273991,0.0,0.818800718621,-0.573934139864,-0.0120720000639,0.0,-0.00867225085875,0.00865996257203,-0.999924895736,0.0,0.65687632746,0.254725423964,0.303336400964,1.0,-0.01394,-0.0183211428571,0.698
0.46139225273,0.520562393214,-0.123967153067,-1.3988433563,0.0770565059354,1.90997403099,0.153646982973,-0.0136697682151,-0.073359606789,0.000505935233712,-0.122505671445,-0.00596320749944,0.0456497400989,-0.0205982152788,0.573989827851,0.818848021139,0.00208391503348,0.0,0.818804464565,-0.573928542866,-0.0120840139833,0.0,-0.00869912010403,0.00864258643577,-0.999924812678,0.0,0.656633303641,0.254409989004,0.303317007635,1.0,-0.01428,-0.018768,0.715
0.461230118169,0.519239428221,-0.123971350873,-1.4009045474,0.0769288380412,1.91070644677,0.153375432358,-0.00666662465995,-0.07676426599,-0.000183845860402,-0.124294259731,-0.0106811064437,0.0460420442634,-0.0111881120026,0.573978166539,0.818856211255,0.00207762513458,0.0,0.818812536448,-0.573916874368,-0.0120912519243,0.0,-0.00870878028776,0.00864146649193,-0.999924738269,0.0,0.65637646034,0.254102935264,0.303328462485,1.0,-0.01462,-0.0192148571429,0.732
0.461062123826,0.517958248052,-0.123978941094,-1.40289864758,0.0767959549527,1.91142002229,0.153111433828,-0.00977962303426,-0.0832197286593,-0.000829393779731,-0.126134423606,-0.00836866909624,0.0433461696527,-0.0116376924331,0.57397459212,0.818858734152,0.00207074998709,0.0,0.818815044118,-0.573913404072,-0.0120861513278,0.0,-0.00870858707027,0.00863287123023,-0.999924814196,0.0,0.656132450901,0.253795408952,0.303340591745,1.0,-0.01494,-0.0196354285714,0.748
0.460858299574,0.516461348351,-0.123977164676,-1.40528117845,0.0766413275667,1.91230941304,0.152760522037,-0.01340929831,-0.0768355093844,0.000942497889244,-0.125165859695,-0.0115646291829,0.0524035849153,-0.0212382064279,0.573937179341,0.818884964469,0.00206785813252,0.0,0.81884127907,-0.57387605057,-0.012082432484,0.0,-0.00870759568536,0.00862797093282,-0.999924865125,0.0,0.655844569433,0.253435012321,0.303333760744,1.0,-0.01532,-0.0201348571429,0.767
0.460700744606,0.51523503647,-0.123988510925,-1.40723218824,0.0765330012103,1.91302882047,0.152506446102,-0.0123314759294,-0.0795809924259,0.00022641984211,-0.124093809397,-0.00822640139906,0.0460394590175,-0.0195495766336,0.573944396406,0.818879904901,0.00206835300324,0.0,0.818836117135,-0.573883156755,-0.0120947331159,0.0,-0.00871730878815,0.0086355127003,-0.99992471539,0.0,0.655592065792,0.253120919895,0.303328224523,1.0,-0.01564,-0.0205554285714,0.783
0.46049983105,0.513741213882,-0.123980638083,-1.40963075541,0.076386790872,1.91386513305,0.152178809368,-0.0103361192644,-0.0877566762874,0.0013531949071,-0.134881848011,-0.00688621249198,0.0481110939957,-0.0144308471087,0.573916961649,0.81889927842,0.00200993421886,0.0,0.818854583043,-0.573855839001,-0.0121406249667,0.0,-0.0087887057471,0.00861372028093,-0.99992427837,0.0,0.655299111089,0.252782011603,0.303305526836,1.0,-0.01598,-0.0210022857143,0.8
0.4603277456,0.512516305123,-0.12399172663,-1.4116302241,0.076264945392,1.91456774639,0.15188942466,-0.013669218503,-0.0851432187874,-0.000840491535279,-0.138101472894,-0.00793568779726,0.0548560640497,-0.0232756700976,0.573900565825,0.818910922832,0.00194625603638,0.0,0.818865336446,-0.573839672381,-0.0121794117476,0.0,-0.00885718491573,0.0085836581594,-0.999923932651,0.0,0.655048338106,0.252469645263,0.303273357838,1.0,-0.01628,-0.0213965714286,0.815
0.460131762689,0.511065059374,-0.123992417816,-1.41393581245,0.0761175725533,1.91544128338,0.15156972149,-0.0106451612202,-0.0857377549634,-0.00152872480117,-0.13341695329,-0.0108897391831,0.0542829178917,-0.017992114402,0.573880572721,0.818924908482,0.00195689123388,0.0,0.818879510738,-0.573819682138,-0.0121682449767,0.0,-0.00884214643688,0.00858574283458,-0.999924047849,0.0,0.654769031369,0.252121827303,0.303268060186,1.0,-0.01662,-0.0218434285714,0.832
0.459915071963,0.509488353176,-0.123998111383,-1.4164369368,0.0759659768357,1.91638037157,0.151228457169,-0.014563895194,-0.0878040212326,-0.000590810732192,-0.139337353516,-0.00344056483465,0.0492789769832,-0.0106693213503,0.57385964528,0.81893954574,0.00196846205667,0.0,0.81889422983,-0.57379863801,-0.0121700562952,0.0,-0.00883720967059,0.0085960319087,-0.999924003093,0.0,0.654447079339,0.251724190609,0.303261455465,1.0,-0.017,-0.0223428571429,0.851
0.459717367118,0.50807381601,-0.123998801596,-1.41867630732,0.0758252439834,1.91717641024,0.15090602901,-0.01349447814,-0.0932776511731,-0.000551097140205,-0.139272293638,-0.00612843808365,0.0533369331374,-0.0159782569083,0.573848509448,0.818947414102,0.00194114417887,0.0,0.818901736529,-0.573787622123,-0.0121843140937,0.0,-0.00886467868961,0.00858172204501,-0.999923882862,0.0,0.654183285614,0.251394274924,0.303255691916,1.0,-0.0173,-0.0227371428571,0.866
0.45948544457,0.506427168505,-0.124006638794,-1.42125083869,0.0756563150467,1.91812254674,0.150551575803,-0.0176493379902,-0.0981519991449,-0.00166456142943,-0.147278590325,-0.0128037529458,0.0563929252981,-0.020288065477,0.57384117684,0.818952534713,0.00194847411798,0.0,0.818907038176,-0.573780339981,-0.0121709152701,0.0,-0.00884957615015,0.00857995670149,-0.999924031787,0.0,0.653868141511,0.250991166169,0.303264003286,1.0,-0.01766,-0.0232102857143,0.884
0.459289170286,0.50501335641,-0.124013745351,-1.42340686234,0.0755243791023,1.91896515686,0.150263016898,-0.0102655116198,-0.0943068072558,-0.00140979715279,-0.141626381686,-0.00525696724345,0.0610321798911,-0.0210525842032,0.573846509494,0.81894859817,0.00203076318566,0.0,0.81890425513,-0.573785382812,-0.0121203260485,0.0,-0.00876087046883,0.00861837334118,-0.999924482543,0.0,0.653614454544,0.250657315377,0.303299169378,1.0,-0.01796,-0.0236045714286,0.899
0.459061193327,0.503353398123,-0.124014147583,-1.42589027685,0.0753689178983,1.91989537372,0.149914404575,-0.0138790098398,-0.0954660029662,7.44095018303e-05,-0.143069854595,-0.0135676941948,0.0558845666167,-0.0130198972536,0.573833574893,0.818957433236,0.00212079576126,0.0,0.818914291451,-0.573772084868,-0.0120716520982,0.0,-0.00866948272613,0.00866403604606,-0.999924884453,0.0,0.653312905092,0.250273350963,0.303357266544,1.0,-0.0183,-0.0240514285714,0.916
