marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028420323506,-0.0270434617996,0.17596693337,0.962404149771,0.00760150909164,-0.00249967188058,-0.271503630184
0.0284187588841,-0.0270109381527,0.175839141011,0.962086861755,0.00724901019723,-0.0017086963097,-0.272641527737
0.0284415315837,-0.0270394850522,0.176070660353,0.962473913196,0.0080371303018,-0.00370405397516,-0.271229885777
0.0284356400371,-0.0270266477019,0.176014259458,0.962309819976,0.00788429934065,-0.00323772732355,-0.271821936795
0.0284515880048,-0.0270229540765,0.176033809781,0.962368570946,0.0079132657646,-0.00282108119467,-0.271617663971
0.0284405145794,-0.0269945710897,0.175905391574,0.962020537042,0.00760142992558,-0.000735851869593,-0.272870231237
0.0284376330674,-0.0270119346678,0.175930678844,0.962307721019,0.00763406310667,-0.00204034668612,-0.271848134321
0.0284191239625,-0.027013681829,0.175895035267,0.962093379653,0.00761144192119,-0.00243363697157,-0.272603140465
0.0284263882786,-0.0270493961871,0.175939932466,0.962371908548,0.00760027029928,-0.00233453410056,-0.271619394521
0.0284284092486,-0.0270471367985,0.17597797513,0.962390341748,0.00760779429797,-0.00206477237893,-0.271556049998
0.0284292753786,-0.0270639080554,0.175986766815,0.962487635176,0.00753548285097,-0.00268270600301,-0.27120761737
0.028420554474,-0.0270190220326,0.175951674581,0.962517501912,0.00753203649404,-0.00205434661285,-0.27110718655
0.0284281689674,-0.027034457773,0.175977826118,0.962256393561,0.00757735880257,-0.00279249269013,-0.272024665552
0.0284384340048,-0.0269975475967,0.175988361239,0.962413841483,0.00824893737195,-0.00302816899448,-0.271444990647
0.028445828706,-0.0270173642784,0.176006928086,0.962441945457,0.00776015333607,-0.00225305593504,-0.271367288713
0.0284366868436,-0.0269882716238,0.175896003842,0.962377139123,0.00768761788158,-0.00190681653482,-0.271601742769
0.0284542758018,-0.0269975811243,0.176008284092,0.962515285362,0.00790152029201,-0.00256234498532,-0.271100213591
0.0284295734018,-0.0269724857062,0.175899282098,0.962338310871,0.00818191076479,-0.00228736243464,-0.271721916191
0.0284431017935,-0.0269404798746,0.176027014852,0.962296452638,0.008721807738,-0.00497949244798,-0.271817350374
0.028439739719,-0.0268694795668,0.175917610526,0.962156567233,0.00894415627116,-0.00375342263234,-0.272324538039
0.0284430030733,-0.0267668291926,0.175893902779,0.961976918291,0.00859262717721,-0.00373341816546,-0.27297002953
0.0284482128918,-0.0266840625554,0.175800234079,0.961555291366,0.00906733434835,-0.00341825117274,-0.274440377228
0.0284711997956,-0.0265268087387,0.175779014826,0.961298886754,0.00886563213817,-0.00178090618917,-0.275359182278
0.0284826885909,-0.0264835953712,0.175762608647,0.961015220385,0.00898346786185,-0.00232169174773,-0.276339742419
0.0284946579486,-0.0263694263995,0.175697624683,0.96105988151,0.0085613907043,-0.00183316364435,-0.276201459541
0.0284591577947,-0.0263142026961,0.175656765699,0.960254407102,0.00912546073538,-0.00223106755793,-0.278968137867
0.028484871611,-0.0262533016503,0.175769880414,0.960546709848,0.00948640034631,-0.00423768210365,-0.277924573327
0.0284982118756,-0.0262391995639,0.175788581371,0.960147525697,0.00950742541993,-0.00489347012622,-0.279289082688
0.0284894388169,-0.0261874906719,0.175723090768,0.96053418514,0.00953477836066,-0.00384534021837,-0.277971906022
0.0284744147211,-0.0261334422976,0.1756490767,0.959675871961,0.00916733996772,-0.00398998152776,-0.280931060408
0.0284838769585,-0.0261460915208,0.175641685724,0.959750309483,0.00937909518627,-0.00396761128869,-0.280669973603
0.0284634362906,-0.0260689537972,0.175634309649,0.959623872472,0.00873756534005,-0.00281453736176,-0.281136544608
0.0284787472337,-0.0261752773076,0.175658926368,0.959832904322,0.00954856042795,-0.00458996473017,-0.280372168729
0.0284951273352,-0.0260908417404,0.175673961639,0.959824975091,0.0090974270701,-0.0030124189165,-0.280435695561
0.0284596066922,-0.0261937752366,0.175724312663,0.959843944633,0.0093922023721,-0.00545259032187,-0.280324201141
0.0284559391439,-0.0261877160519,0.175714492798,0.959959690605,0.00946309223132,-0.00540129260074,-0.279926183729
0.0284757819027,-0.0262379329652,0.175700947642,0.960207424635,0.00973850759401,-0.00401215929887,-0.279089171635
0.0284269377589,-0.0262304339558,0.175718441606,0.96016670425,0.00934205367631,-0.00527843063646,-0.279221711642
0.0284552425146,-0.0263013504446,0.17572568357,0.959934745081,0.00893223146374,-0.00342034989871,-0.280060353558
0.0284577030689,-0.0263072382659,0.175773456693,0.960498602889,0.00926493315131,-0.00403454713196,-0.278101271645
0.0284566935152,-0.0263983383775,0.17580409348,0.960402807627,0.00842021797592,-0.00388363953286,-0.278460884822
0.028444847092,-0.0263758450747,0.175561487675,0.960791358866,0.00876108721215,-0.000671654261447,-0.277133103329
0.0284593496472,-0.0264925230294,0.175800487399,0.96046877964,0.00852402942537,-0.00312540231551,-0.278239637936
0.0284581910819,-0.0265468135476,0.175808995962,0.961276073452,0.0090729682587,-0.00354255063469,-0.275415036245
0.0284366570413,-0.0265379436314,0.175911203027,0.960757137912,0.00882144706645,-0.00490768590323,-0.277207176388
0.0284351482987,-0.026606887579,0.175748303533,0.961111586425,0.00897594043276,-0.00354592464847,-0.275991625511
0.0284295156598,-0.0264713596553,0.175876632333,0.960997251329,0.00858346749914,-0.00458042277535,-0.276386734037
0.0284954495728,-0.0265770386904,0.17578433454,0.96105613129,0.00921619099302,-0.0033306281681,-0.27617943669
0.0284484308213,-0.0263712424785,0.175788357854,0.960851002343,0.00851889872924,-0.00374412616901,-0.276909301362
0.0284847114235,-0.0264660902321,0.175685495138,0.96092117006,0.00901716981651,-0.00236881267341,-0.276665112196
0.0284843295813,-0.0262923706323,0.175859570503,0.960831399591,0.00936461084853,-0.00358609856108,-0.276952099685
0.0284573007375,-0.0263514239341,0.175550475717,0.960510776283,0.00860164228512,-0.00138883270951,-0.278106331351
0.0284548159689,-0.0262295585126,0.175779178739,0.960506286686,0.00949961972615,-0.00449067852675,-0.278059821385
0.0284782014787,-0.0262972023338,0.175781458616,0.960164304504,0.00962092828218,-0.00441101676969,-0.279235543989
0.0284417103976,-0.0262396670878,0.175754770637,0.960407921391,0.0094377054763,-0.00513361797595,-0.278390373776
0.0284652262926,-0.0262519400567,0.17584592104,0.959919846602,0.00941764759134,-0.00576569136015,-0.280057052788
0.0284937731922,-0.0262590534985,0.175693228841,0.96033840603,0.00978191681725,-0.0035169221482,-0.278643304721
0.0285041108727,-0.0261927749962,0.175814762712,0.960079565282,0.00948106605644,-0.00463972917297,-0.279527835159
0.0285261459649,-0.0262962449342,0.175680071115,0.960212545656,0.00919413591073,-0.00244361837647,-0.279108157815
0.0284948628396,-0.0261853188276,0.175752803683,0.96011566716,0.00940556969112,-0.00351039399668,-0.279422830255
0.0284861028194,-0.0263167899102,0.175683885813,0.960124157741,0.00905415664459,-0.00283838985123,-0.2794128979
0.0284847617149,-0.0262847412378,0.175835832953,0.960492636762,0.00926449084059,-0.00518377463994,-0.278102845034
0.0284698754549,-0.0263967476785,0.175883412361,0.960276126053,0.00921938740872,-0.00595022017672,-0.278835721362
0.0284418296069,-0.0264025237411,0.175581231713,0.960712191035,0.00882404132915,-0.00284965187965,-0.277391603651
0.0284537281841,-0.0263949539512,0.175742536783,0.96065607734,0.00900328802649,-0.00247364683419,-0.277583722407
0.0284228119999,-0.0264469180256,0.175655469298,0.960787509329,0.00916926152385,-0.00181527578877,-0.277128113576
0.0284632723778,-0.0264308918267,0.175873711705,0.960772724699,0.00892561381719,-0.00441381471775,-0.27715811937
0.0284617934376,-0.026523033157,0.175848677754,0.960787963307,0.00930173441932,-0.0049809640521,-0.277083303898
0.0284846629947,-0.0264222621918,0.175737604499,0.960830558851,0.00839973818515,-0.002936973358,-0.276993602389
0.0284931473434,-0.0265049170703,0.175808697939,0.960841018089,0.00915930966684,-0.00280607699382,-0.276934596857
0.0284546911716,-0.0264079608023,0.175658434629,0.960937462413,0.00894755034127,-0.000674629502187,-0.276620099684
0.0284577142447,-0.0265199076384,0.175827234983,0.96059079638,0.00908098419987,-0.00522216165005,-0.277768944744
0.0284363739192,-0.026474904269,0.175766915083,0.960814832443,0.00890002553235,-0.00344635289136,-0.277026659284
0.0284869614989,-0.026611385867,0.176007136703,0.960846782343,0.00924650775519,-0.0055807957601,-0.276869676335
0.0284484382719,-0.0266463272274,0.175889238715,0.961088592815,0.00902450267593,-0.00433340100017,-0.276058864642
0.0284283328801,-0.0267343241721,0.175892502069,0.96142724771,0.00893795015564,-0.00439727801158,-0.274878926717
0.0284123513848,-0.026845196262,0.176094427705,0.962230353715,0.00866069929824,-0.00573872457187,-0.272038243116
0.0284165143967,-0.0268665272743,0.176085203886,0.962087989008,0.00848563765234,-0.00502418036395,-0.272560916075
0.0284180734307,-0.0270520076156,0.176161915064,0.962317607434,0.00820902003678,-0.00540177036801,-0.271750354719
0.028399117291,-0.0270291026682,0.176161110401,0.962507313495,0.00814166552072,-0.00376183270599,-0.271107420346
0.0284392423928,-0.0272486954927,0.176321282983,0.962814609694,0.00880384273754,-0.00643648122035,-0.269942755825
0.028410512954,-0.0271874051541,0.176232486963,0.963059363035,0.00825267733284,-0.00362402858655,-0.269138297171
0.0284130461514,-0.0273831244558,0.176321104169,0.963059759752,0.0085984324016,-0.00529699387776,-0.269098323968
0.0284026954323,-0.0273238886148,0.176464259624,0.963550979897,0.00923959247544,-0.00637033152588,-0.267289277649
0.0283959694207,-0.0273983199149,0.176262274384,0.962992503181,0.00852670934171,-0.00410748896272,-0.269361954589
0.0283811353147,-0.0273938700557,0.176503941417,0.964070720045,0.00893069567459,-0.00658658517147,-0.265413839734
0.0284083150327,-0.0274296756834,0.17632240057,0.963101915549,0.00816193392189,-0.00449519597985,-0.268975605425
0.0283913724124,-0.027356363833,0.17637629807,0.963795813932,0.00917526410759,-0.00491440279233,-0.266438158344
0.0283869784325,-0.0274194739759,0.176362663507,0.962916699584,0.00859207185209,-0.00506302544921,-0.269614487255
0.0283884722739,-0.0272975582629,0.176387399435,0.963733109613,0.00912093488069,-0.00587019410643,-0.266647412894
0.0284059215337,-0.0273347683251,0.17642173171,0.962788397485,0.00880100579858,-0.00638714422069,-0.270037494347
0.0283848457038,-0.0272450614721,0.176295533776,0.963864046459,0.00893803348531,-0.00491652749837,-0.26619924729
0.0283975023776,-0.0272248536348,0.176352068782,0.962492881378,0.00776815492632,-0.00575717862068,-0.271134586432
0.0283748488873,-0.0271713845432,0.17611195147,0.963191917036,0.00846420211292,-0.00394191259928,-0.268652469865
0.0283668264747,-0.0271176323295,0.176249936223,0.961983794081,0.00793467859489,-0.00533545699237,-0.272939102549
0.0283898636699,-0.0271121803671,0.17599144578,0.963057604887,0.00734329105285,-0.0017477239196,-0.269189656577
0.0283825043589,-0.0270244348794,0.176383107901,0.962116061904,0.00884797484818,-0.00540973660289,-0.272442895884
0.0283708497882,-0.027208244428,0.176150515676,0.96300348399,0.00880234082249,-0.00495855800785,-0.269299501154
0.0283932518214,-0.0269053485245,0.176372900605,0.962825411355,0.00888126540238,-0.00569110762942,-0.269918435213
0.0283747408539,-0.0273014437407,0.176344782114,0.96274359682,0.00921326794141,-0.00624767397769,-0.270186692946
0.0283795390278,-0.0269754454494,0.176336660981,0.963474700692,0.0089627560449,-0.00500137252016,-0.26760260911
0.0283731780946,-0.0272053293884,0.176351711154,0.961673490229,0.00846988715045,-0.00626164826988,-0.273994800977
0.0283302627504,-0.0271367020905,0.176084592938,0.963530909355,0.00836046919682,-0.00161732586856,-0.267461536543
0.0283905174583,-0.0271389372647,0.1765088588,0.961729452769,0.00853903693472,-0.00705327345631,-0.27377690892
0.0283686444163,-0.0273309703916,0.176340535283,0.963870260475,0.00965456553229,-0.0062952655758,-0.266122678416
0.0283677950501,-0.0271202251315,0.17632214725,0.962730155835,0.0072502171366,-0.00276536727977,-0.270352425808
0.0283477790654,-0.0273877736181,0.176077738404,0.963139124036,0.00788852600058,-0.0031437043536,-0.268869700845
0.0283407177776,-0.0271512679756,0.176248058677,0.963432002975,0.00738137803523,-0.000927220843247,-0.26784964283
0.0283334515989,-0.0275006443262,0.176279842854,0.962842018509,0.00793643016657,-0.003018738826,-0.269931746346
0.0283350180835,-0.0272825956345,0.176472038031,0.964129839404,0.00888111040276,-0.00382525041441,-0.265254870093
0.0283437799662,-0.0274436306208,0.176514074206,0.962739449071,0.00815105213252,-0.00398255786874,-0.270278472663
0.0283251404762,-0.0273644458503,0.17641595006,0.964021660598,0.00922739681791,-0.0051223794567,-0.265614107824
0.0283503439277,-0.0273756925017,0.176601231098,0.962654356799,0.00868662354193,-0.00475630260341,-0.270552230619
0.0283068623394,-0.0274003893137,0.176093146205,0.963661878236,0.00773807454943,-0.000457082857116,-0.267012542238
0.028357969597,-0.0272573772818,0.176537618041,0.962897785757,0.00823998167945,-0.00442445461747,-0.269704247441
0.0283098835498,-0.0274628214538,0.176059290767,0.963452738661,0.00817075513821,-0.00114637273847,-0.267751274428
0.0283084437251,-0.0271707233042,0.176304921508,0.963117701519,0.00763811440004,-0.000618807141158,-0.268971316883
0.0283562578261,-0.0274249501526,0.176181405783,0.962979352195,0.0077432946102,-0.00280462550709,-0.269449332363
0.0283519476652,-0.0271397009492,0.176274314523,0.963461346999,0.00800809866896,-0.000446622858017,-0.267727293569
0.0283205639571,-0.027419405058,0.176422387362,0.962533997913,0.00875364184331,-0.00328646297964,-0.270999770806
0.028292009607,-0.0271844305098,0.176236480474,0.963821829967,0.00851458708264,-0.00120754334242,-0.266408565412
0.0283406041563,-0.027210155502,0.176433041692,0.962120504174,0.00822737543072,-0.00526659633961,-0.272449460825
0.0282924789935,-0.0271778330207,0.176281377673,0.964124596553,0.00829654990033,2.44065459972e-05,-0.265320427002
0.028301011771,-0.0270773284137,0.176538020372,0.962882527148,0.00803200110063,-0.00236602723429,-0.269790896411
0.0282790996134,-0.027231991291,0.176367491484,0.964124411096,0.00877256699943,-0.00254477772665,-0.265293584739
0.0282320268452,-0.0270316470414,0.176718711853,0.963749297336,0.00914423280496,-0.00478172638579,-0.266609846
0.0282296724617,-0.0271934438497,0.176395311952,0.964004670977,0.00797434316128,-0.001577580895,-0.265761011859
0.0282857436687,-0.0270250476897,0.176807522774,0.963931946644,0.00898059396093,-0.00388472769727,-0.265968908074
0.028259627521,-0.0273102335632,0.176721155643,0.964369004701,0.00856865731668,-0.00398813021988,-0.264391935771
0.0282293409109,-0.0271399877965,0.176605418324,0.964116462456,0.00679927671039,-0.000214867591546,-0.26539248386
0.0282597076148,-0.0274941083044,0.176862344146,0.964574138308,0.00808936291301,-0.00259826966287,-0.2636750707
0.028170036152,-0.0275456029922,0.17713239789,0.965217284781,0.00742229066504,-0.00487167648544,-0.261298238666
0.0281617343426,-0.0278538800776,0.177483186126,0.965628014078,0.00820584007917,-0.00841666477606,-0.259662015649
0.0281147323549,-0.0279304329306,0.1772390306,0.966279187055,0.00715783120037,-0.00411156732471,-0.257364319849
0.0280821695924,-0.0281428433955,0.177536100149,0.965896357109,0.00668063241088,-0.00254509169503,-0.258830289925
0.0280589256436,-0.0283661391586,0.177507594228,0.967260772126,0.00584436501608,-0.000764040254579,-0.253716097926
0.0280658546835,-0.0285570211709,0.177985206246,0.967471338229,0.00719773580863,-0.00506756055498,-0.252827455263
0.0279946755618,-0.0287484787405,0.177667543292,0.967967655051,0.00489765787644,0.0012652779632,-0.251023964581
0.0280113406479,-0.0289378855377,0.178282663226,0.968411071038,0.00643905780658,-0.0062784928432,-0.249196943307
0.0279871243984,-0.029195824638,0.178188934922,0.969150113748,0.00559528972125,-0.00162982746526,-0.246402299942
0.0279342178255,-0.0292970295995,0.178454130888,0.969397140962,0.00497189655425,-0.00343823355899,-0.245423393119
0.0279552247375,-0.0295720566064,0.178934961557,0.970680451016,0.00735957588012,-0.00846753671833,-0.240111639619
0.0279125813395,-0.0296611133963,0.178691506386,0.970638621467,0.00543042738515,-0.00436330240246,-0.240441549172
0.0279065184295,-0.0297258514911,0.178875476122,0.970535864201,0.00446957575905,-0.0031936711916,-0.240894083896
0.0278765168041,-0.0299563743174,0.178674429655,0.972289524367,0.0045984471992,0.000757073591827,-0.23373352761
0.0279131922871,-0.0300190355629,0.179167419672,0.973204030348,0.0057559209578,-0.0032893520814,-0.229847699253
0.0279072914273,-0.0301099009812,0.17913454771,0.971995951999,0.00463118907395,-0.00356044891509,-0.234924976512
0.0278520528227,-0.0300414338708,0.179000794888,0.972663014094,0.00435328319413,-0.00137545278953,-0.232176265084
0.0278783608228,-0.0300935450941,0.17914929986,0.972455272666,0.00469965540671,-0.00411575531243,-0.233005829242
0.0278515331447,-0.0300093051046,0.178926095366,0.973049098527,0.00456168189832,-0.0011985514599,-0.230549791562
0.0278603583574,-0.0300201177597,0.179454162717,0.973420081267,0.00650362031784,-0.00473519399179,-0.228885618261
0.0279199574143,-0.0299817286432,0.179495185614,0.973157173758,0.00660551837924,-0.00590211614991,-0.229970970593
0.0278422869742,-0.0297502987087,0.17918343842,0.97208406691,0.00509459504992,-0.00355002444979,-0.234550653992
0.0278385393322,-0.0297007057816,0.179035022855,0.972141940799,0.00485820903987,-0.00320385100311,-0.234320677884
0.0278836041689,-0.0296476967633,0.179154142737,0.972818790142,0.00599999390346,-0.00382765448899,-0.23145831305
0.0278325323015,-0.029561586678,0.179226174951,0.97224384778,0.00682332134392,-0.00575402194585,-0.233799559391
0.0278265606612,-0.0293492041528,0.178983479738,0.971178562983,0.00520466366235,-0.0050139662443,-0.238243510765
0.0278616808355,-0.0293509215117,0.178906440735,0.970737880388,0.00469726127815,-0.00307131252828,-0.240075967883
0.0277742538601,-0.029214721173,0.178702607751,0.971862206691,0.00577980115893,-0.00086694130407,-0.235477586018
0.0278226416558,-0.0291162040085,0.179142892361,0.970979347514,0.00598885279329,-0.00439655439535,-0.239047925432
0.0278643202037,-0.0292010679841,0.179154336452,0.971502266744,0.00766603904507,-0.00609297576429,-0.236827897857
0.0278098713607,-0.0290464945138,0.179019540548,0.970989534272,0.00558999448627,-0.00225792672418,-0.239045974789
0.0277821160853,-0.0290323719382,0.178977876902,0.970361143026,0.00459384332035,-0.00281746199543,-0.241599276936
0.0278428923339,-0.0292128771544,0.179195776582,0.971767678411,0.00764877591818,-0.00633497993835,-0.2357306587
0.0277943816036,-0.029002757743,0.178928375244,0.970559551275,0.00474809408136,-0.00141659974832,-0.240810311813
0.0278036110103,-0.0291977729648,0.179351493716,0.971275440602,0.0066130371919,-0.0067617072392,-0.237769984518
0.027774579823,-0.0293015930802,0.178852409124,0.971396448924,0.00517151995156,-0.00174479773201,-0.237400821567
0.0278080366552,-0.0292291939259,0.179193511605,0.972578389896,0.0068382493635,-0.00191442147263,-0.232466876873
0.02776347287,-0.0293327234685,0.179036021233,0.971890532903,0.00527886972434,-0.00294304851543,-0.235355611901
0.0277869664133,-0.0293665211648,0.179003641009,0.971063937946,0.00407863077977,0.00031062500481,-0.238784624096
0.0277693998069,-0.0293962918222,0.179136484861,0.971373418617,0.00468521600358,-0.00212816495737,-0.237502002662
0.0277496241033,-0.0293933283538,0.179120689631,0.971202161698,0.00416239012519,-0.0004757686192,-0.238220085773
0.0277894884348,-0.0294742509723,0.179380863905,0.971320774616,0.00460251192457,-0.00298729977065,-0.237709582736
0.0277916286141,-0.0295426100492,0.179468438029,0.972196722328,0.00620522331501,-0.00397373405356,-0.234049648017
0.0277387220412,-0.0294095110148,0.179216697812,0.971426535682,0.00432205700013,-0.00246310310806,-0.237288302956
0.0277482457459,-0.0294653773308,0.179392918944,0.971518497721,0.00441503306159,-0.00294444765869,-0.23690429776
0.0277683343738,-0.0294496584684,0.179292783141,0.971212795351,0.00461728171602,-0.00269057636901,-0.238153621966
0.0277585517615,-0.0294055063277,0.179259061813,0.971928606208,0.00462629934034,-0.00276793988735,-0.235214200885
0.0277415961027,-0.0293966699392,0.179219022393,0.971766154237,0.00466302961754,-0.00295711398975,-0.235881438672
0.0277295317501,-0.0293479654938,0.179110854864,0.972218567376,0.00489433930006,-0.00160959085372,-0.234018187136
0.0277384109795,-0.0293571967632,0.179086282849,0.971753978678,0.00459979339777,-0.00111036058761,-0.23594875275
0.0277708545327,-0.0293424967676,0.179086044431,0.972148694867,0.00505463201533,-0.0019418776832,-0.234302357809
0.0277533587068,-0.0293042454869,0.179071903229,0.972325929068,0.00589036504326,-0.00309710225674,-0.233533721804
0.0277717653662,-0.0290356371552,0.179101869464,0.970895678379,0.00468226771235,-0.00178307484114,-0.239450367963
0.0277612321079,-0.0289894957095,0.17893140018,0.970676723954,0.00461248250578,-0.00129723178819,-0.240340882435
0.0277744252235,-0.0288986843079,0.179065942764,0.971825728848,0.00684028991409,-0.00372870358879,-0.235571772402
0.0277740433812,-0.0287285018712,0.179036274552,0.970465072185,0.00629987463969,-0.00502396244951,-0.241107061387
0.0277396738529,-0.0285551995039,0.178613901138,0.970049061592,0.00468027338825,-7.59648105874e-05,-0.242863968871
0.0277663804591,-0.0285547655076,0.178587526083,0.969922138006,0.00462520324747,7.98778660775e-05,-0.243371418453
0.0277833342552,-0.0285020694137,0.178674131632,0.970252899395,0.00611833085268,-0.00148856700913,-0.242011696848
0.0278229955584,-0.0285127814859,0.17901584506,0.96995840247,0.00719152970132,-0.00546477342952,-0.243103096711
0.0278191138059,-0.0284763183445,0.178816199303,0.970257647841,0.00719030210032,-0.00367380970709,-0.241939867497
0.0278036985546,-0.0283885691315,0.178909376264,0.969253434306,0.00689884943476,-0.00550495851703,-0.245906245132
0.027826173231,-0.0283986870199,0.179022803903,0.969786563677,0.00731621852268,-0.0065498613986,-0.243757242301
0.0277841426432,-0.0283428169787,0.178813517094,0.968804485143,0.00647379836024,-0.00544361320834,-0.247681906036
0.0278029274195,-0.0283952392638,0.179069906473,0.969720114875,0.00703386075576,-0.0068534374315,-0.244021421203
0.0277964230627,-0.0284495651722,0.179008767009,0.969794402497,0.00717814512227,-0.00502364976159,-0.243766392394
0.0277927145362,-0.0285080838948,0.178995102644,0.970239843042,0.00699517280372,-0.00429889971668,-0.242006681712
0.0277636591345,-0.028549907729,0.178581833839,0.969901028407,0.00477515213248,0.000278530303249,-0.24345249113
0.0277662631124,-0.0285861138254,0.178740367293,0.970134205894,0.00494747458877,-0.000908734603671,-0.242516637059
0.0277637764812,-0.0286432188004,0.178882345557,0.969714453382,0.004776355651,-0.00225400202169,-0.244184325468
