position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464931378736,0.546239974271,-0.123934899775,-1.35761113837,0.0793471929809,1.89482202836,0.158964620889,-0.00604294061044,-0.0211001176695,0.00161319339255,-0.026654312642,-0.00437653639026,0.00487074744894,-0.00099491650291,0.573784147654,0.818991431288,0.00235250474536,0.0,0.818953746325,-0.57372424805,-0.0116617100868,0.0,-0.00820130951985,0.00861806288124,-0.999929231253,0.0,0.661487226657,0.260660849936,0.303520248804,1.0,-0.00334,-0.00438971428571,0.168
0.464875705448,0.545938810864,-0.123942152011,-1.35813481346,0.0792884036213,1.89500169296,0.158929349762,-0.00256572756167,-0.0207445132218,-0.000763137109197,-0.0331589660012,-0.00102233363749,0.0112713634562,-0.00157891754524,0.573819571271,0.81896676664,0.00229818776395,0.0,0.818928629556,-0.573760129059,-0.0116602271094,0.0,-0.00823088845616,0.00857308333528,-0.999929374865,0.0,0.66143026811,0.260564292684,0.303499970589,1.0,-0.0037,-0.00486285714286,0.186
0.464825981768,0.545626086422,-0.123945602521,-1.35865805967,0.0792262968205,1.89517511303,0.158841513205,-0.00190240741347,-0.0235264092996,-0.00012541512006,-0.030500222649,-0.000789314838896,0.00977347564829,-0.00817952258797,0.573803417655,0.818978221015,0.00224906467505,0.0,0.818939699514,-0.573744419353,-0.0116557591978,0.0,-0.00825558357187,0.0085301270436,-0.999929538654,0.0,0.661370178055,0.260473117659,0.30348738792,1.0,-0.00402,-0.00528342857143,0.202
0.464762419891,0.545268008829,-0.123951584515,-1.35928814098,0.079217043109,1.89539008696,0.158758298455,-0.00406381399005,-0.021802778916,-0.00104746740727,-0.0404624616708,0.000230181059444,0.0116717954874,-0.00514585430853,0.573824191985,0.81896376076,0.00221408122931,0.0,0.818924533027,-0.573765061176,-0.0117051562248,0.0,-0.00831589641694,0.00853003147909,-0.999929039697,0.0,0.661296198208,0.260370622205,0.303459829948,1.0,-0.00436,-0.00573028571429,0.219
0.46470380864,0.544856036195,-0.12394629915,-1.35998013784,0.0791949969538,1.89561059099,0.158683003113,-0.00409019642808,-0.0230652650201,-0.000789783398315,-0.036315588736,9.33076129551e-05,0.0116440123938,-0.00371959629546,0.573839398942,0.818953208409,0.00217567451103,0.0,0.818913229775,-0.573780154363,-0.011755996767,0.0,-0.00837941374328,0.00852790694815,-0.99992852756,0.0,0.661207278768,0.26026959127,0.303441005338,1.0,-0.0047,-0.00617714285714,0.236
0.464640998581,0.544450628501,-0.123951971818,-1.36066210833,0.0791564305324,1.89584453649,0.158614333372,-0.00622583510265,-0.0239107056956,-0.000593614316927,-0.0428623540284,-0.00429015517748,0.0192093948925,-0.00748029712613,0.573866270732,0.81893447601,0.00213874252382,0.0,0.818893993507,-0.573807141131,-0.0117787557334,0.0,-0.00841896551256,0.00851099789609,-0.9999283394,0.0,0.661127622308,0.260158786158,0.303423770332,1.0,-0.00502,-0.00659771428571,0.252
0.464565985498,0.543978849226,-0.123946999001,-1.36143084015,0.0791190887159,1.89611206001,0.158485208547,-0.00765220910953,-0.028518680988,0.000896200059814,-0.0438584486936,-0.00241428795604,0.00985691175078,-0.00554284379456,0.573851292031,0.818945020771,0.00212002117968,0.0,0.818904156932,-0.573792098194,-0.0118049443397,0.0,-0.00845131170049,0.00851054057278,-0.999928070428,0.0,0.661037029658,0.260039138101,0.303414735739,1.0,-0.00536,-0.00704457142857,0.269
0.464505616994,0.543471537465,-0.123954925243,-1.36226334014,0.0790753169511,1.89640701257,0.158420480083,-0.00145081954855,-0.0334855859092,-0.000929098418774,-0.046948363595,-0.00192708257793,0.0176890150036,-0.000447122744552,0.573887918987,0.818919419131,0.00209482979254,0.0,0.818878186524,-0.573828778706,-0.0118235047986,0.0,-0.00848058733788,0.00850094065504,-0.999927904224,0.0,0.660937568454,0.259915422037,0.303403236178,1.0,-0.0057,-0.00749142857143,0.286
0.464435113798,0.542961571536,-0.123955885014,-1.36307329701,0.0790163141914,1.89669366691,0.158293754657,-0.00221948696522,-0.0330176123405,6.24358390673e-06,-0.0494853275732,-0.00242755807805,0.0148183341175,-0.00723779416054,0.573871801504,0.818930757067,0.00207785230942,0.0,0.818889372195,-0.573812799207,-0.0118243170333,0.0,-0.00849116213103,0.00848733669814,-0.999927930044,0.0,0.660843483713,0.259788734258,0.303403306488,1.0,-0.00602,-0.007912,0.302
0.464361971009,0.542347199405,-0.12395930975,-1.36403591253,0.0789645323495,1.89703120269,0.158162515006,-0.00166218484965,-0.0314431734193,-0.000215847562782,-0.0556829573901,0.000453690550702,0.0142643934725,-0.00480502687539,0.573866185193,0.81893470812,0.00207176985639,0.0,0.818893169347,-0.573807133118,-0.0118363035088,0.0,-0.0085045271759,0.00848917596816,-0.999927800848,0.0,0.660727840767,0.259646753041,0.303409011653,1.0,-0.00638,-0.00838514285714,0.32
0.464281268124,0.541740251902,-0.123958737184,-1.36497548185,0.0789101375124,1.89738664543,0.158041258386,-0.00467818317896,-0.0375997532889,0.000737755839239,-0.0603840500401,-0.00859626100964,0.0237968878335,-0.00771981410521,0.573870260851,0.818931800556,0.00209204473817,0.0,0.818890503584,-0.573811105591,-0.0118281503647,0.0,-0.00848617335641,0.00850114297769,-0.999927855112,0.0,0.660621926588,0.25950553304,0.303421770347,1.0,-0.00672,-0.008832,0.337
0.464200068431,0.541138341006,-0.12396192499,-1.36589879019,0.0788565188513,1.89773312798,0.157917590914,-0.00964150622098,-0.0410236266291,-0.00182521299619,-0.0593188280194,-0.0013990106951,0.0242625643891,-0.0111250338487,0.573874619459,0.818928690985,0.00211355694417,0.0,0.818887668688,-0.573815373343,-0.0118173722344,0.0,-0.00846495668447,0.008512619607,-0.999927937311,0.0,0.660518637991,0.259363194692,0.303437971315,1.0,-0.00704,-0.00925257142857,0.353
0.464124447401,0.540423361961,-0.123962270267,-1.36696704776,0.0787994717627,1.8981300916,0.157775600369,0.000310083732347,-0.0454938075806,-0.000375324670018,-0.0615637725191,-0.000587897130884,0.0212324834502,-0.00590362371005,0.573864403129,0.818935741601,0.00215519138913,0.0,0.818895188693,-0.573804922041,-0.0118037400034,0.0,-0.00843000745006,0.00853878646909,-0.999928009459,0.0,0.66039286173,0.25921334735,0.303469297986,1.0,-0.00738,-0.00969942857143,0.37
0.4640124725,0.539714712413,-0.123959870092,-1.36807214739,0.0787342568711,1.89855000765,0.157634127284,-0.00403827282733,-0.0396962317272,3.37271861754e-05,-0.0695846817377,-0.00410398961163,0.0283763572253,-0.00999270389343,0.573882344915,0.818923114495,0.002175693278,0.0,0.818882807804,-0.573822761053,-0.0117954602598,0.0,-0.00841127467193,0.00855100884705,-0.999928062766,0.0,0.660272028439,0.25903687265,0.303480397531,1.0,-0.00772,-0.0101462857143,0.387
0.463914768244,0.539013431112,-0.12396362832,-1.36915480526,0.0786644008178,1.89894861637,0.157500581536,-0.00914471117082,-0.0432701947624,0.00248930677833,-0.070004869706,-0.00271007778373,0.0200510966389,-0.0143645636447,0.573896738551,0.818912998053,0.00218677897931,0.0,0.818872881673,-0.573837156952,-0.0117842209733,0.0,-0.00839555833514,0.0085537846742,-0.999928171104,0.0,0.660149694404,0.258866635863,0.303495201181,1.0,-0.00804,-0.0105668571429,0.403
0.463790265956,0.53816569561,-0.123977067668,-1.37049088929,0.0785919650191,1.89947036462,0.15734402676,-0.00475389178388,-0.0429920995553,-0.0014431651205,-0.0719262860712,-0.00361577878775,0.0265974271286,-0.00773374586414,0.573934481888,0.818886471853,0.00221441107233,0.0,0.818846731571,-0.573874806603,-0.0117678988798,0.0,-0.00836593953916,0.008567431165,-0.999928302519,0.0,0.660006192907,0.258652878337,0.30350372858,1.0,-0.00842,-0.0110662857143,0.422
0.463691028851,0.537466589256,-0.123973610007,-1.37160037458,0.0785281384626,1.89988990195,0.157198600456,-0.00332428586557,-0.0501983462898,0.00121535693635,-0.0758162899535,-0.00489243980256,0.0289184695409,-0.00850240319361,0.573938361911,0.818883727231,0.00222371417309,0.0,0.818844062009,-0.573878603542,-0.0117684922707,0.0,-0.00836104580624,0.00857542942584,-0.999928274889,0.0,0.659879706285,0.258485020167,0.303505583616,1.0,-0.00872,-0.0114605714286,0.437
0.463584790357,0.53662985193,-0.123983914259,-1.37289470282,0.0784528761905,1.90037862172,0.157045914591,-0.00514562136094,-0.0522744521145,0.00107709309156,-0.0717617814719,-0.00435536795609,0.0288928820143,-0.00653120765772,0.573958685283,0.818869414995,0.00224848284735,0.0,0.818830096891,-0.573898855998,-0.0117525491187,0.0,-0.0083335617346,0.00858676839055,-0.999928407016,0.0,0.659733150764,0.258287280182,0.303522945236,1.0,-0.00906,-0.0119074285714,0.454
0.463471130567,0.535774971347,-0.123997770385,-1.3742418791,0.0783627734698,1.90087512036,0.156876223641,-0.00652036291363,-0.0525713041814,-0.000274018516459,-0.081856283604,-0.00558278610429,0.0340593383019,-0.0127823350662,0.573972400597,0.818859815994,0.00224321313683,0.0,0.818820555282,-0.573912719226,-0.0117403517774,0.0,-0.00832645405503,0.00857559202656,-0.99992856214,0.0,0.659579609785,0.258074695158,0.303528569809,1.0,-0.0094,-0.0123542857143,0.471
0.463354202221,0.534881675775,-0.123993559788,-1.37564508125,0.0782999039255,1.90137884746,0.1567063924,-0.00425955172568,-0.0520023983762,-0.00199080199442,-0.0805659664124,-0.000763494164073,0.0299548825298,-0.00565090357722,0.573986177323,0.818850137852,0.00225097396587,0.0,0.8188107281,-0.573926207382,-0.011766347335,0.0,-0.00834314281749,0.00859700787884,-0.999928239137,0.0,0.659410386396,0.257869199201,0.303534554615,1.0,-0.00974,-0.0128011428571,0.488
0.463234270201,0.534033891797,-0.123999521663,-1.37702813463,0.0782197091899,1.90189221218,0.156532988584,-0.00807015431486,-0.0556479019481,-0.000284881285343,-0.0816018710529,-0.00182489406707,0.0336725143543,-0.0143222988901,0.574000908717,0.818839865848,0.00223109648274,0.0,0.818800179362,-0.573940994057,-0.0117791561338,0.0,-0.00836488594526,0.0085882338751,-0.999928132879,0.0,0.659250292311,0.257655483498,0.303519002304,1.0,-0.01006,-0.0132217142857,0.504
0.463098986157,0.533060821703,-0.123997429555,-1.37860303405,0.0781221765994,1.9024784358,0.156333116414,-0.00782559070634,-0.0551104239292,0.000799283516712,-0.0873428909433,-0.00200424927238,0.026270152406,-0.010898640574,0.57400654607,0.818835956871,0.00221533420268,0.0,0.818796058099,-0.573946683778,-0.0117883978383,0.0,-0.0083814416735,0.00858068964422,-0.999928059013,0.0,0.659066098315,0.257417363671,0.303506359625,1.0,-0.01042,-0.0136948571429,0.522
0.462983893058,0.532162168894,-0.123999639349,-1.38005097845,0.0780504601999,1.90302534924,0.156152860399,-0.00631836415671,-0.0551268525991,5.36368471355e-05,-0.0972347211311,-0.00153127215914,0.0350971352323,-0.00641879125577,0.574014672016,0.818830248653,0.00221970766452,0.0,0.818790271752,-0.573954653593,-0.0118022626988,0.0,-0.00839019969398,0.00859231242257,-0.999927885758,0.0,0.658895627989,0.257205658876,0.303498243863,1.0,-0.01074,-0.0141154285714,0.538
0.462848717564,0.531170449574,-0.123994950335,-1.38163284633,0.0779377788378,1.90360520634,0.155949166077,-0.0102960751906,-0.0604857926699,-0.000444674085119,-0.0959716395616,-0.00473962482499,0.0406181600385,-0.0104942224076,0.574011086177,0.818832810652,0.00220182793217,0.0,0.818792698878,-0.573951237325,-0.0118000143177,0.0,-0.00839865872362,0.00857634479164,-0.999927951825,0.0,0.658708411614,0.256965721477,0.303494350129,1.0,-0.01108,-0.0145622857143,0.555
0.462713336593,0.530140530325,-0.123997508448,-1.38327736084,0.077847944974,1.90417688692,0.155737469053,-0.00909590896909,-0.0655129488162,-0.000114882802806,-0.095353437681,-0.00781726574551,0.0395843410734,-0.013035252656,0.574015466447,0.818829823778,0.00217045420346,0.0,0.81878915562,-0.573955588693,-0.0118341771397,0.0,-0.00844459544641,0.00857031008045,-0.999927616677,0.0,0.65850593649,0.256717663875,0.303486899369,1.0,-0.01142,-0.0150091428571,0.572
0.462558965961,0.529033133947,-0.123999936627,-1.3850347885,0.0777324650349,1.90482739533,0.155495880971,-0.0130483739748,-0.0629127099304,-0.000510071718631,-0.100688174792,-0.00470500848424,0.0431963792693,-0.0136462700881,0.574010028799,0.818833651699,0.00216439019221,0.0,0.818792970941,-0.573950242841,-0.0118294709322,0.0,-0.00844427918322,0.00856258728256,-0.999927685509,0.0,0.658300613514,0.256446024822,0.303486826926,1.0,-0.01178,-0.0154822857143,0.59
0.462434326346,0.528081588082,-0.123998356965,-1.38653375719,0.0776430600159,1.90540983913,0.155288920023,-0.0136015095408,-0.0621078629435,0.00141163600878,-0.104265977464,-0.000308773862137,0.0448973325703,-0.0162223678605,0.573998796317,0.81884144787,0.00219362217267,0.0,0.818801143133,-0.57393889291,-0.0118144873265,0.0,-0.0084153488486,0.00857780699647,-0.999927798959,0.0,0.658127626506,0.256224524388,0.303493776288,1.0,-0.01208,-0.0158765714286,0.605
0.462289762737,0.526919822816,-0.12400357614,-1.38829935172,0.0775338100877,1.90607402465,0.155045251229,-0.00661020776265,-0.0684867789122,9.87339536037e-05,-0.108775741167,-0.00932357966615,0.0400226236937,-0.0125838286831,0.573987300053,0.818849373976,0.00224254748302,0.0,0.818809743462,-0.57392724769,-0.0117841109898,0.0,-0.00836251380644,0.00860031536256,-0.999928048881,0.0,0.657921337564,0.255959447067,0.303528823293,1.0,-0.01242,-0.0163234285714,0.622
0.462119752884,0.52568529767,-0.124005979332,-1.39021661841,0.0774049759895,1.90678639775,0.154794860601,-0.0148621299583,-0.0699028767992,0.000634898757592,-0.100412945225,-0.010997281147,0.0365732394178,-0.0155592519948,0.573991748355,0.818846208523,0.00225975844832,0.0,0.81880690236,-0.573931733389,-0.0117630335221,0.0,-0.00833532879789,0.00860235561444,-0.999928258312,0.0,0.657697373797,0.255662376347,0.303546637535,1.0,-0.01278,-0.0167965714286,0.64
0.461978480748,0.524583799396,-0.124009524108,-1.39196036625,0.0773037750677,1.9074034435,0.15454489879,-0.00960188952228,-0.0703021360685,-0.00106932738611,-0.109469555758,-0.00445934332491,0.0417606051482,-0.0147200277118,0.57397160804,0.818860378735,0.00224058069958,0.0,0.81882073229,-0.573911575078,-0.0117838561159,0.0,-0.0083635987088,0.00859839831873,-0.999928056294,0.0,0.657482415026,0.255400430412,0.303544972281,1.0,-0.0131,-0.0172171428571,0.656
0.461825399335,0.523388359575,-0.12401870205,-1.39387269074,0.0771797891448,1.90809593679,0.154284578037,-0.00299324858906,-0.0706576658228,-0.000956046057969,-0.107226702174,-0.0114732182772,0.0402490276305,-0.00718217763477,0.573959364492,0.818869036353,0.00221271692353,0.0,0.818829087596,-0.573899501799,-0.0117912697687,0.0,-0.00838579002531,0.00857971186866,-0.999928030945,0.0,0.657250338591,0.255110143062,0.30353554451,1.0,-0.01344,-0.017664,0.673
0.461656717172,0.522174839152,-0.124022307851,-1.39581849747,0.077069911254,1.90885018113,0.15402871582,-0.00968264631891,-0.0746057525734,-0.00674187333094,-0.117546269456,-0.00634537168649,0.0418397380266,-0.0143768923917,0.573965369665,0.818864774219,0.00223223436151,0.0,0.818825037941,-0.573905388724,-0.0117859634783,0.0,-0.00837018014554,0.00859270970672,-0.999928050124,0.0,0.657024493799,0.254815563542,0.303527781507,1.0,-0.01378,-0.0181108571429,0.69
0.4615044573,0.521009085632,-0.124024703244,-1.39769296451,0.0769487442044,1.90957410001,0.15376412455,-0.0124258341041,-0.0731212044919,-0.000388988958872,-0.119598970764,-0.00797922852891,0.0435918672462,-0.0225754977663,0.57394267851,0.818880662773,0.00223803989494,0.0,0.818841084411,-0.573882762804,-0.0117728474768,0.0,-0.00835634551192,0.00858970400748,-0.999928191659,0.0,0.656803669084,0.254536500352,0.303517399424,1.0,-0.0141,-0.0185314285714,0.706
0.4613211604,0.519638671049,-0.124031477094,-1.39986574847,0.0768070990601,1.91036003301,0.153479901592,-0.00732156023299,-0.0776667080695,0.000297386496486,-0.122657989465,-0.00689523425929,0.0448756728088,-0.0168660097712,0.573942138516,0.818881098942,0.00221682951428,0.0,0.818841300045,-0.573882360787,-0.0117774453936,0.0,-0.00837228926406,0.00857496885164,-0.999928184762,0.0,0.656539512793,0.254202772723,0.303513902359,1.0,-0.01446,-0.0190045714286,0.724
0.461152966624,0.518301137834,-0.124038817715,-1.40193138471,0.0766809550545,1.91109956202,0.153196684735,-0.00898783547967,-0.0747642021346,-0.00133946583249,-0.119556067724,-0.0106798729009,0.0463785900499,-0.0179207833749,0.573928571578,0.818890583622,0.002225687127,0.0,0.818850872117,-0.573868733086,-0.011775963637,0.0,-0.00836613455758,0.00858123304945,-0.999928182537,0.0,0.656285209318,0.253890318336,0.303533879386,1.0,-0.0148,-0.0194514285714,0.741
0.460996746374,0.517100209954,-0.124041467471,-1.4038222631,0.0765536911529,1.91177269046,0.152937164415,-0.0138720210746,-0.0784302418802,-0.000684281723386,-0.124915173349,-0.00503098280002,0.042521752423,-0.0168612975859,0.573911359558,0.818902703617,0.0022046045692,0.0,0.818862767932,-0.573851655292,-0.0117809980215,0.0,-0.00838253653959,0.00856668212636,-0.999928169939,0.0,0.656050675565,0.253602787086,0.303534902905,1.0,-0.0151,-0.0198457142857,0.756
0.460809227403,0.515745626954,-0.12404217759,-1.40596786844,0.0764249273412,1.91259886812,0.152641860601,-0.0154262009216,-0.0796485601434,0.00103976251567,-0.132918763984,-0.00914730543437,0.0512422005422,-0.0200986978053,0.573902393365,0.818908910101,0.00223310269161,0.0,0.818869337318,-0.573842573176,-0.0117667545166,0.0,-0.00835461157407,0.00858175312581,-0.999928274417,0.0,0.655797283557,0.253277754214,0.303535356893,1.0,-0.01544,-0.0202925714286,0.773
0.46062121857,0.514261508058,-0.124045286848,-1.40831690243,0.0762839640218,1.91344850093,0.152316862391,-0.0120129066408,-0.0829784038977,0.000307073068082,-0.132531077649,-0.0104835541213,0.0434681067102,-0.0207385743676,0.573877940838,0.818926080318,0.0022205621128,0.0,0.818886268746,-0.573818093997,-0.0117822222901,0.0,-0.00837473163781,0.0085801104831,-0.999928120204,0.0,0.655504158124,0.252928297933,0.303531458461,1.0,-0.0158,-0.0207657142857,0.791
0.460431827274,0.512933273371,-0.124050795357,-1.41045410807,0.0761565532576,1.91420108951,0.15202072097,-0.0117869727456,-0.0872563448076,0.0002785047552,-0.132757026992,-0.00564964682699,0.0484073022154,-0.0213396342342,0.573872048572,0.818930336362,0.00217323585997,0.0,0.818889813255,-0.573812288153,-0.0118185707014,0.0,-0.00843171897502,0.0085621529351,-0.999927795219,0.0,0.65523716652,0.252595316937,0.303510372475,1.0,-0.01612,-0.0211862857143,0.807
0.460234679757,0.511528036644,-0.124061684436,-1.41274977971,0.0760211550701,1.91504082116,0.15169919809,-0.0128204242025,-0.0823187874281,-0.00114255781166,-0.135146201929,-0.01069793207,0.0613311069241,-0.0237739849354,0.573861618901,0.818937762265,0.00212856533322,0.0,0.818896603313,-0.573801980879,-0.0118484903667,0.0,-0.00848196448657,0.00854263325682,-0.999927537222,0.0,0.654954652253,0.252240973907,0.303475153959,1.0,-0.01646,-0.0216331428571,0.824
0.460037217111,0.510051446907,-0.124060592627,-1.41507111274,0.0758781470994,1.91591946303,0.151370281884,-0.00536055669623,-0.0853346854198,7.53517824002e-05,-0.139223085898,-0.00445964736013,0.0539888504406,-0.0179877630634,0.573835775721,0.818955800231,0.00215561432427,0.0,0.818914981972,-0.573776022286,-0.0118353476062,0.0,-0.00845594956051,0.00855697548832,-0.999927634925,0.0,0.654672541871,0.251892770731,0.303480128535,1.0,-0.0168,-0.02208,0.841
0.459841655205,0.508629339757,-0.124072270521,-1.41730746841,0.0757276806174,1.91672431872,0.151060938296,-0.0131115311871,-0.0837553326526,-0.00319874705936,-0.132311340627,-0.00548737485576,0.0441129148066,-0.0243632510625,0.573826267084,0.818962509627,0.00213773983691,0.0,0.818921560838,-0.573766688556,-0.0118326328514,0.0,-0.00846408174804,0.00854068121737,-0.999927705429,0.0,0.65439643892,0.251541662315,0.303480918065,1.0,-0.01712,-0.0225005714286,0.857
0.459631336022,0.507089444663,-0.124081809139,-1.41971729339,0.0755781684509,1.91758522272,0.150727441624,-0.0103322889784,-0.0918951954694,-0.000856745916629,-0.141376619639,-0.0140126734392,0.053560375081,-0.0183080961665,0.573808696645,0.818974848125,0.00212713293768,0.0,0.818933706544,-0.573749107123,-0.0118445456521,0.0,-0.00848010762117,0.00853864855941,-0.999927587006,0.0,0.654077243272,0.251149385139,0.303483959807,1.0,-0.01748,-0.0229737142857,0.875
0.459413756859,0.505522670805,-0.124088040491,-1.42215539465,0.0754194393065,1.91850923905,0.150400862734,-0.0131506184456,-0.0926783412812,-0.00061603869939,-0.136605534609,-0.0101049959518,0.0508776756267,-0.0176753854418,0.573814725045,0.818970526307,0.00216454674622,0.0,0.818929998767,-0.573755115905,-0.0118097838086,0.0,-0.00843010739776,0.00854940471574,-0.999927917886,0.0,0.653801458738,0.250789617138,0.303500902289,1.0,-0.0178,-0.0233942857143,0.891
0.459207479672,0.503972699725,-0.124088976716,-1.42448894757,0.0752844088172,1.91940888037,0.150062528006,-0.0131695993322,-0.101770879841,-0.000901020193402,-0.14655403095,-0.00525431639703,0.0579597554077,-0.028004516049,0.573791125059,0.81898678353,0.00226718078434,0.0,0.818947537441,-0.573731069131,-0.0117617232816,0.0,-0.00833210428269,0.00860564023989,-0.999928256924,0.0,0.653521010887,0.250436953967,0.303551095356,1.0,-0.01812,-0.0238148571429,0.907
