marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0295827277005,-0.027958124876,0.175501823425,0.961081460467,-0.00199581183182,0.0067748658266,-0.276174843668
0.0295956525952,-0.0279797781259,0.175567090511,0.96136671856,-0.00166311398487,0.00682056418641,-0.275181297333
0.029596246779,-0.027977174148,0.175605669618,0.961297419029,-0.00200436174757,0.00617763559509,-0.275436184117
0.0295960865915,-0.027969064191,0.175573483109,0.961197103871,-0.00198638203477,0.00663501300159,-0.275775558017
0.0296005364507,-0.0279439762235,0.175497069955,0.960947182264,-0.00224628334912,0.00758536316032,-0.276618743718
0.029604492709,-0.0279547609389,0.175566479564,0.960996393565,-0.00224234509021,0.00659103851823,-0.276473256671
0.0296110678464,-0.0279587805271,0.175559267402,0.961132930767,-0.00225859358548,0.00701091226708,-0.275987744764
0.0296106822789,-0.0279416125268,0.175515443087,0.960906386396,-0.00238029075086,0.00703731970574,-0.276773782956
0.0295928344131,-0.0279399659485,0.175477385521,0.960853815037,-0.00214936237774,0.00717571482122,-0.276954572965
0.0295964516699,-0.027920184657,0.175504758954,0.960684542235,-0.00231416470593,0.00686145286774,-0.27754778943
0.029611332342,-0.0279219597578,0.175535947084,0.960643054126,-0.00247617161014,0.0068374526778,-0.277690547867
0.0296015087515,-0.0278503019363,0.175551444292,0.960743633776,-0.00174650800959,0.00533429647025,-0.277380902642
0.0296251140535,-0.0277749504894,0.175647303462,0.961824231579,-0.000259098931255,0.00327899100531,-0.27364818405
0.0296106319875,-0.0276563260704,0.175532311201,0.96261320494,0.00020841040507,0.00566096475901,-0.270820471379
0.0296105928719,-0.0276135187596,0.175433844328,0.961978061812,-0.000707986077669,0.00607763247275,-0.273058180122
0.0296197161078,-0.0275661200285,0.175367221236,0.96138353423,-0.00171259270139,0.00662491516512,-0.275127020914
0.0296264644712,-0.0275499001145,0.175334528089,0.961144439426,-0.00199172280155,0.00681255834076,-0.275954685863
0.0295816566795,-0.0274967849255,0.175176382065,0.960497306482,-0.00208209810822,0.00829013717733,-0.278157981611
0.0295799449086,-0.027485921979,0.175108060241,0.960382361673,-0.00205797563988,0.00839994386362,-0.278551476512
0.0295807793736,-0.0274829622358,0.175114125013,0.960301860791,-0.0021007562777,0.00847568471802,-0.278826264459
0.029609138146,-0.0275229942054,0.175211727619,0.960840289408,-0.00195099752847,0.00740270105647,-0.276996988929
0.0296163670719,-0.0275376420468,0.175290673971,0.960992528092,-0.00194817003839,0.00779289169731,-0.27645765756
0.0295781716704,-0.0275097545236,0.175165832043,0.96072513641,-0.00182695103557,0.00873757714481,-0.27735812457
0.0296032931656,-0.0275628138334,0.175285205245,0.961413268736,-0.00132579147148,0.00669619349184,-0.275023508027
0.0296112075448,-0.0276324655861,0.175470083952,0.961907623216,-0.000739018698677,0.00595901783021,-0.273308741824
0.0296281278133,-0.0276906713843,0.175577938557,0.962449376248,-0.000103348474286,0.00580114889569,-0.271399215456
0.02962680161,-0.027712656185,0.175691574812,0.96247329004,0.000747154510681,0.00374099350657,-0.27134961339
0.0296144951135,-0.0277623608708,0.175541728735,0.961395594535,-0.000816392438707,0.0057635924129,-0.275108388304
0.0296177808195,-0.0277574807405,0.175554960966,0.961443088757,-0.00119028699105,0.00745898841022,-0.274900225154
0.0296161361039,-0.0278769638389,0.175579920411,0.960366540858,-0.00171834725019,0.00495405128941,-0.278690889445
0.0295946337283,-0.0277724470943,0.175614818931,0.96151689273,-0.000275008755531,0.00396204663354,-0.274717111864
0.0296179484576,-0.0277866180986,0.175499394536,0.961153859191,-0.00166120311517,0.00639053870996,-0.275934159505
0.0296146515757,-0.0277064014226,0.175641313195,0.962555945305,0.000136656528227,0.00499995567579,-0.271036960443
0.0296352151781,-0.0277595557272,0.175708889961,0.96186172838,0.00010454713886,0.00309129490677,-0.273518643684
0.0296243019402,-0.0276787169278,0.175509095192,0.962426487044,-0.000241138859685,0.00615785467442,-0.271472429014
0.029649855569,-0.0277407690883,0.175747811794,0.962428744646,1.21921772799e-05,0.00305849314128,-0.271517139332
0.029636811465,-0.0276860296726,0.175589427352,0.962559137694,0.000171364119735,0.00445165461484,-0.271035163488
0.029636869207,-0.0276807677001,0.175652086735,0.96283742764,0.000174080253828,0.00394925038619,-0.27005270051
0.0296039823443,-0.0276980455965,0.175627440214,0.962504318751,0.000784801642187,0.00416027747897,-0.271233317577
0.0296285636723,-0.0277072414756,0.175697460771,0.962599679281,0.000978488108411,0.0037327168178,-0.27090028947
0.0296206716448,-0.0276855062693,0.175649791956,0.962786367776,0.000595043655379,0.00412002522639,-0.270231532838
0.0296132601798,-0.0276761353016,0.175591170788,0.96267108657,0.000733278506816,0.00452746873999,-0.270635074246
0.0296429768205,-0.0276708547026,0.175563022494,0.96264204653,0.000264671960593,0.00506783990692,-0.270729638568
0.0295875109732,-0.0276072174311,0.175441220403,0.96192778935,-0.000744577674645,0.00628378026446,-0.273230466431
0.0296438205987,-0.0276430193335,0.175474733114,0.962426542711,3.31885171578e-05,0.00515371033201,-0.271493255999
0.0296075101942,-0.0275356397033,0.175269335508,0.960962892576,-0.0018215734749,0.00853287638427,-0.276539673434
0.0296005234122,-0.0276169627905,0.175434857607,0.961929718713,-0.000558304140342,0.0056167484274,-0.27323864421
0.0296625345945,-0.0276102498174,0.175476923585,0.961963012384,-0.00110711191876,0.00532283468517,-0.273125620437
0.0296023767442,-0.027580358088,0.175354599953,0.961484944857,-0.00122767929836,0.00687020367242,-0.274768982818
0.0296208765358,-0.0276865642518,0.175628811121,0.962716008025,0.000400323641092,0.00394384010385,-0.270485071229
0.0296045187861,-0.0275692660362,0.175376489758,0.961429413079,-0.00159182590439,0.00688260509395,-0.274961050885
0.0296200253069,-0.0277995150536,0.17562648654,0.960891882289,-0.000589700709866,0.00399890979279,-0.276894296664
0.0296189859509,-0.0276667904109,0.175567314029,0.962731109019,0.000426590423336,0.00589142689795,-0.270395859504
0.0296123046428,-0.0278681647032,0.175582081079,0.960110207434,-0.00161009818286,0.00451025903365,-0.279580855439
0.0296074878424,-0.0277319438756,0.175515308976,0.962403041666,-0.000987384250571,0.00545450383257,-0.271568884175
0.0296500623226,-0.0278838984668,0.1759262532,0.960417278478,-0.000106030035264,0.00121164766622,-0.278562689298
0.0296311564744,-0.0278494488448,0.175456941128,0.960633657542,-0.00243370668754,0.00568185605188,-0.277749472694
0.0296117179096,-0.0276085305959,0.175532758236,0.961850658013,-0.00129452160916,0.00683724648642,-0.273486540718
0.029639121145,-0.027857773006,0.175358995795,0.96001793709,-0.00231223027528,0.0052621974921,-0.279879480016
0.0296328701079,-0.0275948550552,0.175531312823,0.961658553685,-0.0017624216458,0.00664173163473,-0.274163468383
0.029655829072,-0.0278830137104,0.17569501698,0.960179339085,-0.00148054510617,0.00223224110364,-0.279371548086
0.0296180956066,-0.0276347603649,0.175521999598,0.962318397673,-0.000500308833296,0.00655159301371,-0.271845779479
0.0296395048499,-0.0278926752508,0.175928875804,0.960276828484,-0.000113435256047,0.000704259449231,-0.279048210579
0.0295964702964,-0.0276551693678,0.175309181213,0.962664415415,-0.000988702445322,0.00760907489808,-0.270588890643
0.0296222530305,-0.0277350768447,0.175721362233,0.960288958471,-0.000989566075092,0.00288546095335,-0.278990700763
0.029609574005,-0.027788637206,0.175201535225,0.961064846991,-0.00195938980136,0.00632878901214,-0.276243492411
0.0296035706997,-0.0275244414806,0.175447687507,0.960719246244,-0.00227170735896,0.00726468203848,-0.277417724085
0.0296459328383,-0.0278783645481,0.175293445587,0.960277974161,-0.00234888462164,0.00536347119803,-0.278983741927
0.0296038966626,-0.0275116078556,0.175486177206,0.960493028022,-0.00213901073466,0.00699994458817,-0.278207779419
0.0296295378357,-0.0278658736497,0.175273954868,0.959957570952,-0.00230607023318,0.00571433980692,-0.280077650541
0.0295799504966,-0.0275074727833,0.175358429551,0.960534425034,-0.00220245483526,0.00778979402293,-0.278043317896
0.029651273042,-0.0278847869486,0.17563714087,0.960026236469,-0.00177357579821,0.00331283737256,-0.279884806356
0.0295860730112,-0.0275462158024,0.175335332751,0.961141126786,-0.00198434522006,0.00845824798113,-0.275920740095
0.0296915583313,-0.0279077459127,0.176034227014,0.960258269293,-0.000483601783442,-0.000832456331697,-0.279111320801
0.029591139406,-0.027653273195,0.175374612212,0.962632583452,-0.000454454007629,0.00739306369138,-0.270709522102
0.0296363923699,-0.0277984850109,0.175808086991,0.958870743126,-0.00213659775558,0.00298570274178,-0.283819341316
0.0295583065599,-0.0277446117252,0.175095662475,0.961667495155,-0.00216905549748,0.0102432214623,-0.274018248251
0.0295665394515,-0.0276060178876,0.175546854734,0.959933069763,-0.00262603265203,0.00743484811519,-0.280118418817
0.0295913331211,-0.0279520712793,0.175354629755,0.961253379427,-0.000982238918047,0.0060486237084,-0.275598240012
0.0295803360641,-0.0276352763176,0.175679504871,0.962003980264,-0.00120560252719,0.00627715723344,-0.272960593815
0.0295739788562,-0.0280437655747,0.175375118852,0.962419528437,-0.000914659419656,0.0076458561814,-0.27145783386
0.0295696016401,-0.0277838818729,0.175778374076,0.962244371187,-0.000683459712222,0.00704432513391,-0.272094984308
0.0295688118786,-0.0280889198184,0.175284996629,0.96220207974,-0.00193465145844,0.00943951455485,-0.272165961195
0.0295540168881,-0.0279420223087,0.175680726767,0.960993876296,-0.00229504767442,0.00682221462031,-0.276475966161
0.0296069588512,-0.0283172968775,0.175684183836,0.960500216832,-0.00265659552659,0.00509801933328,-0.278219852211
0.0295774675906,-0.02806783095,0.175827100873,0.962474299759,-0.000921712523066,0.00628220231832,-0.271298556362
0.0295702666044,-0.028321698308,0.175739899278,0.960497567034,-0.00235063203172,0.00548602192677,-0.278224373149
0.0295462217182,-0.0280850287527,0.175496071577,0.962844754556,-0.0013157004653,0.00930150292982,-0.269892070278
0.0295907575637,-0.0283315256238,0.17597591877,0.960604396537,-0.00202404894226,0.00333397935953,-0.277892031483
0.0295513365418,-0.0281344130635,0.175330713391,0.963581798848,-0.00176607269581,0.010545230278,-0.267199917729
0.0295678749681,-0.028056871146,0.175810933113,0.962089792473,-0.00167872459612,0.00665346028925,-0.272646556131
0.0295409429818,-0.0282194651663,0.175280317664,0.962779748994,-0.00203910974268,0.0106944036825,-0.270067818685
0.0295492317528,-0.027988916263,0.175854414701,0.961298440728,-0.00245508063329,0.00558021602679,-0.275441720916
0.0295703914016,-0.0283302031457,0.175499841571,0.96105147231,-0.00200999370256,0.00654552675237,-0.276284606113
0.0295442976058,-0.0278325360268,0.175520852208,0.962008039336,-0.00239440016781,0.00980671135095,-0.272834432419
0.029537031427,-0.0281951911747,0.175441741943,0.960814056091,-0.0022346769692,0.00782217889045,-0.277074302948
0.0295289866626,-0.0278522148728,0.175352618098,0.961466585381,-0.0021040454825,0.00941593501322,-0.274752467424
0.0295439828187,-0.0279637984931,0.175473302603,0.961210232385,-0.00148436241411,0.00785103742398,-0.275701010224
0.0295567214489,-0.0279962513596,0.175555735826,0.961774581342,-0.00143057582031,0.00753440736242,-0.273734982864
0.0295932888985,-0.0279375649989,0.175653070211,0.960716105064,-0.00234750899623,0.00625039123335,-0.277452675753
0.0295818801969,-0.0280644651502,0.175642505288,0.962639947737,0.000289317593958,0.00610078791894,-0.270715769218
0.0295585878193,-0.0279359351844,0.175653800368,0.960778962507,-0.00242709763757,0.00680597900627,-0.277221162705
0.0295787286013,-0.0280615314841,0.175477817655,0.962613691103,-0.000850625082151,0.00735368537937,-0.270776811138
0.0295335855335,-0.0279591977596,0.175645187497,0.960994308316,-0.00230560629692,0.00674725641624,-0.276476216147
0.0294936243445,-0.0280516576022,0.175181910396,0.962421665146,-0.00190853142625,0.0114206888778,-0.271312483735
0.0295626875013,-0.027955237776,0.175604820251,0.96116080861,-0.00199036634038,0.00734982575813,-0.275883885891
0.0295012611896,-0.0281841829419,0.175404831767,0.961352826998,-0.00290147799756,0.00996782881686,-0.275123546496
0.0295384861529,-0.0280969012529,0.175769731402,0.962961800066,-0.000219788879298,0.00540397245521,-0.269583605564
0.0295444615185,-0.0281119346619,0.175374493003,0.962183105786,-0.00209193304808,0.0104442254678,-0.272195174297
0.0294611845165,-0.028095535934,0.175387308002,0.963032182369,-0.00200947701348,0.00902278167991,-0.269227723564
0.0295210517943,-0.0281023774296,0.175400167704,0.962600192516,-0.00251423268409,0.0106147941594,-0.270706250662
0.0295305475593,-0.028101913631,0.175332814455,0.963143171597,-0.0019374323171,0.0107257027755,-0.268768369905
0.0294911768287,-0.0281133186072,0.175656795502,0.963141361008,-0.00144298763519,0.00775562014983,-0.268880060359
0.0294798295945,-0.0281228385866,0.175231680274,0.963089170272,-0.00228651639236,0.0114009603013,-0.268931292437
0.0295544099063,-0.0281059723347,0.17586953938,0.963062392343,0.000335330379288,0.00560182072284,-0.26921986482
0.0294499360025,-0.0281374510378,0.175147369504,0.962117305531,-0.00300549802121,0.0120591695599,-0.272352407384
0.0295553375036,-0.0280880387872,0.175859093666,0.962796105426,-0.000471308424744,0.00513517083191,-0.2701796944
0.029506675899,-0.0280780382454,0.175281405449,0.962620312518,-0.00182414566712,0.00969426687092,-0.270674763528
0.0295135900378,-0.0281070545316,0.175842940807,0.963095813171,-8.91200164564e-05,0.00467532330621,-0.269118167469
0.0295199453831,-0.0280725788325,0.175516143441,0.962714952799,-0.000973787741707,0.00769700722488,-0.270406596579
0.0295538753271,-0.0280892290175,0.17578266561,0.962888870155,0.000285961534514,0.00521014577096,-0.26984772806
0.029481548816,-0.0280859731138,0.175532713532,0.962915053566,-0.00129070476063,0.00774456752639,-0.269690480683
0.0295355916023,-0.0281019378453,0.175752624869,0.963045936426,-0.000618142759974,0.0051509078503,-0.269287226546
0.0295931696892,-0.0281166471541,0.175925135612,0.963166829152,0.00030523476619,0.0053841470675,-0.268850473338
0.0294530019164,-0.0280683580786,0.17532864213,0.962707343554,-0.00170259367834,0.00938569010789,-0.270376738391
0.0295496992767,-0.0280761942267,0.175808921456,0.962650000971,-0.000346935047786,0.00537030444513,-0.270695428658
0.029478887096,-0.0280886143446,0.175270840526,0.962890363582,-0.00216942121132,0.0111436094897,-0.269653965851
0.0295177679509,-0.028135323897,0.175937190652,0.963394145107,-0.000563416589083,0.0047254827313,-0.268046774925
0.0294990148395,-0.0280936174095,0.175351575017,0.96281502324,-0.00193411319349,0.0107782829674,-0.269939472558
0.0294443313032,-0.0280970223248,0.175435826182,0.963040566675,-0.00177908264885,0.00986802782985,-0.269169693372
0.0294508449733,-0.0281242188066,0.175435811281,0.963268405444,-0.00242554273915,0.00972358244905,-0.268353400872
0.0294770952314,-0.0281041581184,0.17529669404,0.962886124568,-0.00230096036588,0.012088692873,-0.269627298694
0.0294568687677,-0.0281292591244,0.175283119082,0.962709540693,-0.00315409100756,0.0118307329441,-0.270259922531
0.0294701289386,-0.0281130410731,0.175399571657,0.963040803423,-0.00214640207955,0.0106865168213,-0.269134914603
0.0294631943107,-0.0282322447747,0.175455123186,0.962052674077,-0.00253840742931,0.00988787886898,-0.272672768423
0.0294437482953,-0.0281204432249,0.17546543479,0.963251216764,-0.00214115887569,0.0096071737421,-0.26842170377
0.0294880494475,-0.0282242372632,0.175431475043,0.962214093847,-0.00266839838404,0.0102790325466,-0.27208685882
0.0294785853475,-0.0281455889344,0.175481021404,0.963588402495,-0.00214228762849,0.0101312272671,-0.267189369953
0.0294880717993,-0.0282501708716,0.175600931048,0.962430589349,-0.00296949836805,0.00962694664115,-0.271340864345
0.0294594187289,-0.0281442869455,0.175475746393,0.96356268618,-0.00223852094571,0.00943615533273,-0.267306748509
0.0294446554035,-0.0281855352223,0.175495281816,0.962152461597,-0.00272548059703,0.0100520177667,-0.272312631616
0.0294232964516,-0.0281529966742,0.175384476781,0.963275899686,-0.00210626529559,0.00969849611152,-0.268330102494
0.0294581633061,-0.0281225088984,0.175710350275,0.963301205439,-0.00133920640769,0.00758582213768,-0.268312223777
0.0294785164297,-0.0282219406217,0.175452083349,0.962846190207,-0.00242855722866,0.01011277361,-0.269850047107
0.0295085851103,-0.0281184781343,0.175746455789,0.963179465526,-0.00117118766054,0.00670712199656,-0.268773064171
0.0295234378427,-0.0283820405602,0.17575545609,0.962009022083,-0.00218596186481,0.00665504305263,-0.272927780563
0.0295167509466,-0.0281381104141,0.175764799118,0.96341836788,-0.00163930278363,0.00687641015178,-0.267908708521
0.029504539445,-0.0283940155059,0.17583014071,0.961883448435,-0.00202143074653,0.00612187940042,-0.273383737698
0.0293940510601,-0.02813500911,0.175699993968,0.963392754202,-0.00207189267422,0.00516503129434,-0.26803624916
0.029423141852,-0.0284124724567,0.176026821136,0.961692470137,-0.00269508112403,0.00234266740088,-0.274107353659
0.0293715149164,-0.0282154493034,0.175804525614,0.964380041903,-0.0023239449571,0.00738178045732,-0.264407343652
0.0294305924326,-0.0284572988749,0.176288321614,0.961937445566,-0.0028425675151,0.00223481087881,-0.273245816526
0.029366383329,-0.02839608863,0.175841346383,0.964537051546,-0.00278550672291,0.0111414972778,-0.263697524043
0.0294284299016,-0.028533898294,0.176512226462,0.962808676723,-0.00272526150932,0.00278429127252,-0.270156015477
0.0293855108321,-0.0286627616733,0.176184386015,0.964764385281,-0.00257723589437,0.00661206333157,-0.263019617836
0.0294362530112,-0.0286830179393,0.176706045866,0.964767037643,-0.00213500802094,0.00347392976276,-0.263074013598
0.0293764043599,-0.0288352202624,0.176222488284,0.966191067427,-0.00318909582926,0.011516800938,-0.257550022691
0.0293270349503,-0.0287541393191,0.176650464535,0.965624550297,-0.00273189002279,0.00498834809419,-0.259878589008
0.0293337572366,-0.0291238352656,0.176790073514,0.965205465086,-0.00278483465169,0.00432979712558,-0.261441977733
0.0292555987835,-0.0288442894816,0.176520571113,0.966373054143,-0.00359546935366,0.0108362077821,-0.256890578706
0.0292797684669,-0.029166597873,0.176981538534,0.96559089752,-0.00304575425957,0.00290662209474,-0.26003171644
0.0292548183352,-0.0290825255215,0.176683411002,0.966230852328,-0.00443596783875,0.0113525583869,-0.257389552268
0.0292570423335,-0.0292193014175,0.177125155926,0.966183921571,-0.00324096602388,0.00227575755883,-0.257823479856
0.0292602628469,-0.0292155966163,0.177045047283,0.966346549829,-0.00322979717454,0.00611436806231,-0.257150789511
0.0292073115706,-0.0292526762933,0.177222847939,0.966485114371,-0.00338887032303,0.00234905115136,-0.256689542476
0.0291729625314,-0.0291401036084,0.176949426532,0.966653699903,-0.0050878258276,0.00775230143304,-0.255919206617
0.0292013715953,-0.0292713791132,0.177291318774,0.966662429235,-0.00339332255942,0.00180563277746,-0.256025336556
0.0290950797498,-0.0290689021349,0.176722273231,0.966886619436,-0.00553829689775,0.0132937983877,-0.254799661199
0.0291574336588,-0.0291102286428,0.177009835839,0.966718771001,-0.00500377740823,0.00934697201142,-0.255621622951
0.0290884114802,-0.0290141031146,0.176694318652,0.967415936361,-0.00523499743015,0.0140290737004,-0.252749255126
0.0290785543621,-0.028955122456,0.176747322083,0.96675479695,-0.00568324488067,0.0128599212829,-0.255318400682
0.0291226636618,-0.0289191883057,0.176916643977,0.967254196618,-0.00392911235671,0.00769608807994,-0.253662475404
0.0291161630303,-0.0289240647107,0.17723749578,0.967371999749,-0.00369107573793,0.00600471427119,-0.253262183257
0.0291290078312,-0.0289198569953,0.177397847176,0.9674390852,-0.00322285354841,0.00307984497087,-0.253064703579
0.0291554816067,-0.0288779083639,0.177356138825,0.96693775327,-0.00309401138671,0.00358596420256,-0.254968526008
0.029102653265,-0.0289144273847,0.177506521344,0.967389971678,-0.00317826363987,0.00369174830708,-0.253244767628
0.0290877837688,-0.028781985864,0.17716537416,0.967116819873,-0.00447733309284,0.00947146047084,-0.254116708706
0.0291020218283,-0.0287555232644,0.177044630051,0.966741542128,-0.00443347460326,0.0101508390304,-0.255515352755
0.0290124118328,-0.0286491569132,0.176791459322,0.967036724415,-0.00598304211799,0.0158262502019,-0.254074214837
0.0290348995477,-0.0286144111305,0.176799789071,0.967075435805,-0.00588038794454,0.0160524236957,-0.253915029475
0.0290477480739,-0.0285780094564,0.176835089922,0.966572190719,-0.00620664564942,0.0147923808309,-0.255892288175
0.0289995931089,-0.0286336988211,0.176861017942,0.967051076665,-0.00634668290638,0.0147692330905,-0.254074407389
0.0290075298399,-0.0285901669413,0.176997557282,0.966901271453,-0.00641455349141,0.0139061634746,-0.254690799566
0.0289877802134,-0.0285938885063,0.17701408267,0.967261790353,-0.00606183575363,0.0132524656068,-0.253361905634
0.028998721391,-0.028599511832,0.176995307207,0.966998650948,-0.00630054506497,0.0136595379039,-0.254337038633
0.0289767757058,-0.0285885743797,0.177024483681,0.967297011305,-0.00563430168866,0.0138528240027,-0.253205145745
0.0289276465774,-0.0285867601633,0.177060693502,0.967085149396,-0.00628417087632,0.0126288428956,-0.254061676255
0.0289956312627,-0.0286102164537,0.177103236318,0.967319806521,-0.0060210890335,0.0135356414354,-0.253126302091
0.028969977051,-0.0285912826657,0.177122190595,0.967323296143,-0.0056520082785,0.0138051190388,-0.253106922525
0.0289305113256,-0.0285854972899,0.177277997136,0.967385052327,-0.00550158775915,0.011609167731,-0.252984426974
0.0289734359831,-0.028601327911,0.177222013474,0.967526447094,-0.00563554203089,0.0121083467414,-0.252416724445
0.028931396082,-0.0285970810801,0.177220389247,0.967805033528,-0.00523178330461,0.0102573680203,-0.251437530856
0.0289629492909,-0.028573827818,0.177697643638,0.96803474395,-0.00316756305744,0.00287141404541,-0.250779696211
