position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46494907682,0.546476389969,-0.124004533959,-1.35757145928,0.0795085430253,1.89477404941,0.158981456513,-0.00793275400054,-0.0167853751545,-4.83944087357e-05,-0.0219154521496,7.76813918159e-05,0.00997105090747,-0.0115189187318,0.573872928369,0.81892962168,0.00220991427909,0.0,0.818888963451,-0.573812399904,-0.011871906172,0.0,-0.00845434218626,0.00862280598929,-0.999927082999,0.0,0.661482843992,0.260656700539,0.303370152118,1.0,-0.00324,-0.00425828571429,0.163
0.464901542081,0.546162675965,-0.124004534392,-1.35809842808,0.0794918888653,1.89495067768,0.158942622487,-0.00284163343975,-0.0172748786711,-0.000412843543116,-0.0286587276204,-0.000791585861093,0.00517229706435,-0.00283072531696,0.573905044433,0.81890717777,0.00218656625093,0.0,0.818866050327,-0.573844437211,-0.0119037979288,0.0,-0.0084935202135,0.00862232055531,-0.999926755169,0.0,0.661418710466,0.260576109135,0.303356787654,1.0,-0.00362,-0.00475771428571,0.182
0.464853565616,0.545873116978,-0.124002028629,-1.35857818816,0.0794700286419,1.89512055239,0.158894115854,-0.00346625043255,-0.0232952778519,0.000436049623804,-0.0309151750093,-0.000424725073677,0.0129040484626,-0.00536967491101,0.573923870938,0.818894019035,0.00217321343308,0.0,0.81885262631,-0.573863222688,-0.0119216161996,0.0,-0.00851557689005,0.00862180764085,-0.999926571996,0.0,0.661363218878,0.260500666973,0.303348090868,1.0,-0.00392,-0.005152,0.197
0.464783860062,0.54549853555,-0.124002357124,-1.35921393532,0.0793840744391,1.8953277288,0.158782310434,-0.00526935255025,-0.01495825249,-1.73075777326e-05,-0.0392382050328,-0.0051293736136,0.00827609647216,-0.00132172264239,0.57390219171,0.818909400524,0.00210118648417,0.0,0.818867447971,-0.573842220109,-0.0119145279311,0.0,-0.00855133404834,0.0085585316851,-0.999926810432,0.0,0.661291424994,0.260383964446,0.303328536532,1.0,-0.00428,-0.00562514285714,0.215
0.464711067498,0.545084251298,-0.124002824499,-1.35994877696,0.0793462729312,1.8955636198,0.158716615102,-0.00836694764324,-0.0270540297221,-0.000478420330653,-0.0430029801614,-0.000314251667365,0.0122310238791,0.000500884695818,0.573939178315,0.818883653706,0.00203179449044,0.0,0.818840679675,-0.573879372104,-0.0119647182779,0.0,-0.00863187346284,0.00853090080496,-0.999926354534,0.0,0.661201684736,0.260263648476,0.303292481787,1.0,-0.00464,-0.00609828571429,0.233
0.464656657447,0.544737074503,-0.124007730582,-1.36053780042,0.0793294033237,1.89576134219,0.158627791262,-0.00217635624634,-0.0213013633865,2.9972093957e-05,-0.0382569812459,-0.00353064235069,0.0119274460111,-0.0130365025538,0.573942738976,0.81888122855,0.00200319883212,0.0,0.818837697663,-0.573882871401,-0.0120009041348,0.0,-0.00867788069994,0.00852829070499,-0.999925978583,0.0,0.661131070288,0.260170154045,0.30327516736,1.0,-0.00492,-0.00646628571429,0.247
0.464587336349,0.544269341195,-0.124016552705,-1.36128294168,0.0793006983482,1.8960341693,0.158547042916,-0.00105869097634,-0.0295067057569,0.00199896804641,-0.0445432580401,-0.00102293826612,0.016703514929,-0.000270723245363,0.573973486121,0.818859671933,0.00200544580257,0.0,0.818816057023,-0.573913493765,-0.0120130486263,0.0,-0.00868621588652,0.00853742699553,-0.999925828246,0.0,0.661048080433,0.26005077491,0.303275462243,1.0,-0.00526,-0.00691314285714,0.264
0.464513890393,0.543758631488,-0.124011992639,-1.36210774057,0.0792657003489,1.89632741511,0.158450033566,-0.00488324561003,-0.0282562032463,0.000213391465086,-0.0487040463247,0.000705650993844,0.0158176942915,-0.0127009211876,0.573987607248,0.818849795489,0.00199651054694,0.0,0.818805879417,-0.573927470095,-0.0120390117531,0.0,-0.00871245780647,0.00854516264478,-0.999925533865,0.0,0.660950211575,0.259927900089,0.303269524443,1.0,-0.0056,-0.00736,0.281
0.464439800966,0.543218508495,-0.124020413545,-1.36296078834,0.0792133739697,1.89662195796,0.158321252477,-0.00311708351231,-0.0328675545617,0.00139739452743,-0.054129299948,-0.00490859330087,0.0258920147731,-0.00999258900054,0.573982152059,0.818853662122,0.00197890067434,0.0,0.818809526165,-0.573922101113,-0.0120469339312,0.0,-0.00872910919637,0.00853523211668,-0.999925473456,0.0,0.660850862484,0.25979140428,0.30327139759,1.0,-0.00594,-0.00780685714286,0.298
0.464368182593,0.54269730265,-0.12402013354,-1.36379793957,0.0791697444999,1.89692565181,0.15822044772,-0.00167092779943,-0.0351790544593,-0.00120279770855,-0.0586448321111,-0.00199383100142,0.0207684585833,-0.0124166192576,0.573987715677,0.818849770261,0.00197557493502,0.0,0.818805488364,-0.5739275782,-0.0120604356704,0.0,-0.00874201635084,0.00854031794757,-0.999925317271,0.0,0.660745666729,0.259657873717,0.303273624914,1.0,-0.00628,-0.00825371428571,0.315
0.464289584138,0.542066760618,-0.124023459091,-1.36478120312,0.0791099915751,1.89728653011,0.158090922287,-0.00128060241775,-0.0326707701195,0.000172313955614,-0.0577536193643,-0.004896412775,0.00960589192252,-0.00804338853704,0.573992323307,0.818846535933,0.00197744183971,0.0,0.818802305183,-0.573932203333,-0.0120564466364,0.0,-0.00873763023833,0.00853960616628,-0.999925361687,0.0,0.660639654804,0.259517777841,0.303277206433,1.0,-0.00662,-0.00870057142857,0.332
0.464207851958,0.541464954112,-0.124021198973,-1.36568235632,0.0790571043808,1.89762296905,0.157976911817,-0.00534668629522,-0.0371422722704,-2.30417072486e-05,-0.0539624724866,-0.00413185343836,0.015867431108,-0.00563481262508,0.574000212907,0.818840924684,0.00201060848042,0.0,0.818797102632,-0.573939925316,-0.0120421655297,0.0,-0.00870681710969,0.00855865075679,-0.999925467639,0.0,0.660538361304,0.259380301815,0.303302870492,1.0,-0.00694,-0.00912114285714,0.348
0.464125923599,0.540778438514,-0.124026170046,-1.36672345831,0.0789927532196,1.89800801238,0.157842674159,-0.00433184179755,-0.0437767300094,-0.000725379263958,-0.059986664205,-0.000835535920106,0.0158881423982,-0.00514741523105,0.574001394156,0.818840037218,0.00203466395483,0.0,0.818796561347,-0.573941035376,-0.012026052514,0.0,-0.00867980326442,0.00856911174092,-0.999925612903,0.0,0.660418875887,0.259224454096,0.30332616175,1.0,-0.00728,-0.009568,0.365
0.464019555849,0.539967127364,-0.12403040077,-1.3679567204,0.0789305502189,1.89846068198,0.157691705031,-0.00522985323673,-0.0454620283277,-0.00187167739653,-0.0642178987508,-0.000396448655709,0.0299734471532,-0.00979625399173,0.574019490296,0.818827271277,0.00206675482048,0.0,0.818784111902,-0.573958891753,-0.0120214631545,0.0,-0.0086574362477,0.00859294560357,-0.999925602274,0.0,0.660277606903,0.259036667128,0.303351933096,1.0,-0.00766,-0.0100674285714,0.384
0.463925266778,0.539321015453,-0.124029855843,-1.36897156821,0.0788650407993,1.89885217052,0.157562733593,-0.009966761639,-0.0447203956035,0.000300989841378,-0.0711809227152,-0.00311647291888,0.0279292622386,-0.00549651175376,0.574029459896,0.818820241714,0.00208274645864,0.0,0.818777340261,-0.573968841558,-0.012007618313,0.0,-0.0086368156428,0.00859819780264,-0.999925735447,0.0,0.660166002542,0.258878707796,0.303359326127,1.0,-0.00796,-0.0104617142857,0.399
0.46381664225,0.538608623259,-0.124032946624,-1.37007703132,0.0787978705092,1.89928065778,0.157432030593,-0.0073776802415,-0.0399025398896,-0.000726088177946,-0.0684179683851,-0.00181392526721,0.0257622207143,-0.00930376716194,0.574056799323,0.818801003344,0.00211068126249,0.0,0.818758506078,-0.573996100216,-0.0119888516449,0.0,-0.00860512661765,0.00861058582055,-0.999925902059,0.0,0.66004700157,0.258701543021,0.303373644089,1.0,-0.00828,-0.0108822857143,0.415
0.463711546269,0.537826146486,-0.124047358732,-1.37131355156,0.0787315503555,1.89974938224,0.15728193941,-0.00842039804636,-0.0500792180176,-0.00234192300487,-0.07309970875,-0.00434209400874,0.0214229304244,-0.00944643582068,0.574077828163,0.818786204629,0.00213195248276,0.0,0.818743976998,-0.574017030145,-0.0119789871487,0.0,-0.00858461767068,0.00862256019141,-0.999925975158,0.0,0.659901273382,0.258499258051,0.303383024403,1.0,-0.00864,-0.0113554285714,0.433
0.463578764699,0.536898511413,-0.12405135824,-1.37276282343,0.0786477960455,1.90028631133,0.157096058329,-0.00246890058128,-0.0483821938902,-0.00185791036685,-0.0833077349336,-0.00624602577543,0.0298674218753,-0.00637985204058,0.57409745751,0.818772429418,0.00213658768918,0.0,0.818730241958,-0.574036617425,-0.0119791343239,0.0,-0.00858187057034,0.00862664560388,-0.999925963501,0.0,0.659744394991,0.258281463505,0.303390665761,1.0,-0.009,-0.0118285714286,0.451
0.463481482945,0.536106712367,-0.124063331694,-1.37399004485,0.0785707062489,1.90075498713,0.156942666233,-0.00480511506175,-0.0500878566419,4.07075240147e-05,-0.0772678551803,-0.00874294826304,0.0328378799372,-7.57786940535e-05,0.57410688298,0.818765760535,0.00215944252291,0.0,0.81872396646,-0.574046043544,-0.0119563178696,0.0,-0.00854996887052,0.00863235793135,-0.99992618749,0.0,0.659606146414,0.258094380561,0.303406455584,1.0,-0.00932,-0.0122491428571,0.467
0.46335002827,0.535157133855,-0.124059901906,-1.37548447392,0.0784945763401,1.90128837081,0.156760682447,-0.00054717565148,-0.0507627198763,-0.000275178328726,-0.0839656599117,-0.00506662938481,0.0289519427402,-0.0139191043244,0.574124687004,0.818753279187,0.00215835450454,0.0,0.818711281236,-0.57406365836,-0.0119791914931,0.0,-0.00856913441644,0.0086447851872,-0.999925916068,0.0,0.659427848027,0.257868613744,0.303411382776,1.0,-0.00968,-0.0127222857143,0.485
0.463232542966,0.534314350874,-0.124064835469,-1.37686824854,0.078417851812,1.90179914086,0.156593769451,-0.00602074296107,-0.0534220800575,0.000112361334538,-0.0870787420804,-6.60476214557e-05,0.0313987422279,-0.0137088948588,0.574143085118,0.818740442908,0.0021335084565,0.0,0.818698057657,-0.574082093696,-0.0119994577913,0.0,-0.00859979795781,0.00863627122033,-0.999925726389,0.0,0.659265915123,0.257657321172,0.303391766932,1.0,-0.01,-0.0131428571429,0.501
0.463101084816,0.533387375023,-0.124068039551,-1.37834867389,0.0783264566438,1.90234378375,0.156410368598,-0.00600024887045,-0.0585765210547,-0.00131981614854,-0.0869133924216,-0.00676592817255,0.0345943402975,-0.00443391703362,0.574159344108,0.818729067842,0.00212319214843,0.0,0.818686555599,-0.574098401344,-0.012004005816,0.0,-0.00860927302916,0.00863060713882,-0.999925693758,0.0,0.659094136726,0.257427408026,0.303388214631,1.0,-0.01034,-0.0135897142857,0.518
0.462987051605,0.532555231736,-0.124062750861,-1.37968953982,0.0782633470175,1.90285352485,0.156248891388,-0.00466403329695,-0.0608735236134,-0.00161702768488,-0.0903125144163,-0.0109416624951,0.0320710585279,-0.0055711051298,0.574173307372,0.818719248939,0.0021334055535,0.0,0.818676681574,-0.574112131061,-0.0120207702328,0.0,-0.00861698787162,0.00864874129576,-0.99992547062,0.0,0.658937056385,0.257231443633,0.303380784583,1.0,-0.01064,-0.013984,0.533
0.462845559517,0.53157900018,-0.124065997411,-1.38126173927,0.0781652347178,1.90341709341,0.156044899271,-0.0123628289796,-0.0565137885616,-0.00126685487186,-0.0917117196205,-0.00171745606708,0.0300811202361,-0.0121364636538,0.574183764585,0.818711994152,0.00210285987894,0.0,0.818669018157,-0.574122705819,-0.0120376191434,0.0,-0.00864821007493,0.00863351793079,-0.999925332628,0.0,0.658751162031,0.256984898729,0.3033695444,1.0,-0.01098,-0.0144308571429,0.55
0.462700583678,0.530520302517,-0.124062856198,-1.3829907319,0.0780582169614,1.90403049815,0.155817250324,-0.00259118780751,-0.0599018978183,0.000549481355797,-0.096315788452,-0.00990705051208,0.035950201878,-0.00986254096638,0.574183843771,0.818712085935,0.00204469997167,0.0,0.818668281668,-0.5741229652,-0.0120752773404,0.0,-0.00871243403028,0.00860752589179,-0.999924999183,0.0,0.658528340381,0.2567051375,0.303342536707,1.0,-0.01136,-0.0149302857143,0.569
0.462560460578,0.529468715886,-0.124065947159,-1.38463058999,0.077960566671,1.90464078819,0.155600073932,-0.0103323917269,-0.0614751515028,0.000957314703565,-0.0970620294242,-0.00455918250337,0.0407716453903,-0.0119120499671,0.574181092888,0.818713947526,0.00207161728044,0.0,0.818670481016,-0.574120085321,-0.01206308608,0.0,-0.0086870269863,0.00862253387498,-0.99992509093,0.0,0.658348528234,0.25647491924,0.303358911861,1.0,-0.01168,-0.0153508571429,0.585
0.46241951098,0.52837972592,-0.124068320971,-1.38632928538,0.0778528683782,1.90528200461,0.155364855682,-0.0070081221078,-0.0628850971353,0.00179987177522,-0.103368895325,-0.012756789409,0.0318908332141,-0.0146407286732,0.574168782282,0.818722523035,0.00209442802851,0.0,0.818679405638,-0.574107729943,-0.0120454184274,0.0,-0.00865959476895,0.0086309344963,-0.999925256401,0.0,0.658150323532,0.256219503622,0.303372863674,1.0,-0.01202,-0.0157977142857,0.602
0.462293076223,0.527391689256,-0.124076931376,-1.38785500651,0.0777520289165,1.90587845244,0.155149159785,-0.0100575501638,-0.0720786122525,-0.00131723812095,-0.102492150296,-0.0081842110412,0.0422982955623,-0.0191699554635,0.574157363972,0.818730421894,0.00213648404355,0.0,0.818688000482,-0.574096283005,-0.0120067734165,0.0,-0.00860392876903,0.00864305762992,-0.999925632217,0.0,0.65797789888,0.255987309823,0.303394138361,1.0,-0.01232,-0.016192,0.617
0.462149285681,0.526241333116,-0.124074732572,-1.38966275838,0.0776432110904,1.90655202499,0.154916259838,-0.0115700787254,-0.0686739287711,0.000437029170459,-0.103696701507,-0.0117272450967,0.0412713960009,-0.0133819772123,0.574151209356,0.81873470175,0.00215031323059,0.0,0.818692423745,-0.574090034201,-0.0120039508171,0.0,-0.00859374315216,0.00865269462044,-0.999925636462,0.0,0.657760968744,0.255722616027,0.303401520656,1.0,-0.01266,-0.0166388571429,0.634
0.46198028487,0.524919916801,-0.124087965095,-1.39172417049,0.07751293671,1.90729113895,0.154640016561,-0.00728092783895,-0.0749470917063,-0.00144445977863,-0.109465114301,-0.00484520435552,0.0347114461427,-0.0137716908938,0.574148514484,0.818736607731,0.00214414976889,0.0,0.818694296044,-0.574087412399,-0.0120016436993,0.0,-0.00859542114544,0.00864629555496,-0.999925677392,0.0,0.657512582798,0.255405537187,0.303414330835,1.0,-0.01304,-0.0171382857143,0.653
0.461838518284,0.523813645853,-0.124084022064,-1.39351531654,0.0774001785899,1.90793441697,0.154388037311,-0.00967135906214,-0.0681456448179,0.000107234434713,-0.104188811906,-0.00705853438007,0.0407280802168,-0.0184387569278,0.574121254144,0.818755820235,0.00210695818463,0.0,0.818712973478,-0.574060261629,-0.0120262204277,0.0,-0.00863718329643,0.00862966890277,-0.999925461162,0.0,0.657290431668,0.25514198564,0.30339531913,1.0,-0.01336,-0.0175588571429,0.669
0.461680941428,0.522600169185,-0.124084434297,-1.39544857026,0.077282667877,1.90866920635,0.154131163942,-0.00830695180251,-0.071429662666,0.000146867252899,-0.111036761445,-0.0063877548693,0.040631093409,-0.017362977507,0.574112369955,0.818762022307,0.00211763859643,0.0,0.818719313186,-0.57405133181,-0.0120208803325,0.0,-0.00862677312646,0.00863525396925,-0.999925502812,0.0,0.657060637628,0.254855490334,0.303391807779,1.0,-0.0137,-0.0180057142857,0.686
0.461518686404,0.521361245871,-0.124086905626,-1.39744280431,0.0771625838537,1.90943824098,0.153862126432,-0.00644843550333,-0.0697865262735,-0.00019573199135,-0.118789837596,-0.00259914633596,0.0451510424952,-0.0144482500917,0.574101223873,0.818769814694,0.00212654523097,0.0,0.81872723213,-0.574040160065,-0.0120150282169,0.0,-0.00861698596562,0.00863906922402,-0.999925554247,0.0,0.656825120704,0.254559753503,0.303379869861,1.0,-0.01404,-0.0184525714286,0.703
0.461354813081,0.520140298131,-0.124090410129,-1.39935126239,0.0770408877389,1.91014370066,0.15360292306,-0.0142435115026,-0.0809389322205,-1.63749437292e-05,-0.117300116741,-0.00417578091664,0.0447824728412,-0.0292204603855,0.57409455702,0.818774460688,0.00213752825012,0.0,0.818732058771,-0.574033485548,-0.0120050119403,0.0,-0.00860255001087,0.00864224130673,-0.999925651135,0.0,0.656596742731,0.254267805857,0.303390258936,1.0,-0.01436,-0.0188731428571,0.719
0.461188129242,0.518797906195,-0.124095735676,-1.40143837828,0.0769042804248,1.91088244241,0.153330658869,-0.0123003945269,-0.0836310908767,-0.000703200041487,-0.123760224623,-0.0109898147603,0.0472610083278,-0.0160133442734,0.574085715841,0.81878068713,0.00212700525016,0.0,0.818738178128,-0.574024719811,-0.0120068156984,0.0,-0.00861016098733,0.00863456803078,-0.999925651918,0.0,0.65633724443,0.253953274485,0.303403438986,1.0,-0.0147,-0.01932,0.736
0.461048808319,0.517688779147,-0.124096905044,-1.40316900782,0.0767995906376,1.91150742498,0.153087933423,-0.0124902888368,-0.082228867972,0.000428607330112,-0.123015168438,-0.0076429165933,0.0466485643859,-0.0203206917959,0.574065332501,0.818794969211,0.00213056745588,0.0,0.818752454343,-0.574004271635,-0.0120108930565,0.0,-0.00861166979101,0.00863961098902,-0.999925595365,0.0,0.656122954822,0.253695824002,0.303412260961,1.0,-0.01498,-0.019688,0.75
0.460851465263,0.516259207153,-0.124102372549,-1.40542985144,0.0766502134922,1.91234917599,0.152762101498,-0.0113991551912,-0.0850662615104,1.59420265227e-06,-0.124386944084,-0.00776153264345,0.0463344896231,-0.0160751962368,0.574043276088,0.818810431949,0.00213087067519,0.0,0.818768017558,-0.573982313597,-0.0119993334066,0.0,-0.0086022629099,0.00863299162987,-0.999925733506,0.0,0.655852244498,0.253346612144,0.303412112552,1.0,-0.01534,-0.0201611428571,0.768
0.460646252256,0.514715221276,-0.124111287101,-1.40788903479,0.0764966913,1.91327447802,0.152437869829,-0.0110266566346,-0.0842036059326,-0.0014876706616,-0.130710609197,-0.00903606411155,0.0449166257887,-0.0144558167936,0.574040543383,0.818812341354,0.00213333078351,0.0,0.818770010577,-0.573979622703,-0.0119920558377,0.0,-0.00859492039872,0.00863079968714,-0.999925815568,0.0,0.655556220902,0.252973235157,0.303404685462,1.0,-0.01572,-0.0206605714286,0.787
0.460452133396,0.5133190056,-0.124111717238,-1.41014885321,0.0763641304736,1.91405695446,0.15212234952,-0.0081231491738,-0.0825714785088,-0.0012974402828,-0.137861442465,-0.0021316477849,0.0385038576136,-0.0268695623579,0.574024224132,0.818823949818,0.00206790138633,0.0,0.818780585767,-0.573963402167,-0.0120462544182,0.0,-0.00867702896784,0.00860816508835,-0.999925301541,0.0,0.655268288133,0.252627634197,0.303375461804,1.0,-0.01606,-0.0211074285714,0.804
0.460255251539,0.511884525278,-0.124112080883,-1.41243616771,0.0762250366353,1.91487138561,0.151800613442,-0.00987249453018,-0.0799188594698,-9.07021665518e-05,-0.133460496928,-0.00962710972808,0.0465402850569,-0.0221182688637,0.574004397494,0.818837928947,0.00203584788061,0.0,0.818794045282,-0.573943615639,-0.0120741202126,0.0,-0.00871845355249,0.00859770375208,-0.999925031219,0.0,0.654981351755,0.252278672829,0.303362246588,1.0,-0.0164,-0.0215542857143,0.821
0.460081382781,0.510585142245,-0.124109168618,-1.41449849112,0.0760983982549,1.91566105395,0.151508969067,-0.010212835967,-0.0911166437079,0.000517565834695,-0.143167697651,-0.00788107889669,0.0537480587526,-0.0225322279093,0.573979926174,0.818855033982,0.0020553764356,0.0,0.818811375924,-0.573919034208,-0.0120673001158,0.0,-0.00870191732646,0.00860951939682,-0.999925073598,0.0,0.65474738649,0.251995496691,0.303358161017,1.0,-0.01668,-0.0219222857143,0.835
0.4598858497,0.509185058628,-0.124115993968,-1.41671360273,0.0759632788863,1.91647698109,0.151208315389,-0.0124832721291,-0.0860639460562,-0.00131955049126,-0.136056058252,-0.0073784055883,0.0533827937162,-0.0166472849365,0.573977364749,0.818856828714,0.00205565690238,0.0,0.818813174891,-0.573916472468,-0.012067069069,0.0,-0.00870159408433,0.00860958922046,-0.99992507581,0.0,0.65446042085,0.251629058965,0.303355349571,1.0,-0.01702,-0.0223691428571,0.852
0.459678688761,0.507675600518,-0.12411847145,-1.41908987497,0.0758080526775,1.91732017379,0.150865945073,-0.0131376645247,-0.0886962633709,-0.000687369198148,-0.140375597166,-0.00787362161214,0.0466469481323,-0.0165111296243,0.57394953424,0.818876397957,0.00203074262779,0.0,0.818832415122,-0.573888749389,-0.0120799905341,0.0,-0.00872676680624,0.00859630833665,-0.999924970697,0.0,0.654161236917,0.25126216271,0.303353403721,1.0,-0.01736,-0.022816,0.869
0.459464236122,0.506115179902,-0.124124180845,-1.42153286113,0.0756555552028,1.91823152624,0.150539434561,-0.0113126522232,-0.0915363872621,-0.000943687048763,-0.143543619791,-0.00994581367701,0.0518854486669,-0.0215702732335,0.573947117433,0.818878040292,0.00205144305854,0.0,0.818834348114,-0.573886263603,-0.012067050093,0.0,-0.00870431492544,0.00860580634477,-0.999925084693,0.0,0.653862467414,0.250886437169,0.303360825844,1.0,-0.0177,-0.0232628571429,0.886
0.459234541439,0.50448948812,-0.124124494598,-1.42400473105,0.0754949861466,1.91918490838,0.150201006014,-0.0129551936074,-0.097709971544,0.000559223388061,-0.148223091646,-0.00942467030297,0.0554283020623,-0.0148161523856,0.573942470933,0.818881079229,0.00213659579875,0.0,0.818838609066,-0.573881366317,-0.0120106868609,0.0,-0.00860933745908,0.00864313683368,-0.999925584978,0.0,0.653568895852,0.250502940129,0.303402931692,1.0,-0.01804,-0.0237097142857,0.903
0.45900722644,0.502824021816,-0.124130333602,-1.42647955193,0.075339366604,1.92012479606,0.149846517553,-0.0140498784014,-0.0941218221757,-0.00159449951518,-0.146046067954,-0.0107834738866,0.0602181315868,-0.0194705747634,0.573927609,0.81889120535,0.00224506778835,0.0,0.818850223896,-0.573866134464,-0.0119464405859,0.0,-0.0084946303057,0.00869493374711,-0.999926116962,0.0,0.653272282306,0.250117926168,0.303469742031,1.0,-0.01838,-0.0241565714286,0.92
