marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283111855388,-0.0269528515637,0.176506742835,0.963280074821,0.00779792363865,-0.00750202299424,-0.268280467965
0.0283064525574,-0.026924809441,0.176455959678,0.963162188705,0.00769750063547,-0.00713784647009,-0.268716203234
0.0283091031015,-0.026892144233,0.176388561726,0.963098635223,0.00726013246174,-0.00613596274343,-0.268980778624
0.0283161252737,-0.0268844477832,0.176387295127,0.962823668989,0.00705400658497,-0.00574973847446,-0.269977339667
0.0283292084932,-0.026886139065,0.176443636417,0.962993210096,0.0071323578179,-0.00616962223174,-0.269360618024
0.0283209923655,-0.0268833786249,0.176422357559,0.962851332435,0.00705636107135,-0.00641695649189,-0.269863561946
0.0283132400364,-0.0268661007285,0.176334708929,0.962547074116,0.00690078274078,-0.00525578052617,-0.270975803494
0.0283200833946,-0.0269022025168,0.176428064704,0.96279193747,0.0071269592252,-0.00664421725065,-0.270068039524
0.0283117759973,-0.0268997475505,0.17640529573,0.962954544768,0.00737075001234,-0.00666205634312,-0.269480674185
0.0283138696104,-0.0269260201603,0.176444783807,0.963117603723,0.00739685359102,-0.00711014164459,-0.268885131314
0.0283159259707,-0.0269425474107,0.176523789763,0.96325733469,0.00754503836312,-0.0069414742889,-0.268384417386
0.0283203888685,-0.0269254520535,0.176483571529,0.963161429115,0.00719535081562,-0.00663614884103,-0.268745697491
0.0283127501607,-0.0269244778901,0.176545977592,0.963257863957,0.00741890568005,-0.00734356452694,-0.268375333112
0.0283151697367,-0.0268971864134,0.176429614425,0.963057650586,0.007179321987,-0.00680804472365,-0.26911348816
0.0283184722066,-0.0268672071397,0.176388174295,0.962713925296,0.00677822348685,-0.00569581795766,-0.27037661028
0.028318522498,-0.0268826112151,0.176387622952,0.962810205753,0.00710087968649,-0.00612231260505,-0.270015930074
0.0283238515258,-0.0268687568605,0.17640312016,0.962848946814,0.00671206914674,-0.00597080849889,-0.269891095061
0.0283425282687,-0.026905933395,0.176389992237,0.962715051615,0.00750442590452,-0.00628334628001,-0.270340401245
0.028291258961,-0.0267274212092,0.175992757082,0.962513730593,0.00572759250226,-0.00294996018659,-0.271156432412
0.0283118132502,-0.0265027750283,0.176102980971,0.962278387608,0.00771789296119,-0.00596772918363,-0.271891752503
0.0283125340939,-0.0261869765818,0.175941973925,0.961438278076,0.00780108197384,-0.00553103910618,-0.274854485457
0.0283190701157,-0.0257754083723,0.175830587745,0.960116990381,0.00739273804375,-0.00635947129892,-0.279428469076
0.0283011905849,-0.0253351870924,0.175361976027,0.958416798004,0.00718869885114,-0.00285873715954,-0.285267228288
0.0283294152468,-0.0248871389776,0.175348058343,0.957383688526,0.00782630915883,-0.00540225809719,-0.288662497453
0.0283605903387,-0.0243131648749,0.174973979592,0.955458225892,0.007236085193,-0.00304379127821,-0.295021953387
0.028415389359,-0.0238942187279,0.174995020032,0.953814175887,0.00785779530808,-0.00407918607167,-0.300266770008
0.0284559633583,-0.0233561899513,0.174847617745,0.952559955085,0.00718523162608,-0.00290963977588,-0.304252261144
0.0285083111376,-0.0228834412992,0.174699321389,0.950662739714,0.00854820930405,-0.00297754314609,-0.31009420774
0.0284890718758,-0.0223830435425,0.174447670579,0.948839194936,0.00818267275673,-0.00214420516371,-0.315646366054
0.028502035886,-0.0218571312726,0.174442872405,0.946714621905,0.00891640808397,-0.00443899465599,-0.321919582606
0.0285003874451,-0.0214098580182,0.174413174391,0.945286474284,0.00992707354976,-0.0054678138022,-0.326044533398
0.0284758172929,-0.0208991803229,0.17403948307,0.94334894875,0.00936437152185,-0.00321171623603,-0.331654570778
0.0285104308277,-0.0206102058291,0.174031153321,0.942268168428,0.0100420640923,-0.00474117618825,-0.33467503188
0.0285180881619,-0.0202486366034,0.174170941114,0.940867111457,0.0108028142513,-0.00706147743487,-0.338529929724
0.0285119842738,-0.0200550351292,0.17389023304,0.939947507155,0.0112152810504,-0.00563683739036,-0.341088151844
0.0285517778248,-0.0198016446084,0.173950776458,0.939310699519,0.0105128486328,-0.00554760749658,-0.342861654074
0.0285674594343,-0.0197412800044,0.173848479986,0.938604309672,0.0101367335562,-0.00388162592707,-0.344824780834
0.028600955382,-0.0196508634835,0.174079298973,0.938575145955,0.0111879825998,-0.00533340748608,-0.344852257068
0.0285642556846,-0.0196826457977,0.173981249332,0.938083798441,0.0106235549247,-0.00514220712201,-0.346207286015
0.0285592861474,-0.0196734536439,0.173941060901,0.938320900735,0.0108867189204,-0.00478817661605,-0.345561050986
0.0285509005189,-0.0198185183108,0.174012079835,0.938360521961,0.0103500523975,-0.00539706193948,-0.345460965905
0.0285220220685,-0.0200008880347,0.174147501588,0.939323366077,0.0107488069544,-0.00591365362071,-0.342813514599
0.0285239778459,-0.0202586390078,0.174272269011,0.939762342617,0.010284749457,-0.00591975160253,-0.341622481505
0.0285205952823,-0.020601702854,0.174528121948,0.940795549883,0.0101181009359,-0.00716406208062,-0.338747743267
0.0285032112151,-0.0208263900131,0.174510881305,0.940800056906,0.00904483869085,-0.00587721770859,-0.338790351296
0.028525872156,-0.0212351661175,0.174753576517,0.942520510194,0.00961383623937,-0.00741822910174,-0.333927584804
0.0285101942718,-0.0214560311288,0.174906030297,0.943725591,0.00900644662405,-0.00527739154565,-0.33056473186
0.0284597463906,-0.0220786519349,0.175021603703,0.94509391642,0.00958787409914,-0.00549039054983,-0.326612028908
0.028458327055,-0.0225674957037,0.175338432193,0.947255780433,0.00882421239263,-0.00414839008585,-0.320330158698
0.028368325904,-0.0234229508787,0.175593942404,0.948265527291,0.00793095848826,-0.00340942549106,-0.317360938787
0.0283653456718,-0.0241326335818,0.176137015224,0.951604240103,0.00832659490096,-0.00441636770554,-0.30718159732
0.0283295400441,-0.0250190403312,0.17678296566,0.952806109524,0.00857904699252,-0.00550006987804,-0.303408415898
0.0282678380609,-0.0258898232132,0.176995575428,0.955779349321,0.00755608181899,-0.00258143896401,-0.293976320837
0.0282089114189,-0.0266948211938,0.17746283114,0.956589116905,0.00607737319384,-0.00269741742272,-0.291364120806
0.0281591657549,-0.0276612117887,0.177795171738,0.959943348715,0.00554783505479,-0.0032556041726,-0.280120313126
0.0281661320478,-0.0284761153162,0.178810372949,0.962418505537,0.00642012286787,-0.00566671497576,-0.271435610344
0.0281310304999,-0.0292634367943,0.178873300552,0.963639781205,0.004227950883,-0.00173778336056,-0.267165635177
0.0280849989504,-0.0299652609974,0.179787948728,0.966608309076,0.00631595151338,-0.00756669856746,-0.256068800628
0.0280567407608,-0.0306869726628,0.180336043239,0.967602200464,0.00521761378787,-0.007732457887,-0.252307287367
0.0280360989273,-0.031200800091,0.180140793324,0.970058649725,0.00389994181436,-0.000698717298171,-0.242838461413
0.0280920490623,-0.0318193547428,0.180912286043,0.970067201271,0.00262185874358,-0.0019326977921,-0.242814776227
0.0280705410987,-0.0322494320571,0.181439250708,0.972483658418,0.00399750726667,-0.00539892961735,-0.232874227009
0.028058802709,-0.0326834134758,0.18173417449,0.973471877846,0.00412158933416,-0.00465773277325,-0.228722148184
0.0280084162951,-0.032941211015,0.181524336338,0.975235940155,0.00318612401405,0.000750630133641,-0.221142818554
0.0280047971755,-0.033111743629,0.182001531124,0.974403011343,0.00332604440171,-0.00334615401624,-0.224758786632
0.0279860422015,-0.0331639051437,0.181967660785,0.974510361425,0.0035611579059,-0.000582789828292,-0.224313472591
0.0279944837093,-0.0331052392721,0.181984052062,0.974302531273,0.00338509400947,0.000357868921666,-0.225217651668
0.0279944650829,-0.033020041883,0.181663423777,0.974308642957,0.00261792050078,0.00293472838844,-0.225182597286
0.0279854033142,-0.0329321324825,0.181571945548,0.975703626935,0.0040042045918,-0.000438783004964,-0.219057540844
0.0280504506081,-0.0327713377774,0.181921973825,0.97420812728,0.00467182148014,-0.00520846102596,-0.225542835753
0.0280175190419,-0.0324893631041,0.181284934282,0.974047879509,0.0043089358238,0.00130298697978,-0.226297290574
0.0280227996409,-0.0321197062731,0.181020691991,0.972565184521,0.0039834696828,0.000710534731409,-0.232595333074
0.0280303172767,-0.0317439436913,0.180889874697,0.971510783107,0.00412572180475,-0.000378778903525,-0.23695913836
0.0280596390367,-0.0312887132168,0.180482372642,0.970460087776,0.00411290419478,0.00147721350991,-0.241222138066
0.0281301308423,-0.0310670714825,0.180689826608,0.96952294985,0.00556079007604,-0.00251235168431,-0.244924509627
0.0281655788422,-0.0306091252714,0.180463895202,0.968824184694,0.00476051538563,-0.000622051440925,-0.24770274463
0.0281610637903,-0.0304905790836,0.180019006133,0.968119471774,0.00496024603733,0.00239283329029,-0.250428350394
0.0281588491052,-0.0304521862417,0.180415630341,0.969311752344,0.0073447013673,-0.00409160929596,-0.24569094583
0.0281750243157,-0.030430207029,0.180713966489,0.968219005315,0.00689411481756,-0.0069709643412,-0.249911653556
0.028152346611,-0.0305919796228,0.180383697152,0.968396336984,0.00447754861418,-0.00230015543074,-0.249365585755
0.0281481165439,-0.0306527335197,0.180564939976,0.968191860732,0.00398152738059,-0.00215824645665,-0.250167964025
0.0280964616686,-0.0310763306916,0.180794417858,0.968543641714,0.00415341928573,-0.00575448560484,-0.248742535764
0.0280870720744,-0.0312297977507,0.181308507919,0.968966045212,0.00411130824147,-0.0057576979101,-0.247092592535
0.028094837442,-0.0316744036973,0.181708082557,0.970038566114,0.00402828240548,-0.00586926764319,-0.242846669505
0.0280525535345,-0.0320581495762,0.181887507439,0.971288927417,0.00335166361742,-0.00120858546689,-0.237876281184
0.0280372835696,-0.0326067246497,0.18257856369,0.972205237003,0.00353408500536,-0.00497897552132,-0.234050629542
0.0279946774244,-0.0331094153225,0.182953119278,0.973554684041,0.00246012829651,-0.00505048533507,-0.22838502041
0.0279410853982,-0.0335605591536,0.183488160372,0.97448996234,0.000795221697205,-0.00449296482517,-0.224384701322
0.0278742089868,-0.0342289209366,0.183533504605,0.977797413467,0.00175836106563,0.000854904412581,-0.20954330226
0.0278738252819,-0.0345708280802,0.184443190694,0.976501725717,0.000619706171011,0.00141940882878,-0.215504016005
0.0277729276568,-0.0350583009422,0.184212386608,0.977457959619,-0.00145643452449,0.00547356825089,-0.211054154249
0.0278400052339,-0.0356658734381,0.185888066888,0.979932849902,0.00351141394654,-0.0129959735579,-0.198872784276
0.0277654845268,-0.0361561179161,0.186301350594,0.980763057961,0.00391907025842,-0.0188738909503,-0.194247886134
0.0276701431721,-0.0363188646734,0.18569201231,0.981867267138,2.82712761963e-06,0.00389587561748,-0.189529659603
0.0276570320129,-0.0366869419813,0.186091780663,0.980303385197,-0.00212273197647,0.00238387516048,-0.197471729923
0.0276384614408,-0.0369020141661,0.186330333352,0.983654107304,5.60615350915e-06,0.00780785300546,-0.179898956596
0.0276977512985,-0.037309076637,0.187251120806,0.982153420243,-0.000920532828066,-0.00367169808999,-0.188043426785
0.0276494473219,-0.0373977161944,0.186919018626,0.98380277035,-0.00103170666635,0.00368254541401,-0.1792135137
0.0276798456907,-0.0374402664602,0.1870752424,0.984172796974,-0.00144295395067,0.0053916996647,-0.177123553359
0.0276912692934,-0.0375720858574,0.187286496162,0.985610501603,0.000774304101349,0.00247933261764,-0.16901240337
0.0276841819286,-0.0375646874309,0.187263771892,0.98596317569,0.000189559171304,0.00550448808996,-0.166872049372
0.0276897214353,-0.0374864004552,0.186997920275,0.985326826245,-0.000192885979971,0.00878424793706,-0.170451885482
0.0276866815984,-0.0374288037419,0.187069311738,0.983981333685,-0.00159662471763,0.0045704290853,-0.178205771309
0.027685251087,-0.0373435541987,0.187044620514,0.982665232414,-0.00187455765907,0.000582660570052,-0.185378498064
0.0276876371354,-0.0371545776725,0.187059909105,0.984343718763,0.00164173859677,-0.00811200020067,-0.17606516827
0.0277109891176,-0.0368764810264,0.186452150345,0.982948986181,-0.000822845591958,0.00282722927564,-0.183854889153
0.0277002807707,-0.0363650768995,0.185819596052,0.982480920058,0.000110082942859,0.00650022290903,-0.186249769677
0.0277451667935,-0.0359005890787,0.18553121388,0.981661540987,0.00116669842303,0.00612937544161,-0.190530019991
0.0278003420681,-0.0354783758521,0.185399860144,0.981088795614,0.00279969630691,0.00156050247494,-0.193531655428
0.0278315991163,-0.034885905683,0.184615015984,0.97956568908,0.00256181239206,0.00446322882261,-0.2010586419
0.0278961807489,-0.0341992564499,0.184646040201,0.9768109941,0.00284803081639,0.000180472877364,-0.214084417825
0.0278841834515,-0.0335981883109,0.183875367045,0.976014207633,0.00348682443455,0.00198307945561,-0.21766987837
0.0279747843742,-0.0329010374844,0.183791324496,0.973375841694,0.00476931803736,0.000277290178538,-0.229165109741
0.028047002852,-0.0323265343904,0.183704435825,0.97215577505,0.00747918613488,-0.00286452119984,-0.234198645023
0.0280584618449,-0.0316426232457,0.18297187984,0.969445454905,0.00563837421571,-0.000879042848666,-0.245240587964
0.0281061958522,-0.0310294162482,0.182905122638,0.967247116009,0.00711444642537,-0.00571548251332,-0.253672494535
0.0281450562179,-0.030443938449,0.182656109333,0.965656372954,0.00876041128059,-0.0058770336759,-0.259608330071
0.0281579978764,-0.029825175181,0.182047396898,0.963276111241,0.00794548843946,-0.00179666618766,-0.268389222432
0.028180565685,-0.0293143503368,0.181833446026,0.961250876202,0.00860119143042,-0.00227183034985,-0.275531506897
0.0282186046243,-0.0288834124804,0.18172596395,0.95976946465,0.00879087283334,-0.0031749935224,-0.280633595096
0.0282399505377,-0.0285105053335,0.18152743578,0.958358695932,0.00944027485027,-0.00556179554602,-0.285356895084
0.0282385796309,-0.0281776357442,0.181257203221,0.956859900845,0.00930742388444,-0.00359820817243,-0.290378296216
0.028254121542,-0.0279841385782,0.181130126119,0.955961014757,0.009220802585,-0.00317428112614,-0.293331619511
0.0282995793968,-0.0278892125934,0.181291297078,0.955658316282,0.00975104968953,-0.00445504574542,-0.29428260587
0.0282989181578,-0.0278856996447,0.181236326694,0.955268669728,0.00964809141749,-0.00444092137337,-0.295548576693
0.028294628486,-0.0279219597578,0.181233540177,0.955201601262,0.00933173716289,-0.0021101806809,-0.295801228472
0.0282790251076,-0.0280973929912,0.181346073747,0.955644209006,0.00891185239465,-0.00376951468953,-0.294364596105
0.0282546393573,-0.0283358413726,0.181611567736,0.956265219086,0.00951949053215,-0.00542677829597,-0.292295672469
0.0282281469554,-0.0286354850978,0.181771829724,0.957063102586,0.00860984337711,-0.00265724099899,-0.289739585381
0.0282207727432,-0.0290355253965,0.182163506746,0.958490887863,0.00879894255474,-0.00428519732098,-0.284955143098
0.0282036922872,-0.0295130312443,0.182685151696,0.95974021527,0.00912940006607,-0.00691069282491,-0.280655688651
0.0281399842352,-0.0299676284194,0.182869285345,0.961183080989,0.00770905468992,-0.0048305772328,-0.275761347582
0.0280623268336,-0.0304120033979,0.182887688279,0.962125803335,0.00569952832711,-0.00226349784222,-0.272536842485
0.0280719455332,-0.0309526007622,0.183545157313,0.963734607784,0.0056388427661,-0.00297524226077,-0.266786351122
0.0280609484762,-0.0315199941397,0.184175148606,0.965689406474,0.00702729135991,-0.00288887616756,-0.259588601048
0.0280315279961,-0.032081194222,0.184623509645,0.967605571457,0.00701276356534,-0.00247536060574,-0.252357190945
0.0279805399477,-0.0325713679194,0.184830874205,0.968479308541,0.00551515940922,-0.0021931634613,-0.249023296055
0.0279374364763,-0.0330173075199,0.185042664409,0.969489503617,0.00407919728404,-0.000357719377531,-0.245098622117
0.0278875529766,-0.033432148397,0.185368597507,0.971003296692,0.00399481785801,-0.00118801442469,-0.239029763554
0.0279171857983,-0.0339110046625,0.186183035374,0.973044614617,0.00598719088592,-0.00480424825706,-0.230489155297
0.0279027558863,-0.0341339334846,0.186474785209,0.971923931542,0.00372605068111,-0.00273315428597,-0.235249904804
0.0278647504747,-0.0344760641456,0.186587035656,0.973662111168,0.00397257959873,-0.00176338734683,-0.227954386563
0.0278830491006,-0.0346036665142,0.186866059899,0.973207818372,0.00233176537399,0.00260602272492,-0.229900660668
0.0278512779623,-0.0349054187536,0.186924785376,0.975572902885,0.00392691958597,-0.0014866913271,-0.219635789907
0.0278564058244,-0.0349797159433,0.187158122659,0.9754215281,0.00424283143485,-0.00288882590697,-0.220287302369
0.0278600994498,-0.0350131951272,0.187251627445,0.975268023084,0.00425441573052,-0.00414565977552,-0.220945686997
0.0278732609004,-0.0349955260754,0.187225341797,0.975568584931,0.0043391758477,-0.00339697705157,-0.219625973406
0.0278705283999,-0.0349578857422,0.187094122171,0.975545263625,0.0041589930178,-0.00216122926802,-0.219748652975
0.0278666671365,-0.0348610207438,0.186775535345,0.975755008145,0.00351782569241,0.00220073467327,-0.218826291267
0.0278908777982,-0.0346207842231,0.186884537339,0.973739628667,0.00284022332521,0.00218185416508,-0.227636350804
0.0278814155608,-0.034503698349,0.186721548438,0.97407109702,0.00404293421595,-0.00230995734052,-0.226194201363
0.0278799198568,-0.0343888737261,0.186381056905,0.974310729459,0.00451635702895,-0.00153984536748,-0.225157353547
0.0279083773494,-0.0340637899935,0.186346814036,0.972398017055,0.00398091103172,-0.000852217149096,-0.233292782788
0.0278970617801,-0.0338963605464,0.185868635774,0.972712480836,0.00434875598903,0.00019195416731,-0.231973018044
0.0279574207962,-0.0336660780013,0.186119571328,0.970931188728,0.00413760309159,-0.00527483618664,-0.239264880621
0.0279789082706,-0.0334871932864,0.18581739068,0.971684526479,0.00601212361951,-0.00223090456243,-0.23619495853
0.0280189737678,-0.0331960916519,0.185678899288,0.969717969867,0.00464945903647,-0.00110210108308,-0.244180725737
0.0280724130571,-0.0330950133502,0.185753464699,0.97036650856,0.00733547096477,-0.00310203682798,-0.24150653676
0.0280606113374,-0.0327852778137,0.185405477881,0.968457819784,0.00504012137172,-0.000712990717788,-0.249125550918
0.0280832722783,-0.0326685458422,0.185266852379,0.968669924537,0.00615234846715,0.000962701454343,-0.24827363757
0.0281132850796,-0.0325081050396,0.18537607789,0.967457312478,0.00644089355844,-0.00207990283246,-0.252943743601
0.0281044784933,-0.032375857234,0.185142889619,0.966948067376,0.00581832716104,-0.0028537781999,-0.254891031651
0.0280973538756,-0.0322896204889,0.184840023518,0.966749886234,0.00568622719342,0.0010447526407,-0.255658429901
0.0281257536262,-0.0322916097939,0.185192555189,0.967176371819,0.00727068177913,-0.00233780927389,-0.253991215653
0.0281287953258,-0.0322685576975,0.18519257009,0.966847906712,0.0078928130504,-0.00405765333809,-0.255198676011
0.0281441304833,-0.032278008759,0.185306102037,0.96710275114,0.00778537841399,-0.00386445375845,-0.254237531883
0.028121041134,-0.0322978049517,0.18517935276,0.966757045313,0.0074885856711,-0.00352509586471,-0.255562732264
0.0281027611345,-0.0323219709098,0.185037538409,0.96657150213,0.00640643532333,-0.00133294672822,-0.256313698639
0.0280787777156,-0.0323603227735,0.184989571571,0.966208953266,0.00522451283914,0.000468674269544,-0.257706700414
0.0280976276845,-0.032454598695,0.18526545167,0.966311000964,0.00538944498501,-0.000873852885688,-0.257319334057
0.0280944686383,-0.0325794108212,0.185485258698,0.967408498146,0.00709285956269,-0.00238885955426,-0.253110217906
0.0280712358654,-0.0327064059675,0.185325846076,0.968141270795,0.00611904042898,0.00088557012235,-0.250328290236
0.0280463751405,-0.0328012183309,0.185383722186,0.967709117683,0.00518623666864,0.000158899156824,-0.252016152762
0.0280728098005,-0.0329748019576,0.185859978199,0.96806451105,0.00572108912669,-0.00198249279372,-0.250628093612
0.0280780084431,-0.0331749394536,0.186092495918,0.969630300417,0.00717221080886,-0.00437789239504,-0.24443091859
0.0280247330666,-0.033211812377,0.185717731714,0.969481523177,0.00464823722093,0.00088031501345,-0.245118736851
0.0280186999589,-0.033271651715,0.185878127813,0.96924648381,0.00429946756882,0.000347496527738,-0.246054155517
0.0280326753855,-0.0333615727723,0.186141774058,0.969143478418,0.00454748478829,-0.000957147957023,-0.246453489506
0.0280391592532,-0.0334977097809,0.186420366168,0.969904962435,0.00647572896589,-0.00458475392431,-0.243354492069
0.0280226450413,-0.0335890650749,0.186392769217,0.970937032558,0.00694840328761,-0.00262011764579,-0.239219843412
0.0280215013772,-0.0336404815316,0.186309576035,0.970927905527,0.00571449205728,-0.00200047013977,-0.239295518069
0.0279881712049,-0.0335828401148,0.185967758298,0.970540301251,0.00493464431787,0.00179539610656,-0.240881608859
0.0279964096844,-0.0336022116244,0.186088904738,0.970614102195,0.00515026290681,0.000310823279057,-0.240586040328
0.0280223116279,-0.0336174070835,0.18631953001,0.970911160389,0.006135818207,-0.00164259250624,-0.239355744147
0.0280386898667,-0.0335460826755,0.186436966062,0.970530491909,0.00668127677234,-0.00348010929892,-0.240860568909
0.0280325841159,-0.0334485396743,0.186303034425,0.969863345445,0.00587071308799,-0.00333807622019,-0.243555913779
0.0280309356749,-0.0333203859627,0.186010554433,0.969259673864,0.00456379774377,-0.000335915618173,-0.24599744619
0.0280268006027,-0.0332773886621,0.185904607177,0.969274949976,0.00452456927986,0.000426170915642,-0.24593783361
0.0280363392085,-0.0332376249135,0.185799255967,0.969454585909,0.00453186062715,0.000334255421332,-0.245228783735
0.0280317086726,-0.0331933386624,0.185658231378,0.969410318694,0.00470135113361,0.00147339930986,-0.245396333309
0.0280579347163,-0.0331908985972,0.185867011547,0.969867136291,0.00599083729508,-0.00202256350625,-0.243552370236
0.0280870553106,-0.0331749729812,0.186094880104,0.96974141506,0.0073098717689,-0.00325523984812,-0.244003190768
0.0281082186848,-0.0331315435469,0.1862346977,0.969511203313,0.00695887207903,-0.00354129433146,-0.244922559157
0.0280877500772,-0.0330376401544,0.18594700098,0.968361138808,0.00634055626429,-0.00291041309764,-0.249455470351
0.0280794445425,-0.0330049358308,0.185908123851,0.968082875013,0.00601603305449,-0.00284053790731,-0.2505419841
0.0280710775405,-0.0329814106226,0.185852557421,0.968256775311,0.00615967005422,-0.00302914999519,-0.24986336222
0.0280825253576,-0.0329794809222,0.18585768342,0.967965043257,0.0056875733937,-0.00213234938725,-0.251011512937
0.0280761942267,-0.0329891815782,0.18588013947,0.968067833206,0.00610382758415,-0.00238269045165,-0.250602746167
0.0280898902565,-0.0330421254039,0.185970902443,0.968328189287,0.00657990094547,-0.00321204640457,-0.249573447094
0.0280940420926,-0.0330785289407,0.186075046659,0.968730417543,0.0066975095223,-0.00326701671228,-0.24800372597
0.0280856583267,-0.0331387445331,0.186156198382,0.969232760696,0.00730786603945,-0.00470251057201,-0.245992554933
0.0280892383307,-0.033193629235,0.186175957322,0.969602092161,0.00731010146517,-0.00369978101364,-0.244549906798
0.0280601419508,-0.0331942588091,0.185903564095,0.969634492326,0.00631316683842,-0.00180572655852,-0.244470518812
