marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284477546811,-0.029519977048,0.177085131407,0.966101756394,0.00949515460912,-0.00319915230394,-0.257967059439
0.0284270923585,-0.0294877924025,0.177466019988,0.965962996126,0.00916668828156,-0.00518344085993,-0.258465846644
0.0284240636975,-0.0297133829445,0.17762362957,0.967452763676,0.00980948986696,-0.00511823078485,-0.252809666898
0.0283928178251,-0.0298824366182,0.17773231864,0.967431667531,0.00821487466234,-0.00186624177491,-0.252992097967
0.028368992731,-0.0302329584956,0.178022757173,0.968213169613,0.00838337242417,-0.00276145635024,-0.249970701512
0.02834616974,-0.030396528542,0.178126499057,0.968850809419,0.00820297397382,-0.000220700304199,-0.247509134374
0.0283009596169,-0.0308539420366,0.178445622325,0.970020705813,0.00887247934239,-0.000964928765401,-0.242858350312
0.0282379966229,-0.0310303010046,0.178734377027,0.970576386181,0.00741892849071,-5.72206445293e-05,-0.240679111711
0.0282359011471,-0.0314703546464,0.179229184985,0.971622512843,0.00849216683828,-0.00428925450718,-0.236345463116
0.02816333808,-0.0316406451166,0.179194524884,0.972228271274,0.00625981272458,0.00134044319167,-0.233947016421
0.0281339306384,-0.032022960484,0.179743632674,0.973534826401,0.0074865245462,-0.00175144889657,-0.228409339042
0.0281422603875,-0.0322946608067,0.179945066571,0.974773968758,0.00738905668506,0.00137659351081,-0.223067740078
0.0281138252467,-0.0325255915523,0.180259764194,0.975058982468,0.00656943703277,-0.00116548866795,-0.221845587837
0.0280649941415,-0.0327308364213,0.18056806922,0.974756166669,0.00572000151923,-0.0032974954731,-0.223174424266
0.0279885046184,-0.0330079011619,0.180593520403,0.975917776084,0.00495439014547,-0.00136116251859,-0.218078186846
0.0279841590673,-0.0331245847046,0.181067720056,0.976711016304,0.00497328254287,-0.0019583146256,-0.214492475613
0.0279176887125,-0.0333928205073,0.180769130588,0.977105738112,0.00434520858112,0.00350674447238,-0.212680978119
0.0278974305838,-0.0332252085209,0.181342378259,0.976985125224,0.00415387928329,0.000624040583214,-0.213266080172
0.0279555171728,-0.0335984267294,0.181700870395,0.977709059532,0.00641938548415,-0.0041973992277,-0.209824136455
0.0278009008616,-0.0334734991193,0.181266903877,0.979421815893,0.00522400973928,0.000707936659096,-0.201755086928
0.0278154611588,-0.0333664380014,0.181878075004,0.977155536231,0.00435703414912,-0.00622656782525,-0.212389510379
0.0278073437512,-0.0334632247686,0.181104391813,0.978566247847,0.00458033871227,0.00412748289194,-0.205839944999
0.0277176182717,-0.0331141874194,0.181210562587,0.978614829147,0.00397600035239,0.000873447595904,-0.205660994563
0.0278576277196,-0.0332971662283,0.18163497746,0.977242413229,0.00424995471946,-0.00285096954213,-0.212063848037
0.027703134343,-0.0330488160253,0.181047528982,0.978989395518,0.0043343425341,0.00128931426517,-0.203861017868
0.0277446210384,-0.0328663662076,0.181494608521,0.977206947562,0.00389489072408,-0.0020913373063,-0.212242874487
0.02779873088,-0.0329229049385,0.181451499462,0.977341482063,0.00602718009401,-0.00203321659747,-0.211573076192
0.0277209430933,-0.0324347168207,0.18129363656,0.976938334315,0.00420532380354,-0.00280131376161,-0.213461843987
0.0277511924505,-0.0324324257672,0.181228354573,0.976421417202,0.00440262634222,-0.00443992067814,-0.215782575791
0.0277188494802,-0.0323214754462,0.180857688189,0.976451750764,0.00390909051176,0.00193047629675,-0.215691841993
0.0276896040887,-0.0320567525923,0.181196570396,0.976344918595,0.00448951502501,-0.00261251781509,-0.216156468648
0.0277268346399,-0.0320232026279,0.181113958359,0.976354237544,0.00453543864057,-0.0039148428767,-0.216093745009
0.0276946686208,-0.0320023261011,0.180908247828,0.975549648533,0.00487676659298,-0.00103100661153,-0.219722637478
0.0276855770499,-0.0316855497658,0.181052520871,0.974774124302,0.00422554382577,-0.00153546151606,-0.223148367076
0.0277006998658,-0.0318547450006,0.181160375476,0.976617208367,0.00631269292821,-0.00189287977887,-0.214884609117
0.0276945754886,-0.0316889323294,0.181039959192,0.974532517172,0.00410119126387,-0.0024230250839,-0.224195633665
0.0276617370546,-0.0319050587714,0.180659607053,0.975655070258,0.00434408316415,-0.000330492245784,-0.219267424842
0.027737384662,-0.0317410603166,0.181253984571,0.974920308885,0.00489141423507,-0.0043324264286,-0.222458300521
0.0276977661997,-0.0318897925317,0.181158408523,0.976612667909,0.005817834582,0.00038543698245,-0.21492719958
0.0277060344815,-0.0318923518062,0.181566134095,0.975492867154,0.0050569654516,-0.00399675589047,-0.219936625358
0.0276895388961,-0.0319461934268,0.181102216244,0.976868773258,0.00504095575162,0.000114340724115,-0.21378020377
0.0277087371796,-0.0319015346467,0.181561499834,0.976128889211,0.00535665169848,-0.00248615480817,-0.21711176146
0.0276938844472,-0.0317743234336,0.181436434388,0.975807792756,0.00451280615447,-0.00330027561858,-0.218558674862
0.0276607871056,-0.0316725298762,0.181081041694,0.975542695972,0.00393090347425,-0.000533493377015,-0.219774228968
0.0276523102075,-0.0315912291408,0.180900707841,0.975967716827,0.00465032928715,-0.000757873557977,-0.217864214082
0.0276638548821,-0.0315318889916,0.180913671851,0.976272809574,0.00545457885709,0.000137834419807,-0.216475471721
0.0277042593807,-0.0313441045582,0.181093126535,0.974199151035,0.00438129013373,-0.00448432557261,-0.225602990325
0.0276927277446,-0.0314899720252,0.180383682251,0.974547764916,0.00456997062671,0.00139710128187,-0.224129019479
0.0277578998357,-0.0311501473188,0.180523186922,0.974798719648,0.00473049900109,0.00193581693435,-0.223027646638
0.0276955850422,-0.0310710612684,0.180223032832,0.974390812581,0.00447507305415,0.00228571354598,-0.224805012383
0.0277319550514,-0.030832214281,0.180411621928,0.972367251963,0.00464075784456,0.000212586036629,-0.233410251456
0.0277311634272,-0.0306895654649,0.180168032646,0.974007975631,0.00511129082743,0.00234641372154,-0.226443883679
0.0277789831161,-0.0306104514748,0.180662348866,0.973410351068,0.00696375041346,-0.00170725085095,-0.228956065453
0.0277543626726,-0.0303745698184,0.180184394121,0.972673909754,0.00551478802139,0.00123425125437,-0.232106719034
0.0277317091823,-0.0303559955209,0.1801687181,0.972792825284,0.00598990070002,-0.00213338548118,-0.231589483424
0.0278011970222,-0.0301630161703,0.180487304926,0.972206824936,0.00639849617753,-0.00272385489847,-0.2340203611
0.0277663692832,-0.030072176829,0.180255144835,0.97190123956,0.00553235559689,-8.78342069698e-05,-0.2353239594
0.0277571938932,-0.0300000328571,0.180025741458,0.971658002668,0.004827632224,0.00258963768014,-0.236327555723
0.0277481842786,-0.0299735423177,0.179970577359,0.971738153314,0.00495995342125,0.00237458803272,-0.235997291482
0.0277293659747,-0.0299858283252,0.180029377341,0.971869734064,0.00490967152197,0.00168659852768,-0.235461823914
0.0277519430965,-0.0300081893802,0.180187687278,0.972157320196,0.00515415377189,0.00112394649923,-0.234269750996
0.0277287531644,-0.0299934465438,0.180042162538,0.971826199585,0.00482075191165,0.00191888289577,-0.235641498977
0.0277270842344,-0.0300190430135,0.180130317807,0.971802912493,0.0047783960218,0.00124395568732,-0.23574290822
0.0278023816645,-0.030435519293,0.180118814111,0.970926516386,0.00505506959538,0.000643462830963,-0.239323488201
0.0278868786991,-0.0303619932383,0.180624634027,0.972978963728,0.00828153901436,-0.00563250123748,-0.230676455636
0.0277736112475,-0.0305109862238,0.180321082473,0.972374204356,0.0065715021134,-0.00050902095538,-0.233334444437
0.0277944151312,-0.0304423198104,0.180338010192,0.972078334012,0.00508783538915,0.00133343207121,-0.234597630923
0.0277826804668,-0.0305248014629,0.18050429225,0.972996341273,0.00603910417079,-0.000624147494362,-0.230740675933
0.0277689862996,-0.0306088477373,0.180728405714,0.971870015456,0.00616445043538,-0.00445897128018,-0.235394966353
0.0277693346143,-0.0305098369718,0.180572390556,0.972644444486,0.00509273358902,0.000351927760684,-0.232242814359
0.0277197826654,-0.0307532511652,0.180652678013,0.973806313242,0.0064742948627,-0.0035007459144,-0.22725996694
0.0277439877391,-0.030572200194,0.180692672729,0.972538923791,0.00528616823107,-0.000488636561071,-0.232679735625
0.0277382899076,-0.0307226981968,0.180907383561,0.974531367523,0.00703973823131,-0.00371662782364,-0.22410988929
0.0277086589485,-0.030642202124,0.180814951658,0.972774795022,0.00617350305718,-0.00312900263688,-0.231649078074
0.0277146082371,-0.0305500142276,0.180699795485,0.972940393476,0.00537616826078,-0.00185476183405,-0.230986249408
0.027688132599,-0.0305810179561,0.180721446872,0.972925660386,0.00530864147389,-0.00201256829536,-0.231048538748
0.0276880618185,-0.0304892417043,0.180554121733,0.972474979802,0.00460215729999,-0.00191678353642,-0.232953986331
0.0276848003268,-0.0304664000869,0.180502131581,0.972689447336,0.00454416582797,-0.00202407817873,-0.232057089326
0.0276974290609,-0.0304312929511,0.180387482047,0.972659348975,0.00473472693916,0.000134735666399,-0.232188188885
0.0277241617441,-0.0304263159633,0.180620461702,0.97348813777,0.00620895621035,-0.0017203980876,-0.228646746565
0.0277428943664,-0.0304176788777,0.180803433061,0.973781555809,0.00738844724208,-0.00525145821674,-0.227304453541
0.0277420915663,-0.0303061213344,0.180793181062,0.972831374694,0.00730181403858,-0.00314212745087,-0.231378319981
0.0277298111469,-0.0302371326834,0.180722475052,0.972536650791,0.00652436592186,-0.00420690057205,-0.232620286098
0.0277384035289,-0.0301813557744,0.180616632104,0.972097268659,0.00550764360444,-0.00210418297541,-0.234504026705
0.0277066137642,-0.0301310494542,0.180489376187,0.972090820209,0.00539911250842,-0.00222353266825,-0.234532178502
0.0277016982436,-0.0301152616739,0.180438071489,0.971839676063,0.00512339308091,-0.000720303123919,-0.235586239066
0.027704462409,-0.0301008224487,0.180399537086,0.971728392255,0.00476098302503,-0.00101542258097,-0.236051336879
0.0277072880417,-0.0301419030875,0.180550321937,0.972024551995,0.0052722303992,-0.00255290645383,-0.234806210682
0.0276974886656,-0.030154498294,0.180530279875,0.971940930386,0.00551321160906,-0.0031865932546,-0.235138848261
0.027694683522,-0.0302148684859,0.18069203198,0.972160094182,0.00635307061056,-0.0039999826138,-0.234197331139
0.0277177616954,-0.0302983932197,0.180930614471,0.972616007891,0.00669318604259,-0.00710895315587,-0.232212758564
0.0277296919376,-0.0303541086614,0.180991560221,0.973272072164,0.0073210264038,-0.00478088120699,-0.229488603839
0.0277045406401,-0.0304129812866,0.180928736925,0.97365177037,0.00737587591414,-0.00619597292151,-0.227836424719
0.0276991780847,-0.0304238833487,0.180797860026,0.973545637997,0.00700566631264,-0.00455104030578,-0.228339876959
0.027681613341,-0.0304441843182,0.18069036305,0.9733859331,0.00592499229593,-0.00268891459258,-0.229079657428
0.0276657622308,-0.0304331071675,0.180497601628,0.973067073601,0.00460880727453,-0.00110229163468,-0.230473456438
0.0276681203395,-0.0304268877953,0.180464342237,0.972873738375,0.00497585991992,0.000897765326074,-0.231281482215
0.0276758335531,-0.0304475668818,0.180508449674,0.973000001171,0.00448632593152,0.000497468875075,-0.23076096534
0.027659965679,-0.0304257441312,0.180386289954,0.972699307714,0.00448680257003,-0.000176641668634,-0.232025632577
0.027662537992,-0.0304401814938,0.18045771122,0.972978689971,0.00461671157428,-0.000930283945368,-0.230846896032
0.0276806615293,-0.0304415244609,0.180507257581,0.973162036665,0.00464398007065,-8.73505909117e-05,-0.230074066797
0.0276683252305,-0.0304109659046,0.180420801044,0.972926445968,0.0048002647858,-0.000175187906733,-0.231065050371
0.0276884101331,-0.0304386653006,0.180705115199,0.97355750609,0.00640727082587,-0.00550578676931,-0.228285819814
0.0277123656124,-0.0303961168975,0.180774211884,0.973361168402,0.00748758115837,-0.00586626970777,-0.229079808921
0.0277544409037,-0.030389117077,0.181004971266,0.97339890416,0.00809392115776,-0.00880770111715,-0.228804471595
