marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285286642611,-0.0285440720618,0.175734847784,0.964587243587,0.00893696225012,-0.00297989349021,-0.26359571402
0.0285530015826,-0.0285849701613,0.175860434771,0.964799107143,0.00909982896104,-0.00402950996388,-0.262799617616
0.0285229925066,-0.0285635888577,0.175687074661,0.964632227126,0.00871687352493,-0.00340837135721,-0.263433227801
0.0285263713449,-0.0285785496235,0.175735339522,0.964694385808,0.00888571869621,-0.00370827614244,-0.263195810534
0.0285240523517,-0.0285737365484,0.175708770752,0.96469655077,0.0089040201229,-0.00367322744617,-0.263187748117
0.0285223461688,-0.0285582933575,0.175668895245,0.964607174336,0.00879294172098,-0.00276011982073,-0.263530008034
0.0285216737539,-0.0285553261638,0.175756037235,0.964751660786,0.00889408382524,-0.00348840083712,-0.262988515611
0.0285409856588,-0.028537299484,0.175767555833,0.964598428313,0.00910075791294,-0.00371155174318,-0.263539888224
0.0285256188363,-0.0284872855991,0.175626933575,0.964536019985,0.0087857963109,-0.00188606946058,-0.263798253742
0.0285301376134,-0.0284470096231,0.175546839833,0.964071671461,0.00824216509519,-0.00184235700249,-0.265507974873
0.0285405758768,-0.0284586753696,0.175613895059,0.964236215331,0.00850782160605,-0.00226949705832,-0.264898069827
0.0285315755755,-0.0284187123179,0.1755220294,0.964081547075,0.00809795163049,-0.000588017729405,-0.265482293202
0.028527226299,-0.0284249000251,0.17552703619,0.964024612162,0.00833886975244,-0.00166415468163,-0.265676948543
0.0285210870206,-0.0283943414688,0.175451621413,0.964014836193,0.0078035587339,-0.000185068537179,-0.265733825135
0.0285181738436,-0.0284338779747,0.1755220294,0.964112805599,0.00828722827825,-0.00164875487912,-0.265358439729
0.0285185314715,-0.0284325368702,0.175525903702,0.964077441083,0.00836805028958,-0.00208844338645,-0.265481264374
0.0285290032625,-0.0284969545901,0.175680965185,0.96425016595,0.00881423935075,-0.00350650456397,-0.264823773623
0.0285261794925,-0.0284817647189,0.175653517246,0.964371062827,0.00859361765885,-0.00256434015156,-0.26440126149
0.0285301264375,-0.0285257697105,0.175713509321,0.964369088677,0.00901070507714,-0.00401939077954,-0.264376459799
0.0285401046276,-0.0285487286747,0.175734564662,0.964512384522,0.0089070631644,-0.00316231407881,-0.263868384046
0.028531793505,-0.0285637211055,0.175722777843,0.964576864488,0.00900241097168,-0.00272673179827,-0.263634204962
0.0285244509578,-0.028573891148,0.17571733892,0.96474464987,0.00896171414869,-0.00386331029272,-0.263006697747
0.0285272859037,-0.0285722836852,0.175797268748,0.96476646635,0.00910825161462,-0.00491103838074,-0.262904140062
0.028512712568,-0.0285583939403,0.175700485706,0.964533170471,0.00902943275994,-0.0045810801956,-0.263767409113
0.0285343397409,-0.0285298451781,0.175762936473,0.964682244136,0.00902167438938,-0.00411472654202,-0.26322964549
0.0285464432091,-0.0285305511206,0.175767421722,0.964707875081,0.00889964963312,-0.00377542472313,-0.263144937556
0.0285346806049,-0.0284744370729,0.17562738061,0.96425949744,0.00873084072143,-0.00214972463668,-0.264807048059
0.028543850407,-0.0284829642624,0.175612226129,0.964356177852,0.00880307507437,-0.00235826075948,-0.26445057518
0.0285387858748,-0.0284678544849,0.1756400913,0.964326601851,0.00856420054953,-0.00250396980995,-0.264564906153
0.0285395849496,-0.0285000279546,0.175689354539,0.96446956118,0.00858577244988,-0.00249116300805,-0.264042693849
0.0285303778946,-0.0284947827458,0.175650551915,0.964468466777,0.00890406948645,-0.00302450680495,-0.264030578719
0.0285268463194,-0.028503190726,0.175642758608,0.964329470001,0.00874195960899,-0.00285746264965,-0.264545055401
0.0285321883857,-0.0285242721438,0.175724595785,0.964590735844,0.00891158072568,-0.00361959234286,-0.263575785313
0.0285341180861,-0.0285272523761,0.175742283463,0.964627523125,0.00876147002212,-0.00211731960372,-0.263462512002
0.0285275336355,-0.0285184103996,0.17570219934,0.964611914751,0.00868930803009,-0.00201633537406,-0.263522834375
0.0285205133259,-0.0284994188696,0.175621569157,0.964335192207,0.0087171272021,-0.00222362206761,-0.26453110265
0.0285324826837,-0.0285044498742,0.175652801991,0.964678426991,0.00897698058356,-0.00331285377224,-0.263256474407
0.0285472553223,-0.0284994672984,0.175716042519,0.964509894365,0.00870002823865,-0.0029740342672,-0.263886582266
0.0285423435271,-0.0284989569336,0.175635531545,0.964462360541,0.00878969849953,-0.00212420597573,-0.26406549197
0.0285411514342,-0.0284729041159,0.175598889589,0.964068067562,0.00855572473083,-0.00139906070853,-0.265513847683
0.0285405367613,-0.0285110194236,0.175597414374,0.964246182776,0.00902176757358,-0.00261110863718,-0.264841629702
0.0285172089934,-0.0283475033939,0.175315901637,0.963935326731,0.00779461213768,0.000112322993195,-0.266022399969
0.0285176858306,-0.0281914621592,0.175217553973,0.96360277794,0.00786925514629,-0.000113817447225,-0.267222282409
0.0285100899637,-0.0279504563659,0.175107091665,0.962809881134,0.00809000421664,-0.000814188508222,-0.270057441519
0.0285233221948,-0.0277053359896,0.175126135349,0.962499996103,0.00887927981636,-0.00245948654658,-0.271125186615
0.0285573713481,-0.0274665504694,0.17504543066,0.96161382723,0.0090230459109,-0.00221887658,-0.274248989987
0.0285448748618,-0.0271327141672,0.174841836095,0.960741039645,0.00887798884444,-0.00143569356969,-0.277300874214
0.0285559240729,-0.0268872585148,0.174737632275,0.959789817242,0.00854976066804,-0.00113760818569,-0.280587088369
0.0286043863744,-0.026568679139,0.174603387713,0.959238311903,0.0085512987327,-0.00227528174958,-0.282459836719
0.0286113265902,-0.0263393577188,0.174603655934,0.957992736593,0.00896180769501,-0.0029893165351,-0.28663682008
0.0286209285259,-0.0260484460741,0.174505785108,0.957477209403,0.00910276898773,-0.00226207330867,-0.288356404637
0.0286217443645,-0.0257935766131,0.174361214042,0.956162152947,0.00901232251323,-0.00203080944569,-0.292691973119
0.0286132227629,-0.0255051739514,0.17429612577,0.955988078951,0.00955176578361,-0.00304749104209,-0.293234154682
0.0286329984665,-0.0253227371722,0.17439353466,0.954428165146,0.00924381136501,-0.00454088627898,-0.298262987779
0.0286384411156,-0.0250269714743,0.174139589071,0.95429844519,0.00937683444978,-0.00132861967613,-0.298705184511
0.02866194956,-0.0249049272388,0.174235105515,0.95339841294,0.00971073007244,-0.00330702903352,-0.301539767667
0.0286721922457,-0.0247692093253,0.174172371626,0.953066600533,0.0100633280784,-0.00316367059765,-0.302576891989
0.0286662634462,-0.0246472246945,0.17409363389,0.952105735428,0.00976532178082,-0.00282890224446,-0.305599908978
0.0286624245346,-0.0246673114598,0.173948630691,0.952445085296,0.0095417619319,-0.00189439441021,-0.304554963092
0.0286801923066,-0.0246369708329,0.174150079489,0.952283182404,0.009692722452,-0.00294986918007,-0.305047684656
0.0286424625665,-0.0247166343033,0.173959478736,0.95198514404,0.00974498340738,-0.00298473119566,-0.305974528687
0.0286309216172,-0.0246553812176,0.174090653658,0.952423495658,0.00942332159231,-0.0017623767095,-0.304626952117
0.0286726951599,-0.0249082110822,0.174092501402,0.952946991472,0.00958403796976,-0.00105661199773,-0.302983598948
0.0286699086428,-0.0249365065247,0.174244701862,0.953280714666,0.00912862811395,-0.00189155907756,-0.301941996415
0.0286669805646,-0.0252150557935,0.174373820424,0.953104834416,0.00909635350822,-0.00454817899141,-0.302469411732
0.0286455843598,-0.0252976100892,0.174526870251,0.954279986702,0.00949163716873,-0.00465175655497,-0.298727261836
0.0285836104304,-0.0254791267216,0.174412310123,0.954321827101,0.00894780419843,-0.00301264119476,-0.298631396728
0.0285758152604,-0.0255885049701,0.174501776695,0.955344341554,0.00929791864107,-0.00314931321687,-0.295331711125
0.0285917762667,-0.0257731098682,0.17459782958,0.954999062614,0.00948295330101,-0.00396679519886,-0.296430647098
0.0285873487592,-0.0258968044072,0.174600690603,0.956156152004,0.00946566527362,-0.00299254945845,-0.292689013826
0.0285783484578,-0.02599513717,0.174540430307,0.95595591093,0.00817863767246,-0.000840999403953,-0.2933951243
0.0285935625434,-0.0261148512363,0.174720689654,0.956364080509,0.00898604964962,-0.00197839544633,-0.292032673474
0.0285892374814,-0.026125466451,0.174879416823,0.956744959953,0.00915751745399,-0.00331367480331,-0.290764924015
0.0285853426903,-0.0261908192188,0.174874484539,0.956624324988,0.0087918578956,-0.00378234357344,-0.29116713062
0.0285803955048,-0.0261291433126,0.17492172122,0.956784081396,0.00933170137351,-0.00500965041275,-0.290606339125
0.0285563804209,-0.0260698571801,0.174678206444,0.956718596327,0.00883735087016,-0.00225396375874,-0.290871704226
0.0285508800298,-0.0260264817625,0.174731940031,0.956462520974,0.00834621588658,-0.00170329472953,-0.291730844168
0.0285813584924,-0.0261009261012,0.174780473113,0.956979975356,0.00887170816922,-0.00172663913704,-0.290013169147
0.0285662300885,-0.0261883214116,0.174800425768,0.956899023548,0.00813993812341,0.000254689663774,-0.290306622855
0.0285767652094,-0.0264599137008,0.174966737628,0.95752767055,0.00921037740821,-0.00188057420781,-0.288188120018
0.0285885967314,-0.0265836194158,0.175109624863,0.957789973378,0.00854985430171,-0.00145486495341,-0.287338041782
0.0285577755421,-0.026853390038,0.175301194191,0.957932130123,0.00919868888729,-0.0043266422239,-0.286814745731
0.0285061616451,-0.0270310267806,0.175238341093,0.958859659909,0.0081430242345,-0.00122770705269,-0.283761055276
0.0285367090255,-0.0272990744561,0.175348609686,0.959454736214,0.00867124471094,-0.00152743632969,-0.2817251952
0.028534816578,-0.0276461876929,0.175650596619,0.960482115634,0.00848160078697,-0.00107257996715,-0.278210383645
0.0285286065191,-0.0278961677104,0.175840392709,0.960969864302,0.0082820191106,-0.00397700251439,-0.276500472899
0.028506886214,-0.0281179733574,0.175823152065,0.961460691313,0.0071155909729,-0.000810981655887,-0.274849139955
0.0285563860089,-0.0284523740411,0.176211535931,0.962781890946,0.00872347543255,-0.00225761278038,-0.270129292429
0.028518371284,-0.0286191347986,0.176048591733,0.961927392516,0.00657905187466,0.00127458285271,-0.273222954823
0.0285200793296,-0.0288880970329,0.176376476884,0.963309004749,0.00707536607036,-0.00116564028742,-0.268298978469
0.028532512486,-0.0291495490819,0.176699265838,0.964533768566,0.00865428292577,-0.00257967913489,-0.263804961928
0.028485417366,-0.029334815219,0.176490619779,0.964194947564,0.00639022206034,-0.0014669484934,-0.265113402557
0.0284968484193,-0.0295482464135,0.177048504353,0.964832808253,0.00791771124755,-0.0052711190977,-0.262692172077
0.0284725371748,-0.0296512972564,0.176558360457,0.965207557797,0.005994453536,-9.6059553841e-05,-0.261416196268
0.0284938700497,-0.0297827254981,0.176894769073,0.96569636434,0.00644647381835,-0.000790378404192,-0.259592662027
0.0284710116684,-0.0298942122608,0.177001744509,0.967061946813,0.00789991622047,-0.00128360437745,-0.254415280023
0.0284937079996,-0.0299795027822,0.177210375667,0.967028701238,0.00795180933031,-0.00331955433645,-0.25452159097
0.0284751094878,-0.0299878176302,0.176949411631,0.966521151616,0.0075431864158,-0.00152861055767,-0.256471493869
0.0284989960492,-0.0300060976297,0.177177861333,0.966971158095,0.00755918485218,-0.00396030303002,-0.254742917737
0.0284744743258,-0.0299811623991,0.176971197128,0.96704998758,0.00711968764226,-0.00187651335198,-0.254480078331
0.028499763459,-0.0299224536866,0.177075520158,0.966427468557,0.0082363179324,-0.00286958886928,-0.256791504035
0.0284853838384,-0.0297793075442,0.176875710487,0.966208559544,0.00679180255358,0.00153487472701,-0.2576674893
0.0284821819514,-0.0297354497015,0.176719784737,0.965477418557,0.00617028721261,8.20053691539e-05,-0.260413661482
0.0285060890019,-0.0295896418393,0.176605239511,0.965599360377,0.00734123463628,-0.00103728927863,-0.259928654719
0.0285387653857,-0.0295955240726,0.177028462291,0.965493211559,0.00836275054294,-0.00515534949316,-0.26024285813
0.028510896489,-0.0295501127839,0.176803708076,0.966161476298,0.00828221999639,-0.00431086721352,-0.257768933296
0.0284548345953,-0.0293151531368,0.176528677344,0.963917054317,0.00660245559433,-0.00100732986323,-0.266118968251
0.0284857787192,-0.0294063426554,0.176558867097,0.965003293129,0.00827457032122,-0.000522422056991,-0.262106663041
0.0285331495106,-0.0291890390217,0.176701411605,0.96517321738,0.00834807182731,-0.00211571909088,-0.261469871845
0.0285372044891,-0.0293800868094,0.176561370492,0.964299665488,0.00758236006544,-0.0014245617507,-0.264701026782
0.0285150669515,-0.0291987285018,0.176491439342,0.964570097376,0.00759545902664,0.00151594186522,-0.263712984456
0.0285675451159,-0.0292597468942,0.176517859101,0.96414044152,0.00716542895134,0.00186755546423,-0.265289234404
0.0285314526409,-0.0292177665979,0.176437616348,0.964680046081,0.00723116483484,0.00212861460167,-0.263316516665
0.02853833884,-0.0295903924853,0.17693887651,0.965084697994,0.00864335719835,-0.0045259351176,-0.261756249181
0.0284712370485,-0.0296697895974,0.176539167762,0.964982100072,0.00556481055553,0.00165836860756,-0.26225146184
0.0285793598741,-0.0300421882421,0.177474245429,0.965334687806,0.00789082377746,-0.0062997976158,-0.260819838142
0.0285593401641,-0.0303688384593,0.177233725786,0.967653854456,0.00708793457503,0.000337422823784,-0.252181809982
0.0285822022706,-0.0307789873332,0.177996277809,0.968048209952,0.00673433066834,-0.00303304761206,-0.250655366233
0.0285014081746,-0.0312899649143,0.177655905485,0.968578410516,0.00507753819719,0.00204391213303,-0.248648152438
0.0285434946418,-0.031691480428,0.178727284074,0.970360511205,0.00770344591183,-0.00577094015279,-0.241470146116
0.028487874195,-0.0322363190353,0.178600504994,0.970648014502,0.00453972104306,0.000202828630182,-0.240461601375
0.0284211356193,-0.0325794890523,0.178771406412,0.972097442213,0.00517814266723,0.000719181835405,-0.234519151581
0.0283800456673,-0.0331242159009,0.179274380207,0.972026973484,0.00439200679327,-0.00292079767164,-0.234810012643
0.0283493157476,-0.0334469862282,0.179413706064,0.974527578805,0.00449386637376,8.55134266624e-05,-0.224222648277
0.0283593777567,-0.0339685454965,0.179853841662,0.974142291409,0.00396836499231,0.000914315019363,-0.225898676835
0.0283278729767,-0.0343227423728,0.180047243834,0.976125078385,0.00440372900207,0.00281590565982,-0.21714628524
0.0283810626715,-0.034781947732,0.181013181806,0.976759203011,0.00600542575208,-0.00235423659743,-0.214242506904
0.0283394753933,-0.0349904447794,0.180976986885,0.977223285237,0.00465175273068,-0.00238204368346,-0.212149329141
0.0283050984144,-0.0352750644088,0.180778115988,0.977933593375,0.0030798932624,0.0052775987534,-0.208826598301
0.0283295921981,-0.0354822017252,0.18143209815,0.978267385717,0.00486160207281,-0.00330715959868,-0.207263961082
0.0283444002271,-0.0356535986066,0.181782409549,0.979296355895,0.00566843097547,-0.00225001238713,-0.202339945798
0.0282651185989,-0.0357915349305,0.181307002902,0.979335120996,0.00325648499941,0.00296237590318,-0.202196291799
0.0282968692482,-0.0358259417117,0.18141746521,0.979425589372,0.00306916523354,0.00320744029341,-0.2017568027
0.0283079985529,-0.0358870401978,0.181604191661,0.979280337841,0.00392246305733,-0.000268794494545,-0.202471138564
0.0283153615892,-0.0358213186264,0.181426331401,0.979617858456,0.00329723632138,0.00334470844247,-0.200815319514
0.0282929819077,-0.0357413366437,0.181114956737,0.97898983003,0.00281518715517,0.00718900775214,-0.203762866063
0.0283329728991,-0.0355504974723,0.181667163968,0.9790451896,0.00489013702742,-0.00322645216651,-0.203558820215
0.0283772330731,-0.0355490371585,0.181641057134,0.978214979923,0.00458893451417,-0.00381145327273,-0.207508716826
0.0282508227974,-0.0352442339063,0.18069525063,0.978288837004,0.00309817391193,0.00706659708857,-0.207102428565
0.0283578950912,-0.0351644791663,0.181360036135,0.978150241269,0.00557304842628,-0.0023908056762,-0.207810805024
0.0283462908119,-0.0349901951849,0.181017458439,0.977542061235,0.00490791942508,-0.00223568386181,-0.210671385245
0.0282781757414,-0.0348187759519,0.180482506752,0.977184364891,0.00384210935058,0.00411359249017,-0.212318236536
0.0283054094762,-0.0347322635353,0.180628225207,0.978207161298,0.00649467122086,0.00168391200048,-0.207522849998
0.0283046793193,-0.0344243124127,0.18031218648,0.976129200936,0.0043639977243,0.00229993479087,-0.217134633129
0.0283041223884,-0.0344224460423,0.180311366916,0.976194469758,0.00453795892345,0.000698592265812,-0.216848509588
0.0283545143902,-0.0342839099467,0.180752411485,0.976187895088,0.00639733847301,-0.00244585096791,-0.216818553998
0.028367601335,-0.0343516767025,0.180644229054,0.976556710847,0.00654328579793,-0.00134615596428,-0.21515660291
0.0283592808992,-0.034231595695,0.180642321706,0.975470767096,0.00561855252468,-0.00235586329576,-0.220044687089
0.0283557474613,-0.0343046076596,0.180465906858,0.975976940311,0.00629261026167,-0.000434702922128,-0.217782520121
0.0283404774964,-0.0340694487095,0.180253565311,0.975268735365,0.00433921078111,0.000606584167855,-0.220978951769
0.028329744935,-0.0340324603021,0.180104345083,0.974777058537,0.00441857493647,0.000745394028504,-0.223135848157
0.028311599046,-0.0339292548597,0.179894894361,0.975432687009,0.00492125132816,0.000204761154428,-0.220242621834
0.0283656325191,-0.0338315367699,0.180300801992,0.974488790865,0.00634946023091,-0.00339974112894,-0.224320579961
0.0283194221556,-0.0336034633219,0.179852023721,0.973883067708,0.00520258106997,-0.00198105640822,-0.226981891341
0.0283383540809,-0.0334782078862,0.179884910583,0.974355029654,0.00675663748477,-0.00112393741197,-0.224911895647
0.0283505748957,-0.0333812236786,0.179901659489,0.973859941559,0.00688230945554,-0.00317391098029,-0.227022849803
0.0283241849393,-0.0331435315311,0.17946870625,0.972694556741,0.00515468864083,-0.00211752690605,-0.232022077725
0.0283547230065,-0.0330783762038,0.179385006428,0.972825503699,0.00590755687542,-0.000241177052909,-0.231463997109
0.028356956318,-0.032850433141,0.179468229413,0.971893156665,0.00567383933787,-0.000628951639288,-0.235353147406
0.0283689219505,-0.0328193493187,0.179349064827,0.971604846065,0.00555934635762,-0.000137134260308,-0.236544071932
0.028395421803,-0.0327361375093,0.17939221859,0.972253953483,0.0063153406922,0.000249640902492,-0.233842477081
0.0284149553627,-0.03271426633,0.179339542985,0.971717654327,0.00666815503849,-0.000233214279047,-0.23605143844
0.0284381192178,-0.0326237231493,0.179547727108,0.972143459892,0.00798747955793,-0.00199766943691,-0.23424197505
0.02843243815,-0.0326244793832,0.179584130645,0.97154972068,0.00786061453715,-0.00322273893318,-0.23668325868
0.028415068984,-0.0325468704104,0.179416611791,0.971514901835,0.00749925799806,-0.0022737348471,-0.236848869053
0.0284360777587,-0.0325605012476,0.179557040334,0.971079207415,0.0069587918974,-0.00336220113993,-0.238632444869
0.0284303445369,-0.0326209925115,0.179579585791,0.972012156435,0.00753812723749,-0.00236681586707,-0.234797663028
0.0284278895706,-0.0326373204589,0.179648056626,0.971361177974,0.00791384488475,-0.0048904541879,-0.237425601908
0.028386734426,-0.0327172502875,0.17943072319,0.971790522192,0.00726587665945,-0.00235713390321,-0.235721937746
0.0284044444561,-0.0327754542232,0.179728791118,0.972190172572,0.00718054020042,-0.00321520248651,-0.234060613239
0.0283506382257,-0.032776799053,0.179290533066,0.971200863296,0.00479658911543,0.000489637633372,-0.238213425567
0.0283517166972,-0.0327762439847,0.179278582335,0.971191738768,0.00473822179399,0.00160319688265,-0.238246900427
0.0283587034792,-0.0328796096146,0.17950360477,0.971484194316,0.00554374980798,0.00055875160984,-0.237038846668
0.0283656958491,-0.032909039408,0.179659962654,0.971980313658,0.00581896705398,-0.00156874216079,-0.234984996397
0.028392650187,-0.0330629386008,0.179929479957,0.972488576625,0.00735891946096,-0.00419526764363,-0.232796508496
0.0283736083657,-0.0331018976867,0.179921895266,0.973127816724,0.00739721879112,-0.00409044103766,-0.230110412115
0.0283777341247,-0.033155836165,0.179994612932,0.973199334818,0.00741561607453,-0.00465837761323,-0.229796350854
0.028337424621,-0.0331174358726,0.179628044367,0.972966984347,0.00615854629106,-0.00087457144815,-0.230860466091
0.0283608008176,-0.0331372097135,0.179899990559,0.973066033087,0.00738837555833,-0.00437451474851,-0.230366600832
0.0283421035856,-0.0331288985908,0.179666832089,0.973094447935,0.00649085947438,-0.00223256735138,-0.230304319941
0.0283783543855,-0.0331066288054,0.179949864745,0.97322331391,0.00733636934774,-0.00316018519606,-0.22972281597
0.0283743850887,-0.0331330150366,0.179879933596,0.973246038386,0.00691552005588,-0.00305846287253,-0.229640959224
0.0283710453659,-0.0329734273255,0.179789856076,0.972487982892,0.00625183808678,-0.000834370019782,-0.232867647983
0.028381831944,-0.0329876691103,0.179767534137,0.972468578441,0.00641810531399,-0.000731595791453,-0.23294449261
0.0283611547202,-0.0328496806324,0.179532289505,0.971699671829,0.00509727665895,-6.03938974158e-05,-0.236164692302
0.0283680092543,-0.0328277796507,0.179443880916,0.971334416679,0.00486399693304,-0.000188470082646,-0.23766732419
0.0283553302288,-0.0327687114477,0.179276928306,0.971403946076,0.00477665948065,0.00170055025708,-0.237378737888
0.0283608604223,-0.0327793173492,0.179308533669,0.971275062643,0.00481483207298,0.00135014027513,-0.237907013769
0.0283608399332,-0.0327571220696,0.179245203733,0.971449406696,0.00483492768784,0.00156499880365,-0.237192378636
0.0283620823175,-0.0327590033412,0.179322972894,0.971266286372,0.00513601951577,0.000169559807932,-0.237939894742
0.0283447597176,-0.0327320247889,0.179158300161,0.971275703896,0.0044610971379,0.00245552099137,-0.237902450704
0.0283653438091,-0.0327648222446,0.179365932941,0.971523203447,0.00527571551568,0.000729251528035,-0.236884571431
0.0283488053828,-0.0327767059207,0.179315507412,0.971438837273,0.00464789541884,0.000430129065519,-0.237244172733
0.0283519756049,-0.0327715016901,0.17934024334,0.971377631941,0.00499150043873,0.000804719545841,-0.237486701763
0.0283470377326,-0.0327747948468,0.17925439775,0.970967927094,0.00478988582417,0.0019419074214,-0.239153863743
0.0283549483865,-0.0328017510474,0.179394587874,0.97139118348,0.00487907609614,0.00116010743947,-0.23743213225
0.0283663198352,-0.0328369960189,0.179469496012,0.971344287418,0.00497483296348,0.000719768677767,-0.237623669425
0.0283669307828,-0.0328534245491,0.179535076022,0.971640296185,0.005052571861,0.00164611216443,-0.236404096118
0.0283739715815,-0.0329187959433,0.179686039686,0.971882535396,0.00568225122044,-0.00126343382904,-0.235394250458
0.0283750016242,-0.03294153139,0.179718732834,0.972469236528,0.00588889091929,-0.000386632795772,-0.232956552786
0.0283774454147,-0.0329803042114,0.179858565331,0.972201456595,0.00643696840179,-0.0033387539575,-0.234033642782
0.0283650569618,-0.0329778119922,0.1797413975,0.972387977436,0.00631707224257,-0.00183269678023,-0.233277425309
0.0283598899841,-0.032935153693,0.179685533047,0.971977735914,0.00587333532697,-0.00081055806841,-0.23499814428
0.0283770691603,-0.0329752378166,0.179727047682,0.972417195587,0.00658286136025,-0.000731281314403,-0.233154302748
0.0283546708524,-0.0328977033496,0.179615184665,0.971773407049,0.00548860839963,-0.00127034256192,-0.235848906633
0.0283677075058,-0.0329299196601,0.17965143919,0.972123824111,0.00611228046117,-0.000355494423597,-0.234388106026
0.0283607747406,-0.0328665263951,0.179550230503,0.971697556807,0.00510164695112,-0.000106008304396,-0.236173283959
0.0283657927066,-0.0328905545175,0.179569423199,0.971797978635,0.00552727710849,-1.8276473763e-05,-0.235750159267
0.0283573828638,-0.0328143723309,0.179418444633,0.971416997879,0.00484453801799,0.0006645307318,-0.237329107112
0.0283523537219,-0.0328317731619,0.179447978735,0.971440918469,0.00502357970888,-0.000726358509987,-0.237227270721
0.0283483862877,-0.0327990166843,0.179364487529,0.97134998452,0.00478261167031,0.000685995347155,-0.237604426746
0.0283606909215,-0.0327933989465,0.179357677698,0.971310031023,0.00486209614703,0.00119955455466,-0.237764052631
0.028346516192,-0.0327686183155,0.179265111685,0.971261893397,0.00478938365056,0.00097741803737,-0.23796310826
0.0283498466015,-0.0327648371458,0.179257392883,0.971067924252,0.00478495239395,0.000307870043437,-0.238755305565
0.0283438712358,-0.0327472351491,0.179200604558,0.971179018994,0.0048007607171,0.00159512877297,-0.23829754788
0.0283641461283,-0.0327724926174,0.179419070482,0.971603861167,0.00539859607967,-0.000489696137061,-0.236551373538
0.0283646993339,-0.0327633656561,0.179260745645,0.971393933131,0.00474006198263,0.00181180177392,-0.237419619796
0.0283552818,-0.0327512323856,0.179292336106,0.971447615364,0.00508072388858,0.00142607600187,-0.23719545349
0.0283537525684,-0.0327631644905,0.179241940379,0.971175755047,0.00502304297266,0.00146387928676,-0.238307110481
0.0283493846655,-0.032760117203,0.179264366627,0.971385626654,0.00452720575426,0.00116873953835,-0.237461792264
0.0283456239849,-0.0327857136726,0.179323121905,0.971239538298,0.00481555096934,0.000301857800515,-0.238055620805
0.0283409208059,-0.0327656976879,0.179239705205,0.971116202123,0.00464518846168,0.00102199399936,-0.238559635578
0.028340248391,-0.032793790102,0.179328992963,0.971185895498,0.00477269788872,9.02871632477e-05,-0.238275407016
0.0283478740603,-0.0328007414937,0.179369881749,0.971397208454,0.00498607694078,0.000392262516993,-0.237407768563
0.0283509213477,-0.0328106693923,0.179396957159,0.971297266999,0.00481792564377,0.000431907937492,-0.237819721993
0.0283579993993,-0.0328238457441,0.179444953799,0.971459175024,0.00494867654608,0.000749066269537,-0.237154002205
