marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278722532094,-0.0377522297204,0.188560530543,0.976270486863,0.00424632495089,-0.0142087928118,-0.216046327001
0.0278371144086,-0.03882663697,0.189778625965,0.979774471187,0.002958895199,-0.00845833087995,-0.199904195025
0.0279067829251,-0.0400645434856,0.191340312362,0.982608082349,0.00357083279262,-0.010101169402,-0.185382232245
0.0279444810003,-0.0409696623683,0.193003416061,0.98481512607,0.00431530465124,-0.01337883802,-0.173036274529
0.0279290284961,-0.0416363552213,0.19373421371,0.985638321857,0.000541226589052,0.00413464955865,-0.168818571947
0.0278938319534,-0.0422533154488,0.194440752268,0.987012026293,-0.000225695807972,0.0108167002834,-0.160281652129
0.0278913360089,-0.0428927130997,0.196371167898,0.987410451201,0.00178657747403,-0.00647761713149,-0.158036228366
0.0278691910207,-0.0432207360864,0.197101384401,0.987763383244,0.00159533553334,-0.0175112233395,-0.154965514501
0.0279319807887,-0.0436003692448,0.198600053787,0.988011125222,0.00357903749531,-0.0214931435679,-0.152837337411
0.0279398709536,-0.0435619875789,0.1979739815,0.986653590122,-0.00155885773056,0.00148443108606,-0.16281910062
0.0280909072608,-0.0437375567853,0.199079111218,0.989409526631,0.0036478101442,-0.0065659022499,-0.144956445255
0.028115760535,-0.0436610169709,0.198774203658,0.987574377752,0.000891508920624,0.00777254309947,-0.156957450265
0.0280751138926,-0.04349488765,0.199631884694,0.9873832936,0.00423671970262,-0.0026911215843,-0.158268883838
0.0280650276691,-0.0437208339572,0.200284793973,0.986766565173,0.00450278034711,-0.00373208879918,-0.162041791952
0.0280174855143,-0.0437875427306,0.201781615615,0.985358442589,0.00536895312785,-0.0112653310598,-0.170038249452
0.0279532037675,-0.0440440997481,0.202530249953,0.983834576917,0.00290761672945,-0.000925767511905,-0.179053662299
0.0279053151608,-0.0445187017322,0.204030364752,0.983579837175,0.00244417042998,0.0047145355201,-0.180395407612
0.027871131897,-0.0452468544245,0.206173405051,0.982015991251,0.00101350013775,0.0154621740463,-0.188160800696
0.0278716757894,-0.0465766824782,0.210370838642,0.981681776566,0.00402311195929,0.00639358107093,-0.190378113895
0.0277290213853,-0.0487857833505,0.216467946768,0.978075969728,0.00488348447572,0.0205003522865,-0.207179353642
0.0270909722894,-0.0517669655383,0.224757730961,0.977081679831,0.00391652009558,0.0203361306908,-0.211854888065
0.026610435918,-0.056216109544,0.236739143729,0.974262772324,0.00414762340372,0.0138475278796,-0.224951313966
0.0261635743082,-0.0611286498606,0.249280884862,0.97681298128,0.00509020051499,0.0369547979922,-0.210819430713
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0559177435935,-0.0600799024105,0.271617472172,0.974554569832,0.101111592197,0.0354944096602,-0.196875552638
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0555722080171,-0.0567279532552,0.270355641842,0.963615599349,0.121465078179,0.0469439159069,-0.233425534665
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0440728254616,-0.0458845719695,0.275396108627,0.953293455168,0.148361921354,0.0888820454871,-0.247629381569
0.0388317592442,-0.0455924831331,0.274132043123,0.95343026252,0.160748338756,0.057575009607,-0.248627883327
0.0371080413461,-0.0472995303571,0.272568106651,0.947812900211,0.168208715168,-0.00056218996484,-0.270843530987
0.0391461439431,-0.0499984957278,0.273888111115,0.949128981695,0.173072105864,-0.00786926995144,-0.262941622548
0.0444586761296,-0.0514508150518,0.276405841112,0.959645606801,0.173692463844,0.0504048617344,-0.215338308865
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0553397014737,-0.0468856580555,0.273186266422,0.953898760221,0.174162988182,0.0778275537065,-0.231705158943
0.0570847205818,-0.0458702743053,0.270349174738,0.947049856694,0.174173904598,0.0674058685983,-0.261182826332
0.0569187365472,-0.0466687195003,0.269870907068,0.946036248452,0.174531201938,0.0794936101894,-0.261218380105
0.0543388091028,-0.0482998266816,0.270779550076,0.943856708968,0.17566742673,0.109719917115,-0.257365514222
0.0494301132858,-0.0503779277205,0.269321501255,0.944361094086,0.178208532056,0.111369517739,-0.253023069299
0.0456435792148,-0.0506058968604,0.26848500967,0.949891791407,0.184120313075,0.0643215412104,-0.244270412181
0.044510409236,-0.0501552782953,0.269033282995,0.952033716469,0.184657521471,0.0372333582557,-0.241137055435
0.0466201268137,-0.0501567684114,0.271910578012,0.952293673081,0.182058997048,0.0377843780457,-0.241999220205
0.050917301327,-0.0515466630459,0.274731576443,0.951497352379,0.177898540022,0.0358007122418,-0.248441556261
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0516262762249,-0.0509426407516,0.267966002226,0.948353740986,0.178454849066,0.082793984557,-0.24884574524
0.0490384548903,-0.0516889169812,0.267780303955,0.949012016482,0.180484121863,0.065628928264,-0.249989035967
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.050698261708,-0.0548040159047,0.265913426876,0.951421235514,0.179742461196,0.0545644757866,-0.243952860689
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0506618730724,-0.0547904148698,0.265707403421,0.951282571366,0.179622627281,0.0546297522491,-0.244566496793
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0506599955261,-0.0548130869865,0.265642940998,0.950581438486,0.179339209464,0.0551746621668,-0.24736235245
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0506539978087,-0.0547805204988,0.265499949455,0.950322720081,0.179274377653,0.0547903776661,-0.248486296867
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0506921075284,-0.0548303537071,0.265701591969,0.9509900966,0.179257383107,0.0550336754725,-0.245877858569
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0507006235421,-0.0548467114568,0.26577103138,0.951007171127,0.17927694469,0.0544895535261,-0.245918738863
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0507308132946,-0.0548913367093,0.265908509493,0.951276535362,0.179950711039,0.0536458541685,-0.244566590516
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.050678845495,-0.0548408702016,0.265690535307,0.950965821843,0.179506558799,0.0538086834984,-0.246061022136
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0506946630776,-0.0548515170813,0.265735298395,0.95136125524,0.179326181596,0.0543276248419,-0.244545275566
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
