marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291369948536,-0.0281764343381,0.175003603101,0.961801011732,-0.00779761960836,0.00837514851065,-0.273510270094
0.0291432887316,-0.0281770024449,0.17508880794,0.961790831098,-0.00754476840042,0.0075043125155,-0.273578432958
0.0291435178369,-0.0281533747911,0.175044089556,0.961634576561,-0.00725181669302,0.00685434318747,-0.274152093364
0.0291511993855,-0.0281526800245,0.175085380673,0.961776564365,-0.00727383358976,0.00661431367162,-0.273658879697
0.0291622579098,-0.0281517580152,0.175119534135,0.961801230635,-0.0072119137711,0.00623313243408,-0.273582764641
0.0291631631553,-0.0281497575343,0.175129055977,0.961799972309,-0.00717005914448,0.00570686069359,-0.273599772037
0.0291549507529,-0.0281498152763,0.17507699132,0.961825399301,-0.00729397702833,0.00690526898841,-0.273479462518
0.0291594360024,-0.0281626284122,0.175140023232,0.961794532073,-0.00727521607344,0.00686798301763,-0.273589437141
0.0291490759701,-0.0281732548028,0.175107479095,0.961816181504,-0.00754186503788,0.00685877383906,-0.273506326235
0.0291385855526,-0.0281530693173,0.175046890974,0.961794667078,-0.00739074906687,0.00717309123011,-0.273578036347
0.029133444652,-0.0281689874828,0.174987390637,0.961658660907,-0.00765264282722,0.00802403927007,-0.274024947321
0.0291521884501,-0.0281781665981,0.175122916698,0.961858659978,-0.00749664777107,0.00697461620602,-0.273355214377
0.0291375443339,-0.0281596239656,0.17503619194,0.961683875775,-0.00741672968345,0.00769100613515,-0.273952484237
0.029136987403,-0.0281509198248,0.17502373457,0.961807222603,-0.00740551772535,0.00766978401437,-0.273520016214
0.0291476026177,-0.0281468871981,0.175034999847,0.961692786407,-0.00737687549564,0.0071830651553,-0.273936068919
0.0291483234614,-0.0281558576971,0.175040125847,0.961820428082,-0.00746160568985,0.00729508403654,-0.273482303474
0.0291598550975,-0.0281526856124,0.175077542663,0.961697697262,-0.00726460057703,0.00673448273255,-0.273933224349
0.0291518978775,-0.0281579196453,0.175008520484,0.961585476263,-0.00749449667004,0.00702574372841,-0.274313403399
0.0291390195489,-0.02812641114,0.1750420928,0.961749935214,-0.00682469120914,0.00682683649038,-0.273758798961
0.0291555821896,-0.0281425956637,0.175120294094,0.961802454383,-0.00699274224631,0.00596025888878,-0.273590233037
0.0291491188109,-0.0280617345124,0.175053328276,0.96147963101,-0.00712656413332,0.00632051730419,-0.274711088777
0.0291510466486,-0.0280214548111,0.175036132336,0.96094746907,-0.00730724061355,0.00467544079482,-0.276594841197
0.0291836708784,-0.0279962997884,0.175240039825,0.961467579059,-0.00603316559765,0.00174199167165,-0.274846613217
0.0291820820421,-0.0279687922448,0.175247624516,0.961199765259,-0.00598218717387,0.000944090580117,-0.275786753481
0.029166880995,-0.0279411673546,0.175147503614,0.961021066967,-0.00571571101869,0.000375379970858,-0.276415807404
0.0292016658932,-0.0279480237514,0.175307229161,0.961016219735,-0.00552529576319,0.000540536254833,-0.276436257272
0.0291850101203,-0.0279335957021,0.175226971507,0.960967592858,-0.00535310942699,-0.00052314625651,-0.276608669447
0.0291776917875,-0.0279336646199,0.17533801496,0.960784587487,-0.00519816046039,-0.00275323093398,-0.277233431054
0.0291933435947,-0.0279456265271,0.17529040575,0.961091804793,-0.00537093494953,-0.000720338561984,-0.276175989053
0.0291916858405,-0.0279404036701,0.175380900502,0.960934854646,-0.00520337477075,-0.00166386754581,-0.276720728465
0.0291878562421,-0.0279574040323,0.175168275833,0.961025031187,-0.00624968908853,0.00158115163629,-0.276386198604
0.0291850622743,-0.0279358848929,0.175282016397,0.960954637997,-0.00533703919651,-0.00112423281029,-0.27665219288
0.0291541721672,-0.0279465578496,0.175090178847,0.960700397531,-0.00647577346773,0.00174403356981,-0.277506340269
0.0291727688164,-0.0279549583793,0.175258249044,0.961219331408,-0.00554909993276,-0.000263648489463,-0.275729096954
0.029159611091,-0.0280100982636,0.175060838461,0.960733816922,-0.00754580785665,0.00580802827331,-0.277308241157
0.0291570890695,-0.0280091390014,0.175152152777,0.961379199976,-0.00645363518266,0.00244881687694,-0.27514066901
0.0291484929621,-0.0279964972287,0.175031736493,0.960639651778,-0.00734656212965,0.00518780090231,-0.277651893887
0.0291589852422,-0.0280180145055,0.175107866526,0.961474496986,-0.00642936235296,0.00391395242205,-0.274791076859
0.0291554033756,-0.0280248690397,0.175080135465,0.960820326029,-0.00770982850535,0.00525159412928,-0.277014946154
0.0291480477899,-0.0280523244292,0.175011187792,0.961317580321,-0.00704296835381,0.00499323941531,-0.27530705389
0.0291501358151,-0.0279988050461,0.175164476037,0.961003470772,-0.00707430636217,0.00342023376637,-0.276424646793
0.0291467271745,-0.0280373785645,0.175026282668,0.961164815728,-0.00707013426688,0.00482554513719,-0.2758422091
0.0291696973145,-0.0279964618385,0.175265550613,0.961442597908,-0.0063393463034,0.0015015452592,-0.274928516123
0.029140824452,-0.0279966890812,0.174939364195,0.9607528134,-0.00759759588834,0.00556467051612,-0.277245996406
0.0291578341275,-0.0279532875866,0.1752140522,0.961117115082,-0.00570726770075,-0.000259749387582,-0.276081963777
0.0291489865631,-0.0279821790755,0.175018101931,0.96075008054,-0.00712782186475,0.00439427784045,-0.277288959788
0.0291668660939,-0.0279663708061,0.175242677331,0.961232526871,-0.00580132203553,0.000423805124475,-0.275677700107
0.0291878767312,-0.0279751606286,0.175215244293,0.961091933506,-0.00628353580302,0.0021957414766,-0.27614849492
0.0291728377342,-0.0279721450061,0.175312310457,0.961343200586,-0.00586233457149,-0.000974296941326,-0.275288820088
0.0291462969035,-0.0279627051204,0.175193071365,0.960964344347,-0.00618258585768,0.000953120144589,-0.276601511361
0.02914198488,-0.0279605221003,0.1750677526,0.960995136869,-0.00622158672975,0.00175825678544,-0.276489687522
0.0291638169438,-0.0279628392309,0.175262048841,0.961045160456,-0.00624212256657,0.000670498425198,-0.276320078716
0.0291311815381,-0.0279802475125,0.175007984042,0.960979000016,-0.00695694193412,0.00432814321313,-0.276499963225
0.0291657820344,-0.0279693678021,0.175241261721,0.961180740732,-0.00583463755953,0.000129077188847,-0.275857796682
0.0291566774249,-0.0279973801225,0.175153926015,0.961069260295,-0.00692982864159,0.00273234500892,-0.276207148137
0.0291781276464,-0.0279574878514,0.175166279078,0.96108707507,-0.0059920388347,0.00182616328912,-0.276174572926
0.0291997678578,-0.0279718637466,0.175173148513,0.961130467314,-0.00606936724738,0.0026119535596,-0.276015516376
0.0291503109038,-0.0279692485929,0.175267800689,0.961271300366,-0.00592184355126,0.000507424684696,-0.275539763705
0.0291637405753,-0.0279671959579,0.175148695707,0.96091130985,-0.00661885660571,0.00171244679012,-0.27677195101
0.0291801057756,-0.0279608052224,0.175208300352,0.961251786959,-0.00561149603136,0.00131515013083,-0.275611653528
0.0291437841952,-0.0279609318823,0.175190776587,0.961014641222,-0.00636349999604,0.00134067741653,-0.27642099741
0.0291752368212,-0.0279934369028,0.175164476037,0.961460591104,-0.00605706685192,0.00122642452213,-0.274873315507
0.0291641093791,-0.0279698874801,0.175313428044,0.960996744199,-0.00607324140371,0.000312310230681,-0.27649281336
0.0291297305375,-0.028001204133,0.174935624003,0.960893012598,-0.00717660117249,0.00521607725626,-0.276777721781
0.0291548967361,-0.0279628373682,0.175244942307,0.961192506199,-0.00574799617678,0.000421253917867,-0.275818326281
0.029146740213,-0.0280894041061,0.17511536181,0.961384200667,-0.00745219729295,0.00507793820907,-0.275061989391
0.0291654877365,-0.0280049778521,0.175255730748,0.961631327484,-0.00626931124692,0.00110288185082,-0.27427116033
0.0291516631842,-0.0280264932662,0.175102695823,0.960927989386,-0.00750796322262,0.0048527810644,-0.27665408043
0.0291584655643,-0.0280217938125,0.175195619464,0.961605690491,-0.00647502239536,0.00218481762613,-0.274349770679
0.0291680805385,-0.0279629807919,0.175253733993,0.961008024847,-0.00644771803117,0.000893104020647,-0.276443855921
0.0291621871293,-0.0280064512044,0.17502489686,0.961112630303,-0.00693698233609,0.00494147589338,-0.276025310368
0.0291734505445,-0.0279695652425,0.175320640206,0.961268502961,-0.00587473211047,-0.000588396009605,-0.275550370221
0.0291490331292,-0.0280000846833,0.175139650702,0.961044931966,-0.00692202558899,0.00327338902223,-0.276286100316
0.0291625410318,-0.0279603302479,0.17518915236,0.961186054981,-0.0057269294053,-0.000394753057237,-0.275841284365
0.0291366279125,-0.0279652085155,0.175168246031,0.960921254758,-0.00652454161542,0.00218363452661,-0.27673634429
0.0291376207024,-0.028005445376,0.175106108189,0.961295192181,-0.00672347126072,0.00308244168971,-0.275421217368
0.0291709546,-0.0279783215374,0.175435557961,0.961425245742,-0.0054914918788,-0.00161800265789,-0.275006767978
0.0291232448071,-0.0280157383531,0.174945369363,0.96069138119,-0.00755089038687,0.00560293254716,-0.277459296671
0.0291808880866,-0.0279855951667,0.175338596106,0.961567541566,-0.00569819346588,-0.000333175605612,-0.274509166681
0.0291446447372,-0.0279872771353,0.175025388598,0.960725523816,-0.00752694106718,0.0050618221931,-0.27735210654
0.0291745048016,-0.028005219996,0.175187721848,0.961659177348,-0.00588956142532,0.00137877108665,-0.274180667951
0.0291594732553,-0.0279654189944,0.175249710679,0.960897349979,-0.00644873952382,0.00193610973875,-0.276822954323
0.0291414223611,-0.0280296057463,0.174975812435,0.961320962117,-0.0068491268403,0.00479617125119,-0.275303639638
0.0291569046676,-0.0279668327421,0.175456941128,0.961319614736,-0.00552823487251,-0.00117818801468,-0.275377284497
0.0291405152529,-0.0280604586005,0.174928456545,0.960912258047,-0.00739549850738,0.00630903917655,-0.276682371974
0.0291526634246,-0.0278698019683,0.175116106868,0.961465507967,-0.00699031433086,0.00521082331167,-0.274787299226
0.0291327368468,-0.0280085261911,0.174875199795,0.960186568412,-0.00819940576353,0.0075947333016,-0.279135887361
0.0291742198169,-0.0279754344374,0.175258174539,0.961638090282,-0.00551112578415,0.000975561999975,-0.274264214017
0.0291223432869,-0.0279853809625,0.175055801868,0.960187190847,-0.00785370365922,0.0061231148565,-0.279179844073
0.0291301663965,-0.0280477982014,0.175045251846,0.962061809517,-0.00586463780723,0.0034812933941,-0.272746331394
0.0291481409222,-0.0279732774943,0.175339907408,0.960818885042,-0.00656664269867,0.0022915486862,-0.277089693338
0.0291276145726,-0.0281118787825,0.17487628758,0.961535003745,-0.00715179845784,0.00740532006381,-0.274489434381
0.0291604176164,-0.0279729515314,0.175531819463,0.961343654744,-0.00541555186852,-0.00122242984846,-0.275295395795
0.0291324760765,-0.0282168835402,0.174970626831,0.961354824251,-0.00753704267606,0.00608598949861,-0.275141882686
0.0291398242116,-0.0280109215528,0.175482168794,0.961917613512,-0.00571625619237,-0.000181924923018,-0.273279703115
0.0291361100972,-0.0283633377403,0.175343468785,0.961094893726,-0.00615888104395,0.000492844168733,-0.276149290318
0.0291397739202,-0.0280953459442,0.175336495042,0.962785679677,-0.00581987272933,0.00289848189942,-0.270187828912
0.0291689801961,-0.0283964332193,0.175705015659,0.96102639801,-0.00630143761458,-0.000845595730982,-0.276383500194
0.0290944576263,-0.0282611306757,0.174927666783,0.962555083842,-0.00803175412078,0.00968546000775,-0.2707940054
0.0291850380599,-0.0283913519233,0.175979763269,0.961390424468,-0.00522201671509,-0.00339798704378,-0.275117494839
0.0291065573692,-0.0285292994231,0.175216093659,0.963080832123,-0.00611138950308,0.00387603819448,-0.26911510185
0.0291399341077,-0.028199557215,0.175438791513,0.962182462729,-0.00749861648139,0.00659492486927,-0.272222677477
0.0291176307946,-0.0285699851811,0.175174161792,0.962333699179,-0.0076421750109,0.00707556086293,-0.271671465236
0.029122678563,-0.0282245464623,0.175289809704,0.962756313032,-0.00777850383219,0.00824381378853,-0.270132960095
0.029141144827,-0.0285009406507,0.175320073962,0.961521596455,-0.00759607025631,0.00594956947759,-0.27455986941
0.0290984846652,-0.0282370168716,0.175157144666,0.962991612548,-0.00796616545334,0.00906432717368,-0.26926108583
0.029154215008,-0.0284237917513,0.175501048565,0.96163837702,-0.00648062814794,0.00160302126724,-0.274239062906
0.0290838126093,-0.0282853022218,0.175022765994,0.962860047236,-0.00803225813232,0.00959594463186,-0.269710826837
0.0291477199644,-0.0283354725689,0.175530791283,0.961729697387,-0.00666475892303,0.00208670011698,-0.273910963335
0.0290992055088,-0.0282494723797,0.174959257245,0.962545646164,-0.00802098576661,0.00953527402878,-0.270833198459
0.0291206967086,-0.0282000824809,0.175439730287,0.962061876082,-0.00731868214956,0.00563890607866,-0.272674872733
0.0291044358164,-0.0283159799874,0.175062686205,0.961956879452,-0.0068876538161,0.00535413456188,-0.273061999448
0.0291228760034,-0.0280962120742,0.175416499376,0.961809820015,-0.00742596981353,0.00534818609769,-0.273565571665
0.0291191991419,-0.0283784400672,0.175326675177,0.961737837924,-0.00616477787025,0.00069895586335,-0.273901146546
0.0291257482022,-0.028090050444,0.175356984138,0.962345986504,-0.00664114310549,0.00369823207457,-0.271721218454
0.0291396304965,-0.0283713471144,0.175489097834,0.961348168204,-0.00568789860072,-0.000640696941281,-0.27527611013
0.0291039980948,-0.028167847544,0.175178796053,0.962665859315,-0.00713397490715,0.00712625125478,-0.270504651079
0.0291402041912,-0.0282577145845,0.175278648734,0.961442990035,-0.00707963948396,0.00458007758812,-0.27487502343
0.0290768034756,-0.0282172579318,0.174934238195,0.962269992252,-0.00793341685409,0.0100043348901,-0.271796681714
0.0291128382087,-0.0282846540213,0.175331488252,0.961699854119,-0.00727665975963,0.00499643382917,-0.273962545724
0.0291071496904,-0.0282887667418,0.174963653088,0.962477927014,-0.00777086977376,0.00883205328405,-0.271104866109
0.0291114673018,-0.0282776225358,0.17534789443,0.962163817639,-0.00776946099447,0.00669371115332,-0.272278566422
0.0291338767856,-0.0285305567086,0.17568358779,0.963225772077,-0.00543882644009,-0.00146144123926,-0.26863431531
0.029120625928,-0.0282779354602,0.175276383758,0.962446629298,-0.00797632831053,0.00806372414137,-0.271233921721
0.0291384682059,-0.0285136662424,0.175548866391,0.96275444223,-0.0061743897358,0.0019951512393,-0.270299427025
0.0290786866099,-0.0283299349248,0.175295248628,0.962735026978,-0.00784965401593,0.00776516557517,-0.270220933619
0.0291372016072,-0.0285008214414,0.175549462438,0.962713368917,-0.0058596359719,0.00126361252208,-0.270457089495
0.0290987696499,-0.0283230971545,0.175259232521,0.962882955993,-0.00795451288758,0.00830543407634,-0.26967417108
0.0291083864868,-0.0284915082157,0.175671756268,0.962507159936,-0.00647084734851,0.00130047986894,-0.271175964936
0.0290935430676,-0.028351649642,0.175200894475,0.962620667444,-0.00714258246674,0.00659043751072,-0.270678776889
0.0291020274162,-0.0283378921449,0.175377607346,0.962494101119,-0.0076701582869,0.00633957332906,-0.271120054207
0.0291093643755,-0.0284169595689,0.175415202975,0.962977327644,-0.00691127404834,0.00440110465928,-0.269457846448
0.0290993694216,-0.0282317567617,0.175126925111,0.962244164137,-0.00793477125294,0.0085365248361,-0.271938110116
0.0291086547077,-0.0283936969936,0.175364777446,0.962407887787,-0.00644411388939,0.0033899745729,-0.271510660923
0.0290850326419,-0.0282495692372,0.175278589129,0.962550529203,-0.00808081385168,0.00819305347574,-0.270857994257
0.029125791043,-0.0283570475876,0.175305277109,0.962271765441,-0.00698079344742,0.00413628429614,-0.271969132642
0.0290892645717,-0.0282020326704,0.17516425252,0.962523802739,-0.00769428037253,0.00874256544649,-0.270947033127
0.0291140340269,-0.0284724663943,0.175648272038,0.962426002433,-0.00614790660728,-4.35788753323e-05,-0.271474476122
0.0290653966367,-0.0282105077058,0.175113916397,0.962723173391,-0.00817823595416,0.00920978289563,-0.270208045351
0.029139129445,-0.0283860508353,0.17556810379,0.962057583375,-0.00660806084702,0.00155998110977,-0.272761995634
0.0290620177984,-0.0283244736493,0.175141111016,0.962944727756,-0.00779694642063,0.00872045096719,-0.269445008581
0.0290956422687,-0.0283609814942,0.175498574972,0.962198188523,-0.0071321264019,0.00296959407094,-0.272240629385
0.029129665345,-0.0285090263933,0.17566229403,0.963211164823,-0.00503794594706,-0.00058687101465,-0.268697835204
0.0290985982865,-0.0284014567733,0.17556977272,0.962808642604,-0.00720553113989,0.00416937623631,-0.270055946702
0.0291320327669,-0.0285271443427,0.175621420145,0.963284247101,-0.00558081167375,-0.000601053898572,-0.268424947726
0.0291051510721,-0.0283992532641,0.175532102585,0.962641005048,-0.00687783605126,0.00420494154863,-0.270660874967
0.0290755126625,-0.0285898689181,0.17556643486,0.963324834733,-0.00653972439115,0.00363945659091,-0.268233571997
0.0290737897158,-0.0283149238676,0.175295248628,0.96294527458,-0.00807817147503,0.00851090962403,-0.269441469948
0.0291059371084,-0.0285850893706,0.17544567585,0.962779587154,-0.0069357244302,0.00598421827909,-0.270132470128
0.0290618538857,-0.0283820461482,0.175272375345,0.963307385413,-0.00745319504894,0.00735888232126,-0.268196155721
0.0291274115443,-0.0285127870739,0.17565882206,0.962501707065,-0.0066127537673,0.00222268672617,-0.271185904959
0.029103750363,-0.0285908486694,0.175812184811,0.96417709844,-0.00477836114289,-0.00047933492958,-0.26521587499
0.0291051734239,-0.0285125598311,0.175894632936,0.962957543157,-0.00609813207475,-0.00208980667348,-0.269575992201
0.0291044414043,-0.0285796374083,0.175506100059,0.963585500817,-0.00592245825487,0.00326050206839,-0.267314938283
0.0290898904204,-0.0284031443298,0.175522312522,0.962849634342,-0.00715441168574,0.00428553345952,-0.269909300031
0.0291036255658,-0.0285833515227,0.175581067801,0.963199714602,-0.00643968434309,0.00417522234932,-0.268677144125
0.0290763229132,-0.0283444207162,0.175306782126,0.963104229112,-0.00788791580191,0.00869068997125,-0.268872640034
0.0291139669716,-0.0285106245428,0.175688609481,0.96287739131,-0.00596532105874,0.000575381406864,-0.269872586946
0.0290983617306,-0.0285498183221,0.175771296024,0.963808588603,-0.00504709568202,-0.000507189503989,-0.266546945433
0.0290905460715,-0.0285190697759,0.175786271691,0.96316588326,-0.00560983716841,-0.00137991236634,-0.268845879442
0.0291073359549,-0.0285633038729,0.175777152181,0.963540011645,-0.00559396983233,-0.000379002758224,-0.267505532312
0.0291049666703,-0.0284862052649,0.175655886531,0.962838313597,-0.00623255600849,0.000601007792148,-0.270005881241
0.0291332770139,-0.0285473205149,0.175815328956,0.963293165254,-0.00580946726074,0.000605424362166,-0.268388079703
0.0291301906109,-0.0285610072315,0.17578804493,0.963382246786,-0.00611001612372,0.00129510954474,-0.268059017703
0.029125276953,-0.0285458061844,0.175779595971,0.963475572952,-0.00575836396266,-5.98576567274e-05,-0.267734304837
0.0291150026023,-0.0285944901407,0.175761818886,0.963874618981,-0.00545971414123,0.00108623786072,-0.266298198441
0.0290868449956,-0.0286098308861,0.175785839558,0.964168481769,-0.00586871415592,0.000700143039693,-0.265224823039
0.0290636904538,-0.0286385789514,0.175673618913,0.963633853427,-0.00720462506725,0.003516618211,-0.267105827908
0.0290536209941,-0.0286434199661,0.175455749035,0.963392801067,-0.00792780101706,0.00639277472779,-0.267900342019
0.0290757641196,-0.0286633018404,0.175602093339,0.963227808255,-0.00811120900285,0.00668365763604,-0.268480402289
0.0290684811771,-0.0287586618215,0.175472870469,0.963571861762,-0.00821355175548,0.00835714153287,-0.267192744986
0.0290799383074,-0.0287237185985,0.175513193011,0.963592626184,-0.00824560350108,0.00852393829781,-0.267111593275
0.0291229803115,-0.0290515087545,0.176012054086,0.964490914852,-0.00591329806285,0.000162460386924,-0.264049771217
0.0290829911828,-0.0289532598108,0.175810351968,0.965165965968,-0.00764994496905,0.00669236074604,-0.261440908784
0.0290827006102,-0.0290983393788,0.175843819976,0.964103274598,-0.00796300619438,0.00522793271671,-0.265356618837
0.0290643386543,-0.0291299857199,0.175970435143,0.964965034322,-0.00725999725838,0.00332006023649,-0.26225703456
0.0290372632444,-0.0291426051408,0.176077783108,0.964623487762,-0.00800850323387,0.00217183336871,-0.263500804313
0.028995424509,-0.0292025301605,0.176004439592,0.965244837236,-0.00806460585739,0.00417021059732,-0.26118953973
0.0289222616702,-0.0291394516826,0.176051780581,0.96496295891,-0.00754743497392,0.00119343792681,-0.262274855569
0.0289477128536,-0.0292172227055,0.175893172622,0.964919022764,-0.00842004574204,0.00621511252182,-0.262339007229
0.0289640165865,-0.0291885100305,0.176147907972,0.965192913943,-0.00797184101469,0.00371416102628,-0.261391074127
0.0289653763175,-0.0292245503515,0.176196500659,0.965329535901,-0.00865407010711,0.00289469315756,-0.26087471119
0.0289734639227,-0.0292195901275,0.176226422191,0.965596583095,-0.00799312510776,0.00318684234968,-0.259902275294
0.0289273113012,-0.0292094442993,0.176128357649,0.965277577126,-0.00864396113354,0.0044444532511,-0.261045451728
0.0289477501065,-0.0291906576604,0.176390752196,0.965574445484,-0.00726544330802,-0.000511588741611,-0.260024886961
0.0288943406194,-0.0291971154511,0.176088169217,0.965387248369,-0.00810369500951,0.00532735303135,-0.260640384676
0.0288924593478,-0.0291131492704,0.176241904497,0.965986425298,-0.00693402909892,0.00267738412313,-0.25848593191
0.0289141852409,-0.0291514359415,0.176272645593,0.965236031732,-0.00751258641106,0.00232340467647,-0.261261489474
0.0288619901985,-0.0290224794298,0.175987198949,0.965806999879,-0.00800731912393,0.00817710073899,-0.259009375986
0.0288668107241,-0.0289923883975,0.176042497158,0.965806897956,-0.00791260247394,0.00742467553004,-0.259035327273
0.0288780275732,-0.028936561197,0.176012277603,0.9653676148,-0.00824672786429,0.00758168992081,-0.26065279157
0.0288365632296,-0.0288687646389,0.175913155079,0.965167048342,-0.00857708701158,0.00984545950231,-0.261308379698
0.0288698766381,-0.028834508732,0.176061540842,0.965294960827,-0.00857933309547,0.00818045940952,-0.260892916211
0.0288660116494,-0.0287983063608,0.175947979093,0.964673179463,-0.0085180433125,0.0087822088967,-0.263165295148
0.0288111306727,-0.0288358200341,0.17605496943,0.965384702691,-0.00855879186728,0.00907719958626,-0.260531624452
0.0288692675531,-0.0288037341088,0.176262617111,0.96532516791,-0.00803650769355,0.0061895857787,-0.260853260994
0.0288543440402,-0.0287932213396,0.176053792238,0.964981431264,-0.00821371257645,0.00824590591011,-0.262059873457
0.0288393031806,-0.0288426615298,0.176373317838,0.965725909015,-0.00815336816298,0.00697333634328,-0.259342175178
0.028849074617,-0.0288531109691,0.176309525967,0.965790160089,-0.00816521046263,0.00733152412765,-0.259092540935
0.0288405288011,-0.028805796057,0.176336839795,0.965668796689,-0.00752274827131,0.00635133344221,-0.25958976082
0.0288113839924,-0.0288609545678,0.176362901926,0.965664459561,-0.00830690439536,0.00872792232172,-0.25951294814
