marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0308332927525,-0.0289208628237,0.175201326609,0.96195071141,0.00840038880226,0.0128773408527,-0.272790095823
0.0308244377375,-0.0289253015071,0.175180286169,0.961819799943,0.00835728858952,0.012847813785,-0.273254024391
0.0308341272175,-0.0289535690099,0.175208002329,0.962015753819,0.00834924314439,0.0125687350793,-0.272576606557
0.0308338291943,-0.0289531219751,0.175264358521,0.962018417616,0.00835063659358,0.0123125165441,-0.272578856429
0.0308215469122,-0.0289414543658,0.175211623311,0.961985501899,0.00826393357319,0.0130456613517,-0.272663551392
0.0308278109878,-0.0289331506938,0.175280928612,0.962098246754,0.00863507488378,0.0119819914011,-0.272302829505
0.0308279581368,-0.0289149787277,0.175240591168,0.961874879414,0.00875313539571,0.0119936773359,-0.273086525989
0.0308270081878,-0.0289039723575,0.175200328231,0.961900219365,0.0086748014055,0.0121226494179,-0.272994060701
0.0308458767831,-0.0289127342403,0.175269156694,0.961880964391,0.00868112487933,0.0119980853482,-0.273067197519
0.03084089607,-0.0288838036358,0.175204724073,0.961812584241,0.00860051834682,0.0116870197108,-0.273323978917
0.0308555997908,-0.0288914125413,0.175289288163,0.961990445875,0.00851249657358,0.0117002755408,-0.27269951045
0.0308380555362,-0.0289096254855,0.175233051181,0.961873857537,0.00858188178186,0.0114621601901,-0.273118385277
0.0308393575251,-0.0289139598608,0.17531862855,0.962035199428,0.00890097530986,0.010981969782,-0.272559065232
0.0308254938573,-0.0289296396077,0.175194635987,0.961811473913,0.00833470029945,0.0122887159255,-0.273309730672
0.0308293011039,-0.0289163906127,0.175270333886,0.96208474708,0.0085773298668,0.0118568120089,-0.272357825033
0.0308232996613,-0.0289306864142,0.17520314455,0.961987053668,0.00827192569702,0.0127583710266,-0.272671428259
0.0308210086077,-0.0289048030972,0.175220146775,0.962004800356,0.00870407059712,0.0117423981766,-0.272641008163
0.0308155361563,-0.0289217196405,0.175214737654,0.961941918533,0.00852357014215,0.0122946589934,-0.272844159697
0.0308303199708,-0.0289016310126,0.175254136324,0.962229667696,0.00877444860955,0.0118398333995,-0.271839831523
0.0308500900865,-0.0289276968688,0.175298050046,0.961963581364,0.00851692739197,0.0117674919356,-0.272791231917
0.0308381002396,-0.0289053004235,0.175203293562,0.962031326163,0.00870616087503,0.0122582277313,-0.272524615579
0.0308536626399,-0.0289034862071,0.175294369459,0.962002690628,0.00863254540502,0.0116930229747,-0.272652848138
0.0308324228972,-0.0289008133113,0.175221517682,0.961938991774,0.00889274202529,0.0114810156268,-0.272878144093
0.0308284498751,-0.0288864914328,0.175254151225,0.961886812849,0.00876195991262,0.0119905365657,-0.27304434504
0.0308363605291,-0.0288963448256,0.175260365009,0.962104422547,0.00889551152907,0.0115123741915,-0.272292885017
0.0308285597712,-0.028858570382,0.175318777561,0.962184343223,0.00948172849831,0.00939207850575,-0.272072003969
0.0308340378106,-0.0288419276476,0.175249531865,0.961910286486,0.00937247588693,0.0105392735969,-0.273001247545
0.0308200903237,-0.028763346374,0.175094559789,0.961822328077,0.00913923981531,0.0109156776201,-0.273304100758
0.0308422129601,-0.0287851374596,0.175159931183,0.961677770049,0.00915321234453,0.0108301346021,-0.273815254289
0.0308364350349,-0.0287535600364,0.175100445747,0.961883961521,0.00889822642737,0.0110217942114,-0.273090802093
0.030840344727,-0.0287594236434,0.175109937787,0.961682926716,0.00905941268825,0.0105861228706,-0.273809805354
0.030841011554,-0.0287932883948,0.175206050277,0.961897336884,0.00907583120172,0.0102743531596,-0.273066988577
0.0308339167386,-0.0287565216422,0.175133213401,0.961699126251,0.0086191472331,0.0111220610854,-0.273745868692
0.0308418013155,-0.0287986546755,0.175221607089,0.961739185537,0.00900547028778,0.00966849720769,-0.273647877152
0.0308145042509,-0.0287366323173,0.175072044134,0.961739259272,0.00875872522963,0.0110444697713,-0.273603548214
0.0308502949774,-0.0288145188242,0.175277397037,0.961751285542,0.00918431087928,0.0093349986062,-0.273610984783
0.0308572519571,-0.0287918969989,0.175207778811,0.961924520768,0.00899996878572,0.011923997315,-0.272906641903
0.0308641996235,-0.0288284905255,0.175264596939,0.961769313577,0.00919443847276,0.00955231878645,-0.273539764878
0.0308373272419,-0.0287880990654,0.175168544054,0.961865363919,0.00889812836333,0.0119251272402,-0.273118355927
0.0308238286525,-0.0288341473788,0.175204992294,0.961709574539,0.0092653327283,0.0100127054495,-0.273730878015
0.0308208093047,-0.0288229100406,0.175212204456,0.961972684543,0.00967112749948,0.00997400824781,-0.272792123504
0.030844822526,-0.0288945883512,0.175297752023,0.961677850657,0.00865703877235,0.0107370466637,-0.273834773295
0.0308435354382,-0.0288639608771,0.17524343729,0.962102030499,0.00939416398852,0.0110111022639,-0.272305321686
0.0308406222612,-0.0288705211133,0.175359234214,0.962084992496,0.00911703556177,0.00923266712188,-0.272441011478
0.0308422222733,-0.0288618002087,0.175236180425,0.961993785923,0.00922998684285,0.0109384597902,-0.272696008929
0.0308477152139,-0.0288507267833,0.175364628434,0.961991424252,0.00920790458574,0.00949633614925,-0.272759113061
0.0308472942561,-0.0288886893541,0.175260156393,0.96184489081,0.00855882573253,0.0109534500714,-0.273241970526
0.0308429989964,-0.0288238041103,0.175273567438,0.962113006585,0.00930270114744,0.00989444189925,-0.272312545304
0.0308127831668,-0.028858859092,0.175249159336,0.961953664426,0.0093296542736,0.0100099726676,-0.27286975922
0.0308188069612,-0.0288030896336,0.175266489387,0.962158296239,0.00939261792719,0.00955762695642,-0.272161429072
0.0308330114931,-0.0288363490254,0.175264075398,0.961801390017,0.00904226324599,0.0096416395049,-0.273428898298
0.0308445580304,-0.0288086179644,0.175220161676,0.962140597428,0.0092201940608,0.0109059070099,-0.27217920566
0.03083345294,-0.0287495423108,0.175096139312,0.961397435808,0.00848962032724,0.0120989513988,-0.274766286404
0.0308448020369,-0.0287961941212,0.175208672881,0.961990875437,0.00922960412224,0.00983136623284,-0.272748444947
0.030846087262,-0.0287749916315,0.175319865346,0.96178468347,0.00890276646781,0.00913484015048,-0.273509630703
0.030844790861,-0.0288353338838,0.175204649568,0.961938546812,0.00927949538382,0.0102796441994,-0.272914734007
0.0308491867036,-0.0287638008595,0.17531478405,0.961872677603,0.00927506643328,0.00928964918668,-0.273182407271
0.0308265369385,-0.0288328137249,0.175203770399,0.961820456815,0.00944140797739,0.00940114986463,-0.273356702951
0.030812881887,-0.0287468247116,0.175107002258,0.961756361397,0.00865880539101,0.0106909471759,-0.273560651503
0.0308389049023,-0.0288828779012,0.175237193704,0.961854834144,0.00885304269813,0.0111200667617,-0.273190859626
0.0308156572282,-0.0288177262992,0.175288423896,0.962097020723,0.00924623193649,0.0100009857743,-0.272367050493
0.0308438483626,-0.0288900732994,0.17526049912,0.961750416577,0.00877999209196,0.0111739210553,-0.273558387628
0.0308345165104,-0.0288693066686,0.175316125154,0.962247283353,0.00927430065062,0.00947719703555,-0.271853518945
0.0308354869485,-0.0289011541754,0.17528912425,0.961781833899,0.00850533365845,0.0112785896323,-0.273452293276
0.0308244097978,-0.0288711488247,0.175234183669,0.962279115021,0.00949587334542,0.0112132067502,-0.271667070471
0.0308175757527,-0.028878564015,0.175275146961,0.961751417422,0.00880674405693,0.0107365961201,-0.273571522366
0.030833248049,-0.0288807451725,0.175257891417,0.962283157396,0.00931232662489,0.0101546410313,-0.271700733952
0.0308413729072,-0.0288442969322,0.175356835127,0.962068246015,0.00914396404948,0.00876278251504,-0.272514754783
0.0308298058808,-0.0288250632584,0.175183594227,0.962034762465,0.00934115095921,0.0105775044834,-0.272561873904
0.0308413039893,-0.0287665333599,0.175220444798,0.962130242056,0.00900353685653,0.0110503906022,-0.272217234049
0.0308376718313,-0.0288097895682,0.175217747688,0.961853978988,0.00906945257254,0.00999457091559,-0.273230263125
0.0308293569833,-0.0287114866078,0.175152420998,0.961513606298,0.00905624484604,0.0104693605802,-0.274408385116
0.0308567769825,-0.0288169067353,0.175275579095,0.96191076189,0.00915495875322,0.00890307263246,-0.273065208673
0.0308229401708,-0.0287255160511,0.175183281302,0.961910693516,0.00900910670401,0.0108037750539,-0.27300170721
0.0308313500136,-0.0288252532482,0.175259098411,0.961638045519,0.00918623439116,0.0094450193146,-0.274004879735
0.0308324079961,-0.0287924278527,0.175238326192,0.961953189603,0.00891731644697,0.0102488546134,-0.272876351961
0.0308429729193,-0.0288571622223,0.175325721502,0.961841702844,0.00917074626627,0.00969447465648,-0.273280905379
0.0308403000236,-0.0288602039218,0.175325080752,0.962264782741,0.00962941600477,0.00965246403915,-0.271773052714
0.0308375190943,-0.0288584660739,0.175271376967,0.96162708548,0.00889043731844,0.0107974761404,-0.274003144335
0.0308229718357,-0.0289058033377,0.175291836262,0.96206958993,0.00891962951484,0.0110443400524,-0.272434518542
0.0308172833174,-0.0288995858282,0.17530567944,0.96185335374,0.00880845393162,0.0107110191062,-0.273213855997
0.0308114718646,-0.0288991183043,0.175113543868,0.961655526658,0.00847971161854,0.0126520712392,-0.27383693621
0.0308247022331,-0.0288774296641,0.175343766809,0.962112585345,0.00931935928386,0.0101015902497,-0.272305858434
0.0308325942606,-0.028899602592,0.175241231918,0.961773206295,0.00861414354462,0.0116519516575,-0.273463577478
0.0308445040137,-0.0288560856134,0.175367712975,0.962149693296,0.00934671209251,0.0089145958148,-0.272215239553
0.0308450851589,-0.0288603845984,0.175318822265,0.962232754517,0.00927829922523,0.00943626994623,-0.27190622668
0.0308374296874,-0.0288013052195,0.175195232034,0.962002644376,0.00925471866359,0.0107203442686,-0.27267258134
0.0308285616338,-0.0288293641061,0.175296202302,0.961777781669,0.00903073467837,0.00886880042193,-0.273538459631
0.0308073349297,-0.0287672225386,0.175166174769,0.962028987863,0.00896195775698,0.0108632657178,-0.272583747281
0.0308247115463,-0.0288291051984,0.175265192986,0.961723502494,0.00943652354285,0.0100240304954,-0.273675675914
0.0308123901486,-0.0288163740188,0.175213769078,0.961775831619,0.00949450298601,0.00937398546826,-0.273512764828
0.030807023868,-0.0288137160242,0.175262823701,0.961658011795,0.00913520892638,0.00980509925307,-0.273923851348
0.0308123268187,-0.0288610719144,0.175204828382,0.961874643865,0.00916506653903,0.0109875076637,-0.273116176234
0.0308515280485,-0.0288764871657,0.175394371152,0.96226934119,0.00939586632058,0.00949193098499,-0.271770741524
0.0308351945132,-0.0288759618998,0.175268679857,0.961842607337,0.00889755505867,0.0111481158134,-0.273231315442
0.0308530312032,-0.0288715008646,0.175333961844,0.962125392259,0.00922319029133,0.00993147329107,-0.272270138226
0.0308422278613,-0.028901360929,0.175252899528,0.962004129697,0.00878258228066,0.0106735544639,-0.272684792259
0.0308282636106,-0.0288861989975,0.175334826112,0.96204220584,0.00921872733318,0.0105905557795,-0.272539262084
0.0308280680329,-0.0288931280375,0.175285473466,0.961740051716,0.00892953742179,0.0111113118892,-0.273592534685
0.0308336485177,-0.0288670677692,0.175314381719,0.962221513869,0.00937547550229,0.00994002007104,-0.271924722502
0.0308121554554,-0.0288749393076,0.175288543105,0.961904134238,0.0089085173821,0.0109187854534,-0.2730235429
0.0308222118765,-0.0288696922362,0.175272464752,0.962116409742,0.00954351683298,0.00927174495941,-0.27231410198
0.0308360736817,-0.0288497935981,0.175306618214,0.962098452641,0.00929361870144,0.00990784114672,-0.272363783866
0.0308180917054,-0.0288759265095,0.175338685513,0.962030387776,0.00930761051033,0.00928095787451,-0.272625686984
0.0308330338448,-0.0288357287645,0.175241991878,0.962011604535,0.00929686082488,0.0106833307687,-0.272640986579
0.0308505110443,-0.0288503859192,0.175315767527,0.962158424243,0.0094761608085,0.0113438638506,-0.272089481213
0.03082508035,-0.0288393720984,0.175285577774,0.961883541854,0.0093140578071,0.00985232945218,-0.273123107484
0.0308334305882,-0.028846334666,0.175240933895,0.961981089921,0.00942010580284,0.0106153113709,-0.272747061223
0.0308137871325,-0.0288352966309,0.175321921706,0.962156714198,0.00946751584743,0.00954564366427,-0.27216484739
0.0308127868921,-0.0288848560303,0.175279811025,0.961711514496,0.0090224147197,0.0112486565914,-0.273684173168
0.0308144968003,-0.0288845393807,0.17529027164,0.96216840495,0.00939087995369,0.010421689641,-0.272094028371
0.0308015029877,-0.0288630519062,0.175218418241,0.961570534235,0.00870172164688,0.0118521141058,-0.274164029593
0.0308340396732,-0.0289186667651,0.175279214978,0.961918306774,0.00874896295791,0.0114075203901,-0.272958779341
0.0308418050408,-0.0288817547262,0.175272971392,0.962046492052,0.00879961499427,0.0117953836854,-0.272488500364
0.0308065358549,-0.0288904253393,0.175175070763,0.961639464729,0.00849697280627,0.0122658336207,-0.273910369746
0.0308047365397,-0.0288938377053,0.175082355738,0.961704872194,0.00840888999557,0.0136846814575,-0.273616079315
0.0308181270957,-0.0289209932089,0.175285160542,0.962062826384,0.00858260132296,0.0117451819731,-0.272439915846
0.0307975653559,-0.0289455465972,0.175328478217,0.962042040496,0.00828475400219,0.0116421248504,-0.272526945638
0.0308062843978,-0.0289196912199,0.17521931231,0.961787696244,0.00837150450267,0.0117892799802,-0.273414261045
0.0308008249849,-0.0289136655629,0.175182297826,0.961896525067,0.00840141221713,0.0120181429377,-0.273020247559
0.0308046080172,-0.0289471428841,0.175295218825,0.961858138587,0.00842577892581,0.0114153884655,-0.273180556392
0.0307755060494,-0.028998862952,0.175203278661,0.96220676338,0.00863844696351,0.0127718080768,-0.271883067987
0.0308004748076,-0.0289765223861,0.175264388323,0.962173631301,0.00818915992329,0.0121852069151,-0.272041102816
0.0307766962796,-0.0290408674628,0.175203293562,0.962401867754,0.00834499399219,0.0129255864989,-0.271193538332
0.0307708159089,-0.0290410146117,0.175291776657,0.962643030685,0.00844040139345,0.0124754063909,-0.270354432799
0.0308104380965,-0.0290696974844,0.175184294581,0.96248670132,0.00827846421377,0.0122732062339,-0.270924685516
0.030773723498,-0.0290897656232,0.175234094262,0.962825941591,0.00840202591538,0.0130525187448,-0.269676183441
0.0307965949178,-0.0291638169438,0.175389304757,0.963166581012,0.00868433088437,0.0110175198163,-0.268539259468
0.0308067239821,-0.029130583629,0.175367102027,0.963276044712,0.00852638554492,0.0117353370346,-0.268120950874
0.0307972170413,-0.0291574057192,0.17542411387,0.962955182134,0.00864105000676,0.010383837617,-0.269322901687
0.0307906735688,-0.0291116964072,0.175230711699,0.963083715022,0.00872584891865,0.0114387696204,-0.268817358014
0.0307877603918,-0.0290813483298,0.175232172012,0.962585090617,0.00811556223344,0.013062029868,-0.270542906665
0.0307639781386,-0.0291193313897,0.175313577056,0.963020500695,0.00841093177864,0.0116374497652,-0.269045240118
0.0307850837708,-0.0290643069893,0.175242289901,0.962646756115,0.00860692618087,0.0124942065944,-0.270335048716
0.0307672433555,-0.0290660392493,0.175180405378,0.962443994586,0.00818211540911,0.0125209048934,-0.271067956819
0.0307946261019,-0.0290390960872,0.175308763981,0.962772523739,0.00819919560862,0.0116971978056,-0.269935207573
0.0307902824134,-0.0290322508663,0.175148412585,0.962287322817,0.00835100697722,0.0134777790942,-0.271572676274
0.030748449266,-0.0290100723505,0.17508931458,0.962361055991,0.0084522756006,0.0132885380109,-0.271317474017
0.0307961981744,-0.0290276184678,0.175204858184,0.962443410909,0.00796958703185,0.0124623807594,-0.271079057743
0.0307998340577,-0.0290276482701,0.175327762961,0.962435040067,0.00851187986894,0.0120397410095,-0.271111390741
0.0307913981378,-0.0290468819439,0.175263881683,0.962621313744,0.00844788589008,0.012341085771,-0.270437677021
0.0308008342981,-0.0289971362799,0.175301715732,0.962251500581,0.0086298481947,0.0129730704722,-0.2717154298
0.0307956859469,-0.0290498882532,0.175265431404,0.962516916969,0.00802805944618,0.0122795622497,-0.270824568976
0.0307734515518,-0.0290268715471,0.1752576828,0.962431053785,0.00832879816787,0.0119293507832,-0.27113610682
0.0307550113648,-0.0290516912937,0.175102725625,0.96246883124,0.0084796407556,0.0138775448382,-0.270904518848
0.0307677332312,-0.0290611553937,0.175225615501,0.96272045455,0.0078438838775,0.0129615430021,-0.270073690464
0.0308110527694,-0.029158834368,0.175439566374,0.962922203426,0.00894855449784,0.0109302543993,-0.26940913693
0.0307495910674,-0.0291445218027,0.175293713808,0.962859313118,0.00904617926596,0.0107072150131,-0.269639509957
0.0307564903051,-0.0291112996638,0.175242304802,0.962627127908,0.00848028977438,0.0121279289264,-0.270425610178
0.0308132432401,-0.0291700325906,0.175449952483,0.963249533149,0.00870145001313,0.0101856509875,-0.268273879029
0.0307652428746,-0.0291442815214,0.175298735499,0.9628810411,0.0088770725026,0.0122728312244,-0.269500790144
0.0307866428047,-0.029239539057,0.175530001521,0.963117026828,0.00958038689655,0.00871910979411,-0.268770880018
0.0307755097747,-0.0291560441256,0.17533236742,0.962997135747,0.00890900901611,0.0118430514157,-0.269103861426
0.0307981614023,-0.0292068589479,0.175470978022,0.962964977584,0.00900814115355,0.00931759236585,-0.269314848852
0.0307891797274,-0.0291948840022,0.175461485982,0.963284737389,0.00898899530823,0.0109727301016,-0.268106903811
0.0307538025081,-0.0292321555316,0.175516024232,0.96291922222,0.00921906071804,0.00813506265309,-0.269509556702
0.030774815008,-0.0291513558477,0.175308212638,0.963134683726,0.00922933090114,0.0112864553802,-0.268624303404
0.0307766478509,-0.0291703380644,0.175412207842,0.962652672593,0.00865950990242,0.0108685886306,-0.270382541261
0.0307856090367,-0.029156325385,0.175318956375,0.963148488121,0.00891368434127,0.0124094124589,-0.268535924123
0.0307491663843,-0.0291104018688,0.175248295069,0.962593479652,0.00823148587202,0.0122156271022,-0.270549097257
0.0307672917843,-0.0291732084006,0.175312399864,0.963104808991,0.00910541006032,0.0111761008851,-0.268740233635
0.0307781659067,-0.0290768183768,0.17533890903,0.962767453297,0.00819996416161,0.0115641572084,-0.269959000088
0.0308159515262,-0.0292173177004,0.175432339311,0.963080236127,0.00934843441087,0.0103155427653,-0.268854338134
0.0307826660573,-0.0290660914034,0.175258412957,0.962907519043,0.00792938031047,0.0132995723506,-0.269387000564
0.0307820569724,-0.0292194075882,0.175453856587,0.962838502937,0.00915793114914,0.00874010465174,-0.269780948419
0.0307447351515,-0.0290824659169,0.175177872181,0.962921420749,0.00797029436143,0.0124585849055,-0.269376308409
0.0308011714369,-0.0292365122586,0.175571829081,0.962931255372,0.00903223507993,0.00918697549283,-0.269439075932
0.0307921078056,-0.0291630346328,0.175317242742,0.963384989169,0.00898807673564,0.0119615491094,-0.267704124853
0.0307981707156,-0.0291782580316,0.175456061959,0.962662697979,0.00874981589911,0.00954465342837,-0.270393916782
0.0307695697993,-0.0292614270002,0.175438329577,0.963301654474,0.00947658494866,0.0091704815364,-0.268097032983
0.0307546611875,-0.0291914269328,0.17545671761,0.962912782505,0.00857087707167,0.00840964793426,-0.269545527094
0.0308139491826,-0.0292973928154,0.175569921732,0.96325751589,0.00901567731578,0.00848854701283,-0.268293906404
0.0308010559529,-0.029199661687,0.175405845046,0.96313355439,0.00914528510481,0.0114007788939,-0.268626399315
0.0307873692364,-0.0293395016342,0.1756259799,0.963220338769,0.00919945092196,0.00808148373906,-0.268433676546
0.0307699777186,-0.0292444061488,0.175524756312,0.963323638265,0.0094718618354,0.00925577068209,-0.268015265429
0.0307719372213,-0.029297420755,0.17552626133,0.962994062951,0.00950502470927,0.00922275601487,-0.269197009638
0.0307510476559,-0.0292844213545,0.175560966134,0.963318515242,0.00931427750838,0.00720064923615,-0.268102280998
0.0308217871934,-0.0293328091502,0.175595626235,0.963141595605,0.00944140763264,0.00853641768255,-0.268693610289
0.0308115854859,-0.0292999856174,0.175616681576,0.963616659749,0.00933591775474,0.00896618367207,-0.266974495494
0.0307954587042,-0.0292944889516,0.175612494349,0.962985525507,0.00924724335026,0.00783423095549,-0.269280506127
0.0307853277773,-0.0293146707118,0.175510331988,0.963259991955,0.00938399791522,0.00997086032818,-0.268221383238
0.0307461936027,-0.0292633548379,0.175566270947,0.963056158174,0.00949455141176,0.0075601439139,-0.269027013368
0.0307924877852,-0.029322065413,0.175576969981,0.963114908793,0.0092107535004,0.00845390827245,-0.268799862194
0.0307829920202,-0.0293001774698,0.175585016608,0.963169347677,0.00915756414106,0.00894184791415,-0.268590748295
0.0308027211577,-0.0293168630451,0.175551623106,0.96307565445,0.00928104483212,0.00842056953234,-0.268939100951
0.0308346375823,-0.029267642647,0.175618857145,0.963469718137,0.00950551794635,0.00901422159854,-0.267496712449
0.030756758526,-0.0293262451887,0.175512120128,0.963022300321,0.00898208575336,0.00887690017112,-0.269125568951
0.0307760890573,-0.0292711500078,0.175490394235,0.963338191891,0.00960336466885,0.00848102430411,-0.267983909328
0.0307853426784,-0.0293328091502,0.17566229403,0.963117818468,0.00956610036901,0.00766648838899,-0.268800636958
0.0307352542877,-0.029351092875,0.17555269599,0.963429819028,0.00880645399148,0.00757741022306,-0.267708821352
0.030841909349,-0.0293299723417,0.175701498985,0.963343742508,0.00962043035091,0.00830069401889,-0.267968989941
0.0307916179299,-0.0293257590383,0.175496146083,0.963185463715,0.00858573210555,0.0101016117993,-0.268510716976
0.0307966768742,-0.0293739140034,0.175604611635,0.963242930915,0.00834153378366,0.00928411932806,-0.268341722409
0.0308108627796,-0.0293634478003,0.17562931776,0.963414384358,0.00903224302037,0.00929597986546,-0.267702684626
0.0307895820588,-0.0293462723494,0.175669237971,0.963294098175,0.00919895494747,0.00805478540669,-0.268169685239
0.0307155288756,-0.0294163394719,0.175401762128,0.963190494145,0.0089764476085,0.00984558398956,-0.268489403616
0.0307197347283,-0.0293424855918,0.17554333806,0.963197025697,0.00909204392449,0.00755413314012,-0.268536328079
0.0307636354119,-0.0293715242296,0.175501301885,0.962943422667,0.0091218410139,0.00926403954403,-0.269389929899
0.0307221934199,-0.0294035114348,0.175467655063,0.96325651214,0.00827120836436,0.010079697054,-0.26826643219
0.0307975187898,-0.0293831434101,0.175534084439,0.96303613039,0.00838922914605,0.0102284745854,-0.269047227648
0.0308299642056,-0.0293877590448,0.175616249442,0.963327302714,0.00882606623653,0.0113513902865,-0.267943565586
0.0307329948992,-0.0294584166259,0.175395593047,0.963128227847,0.00751547093605,0.0117967470976,-0.268678936984
0.0307759568095,-0.0294145923108,0.175604760647,0.963583781741,0.00879911391583,0.00962813968486,-0.267088318886
0.030736124143,-0.0294088311493,0.17548173666,0.962909472525,0.00822420771719,0.0111307068929,-0.269469511249
0.0306704938412,-0.0294451974332,0.17532889545,0.963410391765,0.00807519952061,0.0120005949225,-0.267640045421
0.0307250954211,-0.029425624758,0.175572127104,0.963101207133,0.0084223459505,0.00978863086745,-0.26882952147
0.0306910350919,-0.0294382460415,0.175363749266,0.963103212521,0.00818698296667,0.0124427452235,-0.268719841903
0.0306938476861,-0.0294267963618,0.175429388881,0.963371880081,0.00770124846172,0.0113812992771,-0.267816686315
0.0307819619775,-0.0294372644275,0.175499349833,0.963404019326,0.00851193488848,0.0118650387213,-0.267655493812
0.0307353287935,-0.0294579472393,0.175509318709,0.963395812092,0.00772858081193,0.0114173038482,-0.267728264207
0.0307285785675,-0.0294552147388,0.175436586142,0.96338763404,0.00747622182784,0.0114014449051,-0.267765531277
