marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291504785419,-0.0280832815915,0.175683602691,0.963377140171,0.0133958087218,0.00195512354793,-0.267808169399
0.0291540119797,-0.0281122643501,0.17575417459,0.963576158393,0.0135082218823,0.00179020905198,-0.267086708898
0.029143827036,-0.0280930660665,0.1757029742,0.963450051172,0.0134084742334,0.00260426646436,-0.267539584944
0.02914423123,-0.028084885329,0.175686329603,0.96349248501,0.0135597736624,0.0022877055648,-0.26738199317
0.0291320141405,-0.0280572082847,0.175625666976,0.963422791595,0.0136758457385,0.0019088076533,-0.267630066196
0.0291412621737,-0.0280583687127,0.175636813045,0.963353135753,0.0134990688451,0.00268522308073,-0.267882997877
0.0291501302272,-0.0280473250896,0.175684720278,0.963411447731,0.0137189308708,0.00168630038114,-0.267670188305
0.02916258201,-0.028056114912,0.175697475672,0.963353391677,0.0136342141147,0.00209097726411,-0.267880530766
0.029161054641,-0.0280441213399,0.175684034824,0.963296021218,0.0136454190574,0.00164852460953,-0.26808927694
0.0291562899947,-0.0280367992818,0.17565484345,0.963188188954,0.0135153263672,0.00210415995585,-0.268479833738
0.0291534978896,-0.0280497092754,0.175653159618,0.963282808892,0.0137676551617,0.00230413071098,-0.26812566596
0.0291466005147,-0.0280534271151,0.1756593436,0.963365742637,0.0137088053381,0.00203200449149,-0.267832756635
0.0291501004249,-0.0280746985227,0.17566588521,0.963375365341,0.0136144905879,0.00144470609219,-0.267806766015
0.0291500221938,-0.0280748158693,0.175666794181,0.963387061817,0.0133478714009,0.00312218690105,-0.267763805249
0.0291386283934,-0.028072072193,0.175619661808,0.963386550835,0.0135849900809,0.0022954692431,-0.26776208196
0.029148215428,-0.0280639957637,0.175746381283,0.963630164878,0.0140134016294,0.000557218738085,-0.266871166333
0.0291426442564,-0.0280723422766,0.175660014153,0.963449059575,0.0133422244771,0.00251293549478,-0.267547341241
0.0291534475982,-0.0280624814332,0.175742730498,0.963544231657,0.0138636370584,0.00100004845182,-0.267187786232
0.0291554331779,-0.0280643533915,0.175653472543,0.963312338463,0.0134540610059,0.00205512488763,-0.268037503476
0.0291552580893,-0.0280441194773,0.175658211112,0.963427381727,0.0133959326837,0.00178440250066,-0.267628557958
0.0291673615575,-0.0280687119812,0.175686687231,0.963364887645,0.013518335536,0.00173559472091,-0.267847597652
0.0291513055563,-0.0280192289501,0.175626084208,0.963450093952,0.0140032176603,0.000367654430901,-0.267521384547
0.0291778072715,-0.0278649199754,0.175681814551,0.963239466096,0.0146111294651,-0.00123925650475,-0.268243751269
0.0291356481612,-0.0275467485189,0.175170093775,0.962071147812,0.0136893984873,0.00290828639337,-0.272439440587
0.0291426405311,-0.0272688530385,0.17525370419,0.961369457605,0.0146893872782,-0.000616786263018,-0.274868345686
0.029156608507,-0.0269457958639,0.175039678812,0.960465332135,0.0144170617702,-0.000408219945358,-0.278025767606
0.0291623100638,-0.0265658721328,0.174898222089,0.959309415582,0.0142057087807,0.00153726616863,-0.281995176955
0.0291871149093,-0.0262604318559,0.174922972918,0.95846656176,0.0146580207411,-0.000693592654013,-0.284827160476
0.029203735292,-0.0258006751537,0.1746070683,0.957212885143,0.0145314048134,0.00200235252885,-0.289012666461
0.0292216707021,-0.0255360994488,0.174597337842,0.955719103882,0.01425084511,0.00136994997818,-0.293932017865
0.0292218755931,-0.0250987410545,0.174456745386,0.955080664131,0.0144667569506,0.00132990162811,-0.295989643921
0.0292392056435,-0.0248150639236,0.174258604646,0.953423639608,0.0137457117614,0.00166536261442,-0.301316520311
0.0292093083262,-0.0244188513607,0.17420385778,0.952844118847,0.0146098640953,0.00146981533903,-0.303104728918
0.0291990414262,-0.0241091083735,0.174184665084,0.951557178165,0.0157294560989,-0.00019424337449,-0.307069183023
0.0291903670877,-0.0237862858921,0.174028843641,0.950451975168,0.0153264026094,0.000104195681497,-0.310493370985
0.0291876643896,-0.0235076937824,0.174087643623,0.949314147885,0.0152165123348,-0.000909612054137,-0.313959040295
0.029176697135,-0.0232727639377,0.173805221915,0.948371249921,0.0151911685598,0.000456836462635,-0.31679803033
0.0291993394494,-0.0231131222099,0.173834726214,0.94807186528,0.0156853893288,-7.64681342297e-05,-0.317669169071
0.0292120799422,-0.0230642762035,0.173861250281,0.947454973733,0.0156727754957,-0.000414028827356,-0.319504718959
0.0292022470385,-0.0229957327247,0.173789203167,0.947202904413,0.0155200583505,-0.000459906765363,-0.320258605108
0.0291949603707,-0.0229724254459,0.173875555396,0.946773103548,0.0150033827027,-0.00102693646149,-0.321550204955
0.029183935374,-0.0229994282126,0.173840716481,0.947143985258,0.0151914421597,-0.000864421633501,-0.320447724365
0.0291947741061,-0.0230683963746,0.173914343119,0.947124298397,0.014845672013,0.000499917241812,-0.320522884506
0.029174990952,-0.02322662808,0.173898085952,0.947572084799,0.0145808847276,0.000932439200352,-0.31920788284
0.0291673708707,-0.0233939178288,0.174038767815,0.947978108599,0.0151978349616,-0.000163938847976,-0.317972490246
0.029146047309,-0.0235938541591,0.174008727074,0.948785332452,0.0146880303569,0.00106869966954,-0.315578060975
0.0291544292122,-0.0237952359021,0.174216002226,0.949441457847,0.0148275592972,-6.52584258079e-05,-0.313593777597
0.0291238892823,-0.0240327958018,0.174264445901,0.94993228388,0.0145587054354,-0.000766252784532,-0.312115544303
0.0291217118502,-0.0242736320943,0.174320548773,0.950866093205,0.0137666509786,0.00119584225937,-0.309293908887
0.0290923528373,-0.0244948100299,0.174485221505,0.951408781735,0.0145211911366,-0.00160281994313,-0.307583965795
0.0290892273188,-0.0246758628637,0.174589186907,0.952173338622,0.014197060154,-0.00119504362837,-0.305226061423
0.0290780235082,-0.0248461961746,0.174669787288,0.95270744722,0.0141557874633,0.000152501189805,-0.303559072399
0.0290729627013,-0.0249778348953,0.1746442765,0.953144360904,0.0141242062658,0.000505516422469,-0.302185503502
0.0290557667613,-0.0250879116356,0.174813464284,0.953246768707,0.0144099263949,-0.000148908324321,-0.301849183859
0.0290610250086,-0.0253632627428,0.174846127629,0.9542825913,0.0136177069679,0.00195765170522,-0.298589118352
0.0290506910533,-0.0256194043905,0.175070136786,0.954734941272,0.0137595719685,-0.00024179320634,-0.29713937408
0.0290322881192,-0.0260809473693,0.17529848218,0.955681254092,0.0138985219695,-0.00024470430271,-0.294075010472
0.0290361344814,-0.0263505000621,0.175348475575,0.956409036473,0.012324331605,0.00217038641092,-0.291762155232
0.028987929225,-0.0268124416471,0.175654068589,0.956773421604,0.0126698125019,0.0012624110969,-0.290555505681
0.0289663057774,-0.0272490549833,0.176147937775,0.958590015993,0.0130442871442,-0.00477149613778,-0.284450805299
0.028953447938,-0.027675980702,0.176365181804,0.959249628047,0.0129273397217,-0.00386744169861,-0.28223762661
0.028910247609,-0.0280975066125,0.176511108875,0.961158004361,0.0125706282132,-0.00158594550282,-0.275707734268
0.0288750752807,-0.028479475528,0.176672592759,0.96184904473,0.0118320403755,0.00010911395496,-0.273324726409
0.0288639683276,-0.0289051961154,0.176872521639,0.962893615994,0.0111313571026,7.95735203907e-06,-0.269651584649
0.02887801826,-0.0292186606675,0.177387416363,0.963697010024,0.0120981471306,-0.00279509786394,-0.26670938329
0.0288151931018,-0.0295812152326,0.177523523569,0.965362749558,0.0115829631381,-0.00325244647969,-0.260633877926
0.0288135614246,-0.0298019107431,0.177645996213,0.96565745364,0.011340420062,-0.0022850107599,-0.259560890407
0.0288161598146,-0.0301051810384,0.177594378591,0.966316831431,0.0103092341367,-0.000137457190403,-0.25714875479
0.0287778787315,-0.0302972514182,0.177970841527,0.967021347095,0.0108639891525,-0.0039154697482,-0.254433404056
0.0287475902587,-0.030465375632,0.177735239267,0.967330229865,0.0107014644282,-0.000575364206737,-0.253293059526
0.0287653040141,-0.0305829886347,0.17790953815,0.967943693692,0.0111526914551,-0.00128872659898,-0.250916245983
0.0287205521017,-0.030670395121,0.177978396416,0.967550176736,0.0107108697896,-0.00131055145162,-0.252448440718
0.0287387631834,-0.030646674335,0.177935183048,0.968540671082,0.0111650920702,-0.0014391837419,-0.248600558989
0.0287091173232,-0.0306648705155,0.177851900458,0.968322689216,0.0108809402275,-0.000138938828951,-0.249464938188
0.0286766700447,-0.0305916387588,0.177792862058,0.968056467643,0.0112649577141,-9.53717086877e-06,-0.250479093121
0.02874176763,-0.0304965991527,0.177813529968,0.967249328767,0.0105219675754,-0.00139529131966,-0.253606146142
0.0287383943796,-0.0304057486355,0.177611798048,0.967898183645,0.0109813049534,-0.00170384433639,-0.25109682187
0.0287244804204,-0.0302868150175,0.177715674043,0.966964267725,0.0115499054583,-0.00227450352883,-0.254640003262
0.0287319738418,-0.0301217716187,0.177423253655,0.967166896403,0.0113463835895,0.000133517043615,-0.253888629629
0.0287596173584,-0.0299525540322,0.177484616637,0.966010659193,0.0107896952634,-0.002058968866,-0.2582687543
0.0287815202028,-0.0299107525498,0.177354454994,0.966900434584,0.0107836056343,-0.00321827756047,-0.254905680873
0.0287196021527,-0.0296459402889,0.177226305008,0.965277257128,0.0100058714858,-0.000925033234822,-0.261034181137
0.0287621822208,-0.0297681298107,0.177418649197,0.96599129301,0.0113779794718,-0.00516643347243,-0.258272475065
0.0287539549172,-0.0293861981481,0.177392065525,0.964108217804,0.010588266125,-0.00377853590583,-0.265271475377
0.0287758223712,-0.0295244101435,0.177042797208,0.964559382587,0.0108309686298,0.000280635690076,-0.263643336396
0.0288298092782,-0.0292047876865,0.177254989743,0.965714382174,0.0107621717085,-0.00145566722483,-0.25937962286
0.0288564879447,-0.029529184103,0.177387103438,0.964989557803,0.0113820048889,-0.00286811564751,-0.26202552778
0.0287847034633,-0.0295561943203,0.177305951715,0.966020246529,0.0113097693934,-0.000712842150088,-0.258217862023
0.028786573559,-0.0298846568912,0.17761194706,0.964628467284,0.0105607267328,-0.00424330829716,-0.263367396409
0.0287468209863,-0.0301034990698,0.177579596639,0.965902480724,0.010113316324,0.000876780755105,-0.258707073385
0.0287627205253,-0.0304797608405,0.177896216512,0.965876873424,0.00995179891931,3.66887628225e-06,-0.258810407574
0.0287344139069,-0.030966758728,0.178099319339,0.968099277221,0.0102719430922,0.00235453094831,-0.250345227261
0.028714036569,-0.0315341204405,0.178787171841,0.969181319976,0.0106370895078,-0.000958130344792,-0.246116848922
0.0286645758897,-0.0321016125381,0.178930222988,0.970470391824,0.0100477908884,0.000554020736249,-0.241010276859
0.0286599863321,-0.0325411148369,0.179618418217,0.97127339462,0.009237070378,-0.00295840009922,-0.237768621359
0.0286503452808,-0.0331324674189,0.179779469967,0.972994222362,0.00929712679191,-0.00124038248629,-0.230638826165
0.0286182388663,-0.0335779301822,0.180280268192,0.974062235165,0.00889986217462,0.000159896466622,-0.226105128009
0.0285983197391,-0.0341709218919,0.180726975203,0.974537007533,0.0083999770905,-0.00255996314091,-0.224054698506
0.0285413190722,-0.0345165468752,0.180928036571,0.976577637303,0.00738731958548,0.00434330626094,-0.214994608118
0.0285474099219,-0.0351383276284,0.181712850928,0.977157977149,0.00803148167186,-0.0034875176391,-0.212333747239
0.0285271201283,-0.0354836210608,0.181960895658,0.979116671737,0.00849957301429,-0.00292770334999,-0.203100292808
0.0285069402307,-0.0359090454876,0.182555660605,0.979365506365,0.00807528121278,-0.00775266507198,-0.201786746244
0.0284302923828,-0.0360596366227,0.182177022099,0.97917066345,0.00511868970297,0.000683766788859,-0.202973257644
0.0284609962255,-0.0363898389041,0.182857215405,0.980702418775,0.00815103783507,-0.00302111947511,-0.195313080024
0.0283712949604,-0.036529019475,0.182529315352,0.980268794326,0.00500466605027,0.0024146053356,-0.197591026796
0.0283933635801,-0.0366428308189,0.182870432734,0.980565432153,0.00500377632813,0.00165350748645,-0.196121547523
0.028408203274,-0.0368685796857,0.183118790388,0.982337009345,0.0077652323314,0.00110872596215,-0.18695580217
0.0284128654748,-0.0367486774921,0.183150246739,0.980900546339,0.00574101574391,-0.000649650053873,-0.194424116009
0.0284140482545,-0.0369088836014,0.183092668653,0.981875643228,0.00817829734052,-0.00081279805829,-0.189348028897
0.0283927153796,-0.03660505265,0.182821333408,0.980934510348,0.00525474619322,0.000910477335705,-0.19426539857
0.0284188874066,-0.0365662276745,0.182605922222,0.979990997092,0.00494559483434,0.00272968026562,-0.198961643428
0.0283816438168,-0.0364313833416,0.182561919093,0.981620680026,0.00731585225622,0.00187069797094,-0.190692997619
0.0284316372126,-0.0362228341401,0.182594642043,0.979692342375,0.00610117467534,-0.000839783644684,-0.200412037372
0.028398944065,-0.0359751433134,0.181914851069,0.979201403085,0.00495345076389,0.00454852024888,-0.202779156932
0.0284321997315,-0.035894818604,0.182515099645,0.979364495038,0.00797517620094,-0.00390163934348,-0.20190680928
0.0284009836614,-0.0356552675366,0.181950613856,0.978768838082,0.00595015736442,0.000932154698324,-0.204878716112
0.0284412708133,-0.035477604717,0.182052344084,0.978907407138,0.0080508708656,-0.000776999550058,-0.204144233328
0.0284554269165,-0.035362649709,0.1819434762,0.978569950404,0.00827179276303,-0.00539506256843,-0.205677716124
0.0284249559045,-0.0350693464279,0.181424915791,0.97770407406,0.00572260987473,0.00209473759639,-0.209899040915
0.0285008586943,-0.0349612608552,0.181676164269,0.978183967405,0.00876871775746,-0.00276183619219,-0.207537003354
0.0285043269396,-0.034555118531,0.181214600801,0.977023449672,0.0075763583685,0.00388417074763,-0.21296171206
0.0284983273596,-0.0343300774693,0.181043818593,0.975832093558,0.00771954065967,-0.000746593984048,-0.218384011484
0.0285157635808,-0.0339754484594,0.180871784687,0.975466309237,0.00831331138916,0.00144284841694,-0.219987014586
0.0285502076149,-0.033720459789,0.180841475725,0.974630530954,0.00970712013641,-0.00280564579852,-0.223591655263
0.0285472776741,-0.0333099551499,0.180499613285,0.973721222958,0.00936905057035,-0.00025233296068,-0.227550295938
0.0285564754158,-0.0329555496573,0.180268347263,0.972136408987,0.0086749621315,-4.66077786254e-05,-0.234255299153
0.0285481829196,-0.0326185636222,0.180010616779,0.971314578091,0.00981393465651,-0.00133264184267,-0.237591879366
0.0285486094654,-0.0322580449283,0.179676517844,0.970031558853,0.00904162240112,-0.000377328901241,-0.242810381813
0.0285812225193,-0.0320236682892,0.179694056511,0.969457398129,0.00975530568667,-0.00225031198172,-0.245055347461
0.0286218225956,-0.0317442305386,0.179577708244,0.968611393779,0.00976947904729,-0.000208309188611,-0.248387764851
0.0286078378558,-0.0315370820463,0.179267913103,0.967771369203,0.009671338682,0.000395192975421,-0.251644364096
0.0286363847554,-0.0313519760966,0.179421156645,0.967298483529,0.0100537880325,-0.00100239527551,-0.253439460843
0.0286313593388,-0.0312123633921,0.179176256061,0.966822142989,0.00995573545384,0.00113901388826,-0.255253853652
0.0286405924708,-0.0310865305364,0.179260984063,0.96674533479,0.010071627946,0.000300725642389,-0.255542422184
0.0286400876939,-0.0310529079288,0.179203599691,0.966341445999,0.0103677850222,0.00105825425046,-0.257051743577
0.028630618006,-0.031006641686,0.179208412766,0.966174922958,0.0101967834529,6.97816391009e-05,-0.257685930904
0.0286423824728,-0.0310547202826,0.179195642471,0.966089594909,0.0101803881449,0.000816539921078,-0.258005014617
0.0286377388984,-0.0311316028237,0.179252788424,0.966612102372,0.0100301941993,0.000667601201484,-0.256046857161
0.0286202114075,-0.0312725640833,0.179344892502,0.966296035102,0.00945937173711,0.000629032859731,-0.257258813553
0.0286245904863,-0.0314527526498,0.179586648941,0.967025993558,0.0102052988996,-0.00283284072527,-0.254457372994
0.028592845425,-0.0315877795219,0.179487898946,0.967129028364,0.00913302645523,0.000382137372632,-0.25412179028
0.0285769756883,-0.0318285040557,0.17980350554,0.967737172348,0.00911211819157,-0.00170514932466,-0.251791236986
0.0285572186112,-0.0320117436349,0.179882153869,0.968192672189,0.00857783350623,-0.00115559986832,-0.250056063476
0.028569476679,-0.0322444327176,0.180146321654,0.969040347115,0.00893730289335,-0.000662284666904,-0.246739724527
0.0285338759422,-0.0323846191168,0.180126816034,0.969461581706,0.00812710829998,0.00162679878645,-0.245103131828
0.0285551156849,-0.0326521098614,0.180583626032,0.970470309669,0.0094402646538,-0.00341836946192,-0.241011564462
0.028536234051,-0.0327436588705,0.180582329631,0.970712062201,0.0084308499661,-0.000940374788611,-0.240096082355
0.0285275094211,-0.0328644439578,0.180465176702,0.970742779767,0.00762372653774,0.00265432033009,-0.239986018149
0.0285455286503,-0.0330027639866,0.180797547102,0.971604767801,0.00870560715855,0.000170990389209,-0.236449483724
0.0285478401929,-0.0331290736794,0.181044384837,0.971808302219,0.00955088246923,-0.00490633861075,-0.235527773785
0.0285429507494,-0.0331655927002,0.181013688445,0.97197128781,0.00915933659999,-0.00345144575599,-0.234895742296
0.0285416133702,-0.0331655628979,0.181039378047,0.971979348352,0.00924183733098,-0.00412503971891,-0.234848289047
0.0285446289927,-0.0331267006695,0.180915772915,0.971980086922,0.00886354476853,-0.00178293020614,-0.234889270424
0.0285424888134,-0.0330500751734,0.18088413775,0.971822423761,0.00920543855563,-0.00235551559121,-0.235522585165
0.0285347867757,-0.0329822711647,0.180708751082,0.971705263769,0.00867778271937,0.000149850931253,-0.236037187738
0.0285231675953,-0.0328337326646,0.180437296629,0.970927893697,0.0070773735966,0.00426196823597,-0.239229537578
0.0285420212895,-0.0327746681869,0.180511072278,0.970766396331,0.00822041516296,-0.000495624517731,-0.239884936761
0.0285510886461,-0.0326721630991,0.180542111397,0.970588883464,0.00914957111414,-0.00165069963335,-0.240563463218
0.0285680554807,-0.0326044745743,0.180545583367,0.970531293197,0.0097498077833,-0.00345152834417,-0.240753062547
0.0285456106067,-0.032450992614,0.180254459381,0.969992049748,0.00866730326529,4.20472220584e-05,-0.242982097102
0.0285605732352,-0.0323752462864,0.180277481675,0.969506578084,0.00881580542537,-0.000606564637353,-0.244905918069
0.0285466257483,-0.0322560928762,0.180135279894,0.969410198289,0.00890756718297,0.000447177291464,-0.245284167311
0.0285644587129,-0.0322218127549,0.180205538869,0.969404200889,0.00938487696542,-0.00130850237908,-0.245286989473
0.0285575147718,-0.0321613661945,0.180096119642,0.968941561318,0.00921646166528,-0.00159921070998,-0.247112828703
0.0285636540502,-0.0321348495781,0.180124908686,0.969013017316,0.00941275791534,-0.00167409964575,-0.246824572623
0.0285793021321,-0.0321423895657,0.180130407214,0.968928388402,0.00927905151792,-0.00163464473388,-0.247161900964
0.0285835079849,-0.0321416817605,0.180183544755,0.968952058555,0.00940347758365,-0.00233607592295,-0.24705874925
0.0285770129412,-0.0321827419102,0.180143147707,0.9688317756,0.00931069243665,-0.00179305924025,-0.247538050676
0.028578421101,-0.0322129204869,0.180283099413,0.96931143137,0.00934257771532,-0.00203553363106,-0.245649998696
0.0285625923425,-0.0322771444917,0.180181562901,0.968924819028,0.00855008216242,0.000746665272148,-0.247206459578
0.0285576321185,-0.0323268398643,0.18025945127,0.96917247825,0.00863833894661,-2.3676208323e-05,-0.246231772811
0.0285527296364,-0.0324170999229,0.180312380195,0.969231092681,0.00843303872286,-0.000294384399573,-0.246007898604
0.0285420902073,-0.0324657969177,0.180283561349,0.969453611874,0.00831110546901,-0.000137090749764,-0.245133843351
0.0285590067506,-0.0325588360429,0.180519402027,0.969743215788,0.00912245177774,-0.00282753622131,-0.24394032333
0.0285669546574,-0.0326167047024,0.180627480149,0.970269178246,0.00953455440904,-0.0022861002346,-0.241829666841
0.0285773966461,-0.0326762571931,0.180761396885,0.970363996245,0.00936609434225,-0.00340625319655,-0.241442308859
0.0285718161613,-0.032718680799,0.180744469166,0.970655699533,0.00923092326529,-0.0026921613024,-0.240281200446
0.0285568274558,-0.0327147357166,0.180664792657,0.970661802684,0.00913275293094,-0.00123023575771,-0.240272229262
0.0285601392388,-0.0327469520271,0.180677846074,0.970701191931,0.00907251801369,-0.00177276977315,-0.240111937829
0.0285793282092,-0.0327556692064,0.180835902691,0.971134539061,0.00908997534692,-0.00235071138855,-0.238347547809
0.0285564046353,-0.0327369235456,0.180724486709,0.970705766579,0.00928877278944,-0.00280057137864,-0.240075384473
0.0285729914904,-0.0327059701085,0.180757790804,0.970769107749,0.00952811975627,-0.00297585776799,-0.239807628413
0.0285676568747,-0.0326784066856,0.180729478598,0.970585159124,0.00951783067511,-0.00271510225017,-0.240554542685
0.0285717304796,-0.0326041840017,0.180592834949,0.970296838418,0.00949850710508,-0.00256243754746,-0.241717309334
0.0285654515028,-0.0325610563159,0.180521160364,0.969933865108,0.00917166678213,-0.00173508080105,-0.243189570788
0.0285562258214,-0.0324629470706,0.180303305387,0.969561544381,0.00852350498224,-0.000359237952177,-0.244699065117
0.0285709258169,-0.0324327498674,0.180438488722,0.969656507662,0.00882939499793,-0.001136525548,-0.244309245102
0.0285692159086,-0.0323608778417,0.180333986878,0.969465788067,0.00856893869303,-0.000380831871092,-0.245076547274
0.0285673849285,-0.0323027893901,0.180256992579,0.969221212895,0.00867331589495,0.000115971518997,-0.246038616108
0.0285603906959,-0.0322716571391,0.180176123977,0.969036380813,0.00877552683902,0.00111811118187,-0.246759463074
0.0285777952522,-0.0322762429714,0.180312722921,0.969307043749,0.0091453358566,-0.00120066624743,-0.245680231545
0.0285675264895,-0.0322648994625,0.180203989148,0.968989063501,0.00859747967026,0.000546544008533,-0.246953395297
0.0285675469786,-0.0322654657066,0.180270239711,0.969070503321,0.00877182090447,0.000802998093115,-0.246626782699
0.028569964692,-0.0322862565517,0.180239394307,0.968884512477,0.00873875921824,0.000534869546429,-0.247358342256
0.0285731386393,-0.032314594835,0.180353328586,0.969192656303,0.00874685148522,-8.30052904305e-05,-0.246148493126
0.0285797063261,-0.0323910824955,0.180494561791,0.969413828752,0.00887585781391,-0.00237018500232,-0.245259923338
0.0285818167031,-0.0323992036283,0.180459648371,0.969385949856,0.00847567012683,-0.000857263806956,-0.245394189697
0.0285819936544,-0.0324603579938,0.180560395122,0.969618969125,0.00891577661596,-0.00199496683493,-0.244449552561
0.0285749677569,-0.0324979685247,0.180507808924,0.969596853777,0.00856714537877,-0.00156559490943,-0.244552845166
0.0285725127906,-0.0325402580202,0.180554002523,0.969661548611,0.00883973131787,-0.00243457204086,-0.244279375215
0.0285823047161,-0.0325883552432,0.180663436651,0.970166803628,0.00918063309448,-0.00320215413282,-0.242243339069
0.0285842604935,-0.032623924315,0.180752962828,0.970330374752,0.00922792124897,-0.00334120913537,-0.241583620356
0.0285800844431,-0.0326446183026,0.180765450001,0.970394808028,0.00941874504408,-0.00365610389362,-0.241312736295
0.0285749398172,-0.0326380729675,0.180770710111,0.970390292203,0.00947618472005,-0.00396855636686,-0.241323710568
0.0285802967846,-0.0326458960772,0.18076017499,0.970431070102,0.00946039729961,-0.00343482258831,-0.241168491013
0.028593737632,-0.0326508879662,0.180836349726,0.970551785623,0.0097629676171,-0.00433097119284,-0.240655684693
0.0285896379501,-0.0326324552298,0.180772557855,0.970449895803,0.00946489698524,-0.00359959121889,-0.241090145805
0.0285867359489,-0.0326100364327,0.180741086602,0.970202256987,0.0092805024892,-0.00335670483445,-0.242095405456
