position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464927516848,0.546486372181,-0.123999198847,-1.35765582628,0.0795409003152,1.89478839643,0.158956072952,-0.00540112633565,-0.0146660793632,0.00059227294644,-0.0257759349688,-2.58220238675e-05,0.00335337639276,-0.00702756046734,0.573879387676,0.818925221071,0.00216277479565,0.0,0.818883552029,-0.57381864564,-0.0119430747051,0.0,-0.00853960900305,0.00862511116577,-0.999926338555,0.0,0.661468651233,0.260641584561,0.303324058615,1.0,-0.0033,-0.00433714285714,0.166
0.464882459849,0.546205421098,-0.124007317979,-1.35813111627,0.0795274831528,1.89495570156,0.158931134491,-0.00281690398076,-0.0205142807251,-0.00124396701222,-0.0269365531239,-0.000474250512847,0.0150147309721,-0.00342167363158,0.573924565954,0.818893605795,0.0021452001241,0.0,0.818851595507,-0.573863777316,-0.0119656392008,0.0,-0.00856769773919,0.00862414087041,-0.999926106645,0.0,0.661414687618,0.260563529625,0.303311559635,1.0,-0.00364,-0.004784,0.183
0.464831937688,0.545897077593,-0.124002443051,-1.35864909249,0.0795086949348,1.89512934732,0.158899993529,-0.00520616723606,-0.0240087811794,-0.000491456075217,-0.0304333355997,-0.00453669182849,0.00980778641728,-0.00140610384064,0.573960935637,0.81886817509,0.00212204801278,0.0,0.818825695372,-0.5739000703,-0.011997366757,0.0,-0.00860658402193,0.00862377332309,-0.999925775868,0.0,0.661351607959,0.260484237034,0.303298232241,1.0,-0.00396,-0.00520457142857,0.199
0.464775953232,0.545570664829,-0.124000548948,-1.35922072842,0.0794639675744,1.8953297892,0.158784028295,-0.00596963712547,-0.0195427919644,0.00216925361103,-0.034820858017,-0.00623633740735,0.0169850075914,-0.00810110545321,0.573930570071,0.818889570266,0.00207830429874,0.0,0.818846571508,-0.573869943774,-0.0120136115645,0.0,-0.00864531128937,0.00859695680145,-0.999925672701,0.0,0.661285530186,0.260391093276,0.303274515505,1.0,-0.00428,-0.00562514285714,0.215
0.464707735893,0.545121252716,-0.124007320284,-1.35999244716,0.0793764819358,1.89557053598,0.158718482833,-0.00347736552814,-0.025703529588,-0.00552637093425,-0.0349102570125,-0.00251336406755,0.0154932578708,0.00116217452494,0.573957110731,0.818871201091,0.001984431167,0.0,0.818827310175,-0.573897208315,-0.0120240301801,0.0,-0.00870744017389,0.00852634821484,-0.999925738178,0.0,0.661192243164,0.260258519281,0.303246318811,1.0,-0.00466,-0.00612457142857,0.234
0.464647751646,0.544726139506,-0.124010206687,-1.36066813153,0.079362770711,1.8958067589,0.158623793152,-0.00256639971762,-0.0245138965209,-0.000563552135582,-0.037969255637,0.000420862053555,0.0166243539574,-0.00106369726641,0.573964759731,0.818865898146,0.00196018912532,0.0,0.818821424811,-0.573904701117,-0.0120671126738,0.0,-0.00875655389434,0.00853130653302,-0.999925266994,0.0,0.661111446639,0.260155974191,0.303224973707,1.0,-0.00498,-0.00654514285714,0.25
0.464575754721,0.544263820086,-0.124008421191,-1.36143689068,0.0793364189493,1.8960829055,0.158516179326,-0.00531770383826,-0.0308152246266,0.000493789789663,-0.0472661799449,-0.00765104458928,0.0192527703594,-0.00312908521092,0.573970219082,0.818862107362,0.00194515695203,0.0,0.818817219314,-0.573910013083,-0.0120997991188,0.0,-0.00879189122441,0.00853781673706,-0.999924901347,0.0,0.661021650761,0.260038697197,0.303210143286,1.0,-0.00532,-0.006992,0.267
0.464512487764,0.543756923628,-0.124013974985,-1.36226425501,0.0793044894466,1.89637177774,0.158427353761,-0.00341022495456,-0.0240032968169,-0.00181208064462,-0.0455473628708,-0.00116457315321,0.0154973918112,-0.000139495928332,0.573990721492,0.81884778061,0.00192632616177,0.0,0.818802472904,-0.573930427874,-0.0121293539955,0.0,-0.00882668734227,0.00853958168939,-0.999924579723,0.0,0.66092169728,0.259916534033,0.303200248948,1.0,-0.00566,-0.00743885714286,0.284
0.464430894216,0.543245085403,-0.124019412894,-1.3630656718,0.0792615105222,1.8966571165,0.158313969229,-0.00409268989142,-0.0359680421267,-0.00222640225282,-0.0486580178393,-0.000804593673208,0.0148999891046,-0.00339286557735,0.574001611886,0.818840150738,0.00192457602683,0.0,0.818794774319,-0.573941280338,-0.0121355334722,0.0,-0.00883263848436,0.00854181302406,-0.999924508114,0.0,0.660832387115,0.259783453398,0.303205807575,1.0,-0.00598,-0.00785942857143,0.3
0.464352980066,0.54267445775,-0.124017301879,-1.36396761279,0.0792021309625,1.89697789815,0.158218717919,-0.0069352179422,-0.0337783645029,-0.00068184908063,-0.0510898427417,-0.0098706838308,0.021463064117,-0.0013363569455,0.574020213843,0.818827137409,0.00191312404776,0.0,0.818781619424,-0.573959938853,-0.012140641941,0.0,-0.00884320078441,0.0085355690253,-0.999924468078,0.0,0.660726636308,0.259645776143,0.303207845139,1.0,-0.00632,-0.00830628571429,0.317
0.464267210782,0.542035439704,-0.124023292243,-1.36494281864,0.0791515178423,1.89734591408,0.158065711099,-0.0055147202835,-0.0362184468055,-0.00121963963231,-0.0497638125768,-0.00382495894426,0.0226565067778,-0.00766607556341,0.574010101209,0.818834155326,0.00194336891879,0.0,0.818788990151,-0.573949651752,-0.0121298706823,0.0,-0.00881712625718,0.00855404206432,-0.999924540477,0.0,0.66061848357,0.259495050172,0.303227681825,1.0,-0.00668,-0.00877942857143,0.335
0.464178019643,0.541388889647,-0.124027200266,-1.36592564981,0.079090995796,1.89771604419,0.157943355544,-0.00535844751684,-0.0407027443291,-0.00219437959525,-0.0588337497144,-0.00465270628297,0.0291062038487,-0.00675272743474,0.574024125469,0.818824259517,0.00197035729218,0.0,0.818779483599,-0.573963590564,-0.0121120124753,0.0,-0.00878686547463,0.00856604041783,-0.999924704139,0.0,0.660509985845,0.259341013914,0.303249218531,1.0,-0.00702,-0.00922628571429,0.352
0.464092507882,0.54073379688,-0.124024769234,-1.36692252156,0.0790336760642,1.8980867437,0.157820721973,-0.00768449532958,-0.0412218253905,0.000139238464308,-0.0625234057692,-0.0054182066547,0.0173669171988,-0.00221953415596,0.574031998802,0.818818675183,0.00199710386736,0.0,0.818774207883,-0.573971305643,-0.0121030452782,0.0,-0.00876408792196,0.00858287765667,-0.999924759656,0.0,0.66039582656,0.259192093889,0.303269864537,1.0,-0.00734,-0.00964685714286,0.368
0.463994501456,0.539957264855,-0.124024649109,-1.3680971259,0.0789583049194,1.89852165834,0.157660595525,-0.00645808526549,-0.0415682389517,0.000427041796959,-0.0675791001815,-0.00228890390737,0.0267066894371,-0.0113319635485,0.574025936797,0.818822852963,0.00202638896152,0.0,0.818778802298,-0.573965150319,-0.0120841229774,0.0,-0.00873184752212,0.00859592983765,-0.999924929597,0.0,0.660261189879,0.25901552904,0.303297259814,1.0,-0.0077,-0.01012,0.386
0.463903943784,0.53929723,-0.124027656774,-1.36911530149,0.0788994697914,1.89891133317,0.157550991572,-0.00944448303244,-0.0483386490223,-8.83679770772e-05,-0.0694336920068,-0.000704338758957,0.020325869421,-0.002687422215,0.574053136959,0.818803717623,0.00205301157464,0.0,0.818760019788,-0.573992237076,-0.0120701563761,0.0,-0.00870484380179,0.00861000069795,-0.999925043982,0.0,0.660148274044,0.258858719005,0.303312874014,1.0,-0.008,-0.0105142857143,0.401
0.463798584322,0.538531011829,-0.124027601981,-1.37030247166,0.0788369755814,1.89937372118,0.157386497192,-0.00778459435509,-0.0473603367387,0.00108961859707,-0.0666658759177,-0.00268650574416,0.026457186584,-0.00927839794172,0.574053729104,0.818803203056,0.00209228804725,0.0,0.818759958251,-0.573992601408,-0.0120569977386,0.0,-0.00867151746202,0.00863461243088,-0.999925121323,0.0,0.660016687515,0.258679596184,0.303329171552,1.0,-0.00834,-0.0109611428571,0.418
0.463697046875,0.537797962507,-0.124038450059,-1.37144392109,0.0787717181872,1.89981513821,0.157246179108,-0.00854700386485,-0.0485929354912,7.76286081717e-05,-0.0684476563691,-0.00837422159568,0.0242532436261,-0.0117862211205,0.574075260378,0.818788039749,0.00211855763038,0.0,0.818745178172,-0.574014058492,-0.0120391350901,0.0,-0.00864158433438,0.00864609492023,-0.99992528124,0.0,0.659892048495,0.25849980488,0.303342207007,1.0,-0.00866,-0.0113817142857,0.434
0.463585448454,0.537027698606,-0.124039685143,-1.37267148881,0.0786957330575,1.90026666233,0.157104532903,-0.00853325298501,-0.0442696422419,0.000367739686277,-0.0759651467104,-0.00392150022665,0.0322637566481,-0.00316415693701,0.574098838889,0.818771526252,0.00211137057441,0.0,0.81872857543,-0.574037669021,-0.0120424756751,0.0,-0.00864819644994,0.00864237711754,-0.999925256215,0.0,0.659751191427,0.258308186357,0.303340958439,1.0,-0.00898,-0.0118022857143,0.45
0.463475754714,0.536177103331,-0.124048961303,-1.37398068373,0.0786267509028,1.90076139257,0.156937449026,-0.00486220875725,-0.0498653573529,-0.00143369625924,-0.079845489012,-0.00281589634319,0.0262471779885,-0.0106371133257,0.574112004962,0.818762207246,0.00214491143706,0.0,0.81871965435,-0.574050651789,-0.0120301148369,0.0,-0.00861868150517,0.00866288128663,-0.999925333621,0.0,0.659602824212,0.258108596618,0.303361445809,1.0,-0.00932,-0.0122491428571,0.467
0.463354291902,0.535277373808,-0.124048560695,-1.37539504444,0.0785462426282,1.90127028666,0.156771925464,-0.00793292445925,-0.0545884357813,0.00638227543154,-0.0808852895517,-0.000895109677734,0.031853404054,-0.0140153840301,0.574131697501,0.818748404509,0.00214264766983,0.0,0.818705738625,-0.57407026752,-0.012041112634,0.0,-0.00862877756728,0.00866754925667,-0.999925206097,0.0,0.65943529576,0.257894143133,0.303367287942,1.0,-0.00966,-0.012696,0.484
0.463235496647,0.534431674087,-0.12404927502,-1.37676980085,0.0784655054086,1.90177616951,0.156598909037,-0.00374380342748,-0.0540798401814,0.000144967843457,-0.0850406688729,-0.00172926781672,0.0365435784177,-0.0115955902061,0.57414161318,0.818741503185,0.0021227055803,0.0,0.81869853188,-0.574080221254,-0.0120565485795,0.0,-0.00865276001041,0.00866018892847,-0.999925062628,0.0,0.659274181793,0.257684567194,0.303353473329,1.0,-0.00998,-0.0131165714286,0.5
0.463114143012,0.533518096645,-0.124057388723,-1.37825879212,0.0783871601516,1.90231727426,0.156424725128,-0.00975302683591,-0.0565552483641,-0.00197149986087,-0.0888619482422,-0.00684440249299,0.0351456621517,-0.00521423364624,0.574164624576,0.818725433232,0.00209660815826,0.0,0.818682015374,-0.57410323572,-0.0120821910277,0.0,-0.00868849483633,0.0086537886802,-0.999924808173,0.0,0.659097172458,0.25745912917,0.303336309466,1.0,-0.01032,-0.0135634285714,0.517
0.462973247234,0.532513616303,-0.124058215417,-1.37988414427,0.0782992469614,1.90292729068,0.156203604025,-0.0107476077319,-0.0564805892256,-0.000799033382119,-0.091713653266,-0.00118578850551,0.0365007370376,-0.0185613510035,0.574164923891,0.818725237233,0.00209117004746,0.0,0.818681642474,-0.57410345306,-0.0120971220655,0.0,-0.00870383876361,0.00865791239084,-0.999924639032,0.0,0.658908038678,0.257213195571,0.303323877288,1.0,-0.01068,-0.0140365714286,0.535
0.462854085437,0.531598877155,-0.124055903947,-1.3813568174,0.0782094876582,1.90346575111,0.156017870543,-0.0102268953502,-0.0541284633883,0.00248358279179,-0.0916403715257,-0.00897396436799,0.0400126818809,-0.0174032785083,0.574165029398,0.818725207453,0.0020737883202,0.0,0.818681345047,-0.574103593615,-0.0121105726999,0.0,-0.00872482979908,0.00865140570795,-0.999924512413,0.0,0.658731221111,0.256995239018,0.303314314049,1.0,-0.011,-0.0144571428571,0.551
0.462715878448,0.530579948128,-0.124058590653,-1.38300251401,0.0781154047807,1.90404163083,0.155812802714,-0.0101099995302,-0.0625717593841,-0.00213705071905,-0.092323415571,-0.00089664461047,0.0273819758942,-0.00742607264338,0.574176364054,0.818717361336,0.00203275905984,0.0,0.818672844915,-0.574114990149,-0.0121448748603,0.0,-0.00877635142371,0.00863763103287,-0.999924180619,0.0,0.658530087676,0.256744532318,0.303299036315,1.0,-0.01134,-0.014904,0.568
0.462577451452,0.529602238565,-0.124058626163,-1.38455372422,0.0780148244359,1.90461095784,0.155605633537,-0.00613397401765,-0.0609739942076,0.00026160819071,-0.0957812686795,-0.00982912250993,0.031175570455,-0.0165065999546,0.574177335661,0.818716699315,0.00202493871443,0.0,0.818672110521,-0.574116025519,-0.0121454352636,0.0,-0.00878128997116,0.00863156069541,-0.99992418968,0.0,0.658348003299,0.256504430844,0.303298783819,1.0,-0.01166,-0.0153245714286,0.584
0.462440755899,0.528498793687,-0.124061419983,-1.38623953082,0.0779093848961,1.9052485109,0.155366591295,-0.00763814843984,-0.0679407301685,-0.000507067527536,-0.0944989327522,-0.00657923251214,0.0488022585366,-0.0194681395817,0.57415862234,0.818729712031,0.00206928281598,0.0,0.818685751877,-0.57409716846,-0.0121172497731,0.0,-0.00873295114831,0.00865148236217,-0.999924440854,0.0,0.658151382744,0.256253402211,0.303328766142,1.0,-0.012,-0.0157714285714,0.601
0.462297331639,0.527392371179,-0.124063013,-1.38797003044,0.0778055182429,1.9059210505,0.155125747894,-0.00726642077993,-0.0675182837426,-0.00379267502825,-0.102547801416,-0.00668321852413,0.0377808996711,-0.014792267031,0.574145924046,0.818738515588,0.00210900339189,0.0,0.818695099606,-0.574084324707,-0.0120941683704,0.0,-0.00869138300688,0.0086706151528,-0.999924637307,0.0,0.657952218007,0.255996015493,0.303342320747,1.0,-0.01234,-0.0162182857143,0.618
0.462129480575,0.526086727878,-0.124068031788,-1.39000342141,0.0776757772707,1.90668092177,0.154855861661,-0.0038082231454,-0.0739087227665,-0.000637255208745,-0.109648625224,-0.00621614355862,0.0397021585194,-0.0176142650077,0.574140798038,0.818742053531,0.00213089401107,0.0,0.818698991969,-0.574079173876,-0.0120751634118,0.0,-0.00866330901052,0.00867757180668,-0.999924820586,0.0,0.657712568563,0.255689026081,0.303359253618,1.0,-0.01272,-0.0167177142857,0.637
0.461997997961,0.525048826239,-0.124071197522,-1.39163259943,0.0775785157004,1.90725554978,0.154631485573,-0.0108309476161,-0.068893301074,1.52659907077e-06,-0.108798710102,-0.00375457270093,0.0339848683347,-0.0187981406078,0.57412836225,0.818750808309,0.00211765295405,0.0,0.818707506073,-0.574066728687,-0.0120895581202,0.0,-0.00868282855052,0.00867486359062,-0.999924674778,0.0,0.657511659839,0.255444235936,0.303363801105,1.0,-0.01302,-0.017112,0.652
0.461829340442,0.523799368594,-0.12407930159,-1.39363513294,0.0774542833606,1.90797941365,0.154356371646,-0.0062688792808,-0.0666288806921,-0.00050233471186,-0.113859539312,-0.00603113895723,0.0379357903535,-0.0216721538664,0.574121010304,0.81875603752,0.00208888810573,0.0,0.818712358541,-0.574059500865,-0.0121041455617,0.0,-0.00871136391509,0.00865960951085,-0.999924558805,0.0,0.657269901394,0.25513638424,0.303352246313,1.0,-0.01338,-0.0175851428571,0.67
0.461669177115,0.522583028939,-0.124078025329,-1.39557350564,0.0773265529127,1.90872089859,0.154102768391,-0.00591503621982,-0.0743344676074,0.000492383555652,-0.113564539875,-0.00687956789876,0.0442316862446,-0.0183334313501,0.574113227112,0.818761471806,0.00209800910692,0.0,0.818718000063,-0.574051766901,-0.0120893420416,0.0,-0.0086940890365,0.00865849569616,-0.9999247188,0.0,0.657041112314,0.254847412557,0.303348818601,1.0,-0.01372,-0.018032,0.687
0.461525719763,0.521484621646,-0.12408176758,-1.39732122473,0.0772291550564,1.90940045804,0.153869308272,-0.0100945192034,-0.0706526561112,-0.00051472783128,-0.117243925281,-0.00538608447107,0.0448436483599,-0.0125614775073,0.574109717904,0.818763861902,0.00212535954764,0.0,0.818720706674,-0.574048099994,-0.0120801596712,0.0,-0.00867090651646,0.00867557996364,-0.999924772017,0.0,0.656836415834,0.25458828132,0.303347785771,1.0,-0.01402,-0.0184262857143,0.702
0.461354274302,0.520197570478,-0.124088658263,-1.39933981584,0.0771018162912,1.91014583274,0.153589724599,-0.0101153726451,-0.0743514464651,-0.00114280230666,-0.118471054201,-0.00540118337297,0.0451508755875,-0.00938042968793,0.574099371169,0.818771098056,0.00213258336459,0.0,0.818728077687,-0.574037764256,-0.012071740393,0.0,-0.00865997548173,0.00867655149767,-0.999924858316,0.0,0.656594781198,0.254278972265,0.303355784891,1.0,-0.01436,-0.0188731428571,0.719
0.461181049385,0.518857633941,-0.124092558553,-1.40141814537,0.0769685201285,1.91088545356,0.153314868473,-0.0116950886417,-0.0771164573765,-3.95213624265e-05,-0.125550883712,-0.00819815773912,0.0357591324712,-0.0230819249293,0.574093257919,0.81877539112,0.00213002558012,0.0,0.818732343066,-0.574031668439,-0.012072321544,0.0,-0.00866198442637,0.0086747262552,-0.999924856752,0.0,0.656338640902,0.253962570921,0.303371476591,1.0,-0.0147,-0.01932,0.736
0.461019722432,0.517583431712,-0.124092576119,-1.40340456052,0.0768381250597,1.91160493042,0.153035145022,-0.00830307575569,-0.0840724756889,-3.48138411849e-05,-0.125176221746,-0.00762140821453,0.0520786397207,-0.021056305764,0.574067606424,0.818793397324,0.00212194616908,0.0,0.818750256447,-0.57400606746,-0.0120747252084,0.0,-0.00866886220169,0.00866921947803,-0.999924844907,0.0,0.656077414981,0.253644425764,0.303377868063,1.0,-0.01504,-0.0197668571429,0.753
0.460829599848,0.516233846004,-0.124091874658,-1.40555843544,0.0767057150784,1.91240517536,0.152737662946,-0.00639932953769,-0.0845952963542,0.000893445008986,-0.131301614175,-0.00378844887575,0.0438998834694,-0.0221949431919,0.574056219668,0.818801369269,0.00212632174402,0.0,0.818758272044,-0.57399464995,-0.0120739674028,0.0,-0.00866585058124,0.00867224656819,-0.999924844762,0.0,0.655833741535,0.253336114949,0.303373403453,1.0,-0.01536,-0.0201874285714,0.769
0.460643379856,0.514851215597,-0.12410250151,-1.40775403475,0.0765653360586,1.91323046195,0.15244641979,-0.0095970618214,-0.0817561303504,-0.000455407891558,-0.128156586749,-0.0134098781091,0.0567972412118,-0.0179178805231,0.574055788675,0.818801664384,0.00212903562827,0.0,0.818758691842,-0.573994296775,-0.0120622843428,0.0,-0.00865473081826,0.00866775745869,-0.999924979994,0.0,0.655570936429,0.252998699946,0.303369693177,1.0,-0.0157,-0.0206342857143,0.786
0.460451723457,0.513448526607,-0.124105696985,-1.41000546408,0.0764334245424,1.91401446737,0.152126792116,-0.00918386880461,-0.0804983084908,-0.00163314131244,-0.129499342956,-0.00591875190747,0.0461739167218,-0.0186885791409,0.574035861887,0.818815767791,0.00207715810912,0.0,0.818771956357,-0.573974434875,-0.0121069605907,0.0,-0.008721302492,0.00865071491928,-0.999924549161,0.0,0.655285502096,0.252654376795,0.30334925079,1.0,-0.01604,-0.0210811428571,0.803
0.460252144205,0.512015465485,-0.124106376996,-1.4122964432,0.0762884702066,1.91483299541,0.151802324792,-0.0161568738707,-0.0840272536634,0.000273603656691,-0.134182692742,-0.01319860534,0.0509012309025,-0.02017794939,0.574014865975,0.818830577947,0.00204087232551,0.0,0.818786245202,-0.573953553489,-0.0121305402465,0.0,-0.0087616600465,0.00863431485946,-0.999924338098,0.0,0.654999599825,0.252302342651,0.303333702999,1.0,-0.01638,-0.021528,0.82
0.460050867141,0.510560684877,-0.124114213713,-1.41463433592,0.0761436092632,1.91572627837,0.151472277889,-0.0135762115786,-0.0903875323452,0.00142999969648,-0.14031613116,-0.0139432955646,0.0497387814194,-0.0156264422052,0.573998339974,0.81884215502,0.00204395950715,0.0,0.818797910685,-0.573937063442,-0.0121233480131,0.0,-0.0087541728407,0.00863253761151,-0.99992441902,0.0,0.654719153064,0.251944817891,0.303317301811,1.0,-0.01672,-0.0219748571429,0.837
0.459867146649,0.509163099951,-0.124118806911,-1.41685352461,0.0760103151679,1.91653172232,0.15116997636,-0.0109824546423,-0.0880302748987,0.000497811108253,-0.141340395343,-0.00994284417771,0.0538826917492,-0.015084220639,0.573984104668,0.818852167774,0.00203022692999,0.0,0.81880767282,-0.573922820232,-0.0121382968395,0.0,-0.00877444605,0.00862972098032,-0.999924265638,0.0,0.654441293436,0.251610043482,0.303309159103,1.0,-0.01704,-0.0223954285714,0.853
0.45964395406,0.507545139096,-0.124119578248,-1.41938703159,0.0758418320077,1.91742994869,0.150806551908,-0.0152059863398,-0.091351493028,0.00171039650275,-0.145301463143,-0.0155967233029,0.0516656796227,-0.020001684931,0.573955441011,0.818872310509,0.00200940684345,0.0,0.818827557956,-0.573894266501,-0.0121469383262,0.0,-0.00879377369366,0.00861732495273,-0.999924202755,0.0,0.654122617681,0.25121803491,0.303312949455,1.0,-0.0174,-0.0228685714286,0.871
0.459440418762,0.506081756838,-0.124131260409,-1.42167372017,0.0757018409027,1.9182895433,0.150503096076,-0.013721345089,-0.0939480924085,-0.000687812862454,-0.139820348412,-0.00847281989731,0.0518784387879,-0.00430396797465,0.573962603742,0.818867222993,0.00203654475934,0.0,0.818822862488,-0.573901345312,-0.0121289990636,0.0,-0.00876343272694,0.00862932743404,-0.999924365617,0.0,0.653846250046,0.250861721792,0.303322595578,1.0,-0.01772,-0.0232891428571,0.887
0.459219211464,0.504450805024,-0.124134097252,-1.42415739129,0.0755482078632,1.9192437333,0.150157216125,-0.0120699343132,-0.101338436333,0.000847823159333,-0.151395522745,-0.00467993021437,0.0531520907921,-0.0219581865717,0.573949303335,0.818876331871,0.00212066134274,0.0,0.818833120511,-0.573887731316,-0.0120805422206,0.0,-0.00867561560623,0.0086702534655,-0.99992477737,0.0,0.653548156337,0.250482127746,0.303362916071,1.0,-0.01806,-0.023736,0.904
0.458985912959,0.50278258116,-0.12414295354,-1.42662211216,0.0753921552386,1.92018118235,0.14981024035,-0.0137067838368,-0.0996781305703,0.000293860878082,-0.145270878069,-0.00551019836626,0.0575096175407,-0.0291577847081,0.573947021368,0.818877622156,0.00223684971468,0.0,0.818836036796,-0.573885070382,-0.0120090689957,0.0,-0.00855042782983,0.00872435050556,-0.999925385162,0.0,0.653255701291,0.250092437446,0.303436311098,1.0,-0.0184,-0.0241828571429,0.921
