marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0273748207837,-0.0270938761532,0.176326945424,0.963361657477,0.00114106067033,-0.0130910822994,-0.267883628555
0.0273996647447,-0.0271078776568,0.176417097449,0.96367965885,0.00118252614307,-0.0125755739754,-0.266762013206
0.0274003241211,-0.0271116308868,0.176365986466,0.963397560766,0.00156100111813,-0.0128769187994,-0.267762746003
0.0273673441261,-0.0270779691637,0.176243394613,0.963449911699,0.00135103321103,-0.0128544814751,-0.267576539822
0.027368908748,-0.0267670378089,0.176140785217,0.962056599729,0.000583609846175,-0.0110588096929,-0.272625129154
0.027344007045,-0.0263090506196,0.175561070442,0.960829917304,-0.000222224344063,-0.00469193308624,-0.27709891085
0.0273554250598,-0.025736708194,0.175188168883,0.958697131849,-0.00236204106627,-0.000848221401882,-0.284417845197
0.0274369902909,-0.0253088939935,0.175353467464,0.957856495575,0.00140084629817,-0.00545550481901,-0.28719193753
0.0275166165084,-0.0247184336185,0.175366863608,0.955380345941,0.00189990158668,-0.0100715372593,-0.295200523543
0.0275737512857,-0.0239808484912,0.175035119057,0.953946425232,0.00288832586945,-0.00683871573515,-0.299885156899
0.0276602711529,-0.0233532171696,0.174756571651,0.950998349795,0.00348106227308,-0.00574112200688,-0.309123050597
0.0277880243957,-0.0225867293775,0.175089150667,0.948796283345,0.00581357723151,-0.0119353421724,-0.315609509739
0.0278048329055,-0.021931424737,0.174642533064,0.945615305867,0.00602659738241,-0.0106549970567,-0.325056678861
0.027866948396,-0.0210521947592,0.174524381757,0.943388760949,0.0070478555298,-0.00952182856756,-0.331477462626
0.0279085300863,-0.020427506417,0.174379169941,0.940124545316,0.00742861896716,-0.0100570468348,-0.340601689255
0.0279331672937,-0.0196227952838,0.17421926558,0.937360783249,0.00798963168166,-0.0103093455867,-0.348115850264
0.0279458351433,-0.0189871098846,0.173985168338,0.934254475932,0.0085259338567,-0.00966538978721,-0.35637404913
0.0280124489218,-0.0184105131775,0.173956364393,0.931836798768,0.00910755371797,-0.0101314351666,-0.362621823596
0.0280738379806,-0.0178054124117,0.17400829494,0.929184555007,0.0102997366813,-0.0112171768868,-0.369302251691
0.0281080827117,-0.0174074899405,0.173910528421,0.927333247653,0.0115823166386,-0.0113317802274,-0.373885662329
0.028161700815,-0.0169565882534,0.173737734556,0.925634579957,0.0122656470358,-0.0119920854051,-0.37802958638
0.0281432271004,-0.0166881270707,0.173575684428,0.923911788552,0.0125445233783,-0.0102031388592,-0.382263701997
0.0281744059175,-0.016393635422,0.173716723919,0.923069541467,0.0126749056881,-0.01029695338,-0.384286274974
0.0282233208418,-0.0163040813059,0.173705652356,0.921804514887,0.0122689063034,-0.00963189059243,-0.387341111884
0.0282368846238,-0.0163011625409,0.173685386777,0.922081088359,0.0119413462117,-0.00944982742157,-0.38669700219
0.0282411891967,-0.0163585748523,0.173736929893,0.922230960512,0.0123951388029,-0.00873625995931,-0.386341938922
0.0282128863037,-0.0164881683886,0.173728898168,0.922736352367,0.0119782607944,-0.00856329428855,-0.385150380085
0.0282180681825,-0.0167929939926,0.1740475595,0.923199969753,0.0119753806533,-0.0118539491167,-0.383950374394
0.0281860157847,-0.0171282533556,0.173901632428,0.924705829551,0.0108480681205,-0.00960120152784,-0.380406710168
0.0281558670104,-0.0179150979966,0.174348056316,0.927094307358,0.0113359088095,-0.0101164236235,-0.374520093464
0.0281579568982,-0.0188796930015,0.174917191267,0.930133055472,0.0104710865659,-0.0100857409948,-0.366934780709
0.0281071718782,-0.0201430190355,0.175384327769,0.932136158332,0.00868144597942,-0.0105531734153,-0.361850031583
0.0280805230141,-0.0214796252549,0.176053225994,0.93636934042,0.00858020329391,-0.0124410520605,-0.350690830584
0.0280705988407,-0.0229360554367,0.176863387227,0.939529864086,0.00745868300682,-0.0120415113191,-0.342173939019
0.0280116368085,-0.0245411712676,0.177593901753,0.944996073682,0.00764901941844,-0.00916671159373,-0.326863709559
0.0279304459691,-0.0261439792812,0.178494855762,0.948574206994,0.00550844904189,-0.00864486146248,-0.316388838591
0.0278671085835,-0.0279228817672,0.179713949561,0.954007536636,0.00657633864479,-0.00948191113037,-0.299560453286
0.0278493538499,-0.0294843483716,0.181022614241,0.957442826209,0.0055004239113,-0.00876341540342,-0.288437484435
0.0277633797377,-0.031212579459,0.182273164392,0.962836425572,0.0056256666397,-0.0122153401638,-0.269750171329
0.0276415925473,-0.0326314941049,0.183259919286,0.96636013191,0.00198462955942,-0.00913975253906,-0.257022609167
0.0276019293815,-0.0341394506395,0.18478256464,0.968835149492,0.00087871922291,-0.00761424415831,-0.247587770795
0.0275289732963,-0.0353876389563,0.185713678598,0.974174384727,0.000602351115569,0.00174241812174,-0.225789435746
0.0275355130434,-0.0366517193615,0.187451332808,0.976517048322,0.00185587328324,-0.00756927725984,-0.215299131705
0.0274466201663,-0.0376027561724,0.187880203128,0.978581089729,-0.0021961095356,0.000370084383015,-0.20584968051
0.0274754073471,-0.0385977365077,0.189475610852,0.9786928938,-0.00210529785343,-0.0052350818889,-0.205251994544
0.0274532791227,-0.0394270122051,0.190450012684,0.983607863243,-0.000452494535034,0.000237047625548,-0.180320022247
0.0274642128497,-0.0399099960923,0.191357716918,0.982586045684,-0.00200840310351,-0.00574106590357,-0.185708560131
0.0274508185685,-0.0403424315155,0.191699713469,0.983852741534,-0.00127325654827,-0.00628529522749,-0.178864912315
0.0274519640952,-0.0405160374939,0.192060828209,0.984334706616,-0.00216684323436,-0.00437460116202,-0.176242313325
0.0274391379207,-0.0406146794558,0.191897273064,0.986334123024,-0.000860163852896,7.79417954796e-05,-0.164755126784
0.0274950601161,-0.0405336022377,0.191853657365,0.985146168392,-0.00138491337244,0.00138793526006,-0.171706675916
0.0275294985622,-0.040549479425,0.191998884082,0.984911622968,-0.00165119127007,-0.00321201211966,-0.173020378825
0.0274579804391,-0.0400357842445,0.190944775939,0.984962377943,-0.00221170444766,0.00603216275388,-0.17264945819
0.027582410723,-0.0399504564703,0.191508412361,0.983186070458,-0.00192711451298,-0.00424370367922,-0.182547057129
0.0275830607861,-0.0395379886031,0.190935254097,0.984642469637,0.00018206946984,0.000616265215022,-0.174581768966
0.0275404732674,-0.039029918611,0.190558001399,0.983558519818,1.96879919542e-05,0.0029774616586,-0.180565147321
0.0275431312621,-0.0386757403612,0.190389603376,0.982585814981,0.00102981293606,-0.00456347830851,-0.185750451815
0.0275906380266,-0.0383047685027,0.190235480666,0.979389328943,-0.00135068140349,0.00618504415269,-0.201882300467
0.0275895018131,-0.0379677712917,0.189650341868,0.981496369169,0.00117669332221,0.0126503846796,-0.191058787991
0.0276448279619,-0.0378503575921,0.190540909767,0.981048669571,0.00464307555143,-0.00948719587107,-0.193473364827
0.0275750942528,-0.0373875163496,0.188991338015,0.980048510034,0.00113863753001,0.0146054878421,-0.198217812546
0.0276685468853,-0.0371649339795,0.189600303769,0.980162593971,0.00405544219127,0.00046904958201,-0.198153028646
0.0276290010661,-0.0369554385543,0.188849151134,0.979335098593,0.00229470720499,0.00950918966576,-0.202007609495
0.0276810731739,-0.0367556363344,0.189540892839,0.979809388,0.004550664888,-0.00222547663991,-0.199869712287
0.0276718772948,-0.0367161333561,0.189245179296,0.977914445203,0.00400752131889,-0.000479099844909,-0.20896661958
0.0276660136878,-0.0363376066089,0.189198315144,0.977205735839,0.00266412236365,0.00457944879741,-0.212228369793
0.0277100838721,-0.0364813171327,0.189599812031,0.976960814039,0.00354888742457,-0.00358574055618,-0.21335912377
0.0276615545154,-0.0363736189902,0.189450591803,0.978616612583,0.00336133043114,0.000621459337314,-0.205664388805
0.0276150424033,-0.0364417284727,0.189575150609,0.978015256188,0.00198190734848,0.00526144988367,-0.208457544483
0.0275737270713,-0.0367456488311,0.189526900649,0.979903220837,0.00439021490027,-0.000561765981525,-0.199424392252
0.027520544827,-0.0365602746606,0.190045252442,0.978759285859,0.00185358271756,0.000697662713879,-0.205003263003
0.0274560973048,-0.0369941182435,0.190303146839,0.979881729057,0.00242664487127,-0.00520990871132,-0.199496278928
0.0274564791471,-0.0370390787721,0.190383478999,0.979564297443,0.000668260683314,0.00231902488438,-0.201116788774
0.0274240206927,-0.0372969917953,0.191059350967,0.980223195729,0.00132202556989,-0.00862090683637,-0.197702854731
0.0273881945759,-0.0375779084861,0.191239997745,0.98037874449,-0.000149405320527,-0.00197767207378,-0.197113124482
0.0273812413216,-0.0377294048667,0.19148594141,0.981877022994,9.72309477668e-05,0.00491231661787,-0.18945546022
0.0274167209864,-0.0382126308978,0.19190043211,0.982287272083,-0.00043490164479,0.00363827576386,-0.187345373343
0.0273546371609,-0.0383333265781,0.192252725363,0.983465890921,-0.000589929782185,0.00632642751819,-0.18098195958
0.0272989440709,-0.0387527123094,0.192915484309,0.981597589674,-0.00325125404463,-0.00623187442941,-0.190831771554
0.0272969286889,-0.0389428846538,0.192993447185,0.985148048971,-0.000911402914376,0.00105571676453,-0.171701416461
0.027284482494,-0.038950111717,0.193007722497,0.985348505113,-0.000765157061727,0.00237153131918,-0.170534787785
0.0272741019726,-0.0389312282205,0.192935526371,0.985176049457,-0.000696039060874,0.00296525758572,-0.171519311898
0.0272488165647,-0.0388272218406,0.192854449153,0.98347076273,-0.0012748424161,-0.00229559142207,-0.181047960199
0.0272211953998,-0.0385625585914,0.192699849606,0.983872793967,0.000726875642215,-0.0150945416776,-0.178230052897
0.0273030716926,-0.0382937341928,0.192111641169,0.983305368778,0.000101747830508,0.00460845219239,-0.181904655105
0.0273878294975,-0.0379806049168,0.19231787324,0.982514807924,0.00207894212785,-0.0081774161501,-0.185993172117
0.0273919869214,-0.0375828593969,0.191433951259,0.980553903235,0.00121243135031,-0.0021711251027,-0.196234194463
0.027450826019,-0.037122476846,0.190744310617,0.980084724853,0.00106613469794,0.00904374460761,-0.198370880299
0.0276346635073,-0.0368660613894,0.191075801849,0.97834248746,0.00458569983603,-0.00288861715281,-0.206921735154
0.0276570040733,-0.0362776629627,0.190357208252,0.97702388874,0.00460677017139,0.000755425046449,-0.213078689297
0.0277064796537,-0.0358881354332,0.19017149508,0.97487013827,0.00527180809115,-0.00477340808389,-0.222660360471
0.0278194006532,-0.0354052297771,0.189974144101,0.974377383244,0.00752928612794,-0.00158998894481,-0.224787670497
0.0278694871813,-0.0349329449236,0.18957054615,0.971615594028,0.00751475859734,0.00119389584781,-0.236442890479
0.0279367174953,-0.034430552274,0.189498543739,0.969924886581,0.00877065451679,-0.00257093001512,-0.243232769849
0.0280083511025,-0.0340112186968,0.189156681299,0.967466369131,0.00944161876872,-0.00178144026822,-0.252817141243
0.0280684996396,-0.0334921553731,0.188879087567,0.965610528282,0.00989076597675,0.000461079959656,-0.25980428754
0.0281317941844,-0.0331635996699,0.188809335232,0.963530478491,0.0109535476881,-0.0040481593357,-0.267343691187
0.0281825978309,-0.0326689444482,0.188412293792,0.961584610001,0.0113472254487,-0.00387920288859,-0.274246659174
0.0282833985984,-0.0323503389955,0.18829099834,0.960291388304,0.0127715416045,-0.00458391222558,-0.278668844728
0.0282936058939,-0.0319317132235,0.187737524509,0.958167383854,0.0120844139425,5.96498116206e-05,-0.2859531918
0.0283166188747,-0.0317165628076,0.187561392784,0.956710519615,0.0120276322324,-0.00144680192245,-0.290788968989
0.0283675678074,-0.031585842371,0.187474995852,0.955262318422,0.0130570095102,-0.00265389489947,-0.295459598502
0.0284439045936,-0.0315789543092,0.187181144953,0.954585429862,0.0130594829906,-0.000902451519832,-0.297649613776
0.0284805316478,-0.0314534306526,0.187255710363,0.954999747402,0.0132868814231,-0.000714369292093,-0.296308000097
0.028434984386,-0.0315052345395,0.187130302191,0.954064906616,0.0126569610683,-0.000571177183512,-0.299331971325
0.0283985119313,-0.0315153002739,0.187260895967,0.954784469449,0.0127281469742,-0.00157445385971,-0.297022107373
0.0283730700612,-0.0317469388247,0.187307476997,0.95515123999,0.0110180834713,0.00176955421754,-0.295908058794
0.0283803362399,-0.0319840759039,0.187949478626,0.956622202417,0.012086862355,-0.00156194546603,-0.29107633007
0.0283026173711,-0.0323435664177,0.188082844019,0.95754985276,0.0115993782511,-0.000979090757403,-0.288032594137
0.028242174536,-0.0327017493546,0.188506603241,0.958515929617,0.0103275195984,-0.00115422040602,-0.284849473907
0.0281722284853,-0.0332106761634,0.189006060362,0.96058858101,0.00979688212663,-5.29498282113e-05,-0.277801361283
0.0281432420015,-0.0337065979838,0.189685419202,0.961884849735,0.00969541730691,-0.00208502902885,-0.273274930038
0.0280363578349,-0.0342808924615,0.190211623907,0.963538582082,0.00856302369008,-0.00269896513556,-0.267418755985
0.0279280561954,-0.0348080545664,0.190742731094,0.964923451244,0.00735304923943,-0.00190964306764,-0.262421453333
0.027860796079,-0.035323433578,0.191254034638,0.966632328742,0.00548725635516,0.00145459039699,-0.256104891043
0.0277809761465,-0.0358657501638,0.191954344511,0.968173457853,0.00455275010032,-0.000195769065736,-0.250238665377
0.0277511849999,-0.0364726185799,0.192914098501,0.970194479541,0.00475500082285,-0.00132901562558,-0.242277311261
0.0277233123779,-0.0370707027614,0.193790197372,0.971912277569,0.00425019136256,-0.00322728129087,-0.23528290469
0.0276471767575,-0.0375558137894,0.194237977266,0.973541966313,0.00286957272831,0.000224814684639,-0.228490163548
0.0275711026043,-0.038123127073,0.194924667478,0.974715213004,0.0022537014668,0.000296983552713,-0.223439222538
0.0275440234691,-0.0386787466705,0.195567756891,0.976678551631,0.000646242880348,0.00799600363451,-0.214556876096
0.0274665486068,-0.0391152575612,0.196359664202,0.97481170702,-0.00159421214949,0.0112939920347,-0.222737603671
0.0275192819536,-0.0400646328926,0.198767602444,0.977028748973,0.00315563001923,-0.00454476756211,-0.213035703036
0.0275812111795,-0.0409571416676,0.200292170048,0.977011342722,0.00171499313843,0.00347878786491,-0.213152042042
0.0275121368468,-0.0420758388937,0.202726125717,0.977895490679,0.00458532888286,-0.0104067752993,-0.208784776977
0.0275635905564,-0.0433226339519,0.20513215661,0.976083380312,0.00103019702087,0.00630990738329,-0.217302458434
0.0275371726602,-0.0452870391309,0.208921968937,0.978818805888,0.00393246565205,0.00615722950284,-0.204598068122
0.027361465618,-0.0478703454137,0.215456411242,0.975671263763,0.00461514907259,0.00855845023368,-0.219022917512
0.0266203209758,-0.0516407936811,0.223927259445,0.973064757847,0.00546130201641,0.00786231404748,-0.230333096264
0.0260407384485,-0.0569569766521,0.235325351357,0.968510956522,0.00538424770485,0.000397851364299,-0.248912391593
0.0255202390254,-0.0637674629688,0.248759880662,0.970917586298,0.00990213670363,-0.00730021402886,-0.239097668706
0.0251611601561,-0.07092294842,0.263169169426,0.97761140982,0.00636646032049,-0.00302097980002,-0.210300435696
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0330831930041,0.0185269787908,0.297648698092,0.921102923743,0.0134101673282,-0.0038777884228,-0.389068803737
0.0295448824763,0.0217250715941,0.299872010946,0.925250776675,0.0168040921216,-0.0125418940008,-0.378776086421
0.0270982198417,0.0211845096201,0.298724144697,0.922475486913,0.0216295225567,-0.0221583805506,-0.384811831899
0.0268721748143,0.016998693347,0.297466725111,0.919530104483,0.0241879730078,-0.0257862673812,-0.391426107109
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.051708701998,-0.0323713161051,0.281396001577,0.961690433198,0.0801108687696,0.103230785094,-0.24099204221
0.0519665926695,-0.0289495605975,0.280864447355,0.947264494711,0.095448985699,0.12225826044,-0.280414667845
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0455313064158,-0.0209598392248,0.295357078314,0.958703075608,0.123224266267,0.0889605931529,-0.240395935673
0.0393130332232,-0.0227393414825,0.29646345973,0.959277887944,0.137159730427,0.0419991285805,-0.243329437695
0.0357671380043,-0.0253434553742,0.289045333862,0.954479089074,0.144771831981,-0.000919404687352,-0.260787154362
0.0362514778972,-0.0268490295857,0.287665635347,0.958161990112,0.153083903724,-0.00427785374488,-0.241811122763
0.0400369055569,-0.0268480107188,0.293876975775,0.965936587111,0.162339767017,0.0198259175808,-0.20054735779
0.045855794102,-0.0240935198963,0.299369066954,0.966481217216,0.166610129781,0.0576453518524,-0.186633691582
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0489262416959,-0.0227581337094,0.293066114187,0.955079695455,0.171032109252,0.0850114581367,-0.22659180241
0.0439943745732,-0.0223950464278,0.288991034031,0.953045516079,0.173911410237,0.0477320709052,-0.243270867712
0.042168404907,-0.0219915378839,0.288584560156,0.953412936501,0.172995819243,0.0227983920027,-0.246082206507
0.0434853881598,-0.0222107935697,0.29054120183,0.954254001066,0.17070890437,0.0172900069026,-0.244864915982
0.0476194396615,-0.0226643569767,0.294052869081,0.957345170653,0.167593074943,0.0263273418192,-0.233900954531
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0475553423166,-0.0228054281324,0.290460079908,0.954246601513,0.170388250926,0.0569344813747,-0.239039185652
0.0454407259822,-0.0226802993566,0.288306981325,0.954156684061,0.17153308349,0.0323249336525,-0.24313889486
0.0460114479065,-0.0220681391656,0.289612531662,0.954625622438,0.169746548872,0.0270979104254,-0.243190734571
0.0484307222068,-0.0227343700826,0.294345974922,0.959037496202,0.167568839406,0.030259727865,-0.226389297026
0.0499229766428,-0.0235562492162,0.295255154371,0.961538679115,0.167325670041,0.0485204628138,-0.21234701175
0.049617536366,-0.0229921601713,0.294695317745,0.96102744413,0.167605613785,0.0571816417718,-0.212284878645
0.0483708120883,-0.0227524768561,0.292766094208,0.958026745021,0.168550811311,0.0471064401314,-0.22706026321
0.0473945438862,-0.0228180885315,0.290096610785,0.955969329757,0.168874429443,0.0360445947243,-0.237286440479
0.048065431416,-0.0228111986071,0.292437255383,0.958561115592,0.168470003763,0.0372017077615,-0.226703503383
0.0489858537912,-0.0229728426784,0.29434967041,0.959991234281,0.167414561657,0.0420698647576,-0.220497893703
0.048908252269,-0.0230898223817,0.293334126472,0.959550438577,0.16827857237,0.0467546641468,-0.22081503411
0.0483328290284,-0.0228771790862,0.292402774096,0.958660615234,0.168191083576,0.0448870962373,-0.225092720441
0.0481165163219,-0.0229177698493,0.292361140251,0.958321884981,0.168480561199,0.040083470224,-0.227215273869
0.0484420694411,-0.0229952912778,0.292992293835,0.959273992742,0.168019408559,0.0386510148167,-0.223760998052
0.0486631579697,-0.0229671299458,0.293225228786,0.959486696157,0.168052562635,0.0427897509623,-0.222064525089
0.0484805852175,-0.0229663476348,0.292784363031,0.958647038306,0.167965013617,0.0426085864583,-0.225761197966
0.0482543185353,-0.0229130983353,0.292326271534,0.958653892644,0.168484837363,0.0402197645141,-0.225782958256
0.0484330840409,-0.022982545197,0.293063104153,0.959218301649,0.168503490773,0.0408132747008,-0.223251203777
0.0485003329813,-0.0229494646192,0.292753666639,0.95863313824,0.167936441564,0.0425908987496,-0.225844798938
0.0484619885683,-0.0229910165071,0.293038219213,0.959014159227,0.16862886198,0.0429250529986,-0.223637181915
0.0483685694635,-0.0229535158724,0.292714685202,0.959010690335,0.168478914469,0.0404291722987,-0.224229420971
0.0484380200505,-0.0229889079928,0.292921364307,0.959245745391,0.168263913731,0.0418841500765,-0.223115605141
0.0484577678144,-0.02295614779,0.292763441801,0.958699978098,0.168098578272,0.0436502561589,-0.225237375039
0.0484462529421,-0.0229938868433,0.293015211821,0.959256343605,0.168315799928,0.041776050517,-0.22305116084
0.0484306514263,-0.0229863207787,0.29302996397,0.959445077357,0.168443859415,0.0409442932984,-0.222295691833
0.0484638847411,-0.023004565388,0.292997539043,0.958815894245,0.16836536568,0.0430585854336,-0.224657834948
0.0483916699886,-0.0229469779879,0.292591869831,0.958341658334,0.168675673362,0.0429093063771,-0.226469809342
0.0484090410173,-0.0229914691299,0.292747408152,0.958787755044,0.167421762149,0.0426912181558,-0.225551444751
0.0484260357916,-0.0229729507118,0.292809396982,0.958630194751,0.168498292443,0.0423723554847,-0.225479619135
0.0483761429787,-0.0229378156364,0.292424440384,0.958099761609,0.168347666689,0.0442483369708,-0.227477459544
