marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285709053278,-0.026812069118,0.176107406616,0.962377276447,0.00969632656749,-0.0012258455352,-0.271540892559
0.0285662990063,-0.026812274009,0.176126256585,0.962452118767,0.00972697371697,-0.00152958893232,-0.271272861562
0.0285721868277,-0.026825549081,0.176093950868,0.962536625527,0.00973627375448,-0.00138977937644,-0.270973279135
0.0285527482629,-0.0268288105726,0.176054403186,0.962360687568,0.00939305453754,-0.00076981984846,-0.271612011752
0.0285580847412,-0.0268536563963,0.176105618477,0.962539921948,0.00964887267331,-0.000767325428673,-0.270967173517
0.0285623800009,-0.0268700625747,0.176097780466,0.96239317408,0.00955201896702,-0.000972985415484,-0.271490682561
0.0285593178123,-0.0268976371735,0.176162153482,0.962628354536,0.00971694958601,-0.00122296323303,-0.270648732299
0.0285537652671,-0.0269150286913,0.176193907857,0.962731472153,0.00977944978249,-0.00127724333817,-0.270279195532
0.0285503547639,-0.0269111189991,0.176153838634,0.962653949013,0.0096583738048,-0.000609931686681,-0.270561856604
0.0285457316786,-0.026918547228,0.176143780351,0.962642029889,0.00965237676068,-0.000607463252115,-0.270604480565
0.0285541210324,-0.0269139949232,0.176216691732,0.962810648031,0.0097044607071,-0.00115128307617,-0.270000285235
0.0285648442805,-0.0269288662821,0.176248282194,0.962858427393,0.00981159481482,-0.00190705632534,-0.269821690273
0.0285495650023,-0.0268762912601,0.176135823131,0.96263383621,0.00973103682763,-0.00159740381349,-0.270626777329
0.0285423621535,-0.02686204575,0.176087513566,0.962554924468,0.00962022265598,-5.91041831256e-05,-0.270915974436
0.0285518355668,-0.0268269982189,0.176088228822,0.962630254336,0.00952298188972,-0.00075971846215,-0.270650566376
0.0285648275167,-0.0268267914653,0.176082491875,0.962442562209,0.00977943210688,-0.000280949151947,-0.2713090456
0.0285704080015,-0.0268014259636,0.176129624248,0.962394941698,0.00994662651821,-0.00112267329853,-0.271469667587
0.0285736266524,-0.0268172323704,0.176156938076,0.962397891337,0.0100509562758,-0.00200909220074,-0.271450254332
0.0285787899047,-0.0268117040396,0.176227375865,0.962518986509,0.0100148938195,-0.00239348933518,-0.27101877005
0.0285667423159,-0.0268059186637,0.176135256886,0.962359332747,0.00993214175877,-0.00175896918043,-0.271593028743
0.0285628810525,-0.0268183946609,0.176087245345,0.962440225926,0.00979666317696,-0.00115273805754,-0.271314408217
0.0285551398993,-0.026823040098,0.176052436233,0.962371308058,0.0095153627774,-0.00119276415458,-0.271568592828
0.0285513177514,-0.0268414635211,0.17603905499,0.962426033399,0.00969076780304,-0.000610665786676,-0.271370312197
0.028550054878,-0.0268524698913,0.176088735461,0.962514939922,0.00956867285146,-0.00120712755029,-0.271057141152
0.0285538770258,-0.0268694404513,0.176111578941,0.962439630231,0.00971637305641,-0.000495652477457,-0.271321404582
0.0285653378814,-0.0268985517323,0.176233157516,0.96257862584,0.0096070800705,-0.000615170146329,-0.270831524484
0.0285636279732,-0.0269067566842,0.176170393825,0.962736921418,0.00983210843958,-0.00149417280584,-0.270256761673
0.0285478476435,-0.0268865134567,0.176143914461,0.962583626623,0.0096011682048,-0.000430458892424,-0.27081431652
0.0285574365407,-0.0268879625946,0.176168709993,0.962641138767,0.00972042202036,-0.000815219289108,-0.270604668783
0.0285422522575,-0.0268573500216,0.176082074642,0.962485303285,0.00959396155006,-0.000652719078886,-0.271163365556
0.0285622347146,-0.0268635340035,0.17613004148,0.962502425773,0.00947857832894,-0.000679447693347,-0.27110657551
0.028550516814,-0.0268343966454,0.176038056612,0.962498383441,0.00968878738818,-0.000620289402705,-0.271113637638
0.0285578593612,-0.0268422644585,0.17605522275,0.962334033025,0.00955215631503,-0.000299041879532,-0.271701814065
0.0285606179386,-0.0268314685673,0.176064819098,0.962510183261,0.00948341011294,-0.000671398993125,-0.271078883862
0.0285587161779,-0.0268302764744,0.176041230559,0.962382147692,0.0094983534848,-0.000676773300066,-0.27153254881
0.0285657048225,-0.0268518552184,0.176123902202,0.962632415768,0.0098016749156,-0.00139776523257,-0.270630385459
0.0285569597036,-0.0268588643521,0.176104053855,0.962460486101,0.00952057239451,-0.000399444708643,-0.271254514874
0.0285450424999,-0.0268498864025,0.176062479615,0.962497529395,0.00955610994327,-0.00108864377626,-0.271119902491
0.0285607259721,-0.0268610101193,0.17613440752,0.962685681423,0.00967093353234,-0.000944578160097,-0.270447517274
0.0285423863679,-0.0268524587154,0.176084905863,0.962555191427,0.00958290487828,-0.000184804423196,-0.270916291941
0.0285497475415,-0.0268482044339,0.176140218973,0.962728991886,0.0097589199504,-0.00155109861744,-0.270287339244
0.028554873541,-0.0268471147865,0.176098704338,0.962575200441,0.00955509958182,-0.00121258657753,-0.270843521618
0.0285611953586,-0.0268229264766,0.176041558385,0.962388858315,0.00940928560727,-0.000461354584893,-0.271512316273
0.0285682417452,-0.0268471129239,0.176118925214,0.962630375463,0.00959761130861,-0.00109137210942,-0.270646365206
0.0285668261349,-0.0268240906298,0.176076829433,0.962490029092,0.00942724836155,-0.000766507082479,-0.271152140602
0.0285716522485,-0.026844387874,0.175984025002,0.962096353071,0.00942258388921,-0.000149222861288,-0.272546876798
0.0285631176084,-0.0267392899841,0.176028445363,0.962336466973,0.0102980309736,-0.00188414114351,-0.271659575396
0.0285652130842,-0.0264076087624,0.175884649158,0.96165132789,0.0103232065173,-0.00163441559564,-0.274075689657
0.0285492073745,-0.0260013435036,0.17562250793,0.96047003971,0.0110690914836,-0.00115744622401,-0.278160813831
0.0285626761615,-0.0255576968193,0.175609588623,0.959158266836,0.0109866960073,-0.0030790204968,-0.282639755348
0.0285682175308,-0.0250665321946,0.175316393375,0.957403204701,0.0106907916468,-0.00263166003631,-0.2885444246
0.0286304987967,-0.024536607787,0.17527268827,0.955766751226,0.0110411137287,-0.00319235071554,-0.293901037692
0.0286326631904,-0.0238458588719,0.174990952015,0.953431077909,0.011082141892,-0.00119256850979,-0.301404949511
0.0286966022104,-0.0233026705682,0.174900636077,0.951636887353,0.0119926716046,-0.000926847460929,-0.306989497231
0.0287332106382,-0.0225833468139,0.174773260951,0.949513445497,0.0107378087396,-0.000649704644424,-0.313541853934
0.0287305731326,-0.0220158733428,0.174561098218,0.946956444241,0.011401474122,-0.00104326592053,-0.321157921738
0.0287340451032,-0.0212226454169,0.174511566758,0.944802609324,0.0121826162339,-0.00254180596765,-0.327403653764
0.028701595962,-0.0206780023873,0.174207881093,0.941758230664,0.0119218164773,-0.00127170224817,-0.336076907926
0.0286971740425,-0.0199440307915,0.174251005054,0.93940680158,0.0124550138737,-0.00308636336885,-0.34256416645
0.0287039168179,-0.0194708947092,0.174064427614,0.93697458476,0.0130507108358,-0.00310842576895,-0.349139863307
0.0286568198353,-0.0188638269901,0.174030914903,0.934867884326,0.0138084266766,-0.0035726213747,-0.354709180295
0.0286343228072,-0.0184009447694,0.173843219876,0.932562563857,0.0136457310687,-0.00195834944154,-0.360745094746
0.0286197494715,-0.0179822389036,0.173915416002,0.931010306455,0.0145775877406,-0.00390458806024,-0.364680760945
0.0286697521806,-0.017677417025,0.173859298229,0.929461539647,0.014462268881,-0.00513494872637,-0.36859967634
0.0286898072809,-0.0174706112593,0.173979014158,0.928587599935,0.0148314756057,-0.006249505866,-0.370764130215
0.0286801662296,-0.0173060186207,0.173872217536,0.927567789595,0.0143687008603,-0.006365910316,-0.373324271014
0.0287086311728,-0.0172073412687,0.173780828714,0.927398320607,0.0150469568206,-0.00605998746691,-0.373723454679
0.0287329535931,-0.0171731598675,0.1737819314,0.927351873037,0.0151103836134,-0.00463280958268,-0.373856545959
0.0287136249244,-0.0173334926367,0.173773422837,0.927625392011,0.0145169008181,-0.00315397928756,-0.373216350259
0.0286816041917,-0.0174904633313,0.173965021968,0.927983955521,0.0146841323206,-0.00531293707033,-0.372292797746
0.0286829173565,-0.0177864413708,0.174076378345,0.928359940602,0.0139160985513,-0.00583380721938,-0.371375994888
0.0287074763328,-0.0181496627629,0.174247965217,0.930234538274,0.0142185381848,-0.00630513487779,-0.36663576237
0.028669944033,-0.0185830853879,0.174319788814,0.931627845739,0.0133949886486,-0.00402822771744,-0.36314446809
0.0286317300051,-0.0193940456957,0.174585163593,0.933971861739,0.0133124882751,-0.00323960740839,-0.3570838054
0.0286417454481,-0.0203036889434,0.17521853745,0.936232482083,0.0124103574272,-0.00452687255643,-0.351132781077
0.0285798683763,-0.0215594060719,0.17570464313,0.938812249608,0.0112133203198,-0.0056009333692,-0.344201178061
0.0285554602742,-0.0227190051228,0.176465064287,0.942400363763,0.0111255684007,-0.00627403826856,-0.334243044133
0.0285251699388,-0.0241037849337,0.177228063345,0.945286469287,0.0100003793628,-0.00719388125874,-0.326008790478
0.0284382477403,-0.0254579260945,0.177923545241,0.949392913279,0.00960801256989,-0.00741851688687,-0.31385625359
0.0284015256912,-0.0269591324031,0.178876668215,0.952499831158,0.00849506367065,-0.00541395660734,-0.304372460337
0.0282782334834,-0.0283905863762,0.179675132036,0.956987322276,0.00808310986844,-0.00475864191809,-0.289978074454
0.0282672829926,-0.0298302862793,0.181156605482,0.960584727804,0.00854883843572,-0.0104479547872,-0.277659392623
0.0281331017613,-0.0312527790666,0.181901201606,0.965168421635,0.00734799174219,-0.00540038270035,-0.261470382191
0.0280526317656,-0.0324462726712,0.182899579406,0.968035057401,0.00529895236686,-0.00143482775949,-0.250754840462
0.0280515458435,-0.0337238572538,0.183964625001,0.971815671917,0.00594290069862,0.000278366207823,-0.235666935016
0.028069877997,-0.0347344353795,0.184889629483,0.974265355948,0.00473767095243,-0.000953250439575,-0.225352306373
0.0280702803284,-0.0358090735972,0.186105281115,0.976231325923,0.00465770251834,-0.00396461649662,-0.216644838181
0.0280527863652,-0.0365232415497,0.187079772353,0.977315137015,0.00277370591607,-0.00188677522619,-0.211763711707
0.0280215870589,-0.0371899046004,0.187056958675,0.979899341922,0.0011461081698,0.00868123729432,-0.199300281625
0.0280430093408,-0.0377540253103,0.187694147229,0.981450809209,0.000586365852969,0.0103016017229,-0.191436261666
0.0281073600054,-0.0383336357772,0.189614906907,0.983100280321,0.00454755057823,-0.013665334775,-0.182500458197
0.0280256234109,-0.0385605506599,0.189149320126,0.983650188255,0.00299584095685,-0.000595410421154,-0.180063815269
0.0279895346612,-0.0386364385486,0.18941141665,0.984047903216,0.0037462481034,-0.00328875888944,-0.177833837796
0.0280114952475,-0.0387507714331,0.189761325717,0.983855331469,0.00482765573496,-0.0111523277562,-0.17855253027
0.0279501266778,-0.0383523143828,0.188432082534,0.982811002612,0.000952805628814,0.0133477842419,-0.184128927555
0.0279821250588,-0.0382967591286,0.188348144293,0.983319125427,0.00321492716452,0.00594296177601,-0.181763150882
0.0279759056866,-0.037807803601,0.187895074487,0.981647062182,0.00124868758882,0.0134674216424,-0.190226482496
0.0280117169023,-0.0374373532832,0.187955617905,0.980744808112,0.00361571174121,0.00182684822727,-0.195251659701
0.0281195305288,-0.0371196866035,0.188160777092,0.980577032738,0.00488658888221,-0.00322738188526,-0.196046902862
0.0281150639057,-0.0365976877511,0.187673896551,0.979151623349,0.00475563231381,0.00327908137384,-0.20304859044
0.0281459800899,-0.0363141931593,0.187653303146,0.977382775942,0.0055161043604,0.0035060212547,-0.211376890175
0.0281406417489,-0.0359888039529,0.187565371394,0.978223726976,0.00735376731549,0.00244002416386,-0.207408554236
0.0281392559409,-0.0354537367821,0.187436848879,0.975737841369,0.00534312839401,0.00198061164165,-0.21886798093
0.0281427837908,-0.03522278741,0.18678855896,0.975511322224,0.00602328112584,0.00462168934334,-0.219818152765
0.0281518343836,-0.0347861982882,0.187053799629,0.974825430662,0.0079981154468,0.00140469868742,-0.222821535553
0.0281140226871,-0.034786760807,0.186677619815,0.974604387753,0.00675167095178,0.00466839539588,-0.223783172731
0.028075190261,-0.0344175174832,0.186504274607,0.97416344453,0.0053364352772,0.00446455780762,-0.225736956485
0.0280880797654,-0.0344876609743,0.186569646001,0.973201489397,0.00508695370634,0.00406959687225,-0.229861746096
0.0281185023487,-0.0344031527638,0.18715070188,0.973990052304,0.00756263344758,-0.000134778488311,-0.22646449263
0.0281016137451,-0.0344152748585,0.187319517136,0.97288347834,0.00635942312184,-0.00222901785874,-0.231197592528
0.0280264727771,-0.0344867445529,0.187204524875,0.97475827392,0.00727846352055,-0.00164565480398,-0.223138125863
0.0279885549098,-0.0345957614481,0.187495052814,0.974449731369,0.00671605106504,-0.00182358957768,-0.224497862382
0.0279431361705,-0.0348002575338,0.187440618873,0.974562832618,0.00538432505409,0.001958386376,-0.224041199439
0.0279517415911,-0.0349727757275,0.188185036182,0.974923671567,0.00551425626042,-0.00334862915109,-0.222445980587
0.027953715995,-0.0354704484344,0.188500791788,0.976445512113,0.00593985701068,-0.000939518256318,-0.215680312681
0.0279202982783,-0.0356818549335,0.189123153687,0.977428115259,0.00702581478465,-0.00334583538274,-0.211124898611
0.0278290752321,-0.0362219847739,0.188971966505,0.978363209737,0.00466050082694,0.00032938653636,-0.206841971247
0.0277722682804,-0.0363755226135,0.189436778426,0.978431717471,0.00309353328987,0.00459527090807,-0.206496217361
0.027738891542,-0.0369280204177,0.190010890365,0.979328678502,0.00249833840035,0.00318546327862,-0.202234889652
0.0277310144156,-0.0374831371009,0.190698578954,0.980969316811,0.00398747553413,0.00137475950502,-0.194116999643
0.0276815686375,-0.0376229062676,0.191064342856,0.980876403934,0.00110755193479,0.0119507190294,-0.194261251538
0.0276881270111,-0.0381421595812,0.191504746675,0.981948625462,0.000735090775586,0.0131884699435,-0.188686037783
0.0277335084975,-0.0386627539992,0.193285182118,0.983327217732,0.0048821316656,-0.0103442238226,-0.181484833228
0.027661409229,-0.0390207655728,0.193240508437,0.984573840817,0.0028457095279,0.000573296771178,-0.174945492215
0.0276126898825,-0.0393162816763,0.192850753665,0.984443947281,-1.98619840725e-05,0.0144465893014,-0.175103998599
0.0276706609875,-0.0398149900138,0.194576650858,0.986352684453,0.00475857522261,-0.013276375689,-0.164041079255
0.027652638033,-0.0398911051452,0.194458469748,0.984219780234,-0.000595624289684,-0.000586005357487,-0.176948371074
0.0276957619935,-0.0399700142443,0.195022121072,0.98607324784,0.00401612460172,-0.0134659415517,-0.165716894295
0.0276685096323,-0.0399051718414,0.194826126099,0.985813886772,0.00440083136813,-0.0155314066291,-0.167064025869
0.0275790765882,-0.0394154153764,0.193211197853,0.985394003427,-0.000465251737238,0.0145619410393,-0.169665528097
0.0276467483491,-0.0392788946629,0.193279564381,0.982873586381,-0.00177489141633,0.00690378656588,-0.1841431527
0.0276640299708,-0.0388351380825,0.19259545207,0.984192432017,0.000406666688317,0.0169935971171,-0.176284738533
0.0277907233685,-0.0387020520866,0.193509072065,0.983989396484,0.00506041951098,-0.00715494483848,-0.178011422459
0.0278354473412,-0.0381804406643,0.192970708013,0.981835852214,0.00421027411799,-0.00342117164853,-0.189654761301
0.0278315134346,-0.0377718284726,0.191937685013,0.98107535997,0.003984510954,0.00874564242303,-0.193387630089
0.0279708020389,-0.0374609977007,0.192566022277,0.980406555093,0.00713281542685,-0.00106578766161,-0.196852670218
0.0279810205102,-0.0369658917189,0.191762387753,0.977944183421,0.0059115779696,0.00634344074676,-0.208686339078
0.0280696544796,-0.0366087965667,0.192007243633,0.975727689791,0.00764372869757,0.000704312927209,-0.218852810652
0.0280911047012,-0.0361506715417,0.191600397229,0.973505558681,0.0078850573615,0.00114285696516,-0.228524499706
0.0281830951571,-0.0357386022806,0.191460058093,0.970801142654,0.00876485248452,0.000806597331989,-0.239724150188
0.0282252859324,-0.0352450348437,0.19086971879,0.967987755359,0.00757132762499,0.00618830058611,-0.250806868744
0.0283037293702,-0.034794781357,0.190725550056,0.965451095228,0.00967503529089,-0.00151483799496,-0.260400233641
0.028377154842,-0.0343405902386,0.190420985222,0.962752952325,0.00928892985746,0.00292398932134,-0.270207177658
0.0284570418298,-0.0339818745852,0.190316066146,0.960242325301,0.0103544208465,0.00188988721249,-0.278969337016
0.0284672621638,-0.0336584635079,0.189967483282,0.957710212349,0.00972453125431,0.00603472295171,-0.28750680822
0.0284400787205,-0.0334419906139,0.189967513084,0.955272675748,0.00965507393511,0.00709873339799,-0.29548350631
0.0284397024661,-0.0335667394102,0.190446302295,0.953060852482,0.0101809762452,0.00449921454637,-0.302574150017
0.0284093208611,-0.0337718725204,0.190947368741,0.951182153333,0.00936091671894,0.00717952085309,-0.308404505315
0.0283678844571,-0.0343742184341,0.191908225417,0.949499537605,0.00933841590728,0.00610128200799,-0.313570082174
0.0282944757491,-0.0352750457823,0.193341732025,0.947273033901,0.00844051262562,0.00582071806467,-0.320263448166
0.0282065160573,-0.036671847105,0.195254221559,0.945687798977,0.00720670522132,0.00773901396335,-0.324904228856
0.0280783362687,-0.0386998802423,0.197900593281,0.943073462077,0.00519195959592,0.010554141172,-0.332376441381
0.0280006453395,-0.0418122634292,0.202581450343,0.940734355366,0.00416189899417,0.0117223103749,-0.338916123355
0.0275550559163,-0.0462986342609,0.209924116731,0.939097575722,0.00441341080714,0.00828296164488,-0.34352242667
0.0270457174629,-0.0520351827145,0.219230905175,0.936146757196,0.00312677060639,0.0077517830956,-0.351510145168
0.0266574285924,-0.0590611360967,0.230417400599,0.934799297275,0.00247949752771,0.00651488505086,-0.355107986645
0.0263942051679,-0.0675910264254,0.244662687182,0.932726491408,0.00322037247735,-0.00597482529409,-0.360520766238
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
