marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.02928972058,-0.0207801014185,0.173528760672,0.939118686478,0.0159231711887,-0.00164553581805,-0.343219809362
0.0292689558119,-0.0209649261087,0.173647075891,0.940424100801,0.0159472652898,-0.00154837560201,-0.339625967639
0.0292576495558,-0.0212184097618,0.173742994666,0.940652765601,0.0152107200005,-0.00113384612158,-0.339027613857
0.0292121656239,-0.0215360820293,0.173768371344,0.941331919731,0.0153095172724,-0.00032585858626,-0.337134586467
0.0292177032679,-0.0218075737357,0.174049913883,0.941878334653,0.0149607848502,-0.00327928791318,-0.335604862745
0.0292186308652,-0.0222304072231,0.174185439944,0.942945577443,0.0144948912992,-0.00280110619627,-0.332619437062
0.0291989594698,-0.0224501322955,0.174332439899,0.944546617567,0.0146281095387,-0.00212395818863,-0.328044500724
0.0291511807591,-0.0230773966759,0.17449273169,0.945362648289,0.0143532621476,-0.00265263478356,-0.325693737449
0.0291204899549,-0.0235861688852,0.174806594849,0.9478127842,0.0142366067414,-0.00192147377625,-0.31850361548
0.0290675740689,-0.0244796890765,0.175373420119,0.949083220054,0.0143929653142,-0.00179563562536,-0.314691372067
0.0290008299053,-0.0251811835915,0.175516203046,0.952121502728,0.0132323097825,0.00201829324567,-0.305426712181
0.0289211589843,-0.0260615777224,0.176237359643,0.953160012728,0.0130138036568,-0.00382874084624,-0.302162161421
0.0288592707366,-0.0269792117178,0.176581278443,0.956713731291,0.012205365294,-0.000990864106543,-0.290772907276
0.0287747774273,-0.0277953594923,0.17715357244,0.957591051665,0.0110317522724,0.000225814893958,-0.287919480448
0.0286922622472,-0.0288146380335,0.177606120706,0.960735716378,0.010442417246,-0.00169309147118,-0.27726336332
0.0286449491978,-0.0295988339931,0.17850600183,0.962953192959,0.0106464026355,-0.00440265031119,-0.269422380197
0.0285971164703,-0.030457848683,0.178754851222,0.964887167566,0.00991601633851,-0.00377902378077,-0.262450272368
0.0285039767623,-0.0311272144318,0.179316624999,0.967268729842,0.00907982611136,-0.00242503609799,-0.253580125855
0.0284870192409,-0.0319236554205,0.179950281978,0.968789317822,0.00856870837419,-0.0012732142971,-0.247734159606
0.0285140853375,-0.0325123928487,0.180429473519,0.971155010613,0.00859675604103,-0.000591048625161,-0.238293289474
0.0284998752177,-0.0331749878824,0.180977240205,0.971882207196,0.00798651517776,-0.00395793138387,-0.235298800869
0.0284568313509,-0.033544510603,0.181191295385,0.974023592091,0.00704914066549,0.000142301995264,-0.2263367655
0.0284229144454,-0.0339799262583,0.181493654847,0.974397586239,0.00730003225242,0.00127573121156,-0.224709648147
0.0283986721188,-0.03434323892,0.181857943535,0.976198080297,0.00832996736695,-0.00264939540358,-0.216704638559
0.028378168121,-0.0344828777015,0.182112455368,0.975806557951,0.0074710546298,-0.00127250602955,-0.218504291791
0.0283384807408,-0.0345295034349,0.181682884693,0.975759806934,0.00613696657307,0.00547409018372,-0.218689668597
0.028359008953,-0.0344725400209,0.181799978018,0.975558203443,0.00635808084127,0.00326548072196,-0.219624914657
0.0283342376351,-0.0344009660184,0.181382864714,0.975437591228,0.00520907747346,0.00547720637579,-0.220146249891
0.028369974345,-0.0342812761664,0.181764781475,0.976348969454,0.00806757587459,0.000439647123538,-0.216049556296
0.0283518284559,-0.0340855456889,0.181375876069,0.974854564439,0.00652503042545,0.0015641554115,-0.222741005629
0.0283927172422,-0.0338274873793,0.181518346071,0.974237690212,0.00805051445303,-0.00390251181014,-0.225346139505
0.0284241456538,-0.0334593579173,0.181036859751,0.973595051543,0.00789524563102,0.00557682088955,-0.228077267116
0.0284160915762,-0.0331243127584,0.180812299252,0.972891553409,0.00747501504423,0.00360073585454,-0.231112925118
0.0284768119454,-0.0327011235058,0.180623903871,0.97231574128,0.00856880266728,0.00163508868169,-0.233508032764
0.0284993071109,-0.0324089676142,0.180337801576,0.971214945412,0.00747382246608,0.00263499530861,-0.238072948034
0.0285236556083,-0.0319772697985,0.180296376348,0.970773228015,0.00774580904128,0.0020531620479,-0.239864809294
0.0285586379468,-0.0318318940699,0.180381402373,0.969959992319,0.00934070082558,-0.00155060044107,-0.243080151898
0.0285131148994,-0.0317255444825,0.180183872581,0.969860579491,0.00956898719289,-0.00210688476052,-0.24346345079
0.0284973084927,-0.0316578745842,0.180285170674,0.968782010285,0.00851737062577,-0.00248112113379,-0.247755353088
0.0285209342837,-0.0318571217358,0.18044167757,0.969371793644,0.00868267303991,-0.0013480249088,-0.245440664325
0.0285479649901,-0.0319252796471,0.180768638849,0.969482425697,0.00774743401295,-0.00114663075497,-0.245035688767
0.0284829121083,-0.0322815068066,0.180878952146,0.969192307011,0.00728156720434,-0.00356829522276,-0.246171724776
0.0284351017326,-0.0323901847005,0.181182995439,0.970592985579,0.00828606362774,-0.00298591394135,-0.240565337927
0.0284340102226,-0.0328571163118,0.181483343244,0.970985015981,0.00778883787825,-0.00329425402159,-0.238990754288
0.0283808056265,-0.033230446279,0.181797102094,0.973561593473,0.00835935162657,-0.00328108446105,-0.228248065578
0.0283893458545,-0.0337993055582,0.182567760348,0.973585414489,0.00761683900852,-0.00606222566033,-0.228115483642
0.0283326935023,-0.0342832989991,0.182847291231,0.976169642244,0.00751279452925,-0.00293972271151,-0.216858814691
0.0282443352044,-0.0346807166934,0.183368816972,0.975029018628,0.00519241935302,-0.00637925460207,-0.221925115129
0.0281536076218,-0.035283818841,0.183358624578,0.977886019397,0.00502701192672,-0.0001527026755,-0.209078068914
0.0281738899648,-0.0356946364045,0.184488400817,0.977374593492,0.00497119738642,-0.00589115591091,-0.211375224365
0.0281113497913,-0.0363613180816,0.184592887759,0.980867079176,0.00569181584696,-0.00390062198585,-0.194556319273
0.0281124375761,-0.0366553403437,0.185316428542,0.979617453613,0.00363230900582,-0.00201153129567,-0.200829292309
0.0280299074948,-0.0371258333325,0.18559896946,0.980234925929,0.00344518950622,-0.0016374916126,-0.197800250959
0.0279942136258,-0.03755408898,0.186345055699,0.98318262883,0.00558620146246,-0.00774097191059,-0.182375409729
0.0279648471624,-0.0380089469254,0.18662519753,0.983812148985,0.00532716861756,-0.00770000210582,-0.178958058638
0.0279036480933,-0.0381754525006,0.186748415232,0.984635333848,0.00407555187612,-0.00249412614032,-0.17455780862
0.027966497466,-0.038557395339,0.187832653522,0.983776995529,0.00516125450223,-0.0151142176866,-0.178683365045
0.0278786346316,-0.0386358648539,0.187404379249,0.984768509216,0.00337261076166,-0.0105027735437,-0.173520317255
0.0279168635607,-0.0386733300984,0.186975106597,0.984120377615,0.000657594658227,0.0109491022063,-0.177163108725
0.0279062315822,-0.0387115739286,0.187105298042,0.984492873167,0.000431046307519,0.0113019104254,-0.17505960043
0.0278957411647,-0.0387377776206,0.187193349004,0.984618701764,0.000418175869096,0.011897446366,-0.174310894768
0.0279284156859,-0.0387137494981,0.187115892768,0.984480101873,0.000406531037903,0.0118341485259,-0.175096306863
0.027917843312,-0.0387068130076,0.187086641788,0.984564160823,0.000733318734578,0.0108001485377,-0.174688958605
0.0279203820974,-0.0387192927301,0.187214583158,0.985223468361,0.00279029311138,0.0034118841646,-0.171217086474
0.0279351696372,-0.0384592153132,0.187257602811,0.983697585895,0.00255414439699,-0.00665921758957,-0.179689150125
0.0279435999691,-0.0381852686405,0.186738699675,0.98413519896,0.00266816628388,0.00322490805244,-0.177370772746
0.0279921945184,-0.0377559587359,0.186529621482,0.982974834114,0.00203587351364,0.00269743810409,-0.183709157486
0.0280104018748,-0.0373084396124,0.186247289181,0.981978969342,0.00338584303395,-0.00336328152341,-0.188929955736
0.0280282720923,-0.0367660149932,0.185747027397,0.980632605352,0.00370546886252,-0.00122999818171,-0.19581738923
0.0280970185995,-0.0362429656088,0.185246512294,0.979445488042,0.00402658742976,0.00115906140529,-0.201665512978
0.0281180534512,-0.0356348268688,0.184693738818,0.979115785265,0.0055718998131,0.00327952629208,-0.203200584852
0.0281557589769,-0.0349804349244,0.184488430619,0.976731283964,0.00660994747355,-0.00174590630188,-0.214357783464
0.028179500252,-0.0342798009515,0.18392971158,0.975261455273,0.00746103662458,9.5795019067e-05,-0.220928535085
0.0282360501587,-0.0336418710649,0.183362036943,0.972424419976,0.00705756459775,0.00354048418686,-0.23308454086
0.0282806623727,-0.0329585038126,0.183160662651,0.97096560328,0.00893741250512,-0.000418240699496,-0.239051762136
0.0283025670797,-0.0323486365378,0.182761788368,0.968618002469,0.00839508238428,-0.000526882804479,-0.248411775647
0.0283233560622,-0.0316960550845,0.182430103421,0.966675599296,0.00932181859546,-0.00358170320992,-0.25580961832
0.0283675268292,-0.0311267431825,0.182104244828,0.9640953433,0.00962447354948,-0.000776247228767,-0.265380737764
0.0284065362066,-0.0305869746953,0.181819975376,0.962746249235,0.00967250199858,0.000782371292241,-0.270232289307
0.0284329671413,-0.030134415254,0.181742206216,0.960662309865,0.0110892337223,-0.00327209692411,-0.277478375162
0.0284511540085,-0.0297011770308,0.181428730488,0.958940202596,0.0112343637077,-0.00201958864991,-0.2833785422
0.0284582562745,-0.0293577834964,0.181181713939,0.957554351132,0.0110282553561,-0.000409362566679,-0.288041446036
0.028477281332,-0.0291414242238,0.181070312858,0.956609311032,0.011020831538,-0.0015080712021,-0.291161283554
0.0285104308277,-0.0289803184569,0.181095927954,0.955971212484,0.0114048008611,-0.00245589069577,-0.293228477505
0.0284923035651,-0.0289240870625,0.180995538831,0.955582233715,0.0112915864832,-0.00290291702742,-0.294493918027
0.0284709129483,-0.028920058161,0.180909618735,0.955019893131,0.0110347252704,-0.00260311992154,-0.296324926945
0.0284952800721,-0.029111802578,0.18125243485,0.955983000808,0.011447931253,-0.00327890919215,-0.293180312761
0.0284527409822,-0.0292839538306,0.18122716248,0.956279791447,0.00996586124171,0.000280914923565,-0.292283361084
0.0284252427518,-0.0296087637544,0.18141195178,0.956871564044,0.0101961073464,-0.00106170021637,-0.290330367187
0.0284388251603,-0.0300102699548,0.181969553232,0.958825185683,0.00999113125659,-0.00184529800477,-0.283815143132
0.0283992197365,-0.0304636396468,0.182094320655,0.959360433174,0.00932534516448,-0.000251834953065,-0.282029313684
0.0283609274775,-0.0309754107147,0.182661116123,0.961151098558,0.00930892098278,-0.00260347527753,-0.27585346046
0.0283014066517,-0.0314871333539,0.182936996222,0.962201392787,0.00867714853123,-0.00223338405719,-0.272191474533
0.0282793026417,-0.0320615917444,0.183419406414,0.964005588965,0.00776247034185,-0.00104420562051,-0.265766585809
0.0282457042485,-0.0326527617872,0.184098631144,0.965602457945,0.00869145700528,-0.00434425541757,-0.259841257751
0.0281933005899,-0.0332273058593,0.18458122015,0.967442913215,0.00798018487256,-0.00577950423735,-0.252897456787
0.0281445533037,-0.0337293632329,0.184885755181,0.968377920973,0.00672069959173,-0.00344219661757,-0.249373586514
0.0281043723226,-0.034235984087,0.185247763991,0.969344461638,0.00575962678999,-0.000246018884854,-0.245638109556
0.028082806617,-0.0346853174269,0.185645744205,0.970812822299,0.00492632866976,0.00185320398953,-0.239780651808
0.0280737243593,-0.0351903624833,0.186229467392,0.972722610538,0.00479161325,-3.58975153072e-05,-0.231921887931
0.0280227717012,-0.0355798564851,0.18641525507,0.973756134757,0.00469492400546,0.000498335198519,-0.227544939239
0.0280219763517,-0.0359637178481,0.187225401402,0.974958175873,0.00632273918827,-0.0023177549152,-0.222286315997
0.0279750972986,-0.0362128168344,0.187333241105,0.975099943446,0.00437899117744,-0.00360191121336,-0.221693371491
0.0280014127493,-0.0364883318543,0.187804862857,0.97661007059,0.00595034624316,-0.0029424884395,-0.21491557683
0.0279205087572,-0.036534100771,0.187229931355,0.976561860147,0.00303972969216,0.00498747749906,-0.215157659444
0.0279668550938,-0.0366746261716,0.187664270401,0.976342364887,0.00350967307446,0.00128794564314,-0.216198080284
0.0279674939811,-0.0366654023528,0.187644019723,0.9764603171,0.00305170910906,0.0026572148724,-0.215659164912
0.027950450778,-0.0366119034588,0.187439888716,0.976141911952,0.00275408813993,0.00470546739651,-0.217065062381
0.0279441643506,-0.0365572571754,0.187339380383,0.976724128694,0.00332885806245,0.0039791841623,-0.214436613533
0.0279328841716,-0.0364776924253,0.18712335825,0.976940173674,0.00389433040602,0.00388975355403,-0.213442266363
0.0279941484332,-0.0363162830472,0.1876552701,0.975479034707,0.00475184454036,-0.00421338446171,-0.220000727754
0.0279780961573,-0.0361494459212,0.187134623528,0.975212593003,0.00388595671403,-0.000416335883058,-0.221235450263
0.028019009158,-0.0359526909888,0.187163054943,0.975590395826,0.00634038859898,-0.000381840348771,-0.219506339867
0.0280332751572,-0.0356726795435,0.186737433076,0.974023757058,0.00462377165561,0.00042295004896,-0.226398238807
0.028098769486,-0.0355081483722,0.186893939972,0.974242018855,0.00745568487413,-0.00249379428944,-0.225367882472
0.0281006488949,-0.0351904518902,0.186285123229,0.972820641804,0.00481043731976,0.0017208509151,-0.231503557737
0.0281713232398,-0.0350076332688,0.186532109976,0.972080996056,0.0067631860147,-0.00132414969095,-0.234544330668
0.0281563848257,-0.0347263328731,0.185953170061,0.971290808366,0.00607922347436,0.000425099161708,-0.23781721535
0.0281925164163,-0.0344838090241,0.185987666249,0.970117268787,0.00634418755388,-0.00116581810519,-0.242550771909
0.0282024070621,-0.0342831686139,0.185722261667,0.96981349201,0.00670984203843,-0.00128544023849,-0.243752161794
0.0282129757106,-0.0340484157205,0.185573428869,0.968753611102,0.00674899405851,0.000137253634116,-0.247933203137
0.0282284822315,-0.0338810831308,0.185361787677,0.96799375913,0.00639358304627,0.000750573568738,-0.250891691811
0.0282630752772,-0.0338156409562,0.18560038507,0.968175352259,0.00817375846115,-0.00312808468075,-0.250119755392
0.028276335448,-0.0336996279657,0.1855366081,0.967293458938,0.00801685941987,-0.00445017217065,-0.25349416212
0.0282575394958,-0.0335378460586,0.185086339712,0.966626745074,0.00646782347664,0.00189472968275,-0.256100201026
0.0282505657524,-0.0334871299565,0.185036271811,0.966312988757,0.00683739625643,0.00106757798283,-0.257276734374
0.0282593108714,-0.0335038155317,0.185101822019,0.966262609015,0.00701451996982,0.000585961510072,-0.257462664437
0.0282699428499,-0.0335198491812,0.185183897614,0.96656980655,0.00703885555886,0.00118017589962,-0.256304254282
0.0282546803355,-0.033573076129,0.185229554772,0.966442343072,0.00698091742037,-0.00154705406827,-0.256784094004
0.0282646436244,-0.0336503759027,0.185413971543,0.966757977998,0.0072381537862,-0.00159120981811,-0.255585776516
0.0282679907978,-0.0338007099926,0.185728028417,0.967514503267,0.00810920214828,-0.00443501080115,-0.252646506977
0.0282411426306,-0.0338956192136,0.185663431883,0.967728671522,0.00753091934047,-0.00129965308811,-0.251878570884
0.0281892698258,-0.033943913877,0.185333952308,0.967296043248,0.00498875607242,0.00121286392992,-0.253598119061
0.0282149091363,-0.0341570042074,0.185922637582,0.968239036994,0.00693540382155,-0.00318898229761,-0.249909779335
0.0282129440457,-0.0343723483384,0.186159342527,0.969126496193,0.00732984497577,-0.00188983387063,-0.24644783683
0.0281756464392,-0.03443499282,0.185889929533,0.969120576542,0.00498614696092,0.00207206172581,-0.24652819924
0.0281795300543,-0.0345850624144,0.186256274581,0.969494065949,0.00572718588784,0.000692333659306,-0.245046885527
0.0281902886927,-0.0348094291985,0.186591699719,0.970795819462,0.00775195263735,-0.00186276106008,-0.239774715653
0.0281549543142,-0.0348916612566,0.186388790607,0.970558374701,0.00554484616918,0.00122136297134,-0.240799095202
0.028128746897,-0.0349343530834,0.186386689544,0.970117902199,0.00479390730551,0.00368749988418,-0.242558604528
0.0281375683844,-0.0350247696042,0.186680287123,0.97046190961,0.00536707554614,5.25335073485e-05,-0.241194680158
0.028149517253,-0.0351329743862,0.186935976148,0.971193769722,0.00654552908222,-0.0010018839208,-0.238199105648
0.0281448699534,-0.0351680926979,0.186927914619,0.971685848111,0.00713862136115,-0.000462765311373,-0.236168241969
0.0281690899283,-0.0352132953703,0.187029078603,0.97228045511,0.00743029980906,-0.000752256518065,-0.233698398296
0.0281602665782,-0.035194709897,0.187023892999,0.972201948652,0.00717506552335,-0.000522230443487,-0.23403336674
0.0281552001834,-0.0351684838533,0.186983942986,0.971884686813,0.00710243952597,-0.000936070899144,-0.235348326238
0.028168907389,-0.0351071804762,0.186896711588,0.971360483873,0.00643475142896,-0.000804300654716,-0.237522119904
0.0281564313918,-0.0350182391703,0.186674624681,0.970356190641,0.00536965951869,-0.000153985459783,-0.241619548731
0.028131691739,-0.0349381268024,0.186413511634,0.9701452327,0.00508560283779,0.00252335660869,-0.242458237197
0.028146436438,-0.0348934568465,0.186305478215,0.970379794029,0.00499102801753,0.00273576834943,-0.241517412521
0.0281627960503,-0.034861613065,0.186420470476,0.970793252038,0.00665860447406,-0.000405178997688,-0.239824854039
0.0281845610589,-0.0348296090961,0.186618611217,0.971171898876,0.00817188332022,-0.00369093113286,-0.238211545026
0.0282114259899,-0.0347386300564,0.186602309346,0.970357489857,0.00768049419253,-0.00275549896503,-0.24153624803
0.0282096173614,-0.0346526540816,0.1865054667,0.969959429074,0.00707848848196,-0.00408800004521,-0.243129367223
0.0281767640263,-0.0345195345581,0.186124384403,0.969334739668,0.00539567595278,0.00136514282996,-0.245681064673
0.028183164075,-0.0344923809171,0.186091929674,0.969142413313,0.00499788663358,-4.31184485855e-07,-0.246450814253
0.0281825326383,-0.034467253834,0.185991287231,0.969061010139,0.00509368781117,0.00127098924013,-0.246765470759
0.028178833425,-0.034451264888,0.185949474573,0.969127637766,0.00522652643664,0.00112050416341,-0.24650162192
0.0281801000237,-0.0344418026507,0.185896843672,0.968825201762,0.00504039525423,0.00195322694931,-0.24768630917
0.0281921550632,-0.034474696964,0.186011299491,0.968999981442,0.00504699714486,0.000721759665831,-0.247008183769
0.0281890891492,-0.0344743952155,0.186012193561,0.968950181398,0.00501094871096,0.00047912158559,-0.24720478718
0.0281857699156,-0.0344790518284,0.186040371656,0.969052718238,0.00501929989586,0.000669382557641,-0.246801920234
0.0281844232231,-0.0345207601786,0.186159089208,0.969173079351,0.00519079820263,0.000262261735241,-0.246326062557
0.0281843245029,-0.0345415771008,0.186158061028,0.969177602721,0.00549332876035,0.000848863054081,-0.246300379934
0.0282119214535,-0.0346696227789,0.186544343829,0.969818519174,0.00667079665926,-0.00293229919751,-0.243718981534
