position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464931198508,0.54657392255,-0.123993176364,-1.35747906111,0.0794465269021,1.89473722371,0.159025711014,-0.00271650134499,-0.0124901515835,-0.000386588353964,-0.0222876166468,-0.000259637377407,0.00817656025744,-0.00931886002447,0.573894296224,0.818914837516,0.00213835429182,0.0,0.818873791669,-0.57383460086,-0.0118452975757,0.0,-0.00847339139704,0.0085491556004,-0.999927554164,0.0,0.661499654098,0.260648582626,0.303341372799,1.0,-0.00316,-0.00415314285714,0.159
0.464891630627,0.546287379043,-0.123993478708,-1.35793472156,0.0794303074118,1.89489934472,0.158939906091,-0.00162800094882,-0.0172191032569,-0.000353629816699,-0.03173491048,0.000453865831044,0.0140019780343,0.000228009839354,0.573877799137,0.818926397334,0.00213876352788,0.0,0.818885242122,-0.57381798849,-0.0118584662422,0.0,-0.00848411339765,0.00855687714396,-0.999927397201,0.0,0.661446257388,0.260580287188,0.303341467195,1.0,-0.0035,-0.0046,0.176
0.464836261718,0.545979921424,-0.123996007519,-1.35844229224,0.0794031507436,1.89507922678,0.158910395832,-0.00306249030269,-0.020525178414,-0.00053141056083,-0.0346292727826,-0.00159426609004,0.0187115966754,-0.00404557142245,0.573921895594,0.818895537806,0.00212198512614,0.0,0.818854133452,-0.573862115634,-0.0118712792132,0.0,-0.00850377442592,0.00855094799308,-0.99992728091,0.0,0.66139023672,0.26049379835,0.303333240432,1.0,-0.00384,-0.00504685714286,0.193
0.464786972745,0.545652979757,-0.123995975737,-1.35899573163,0.0793259130018,1.89525753652,0.158838405786,0.00172507733584,-0.0248133771706,-0.00148679077534,-0.0378706749229,-0.0105421360287,0.0141388978145,-0.00928876843103,0.573913561412,0.818901545005,0.00205682236298,0.0,0.818859644624,-0.573854396977,-0.0118642478878,0.0,-0.00853549870366,0.0084934651135,-0.999927500528,0.0,0.661324461713,0.260399406302,0.303316641322,1.0,-0.00416,-0.00546742857143,0.209
0.464714242948,0.545280417025,-0.123995636043,-1.35966400295,0.0792842331933,1.89547479829,0.158728148269,-0.00679431368034,-0.0251213101926,0.000296979305097,-0.036719141305,-0.000846375094493,0.0186906433932,-0.00323878937828,0.573908727261,0.81890510045,0.00198900250143,0.0,0.818862276222,-0.573849799683,-0.0119049101704,0.0,-0.00860776869814,0.00846121386436,-0.999927154436,0.0,0.66124524654,0.260285062965,0.303281100433,1.0,-0.0045,-0.00591428571429,0.226
0.464651999452,0.544857079144,-0.123997801164,-1.36037414752,0.0792637245609,1.89570904007,0.158675473197,-0.00258433532769,-0.0249734556247,-0.000743936671611,-0.0466881710826,-0.000268101890778,0.00791747009038,-0.00216321308395,0.573952114032,0.818874772802,0.00195554804331,0.0,0.818831275886,-0.573893088275,-0.0119503875237,0.0,-0.00866376216674,0.00846037697054,-0.999926677935,0.0,0.66115771221,0.260176490581,0.303263133378,1.0,-0.00484,-0.00636114285714,0.243
0.464589501973,0.544441795274,-0.123998996883,-1.36105744747,0.0792378016655,1.89595844138,0.158563368359,-0.00276596004683,-0.0224516092142,0.000335147271413,-0.0437400581193,-0.00363843750488,0.0176384167868,-0.0101463101003,0.57394355984,0.818880787943,0.00194734632607,0.0,0.818837034955,-0.57388442419,-0.0119718319147,0.0,-0.00868611866106,0.00846587811297,-0.999926437419,0.0,0.661079228757,0.260071553399,0.30325347827,1.0,-0.00516,-0.00678171428571,0.259
0.464518178354,0.54391708845,-0.124002265386,-1.36191406855,0.0791981930388,1.89626266669,0.158472460908,-0.000682982742218,-0.0311101083684,4.0869562636e-05,-0.0462731138279,-0.000380663170226,0.0215436988172,-0.00498750364141,0.573966961118,0.818864429473,0.00192888291971,0.0,0.818820315285,-0.573907783869,-0.0119955738965,0.0,-0.00871591566159,0.00846463458717,-0.999926188664,0.0,0.660978122294,0.259941953889,0.303243523106,1.0,-0.00552,-0.00725485714286,0.277
0.464439117854,0.543402707427,-0.124008834052,-1.36276290006,0.0791559129687,1.8965451713,0.15836468638,-0.00726937801257,-0.0278795475229,-0.00427548391131,-0.0515843409172,-0.000217305198523,0.0168060112109,-0.00515918245344,0.573983880954,0.818852664672,0.00188808515392,0.0,0.818807914397,-0.573924776641,-0.0120290057711,0.0,-0.00876653336175,0.0084505971838,-0.999925864902,0.0,0.660876988014,0.259804215112,0.303228128974,1.0,-0.00586,-0.00770171428571,0.294
0.46437331774,0.542907113862,-0.124013461132,-1.36353799771,0.0791038039201,1.89682260948,0.158265912983,-0.00695610725668,-0.040193030199,-0.000680545750562,-0.0616749149813,-0.000727656333746,0.0155071955683,-0.00277830728163,0.573989288295,0.818848887663,0.00188228502004,0.0,0.818804114328,-0.573930259153,-0.0120260919719,0.0,-0.00876742050475,0.0084442332683,-0.999925910887,0.0,0.660787882475,0.259682949879,0.303233952722,1.0,-0.00616,-0.008096,0.309
0.464289622336,0.542276496186,-0.12401078983,-1.36451370836,0.0790531139654,1.89717791158,0.158129504737,-0.00214235506853,-0.037039189567,-0.000501664760831,-0.0518188793912,-0.00376326026924,0.0246846059443,-0.00571022647761,0.573984920497,0.818851917012,0.00189629883833,0.0,0.818807219055,-0.573925727543,-0.0120309679186,0.0,-0.00876341517615,0.00845846019416,-0.999925825752,0.0,0.660674398048,0.259537571047,0.303246253916,1.0,-0.00652,-0.00856914285714,0.327
0.464212531841,0.541661001128,-0.12401483313,-1.36547060928,0.078987820252,1.89753266085,0.157998138444,-0.00491193358894,-0.036635395629,-0.00222562780663,-0.0581898355521,-0.00412012521358,0.0255465799769,-0.00996899498046,0.573979012522,0.818856044388,0.00190227631806,0.0,0.818811505649,-0.57391987291,-0.0120185105803,0.0,-0.00874984431211,0.00845614137793,-0.999925964208,0.0,0.660565218376,0.259392306608,0.30325687277,1.0,-0.00686,-0.009016,0.344
0.46413020637,0.54104465124,-0.124016939721,-1.36643016796,0.0789402419835,1.89789022792,0.157875856133,-0.00408898061592,-0.036272087527,-6.49978809672e-05,-0.0633973838228,-0.00163039733171,0.0176006993573,-0.0074003475219,0.573988311202,0.818849486756,0.0019192564537,0.0,0.818805079295,-0.573929009896,-0.012020009227,0.0,-0.00874122972589,0.0084710048227,-0.999925913746,0.0,0.660455775976,0.25924746509,0.303266960421,1.0,-0.00718,-0.00943657142857,0.36
0.464041256031,0.540285493266,-0.124020890911,-1.36756651921,0.0788672749982,1.89830668545,0.157730522686,-0.00302311433057,-0.0406984840212,-0.000632143941071,-0.0678750293801,-0.00626750414787,0.0200412811976,-0.014170365757,0.573989677332,0.818848463666,0.00194698988337,0.0,0.818804475797,-0.573930313152,-0.011998873324,0.0,-0.00870799012944,0.00848159675547,-0.999926113983,0.0,0.660332059924,0.259089831155,0.303297136275,1.0,-0.00752,-0.00988342857143,0.377
0.463949033783,0.53959825823,-0.124015190148,-1.36865321746,0.078802886477,1.89872712942,0.157603713339,-0.00252972361442,-0.0419838107025,0.00158659595241,-0.0699412056105,-0.0108195549833,0.0239020839028,-0.00553254389855,0.573999020571,0.818841863345,0.00196827798521,0.0,0.818798116588,-0.573939528986,-0.0119920073946,0.0,-0.00869005245095,0.00849518636506,-0.999926154672,0.0,0.66020131425,0.258918526473,0.303303520672,1.0,-0.00786,-0.0103302857143,0.394
0.463841512503,0.53883546007,-0.12402111892,-1.36981407667,0.0787460862552,1.89917248043,0.157453422543,-0.00711105731962,-0.0423898314895,3.55585312492e-05,-0.0683613814273,-0.00176382127707,0.0225660863043,-0.010499730755,0.574017208865,0.818829002311,0.00201390220567,0.0,0.818785772575,-0.573957445784,-0.011977310157,0.0,-0.00865164133108,0.00852430073857,-0.999926239979,0.0,0.660074034085,0.258737353668,0.303328699122,1.0,-0.0082,-0.0107771428571,0.411
0.463723612185,0.538052078593,-0.124026165669,-1.37103952446,0.0786700061058,1.89963805043,0.15730839644,-0.0161753032719,-0.0445535016292,0.000425651103496,-0.0727006528141,-0.00512008290516,0.0248344210148,-0.00610215845857,0.574045889222,0.818808855269,0.00203039417924,0.0,0.818765890851,-0.573986103102,-0.0119631236029,0.0,-0.00863025965929,0.00852996365369,-0.999926376459,0.0,0.659939676709,0.258540713842,0.303339241679,1.0,-0.00854,-0.011224,0.428
0.463624858452,0.53728821722,-0.124029864503,-1.37222237534,0.0786081262421,1.90007406133,0.15715222317,-0.00984515572661,-0.0487994576382,-0.000380224548302,-0.0765752503723,-0.00225174663062,0.0218968514094,-0.0128990023309,0.574050078178,0.818805871759,0.00204915052407,0.0,0.81876306872,-0.573990130994,-0.0119630148393,0.0,-0.00861936056603,0.00854530289867,-0.999926339498,0.0,0.659802470478,0.258362596605,0.303353550056,1.0,-0.00886,-0.0116445714286,0.444
0.463506077357,0.536450992419,-0.124033892296,-1.3735297591,0.0785242011479,1.90057845154,0.156988424146,-0.00614481335212,-0.0458446013641,0.00133701533747,-0.0765289618986,-0.00633880561843,0.0375258458431,-0.0105765924804,0.574065639492,0.818794901224,0.00207320639375,0.0,0.818752492379,-0.574005670745,-0.011941234323,0.0,-0.00858755488842,0.00855265988527,-0.999926550258,0.0,0.65965816982,0.258158343674,0.303366155256,1.0,-0.0092,-0.0120914285714,0.461
0.463389783244,0.53558670193,-0.124044728811,-1.37489099785,0.0784515859454,1.90107613275,0.156830390096,-0.00798433248754,-0.0503395125381,-0.00162049877769,-0.0787343241298,-0.000970043138064,0.0365539649265,-0.00528584921938,0.574094399611,0.818774729614,0.00207590499179,0.0,0.818732299425,-0.574034359838,-0.0119466524782,0.0,-0.0085901417464,0.00855828152256,-0.999926479938,0.0,0.659500713349,0.257947130614,0.303371735375,1.0,-0.00954,-0.0125382857143,0.478
0.463277288351,0.534685557758,-0.124046078557,-1.37633910535,0.0783724875075,1.90160090379,0.156665757799,-0.00968272029908,-0.0527694677834,-0.000241814737686,-0.0870790068414,-0.00423651174029,0.0321868065679,-0.00948697366909,0.574106455251,0.818766312483,0.0020616699118,0.0,0.818723564503,-0.574046341505,-0.0119695293856,0.0,-0.00861691926938,0.00855988662997,-0.999926235801,0.0,0.659316632467,0.257721253075,0.303365072214,1.0,-0.0099,-0.0130114285714,0.496
0.4631550892,0.533832879734,-0.124049026402,-1.37774690876,0.0782824904658,1.90210138772,0.156473283879,-0.0060855258655,-0.0545673845581,-0.000650295561536,-0.0826433709117,-0.00306334012558,0.0347263416973,-0.0209115272032,0.574108276776,0.818765164719,0.00200959708467,0.0,0.818721768787,-0.574048412084,-0.0119930312886,0.0,-0.00866603707116,0.00853076364975,-0.999926060203,0.0,0.659158278056,0.257516127826,0.303338706067,1.0,-0.0102,-0.0134057142857,0.511
0.463019903162,0.532847999437,-0.124045783227,-1.37934045016,0.0782044838882,1.90272065745,0.156277734547,-0.00810231210952,-0.0578931506122,0.000531285297077,-0.0909778946176,-0.0131580845059,0.036715736106,-0.0107691143858,0.574123052182,0.818754762069,0.00202668292641,0.0,0.818711424159,-0.574062950943,-0.0120032998465,0.0,-0.00866448214667,0.00855080423864,-0.999925902503,0.0,0.658975082796,0.257282061511,0.303328353542,1.0,-0.01056,-0.0138788571429,0.529
0.46288385534,0.531860574684,-0.124049274683,-1.38089517175,0.0781054250505,1.9032885956,0.156081726749,-0.0128065433505,-0.0640831600303,-0.000815480162148,-0.0972212374095,-0.0124684415528,0.0363037819192,-0.0108684183746,0.574134578361,0.818746688268,0.00202318592152,0.0,0.818703336625,-0.574074521924,-0.0120015322918,0.0,-0.00866492215401,0.00854704830377,-0.999925930802,0.0,0.658793240907,0.257041326645,0.303333761256,1.0,-0.0109,-0.0143257142857,0.546
0.462769570269,0.530980229186,-0.124044272502,-1.38232235928,0.0780222729981,1.90379180274,0.155897150947,-0.0121474094743,-0.0575519910435,-0.000289677582991,-0.095380146694,-0.00321055652358,0.0288159167276,-0.00887268931875,0.574128767408,0.818750847478,0.00198874083311,0.0,0.818706930617,-0.574068744504,-0.0120326740782,0.0,-0.00871025584519,0.00853666459768,-0.999925625635,0.0,0.658616598948,0.256831802463,0.303318344367,1.0,-0.0112,-0.01472,0.561
0.462627860561,0.529879663359,-0.124052474376,-1.3840674386,0.0779220405137,1.90441611541,0.155673831084,-0.00423630771397,-0.0578073412279,-0.000937925141393,-0.0980631808199,-0.00154127886107,0.0407964414113,-0.0100205289406,0.574135533341,0.818746142311,0.00197248793528,0.0,0.818701946852,-0.574075514451,-0.0120487687736,0.0,-0.00873269405821,0.00853267027903,-0.999925464018,0.0,0.658406268397,0.256567175604,0.303317494434,1.0,-0.01156,-0.0151931428571,0.579
0.462481108751,0.528812972267,-0.124049972025,-1.38573512967,0.0778154308679,1.90504120296,0.155435975178,-0.013182195557,-0.0682150771448,0.000523036142439,-0.099017168963,-0.00100526665708,0.0407548532543,-0.0179551814771,0.57412098015,0.818756305169,0.00198992452402,0.0,0.818712363312,-0.574060913508,-0.0120366375722,0.0,-0.00871290276556,0.00853982638864,-0.999925575576,0.0,0.658211995389,0.256313244747,0.303329048152,1.0,-0.0119,-0.01564,0.596
0.462355172056,0.527770558315,-0.124052346891,-1.38734399556,0.0777035407715,1.90566622221,0.155216076651,-0.00847563522803,-0.0634359552226,5.79271511347e-05,-0.0989266545423,-0.00702471915272,0.0357997554234,-0.00807138894518,0.574102809701,0.818768947806,0.00203000071485,0.0,0.818725694108,-0.574042737392,-0.0119966810317,0.0,-0.00865736941939,0.00854950663616,-0.999925975206,0.0,0.658026443157,0.256076009464,0.303351386087,1.0,-0.01222,-0.0160605714286,0.612
0.462202412395,0.526605161699,-0.124055418613,-1.38913472533,0.077598909033,1.90634849268,0.154970074131,-0.00789288097464,-0.0664742065033,-0.000591697422832,-0.106008893258,-0.00591688983786,0.0421379996287,-0.0111185506671,0.574097296593,0.818772689876,0.00207924512686,0.0,0.818730064204,-0.574037004486,-0.0119727336136,0.0,-0.00860954942223,0.00857601961152,-0.999926161047,0.0,0.657819074436,0.255805820272,0.303378467378,1.0,-0.01256,-0.0165074285714,0.629
0.46203957057,0.525358069347,-0.124061565646,-1.39106878334,0.0774776301562,1.90704979814,0.154707382524,-0.0109082699374,-0.0673016415884,-0.00147899194351,-0.10449555873,-0.00299014085242,0.0390228272974,-0.0205463288888,0.574091291364,0.818776877543,0.00208827263764,0.0,0.818734387647,-0.574030980494,-0.0119659023027,0.0,-0.00859883648893,0.00857942610506,-0.999926224008,0.0,0.657587611287,0.255509936087,0.303396220878,1.0,-0.01292,-0.0169805714286,0.647
0.46190283157,0.524319864411,-0.12407304262,-1.39272792773,0.077366623914,1.90763586952,0.154477024066,-0.0074020424184,-0.0654707287593,-0.00152558463364,-0.112927181212,-0.0115480371121,0.0392914440283,-0.0234026110675,0.574081832177,0.818783605455,0.00205043986503,0.0,0.818740700822,-0.574021758259,-0.0119763418486,0.0,-0.00862920140133,0.00855434354096,-0.99992617732,0.0,0.657385620498,0.255251896245,0.303387801272,1.0,-0.01322,-0.0173748571429,0.662
0.461751403778,0.523123841638,-0.124072293781,-1.39464325986,0.0772485014663,1.90835584785,0.154218288747,-0.00263049925897,-0.0728858819635,0.00039680021422,-0.110904631336,-0.0045272627006,0.0397975205328,-0.0134525484348,0.574064443096,0.818795802277,0.00204847424646,0.0,0.818752866001,-0.574004373621,-0.0119779122059,0.0,-0.00863179724635,0.00855345234061,-0.999926162539,0.0,0.657155085691,0.25497091387,0.303379370837,1.0,-0.01356,-0.0178217142857,0.679
0.461573592673,0.521815655785,-0.124077727574,-1.39671353054,0.077131534336,1.9091632097,0.15395062024,-0.0103723147317,-0.0686933321124,-0.00178099744864,-0.116165646962,-0.0112621312799,0.051268628275,-0.01547839713,0.574074305193,0.81878878859,0.00208774945251,0.0,0.818746338391,-0.574014045035,-0.0119606176867,0.0,-0.00859498763833,0.00857578561831,-0.999926288328,0.0,0.656915862383,0.254658194927,0.303383463994,1.0,-0.01392,-0.0182948571429,0.697
0.461405490803,0.520639073736,-0.124081530251,-1.39860508816,0.0770087591537,1.90987270538,0.153691069159,-0.00788846361374,-0.0723910431247,0.00224207031827,-0.119356930527,-0.00875838282513,0.0370642570704,-0.0194837060312,0.574070010914,0.818791828795,0.00207619104107,0.0,0.818749294627,-0.574009865716,-0.0119588255827,0.0,-0.00860020010896,0.00856524799076,-0.999926333829,0.0,0.656692546364,0.254364804216,0.303371256589,1.0,-0.01424,-0.0187154285714,0.713
0.46124058456,0.519312154242,-0.124083710759,-1.40066462018,0.0768787936903,1.91060366004,0.153422975712,-0.0116476084773,-0.0815710478278,0.000577097947145,-0.121017440672,-0.00195806451452,0.0418117523804,-0.00352290428241,0.574061337377,0.818797918585,0.00207276412991,0.0,0.818755315501,-0.574001183357,-0.0119633500731,0.0,-0.00860596276724,0.00856494829341,-0.999926286816,0.0,0.656436342771,0.254056872127,0.303386088668,1.0,-0.01458,-0.0191622857143,0.73
0.461062450573,0.517958684361,-0.124087623008,-1.4027708373,0.0767365865908,1.91135917609,0.153121978226,-0.0101171284646,-0.0816640457774,0.000505115268554,-0.12290512041,-0.00493993633562,0.0444974077494,-0.0252995251287,0.574036621892,0.818815259557,0.00206744857043,0.0,0.818772661936,-0.573976567412,-0.0119572165992,0.0,-0.00860425003798,0.00855681533849,-0.999926371186,0.0,0.656178372936,0.253733805841,0.303399103754,1.0,-0.01492,-0.0196091428571,0.747
0.460898808756,0.516705654127,-0.124091429683,-1.40478553455,0.0766116682389,1.91209922557,0.152846332247,-0.00768744391245,-0.0737996069453,0.000693125439404,-0.119474484395,-0.0024520048411,0.0471936359729,-0.0111535203387,0.574020527734,0.818826596527,0.0020458402958,0.0,0.818783706485,-0.573960554599,-0.0119695722284,0.0,-0.00862693855417,0.00854604540543,-0.999926267801,0.0,0.655930959322,0.253431612486,0.303383546984,1.0,-0.01524,-0.0200297142857,0.763
0.460707495023,0.515244386258,-0.12409794962,-1.40709429712,0.0764618204919,1.91297492007,0.152535971719,-0.00759027706942,-0.0864664121307,0.000915792452592,-0.131335958382,-0.00505678591595,0.0457392496739,-0.0132728485041,0.57400915232,0.818834531865,0.00206140231453,0.0,0.818791947601,-0.573949217966,-0.0119494201176,0.0,-0.00860162318964,0.00854710068652,-0.999926476871,0.0,0.655654580147,0.253082736864,0.303385480198,1.0,-0.0156,-0.0205028571429,0.781
0.4605163413,0.513842922192,-0.124100411271,-1.40935290033,0.0763278003181,1.91376384401,0.152226444028,-0.00988508229894,-0.0841059672963,-0.000410004570349,-0.1359853231,-0.00364085581775,0.0409761801015,-0.0199260747446,0.573996388825,0.818843618127,0.00200538511922,0.0,0.818800164519,-0.573936553224,-0.0119945970973,0.0,-0.00867090240366,0.00852702925655,-0.999926049877,0.0,0.655368458785,0.252738290563,0.303361295678,1.0,-0.01594,-0.0209497142857,0.798
0.460352216918,0.512610552158,-0.124100037348,-1.41136491291,0.0762093614142,1.91446309859,0.151940402224,-0.0130606185373,-0.0835704975739,0.00118150276324,-0.137919139748,-0.00794914740808,0.0421313832649,-0.0212498212048,0.573969664367,0.818862508804,0.00193983568755,0.0,0.818818042152,-0.57390995848,-0.0120465889158,0.0,-0.00875137749433,0.00850291276394,-0.999925554162,0.0,0.655109507594,0.252436748467,0.303327751078,1.0,-0.01624,-0.021344,0.813
0.460145155484,0.511076107918,-0.12410733356,-1.4138062402,0.0760643491976,1.91538600266,0.15159613834,-0.00703586780709,-0.0881979832312,-0.000858664901291,-0.13970848183,-0.0135895324501,0.0510823816813,-0.0184688401506,0.573951252624,0.818875384678,0.00195214780231,0.0,0.818831055047,-0.573891472754,-0.0120427443917,0.0,-0.00874135426716,0.00851059132846,-0.999925576511,0.0,0.65481412166,0.252066492203,0.303320631319,1.0,-0.0166,-0.0218171428571,0.831
0.459938153426,0.509594745156,-0.124111686128,-1.41615869717,0.0759147726619,1.91626702143,0.151267374921,-0.00905159393841,-0.0901603517592,-0.00310943181691,-0.141424637466,-0.00653306890583,0.0414136286119,-0.0178549332684,0.573936914328,0.818885427462,0.00195498435684,0.0,0.818841175743,-0.573877163836,-0.0120364710727,0.0,-0.00873473805222,0.00850916058389,-0.999925646504,0.0,0.654528733923,0.251704372846,0.303314383489,1.0,-0.01694,-0.022264,0.848
0.459730445204,0.508080257494,-0.124112127667,-1.41854304708,0.0757628979326,1.91711194901,0.150923498744,-0.0125850379072,-0.0895598542961,0.0010502265432,-0.143187474393,-0.00820413038066,0.0490046278372,-0.0224597982223,0.573908245289,0.818905575651,0.00193159478103,0.0,0.818860969795,-0.57384855213,-0.0120539730482,0.0,-0.00876279158045,0.00849974574296,-0.999925481126,0.0,0.654227816606,0.251338057259,0.303312348977,1.0,-0.01728,-0.0227108571429,0.865
0.459513962027,0.506548354975,-0.124115973374,-1.42096362998,0.075613787018,1.91799808105,0.150599807677,-0.0140833008627,-0.0937462083017,0.000164690636046,-0.145619000986,-0.00799878643945,0.0564683814113,-0.0193608776563,0.57390819583,0.818905619805,0.00192756641379,0.0,0.818860924777,-0.573848484732,-0.0120602381822,0.0,-0.00877023461203,0.00850004200474,-0.999925413354,0.0,0.65392875051,0.250963222374,0.303308425458,1.0,-0.01762,-0.0231577142857,0.882
0.459283102016,0.504838518314,-0.124124785295,-1.42356866812,0.0754480487157,1.91901302261,0.150242295577,-0.0110321494327,-0.0964895334225,-0.00100828923482,-0.14919673958,-0.00637324943619,0.0582903367861,-0.016910319404,0.573900608671,0.818910708157,0.00202245742039,0.0,0.818867385552,-0.573840622615,-0.0119954831831,0.0,-0.00866282818909,0.00854050395146,-0.999926004862,0.0,0.65362045574,0.250562609832,0.303351719696,1.0,-0.01798,-0.0236308571429,0.9
0.459105576514,0.5034760553,-0.124124835627,-1.425597867,0.0753147672815,1.91977313465,0.149951992767,-0.0105186583706,-0.095277191505,-0.000636761327011,-0.148473287096,-0.00812843609372,0.0553208415339,-0.0171129087594,0.573876443186,0.818927452675,0.00209812100492,0.0,0.818885182948,-0.573816210125,-0.0119482654468,0.0,-0.00858099195346,0.0085751133773,-0.999926414296,0.0,0.6533723106,0.250253826947,0.303403414082,1.0,-0.01826,-0.0239988571429,0.914
