marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286186691374,-0.0274102445692,0.175678923726,0.963232801906,0.0090317533108,-0.000177850368597,-0.26851622881
0.0286318548024,-0.0274276491255,0.175675004721,0.963258332313,0.0089732618108,-0.000118313177888,-0.268426622757
0.0286341309547,-0.0274380911142,0.175750046968,0.963611378931,0.00925793281264,-0.00052561245186,-0.267146261074
0.0286341048777,-0.0274513997138,0.175764322281,0.963560139374,0.00951303749627,-0.00120648125,-0.267319853976
0.0286322496831,-0.0274390559644,0.175720319152,0.963461194127,0.00920887617867,-0.00081764680848,-0.267688355118
0.0286326482892,-0.0274341776967,0.175721272826,0.963515212805,0.00928502690973,-0.000643151398939,-0.267491699542
0.028617253527,-0.0274010766298,0.175668120384,0.963493951372,0.00914504174401,-0.00042217577742,-0.267573533161
0.0286271665245,-0.0273949094117,0.175647050142,0.963178006084,0.00893126610392,-0.000506408504006,-0.268715657586
0.0286380238831,-0.0273710303009,0.175721377134,0.963427195175,0.00922512002771,-0.000985829143616,-0.267809568349
0.0286497790366,-0.0273494441062,0.175766557455,0.96317131544,0.00943567860091,-0.00166323425159,-0.268717730592
0.028653645888,-0.0273454282433,0.175742685795,0.963213658266,0.00934265993277,-0.00133458889588,-0.268571000125
0.0286566726863,-0.0273406021297,0.175793901086,0.963062713054,0.00963513522146,-0.00186933714328,-0.269098272892
0.0286492761225,-0.0273350924253,0.175751447678,0.963078251417,0.00922580464142,-0.00101655385359,-0.269061578071
0.0286584459245,-0.0273425281048,0.175821259618,0.963217836851,0.00962252002936,-0.00256240978951,-0.268537222626
0.0286548770964,-0.0273626558483,0.175821006298,0.963176333359,0.00944101983623,-0.00127029732277,-0.268701701422
0.0286406539381,-0.0273571796715,0.175746127963,0.963199534332,0.00911043400961,-0.000852501996097,-0.268631588416
0.028629494831,-0.02736810036,0.175683990121,0.963154396869,0.00908962476127,-0.000674235835358,-0.268794590571
0.0286262538284,-0.0273721180856,0.175633326173,0.963153122234,0.00911035365059,0.000221268478665,-0.268799210617
0.0286329071969,-0.0274001844227,0.175714984536,0.963282288224,0.00927221956774,-0.00123701498739,-0.268327652195
0.0286451689899,-0.0274341292679,0.175792083144,0.963587792936,0.00902202118954,-0.000905989703649,-0.267238372283
0.0286407843232,-0.0274417884648,0.17573864758,0.9634148432,0.00909351231992,-0.000571074029375,-0.267859705462
0.0286344755441,-0.0274249631912,0.175711363554,0.963523126499,0.00898557809775,0.000174130694855,-0.267474136629
0.0286139566451,-0.0274083949625,0.175654157996,0.963327931395,0.00908107037825,-0.000400955753951,-0.268172836039
0.0286273024976,-0.0274009481072,0.175674051046,0.963358457941,0.00898294286129,-0.000150059858833,-0.268066718808
0.0286268759519,-0.0273897983134,0.175676569343,0.963286707483,0.00920665511494,-0.00110857491998,-0.26831460592
0.0286336448044,-0.0273717436939,0.175699263811,0.963298332042,0.00920795363552,-0.00114117245017,-0.268272687392
0.0286359004676,-0.0273541770875,0.175641864538,0.963030425082,0.00895316405356,-0.000163173332492,-0.269243782834
0.02865421772,-0.0273675341159,0.175730988383,0.963255638007,0.00908592672315,-0.00114297038467,-0.268430094068
0.0286435615271,-0.0273509398103,0.175705477595,0.963173114868,0.00921264976028,-0.000793514168698,-0.268722995324
0.0286498628557,-0.0273697916418,0.175724580884,0.963193905375,0.00904935913547,-0.000644406617249,-0.268654414607
0.0286334194243,-0.0273685734719,0.175687342882,0.963152436963,0.00917654855291,-0.00110994186359,-0.268797213822
0.0286302156746,-0.0273858513683,0.175630182028,0.96336728036,0.00896189579835,-0.000375116083603,-0.268035495491
0.0286360234022,-0.0273981839418,0.175710260868,0.963392719282,0.0089368741472,-0.000216827849785,-0.267945057244
0.0286269411445,-0.0273986812681,0.17566268146,0.963338389441,0.00884693544498,-0.000313786566276,-0.268143209312
0.0286483671516,-0.0273855384439,0.175772547722,0.963450287793,0.00887640541125,-7.72002048285e-05,-0.267740072492
0.0286366380751,-0.0273984987289,0.175740152597,0.963460246332,0.00933431661655,-0.000747319831562,-0.267687627253
0.0286340042949,-0.0273774582893,0.175749018788,0.963371213427,0.00930969639986,-0.000609289823558,-0.268009073463
0.0286285821348,-0.0273623429239,0.175617396832,0.963120613301,0.00880624525548,-0.000124607036646,-0.268925861069
0.0286505781114,-0.0273850616068,0.175759524107,0.96345552896,0.00891375942749,-0.000546217206729,-0.267719424502
0.0286518540233,-0.027368362993,0.175724804401,0.963267615263,0.00906169423544,-0.000539079475075,-0.268389821856
0.0286351256073,-0.0273721572012,0.175618171692,0.963301098437,0.00915233756775,3.64401423198e-05,-0.268267081727
0.0286506861448,-0.0272657163441,0.175770327449,0.963106299225,0.010197352223,-0.00351551100645,-0.26890502335
0.0286324582994,-0.0270825587213,0.175473734736,0.962309307428,0.00966672026357,-0.00106909390053,-0.27178338506
0.0286241061985,-0.0268232785165,0.175358459353,0.961686342113,0.00974948734061,-0.000983666055944,-0.273976932041
0.0286361277103,-0.0266314856708,0.175374135375,0.961131145635,0.010215199577,-0.00275392125611,-0.275889446165
0.0286677926779,-0.0263873673975,0.175224557519,0.960585134573,0.00991884127611,-0.00109113933752,-0.277806812804
0.0286684650928,-0.026127172634,0.175223901868,0.959697946309,0.00994465682376,-0.00257105325417,-0.28084576788
0.0286733806133,-0.0258634351194,0.175125539303,0.959125663221,0.0102395464828,-0.00193361815139,-0.282788569358
0.0287378132343,-0.0256399717182,0.175140023232,0.95860957191,0.0104725583509,-0.00177998554683,-0.28452565054
0.028709013015,-0.0253751948476,0.174904718995,0.957409051806,0.0101275707743,-0.000615184457586,-0.288556686593
0.0287281349301,-0.025160966441,0.174922838807,0.957162414117,0.0106723238098,-0.000791520440562,-0.289353741987
0.0287343654782,-0.0249305106699,0.174897640944,0.956087236188,0.0107662999998,-0.00201332088543,-0.292877500197
0.0287213418633,-0.0246857125312,0.17458024621,0.955532127177,0.0102779876087,-0.000166298753711,-0.294707803169
0.0286999139935,-0.0244618244469,0.174720913172,0.954254756262,0.0110652965696,-0.00237147555441,-0.298780513868
0.0287194717675,-0.0242842286825,0.174572587013,0.95414564673,0.0112233371137,-0.00215545307056,-0.299124515132
0.0287289433181,-0.0240921154618,0.174588873982,0.953213318272,0.0101275279882,-0.00178377472826,-0.302123519762
0.0287254434079,-0.0240332446992,0.174516454339,0.953010476084,0.010506879993,-0.00213229534702,-0.302747570204
0.0287815853953,-0.0239365566522,0.174663186073,0.952795283985,0.0114988603561,-0.0032117230385,-0.303378654262
0.0287518724799,-0.0239640939981,0.174480885267,0.952408964512,0.0110711613811,-0.00251684949322,-0.304611653045
0.0287405606359,-0.0239111650735,0.174632102251,0.952338199043,0.0111613052654,-0.00363436001712,-0.304818259518
0.0287233162671,-0.0239837672561,0.17441983521,0.952403892679,0.0111835745554,-0.000498021449894,-0.304633394171
0.0287143792957,-0.0240152422339,0.174483373761,0.952880043674,0.0106625425897,-0.000893554698706,-0.303158595646
0.0287158302963,-0.0241697002202,0.174644753337,0.952498249983,0.0104842779657,-0.00274308473122,-0.304351177395
0.0287203360349,-0.0242283307016,0.174708649516,0.953510290274,0.0108162368802,-0.00270736344512,-0.301154122577
0.0287173353136,-0.0243937373161,0.174669697881,0.953494858063,0.00973474625569,-0.000644012165325,-0.301251349558
0.0287307277322,-0.0245619341731,0.174875169992,0.954684663353,0.0104386649283,-0.00220471034745,-0.297427919142
0.0287396777421,-0.0247236862779,0.175067856908,0.95462045295,0.0104537630523,-0.00342144864809,-0.297621913401
0.0286525338888,-0.0248207543045,0.174907013774,0.954622795451,0.0104006637924,-0.00429603492793,-0.297604920461
0.0286545604467,-0.0248963795602,0.175075232983,0.95507403246,0.0103132884007,-0.00407102378651,-0.296159847665
0.0286711379886,-0.0250406097621,0.17503657937,0.955829420852,0.0102539466667,-0.00281745716686,-0.29372952992
0.0286335684359,-0.0250680334866,0.174965515733,0.955979260129,0.00968978720951,-0.00168696789229,-0.293269358041
0.0286703519523,-0.0252100843936,0.175038859248,0.956181228188,0.00986048821106,-0.00193877775388,-0.292602923386
0.0286568701267,-0.0251847170293,0.175065085292,0.95635384066,0.0097372333783,-0.0023616494196,-0.292039278784
0.0286563970149,-0.0252322275192,0.175122797489,0.956358272677,0.00971413125747,-0.00326310601374,-0.292016852382
0.0286641772836,-0.0251792296767,0.175163075328,0.956199075805,0.00957977753709,-0.00404271559197,-0.292532411439
0.0286726932973,-0.0251583624631,0.175059899688,0.95580907777,0.00951874762268,-0.00331798008495,-0.293815233274
0.0286429822445,-0.0250631589442,0.175002068281,0.956038969628,0.00953031543515,-0.00283115343156,-0.293071060003
0.0286331810057,-0.0250317510217,0.1750202775,0.955499329821,0.00993204233752,-0.00398261317175,-0.294799124895
0.0286644138396,-0.0250631868839,0.174958974123,0.956098157929,0.0096270149212,-0.002466405908,-0.292878046003
0.0286666788161,-0.0251557789743,0.175103858113,0.956028588386,0.00945028597149,-0.00266894771312,-0.29310903603
0.0286504421383,-0.0253639575094,0.175134003162,0.956686428043,0.0095609671487,-0.0030389792127,-0.29094747105
0.0286462400109,-0.0254802834243,0.175312265754,0.956677724091,0.00933847847347,-0.00382155756145,-0.290974089474
0.0285995546728,-0.0256859790534,0.175388589501,0.95730715416,0.00984046437493,-0.00257697895984,-0.288893643118
0.028565954417,-0.0258738007396,0.175419777632,0.95805496479,0.00967760985853,-0.00168105305174,-0.286416134966
0.0285922177136,-0.0261696912348,0.175447165966,0.958476353781,0.00940217749496,-0.0015482982837,-0.285012773527
0.0285825170577,-0.0264461319894,0.17598593235,0.959367341708,0.00997782390677,-0.00411185359074,-0.281953612059
0.0285714548081,-0.0267048347741,0.176032930613,0.959884073207,0.00915546467179,-0.00361889521532,-0.280224279941
0.0285633839667,-0.0268821977079,0.176005110145,0.960847918303,0.00883508185908,0.000229322580633,-0.276935311278
0.0285920724273,-0.0272247642279,0.176130563021,0.96112580951,0.00840832726585,-0.000478214304117,-0.275982335736
0.0285960324109,-0.0273328535259,0.176323235035,0.962067278704,0.00906392632301,-0.00114634639254,-0.27265927891
0.0285688955337,-0.0276693273336,0.176441580057,0.962652393115,0.00898969510153,-0.00153686698297,-0.270586757717
0.0286127515137,-0.0278190262616,0.176670998335,0.96357165027,0.00901754766971,-0.00225977065255,-0.267288705459
0.0285816825926,-0.0280169062316,0.176686242223,0.963255977334,0.00779628129107,-0.000894501264215,-0.268470370797
0.0285749472678,-0.0281301494688,0.176712617278,0.964724955335,0.00896643823401,-0.000295178042829,-0.263106967617
0.0285548381507,-0.0282933097333,0.176707372069,0.964091706466,0.00750803898302,-0.000455488866432,-0.265462998184
0.0285360105336,-0.0283273123205,0.176734536886,0.964677325441,0.00804572669545,-0.000172075721332,-0.263311402054
0.0285715758801,-0.0284437201917,0.176886022091,0.964483096712,0.00787594131611,3.84016118761e-05,-0.264027127832
0.0285398215055,-0.0284700822085,0.17693670094,0.965004314136,0.00767752849473,-0.000288701735039,-0.262121433512
0.0285855196416,-0.0285054761916,0.177055090666,0.965156095995,0.00850428160295,-0.00196377203713,-0.261529216642
0.0285308342427,-0.0284915193915,0.176912620664,0.965189565701,0.00806878890766,-0.000990198707364,-0.26142497282
0.0285637807101,-0.028416864574,0.176920339465,0.9650414976,0.00813245502932,-0.00199496604288,-0.261963339411
0.0285782068968,-0.0283661391586,0.176830813289,0.965122418762,0.00839076571987,-0.00168075202262,-0.261659104422
0.0285234376788,-0.0282966438681,0.176656916738,0.964304735646,0.00777875626272,0.000525336911788,-0.26468016885
0.0285329334438,-0.0281839631498,0.176901042461,0.964611182503,0.00887935399215,-0.00443251226101,-0.263489613642
0.0285621788353,-0.0281961355358,0.176789984107,0.96422038824,0.00919305387924,-0.00430035571374,-0.264907602012
0.0285588745028,-0.0279931239784,0.176615476608,0.964001041694,0.00797190830053,0.00156930595288,-0.265774298173
0.0285543575883,-0.0279890596867,0.176605597138,0.963265960935,0.00778506261515,-0.00111982196828,-0.268434027842
0.0285577792674,-0.0278980340809,0.176462292671,0.964136291031,0.00811424622719,-6.03459197394e-05,-0.265283560898
0.0285627581179,-0.0278552193195,0.17668813467,0.962915764772,0.008526933267,-0.00132815674779,-0.269664156613
0.0285646710545,-0.0278707444668,0.176562175155,0.963564011472,0.00840694209462,-0.000668274552213,-0.267344856934
0.02862415649,-0.0278093125671,0.176701799035,0.963520045413,0.0091170155679,-0.00209989039315,-0.267472601541
0.0285727158189,-0.0278827343136,0.17651425302,0.962800074334,0.00817510267077,-0.000440485888385,-0.270090707969
0.0285739134997,-0.0278405994177,0.176545217633,0.962954001381,0.00832240950707,0.000381014406416,-0.269536979933
0.0286185499281,-0.0279090516269,0.176591053605,0.963449652507,0.00798828686617,-0.000343607122486,-0.26777011837
0.0285661611706,-0.0278983507305,0.176510751247,0.963576528037,0.00738350217102,-0.000318781150097,-0.267330613456
0.0285781491548,-0.0282276086509,0.176938101649,0.963843504596,0.00903748221642,-0.00458696881722,-0.266276139149
0.0285484399647,-0.0283098146319,0.176797643304,0.964125131011,0.007505618196,-0.0016009298954,-0.265337208984
0.0286035034806,-0.0286329053342,0.177418455482,0.964896388906,0.00850620573968,-0.00637395148421,-0.262415654797
0.028558043763,-0.0289845112711,0.177286073565,0.966307015572,0.00696709995882,-0.00324337833781,-0.257277460482
0.0285800602287,-0.0293492432684,0.177945241332,0.966728489976,0.00760752256955,-0.00689842246619,-0.255598442947
0.0285301487893,-0.0298192668706,0.178045809269,0.967797280868,0.00825576221962,-0.00504502449808,-0.25154485338
0.0284775868058,-0.0301381722093,0.178339704871,0.968867218585,0.00773104183793,-0.00267286014892,-0.247445750747
0.0284075457603,-0.0306284036487,0.178193032742,0.969561104256,0.00639030036801,0.00138916613039,-0.244762128182
0.0284463204443,-0.0310022905469,0.178960248828,0.970463845478,0.00732509886073,-0.00116947189368,-0.241132535926
0.028433021158,-0.0314592309296,0.179027736187,0.971425836377,0.00736271225506,-0.000869775993538,-0.237227482338
0.0283982139081,-0.0318250767887,0.179567337036,0.973064057399,0.00763800234314,-0.00631365654774,-0.230321815856
0.0283549912274,-0.0321607775986,0.179688379169,0.972705407806,0.00562659856797,-0.00395734927072,-0.231941523666
0.0283190384507,-0.0324584245682,0.179679170251,0.97338745839,0.00471247969384,-0.000702311074729,-0.22911602987
0.0283239055425,-0.0328723043203,0.180055052042,0.974605925427,0.00545138979548,-0.00204144234086,-0.223851301058
0.0283553283662,-0.0331677272916,0.180482253432,0.976037541994,0.00716541264469,-0.00250654280887,-0.217469746682
0.0282787401229,-0.0333344265819,0.180361330509,0.975528712442,0.00500308375455,-0.000859792248567,-0.219813468905
0.0283103585243,-0.0336162187159,0.180905491114,0.976882954194,0.00658902039065,-0.00288326944019,-0.21365384474
0.0283158533275,-0.0337384268641,0.18089863658,0.97736253111,0.00641587763626,-0.00129274606091,-0.211470206184
0.0282487943769,-0.0337523519993,0.180606350303,0.976737850423,0.0041645111089,0.0016630715192,-0.214389977822
0.028258478269,-0.033763114363,0.180687531829,0.977148973964,0.00432331660133,0.000926203535337,-0.212509608635
0.0282850451767,-0.0337974205613,0.180743157864,0.976867593755,0.00463327207232,0.000437045409028,-0.213794401359
0.0282703265548,-0.0337265282869,0.180627703667,0.977624874762,0.00466819218644,0.0011300344073,-0.210301058603
0.0282970312983,-0.0337164066732,0.180495098233,0.976620671852,0.00436450015177,0.00200928606159,-0.214916209763
0.0282946564257,-0.0335808210075,0.180525630713,0.977612826001,0.00569284080788,0.00372270659238,-0.210301915012
0.0283312089741,-0.0334185659885,0.180658742785,0.975937594511,0.00496668080098,-0.00324236829468,-0.217969334427
0.0283113867044,-0.0332856960595,0.1802726686,0.976279729213,0.00448756219717,0.00154857923171,-0.216460975734
0.0283252838999,-0.0331532917917,0.180640652776,0.976166102834,0.00671326669743,-0.00376765932737,-0.216888165815
0.0283466596156,-0.0330015979707,0.180331140757,0.975416107042,0.0061445546047,-0.00434368191088,-0.220242582166
0.0282963495702,-0.0327918380499,0.179856657982,0.975435838012,0.00481086222708,0.00240066859525,-0.220218115322
0.0282679554075,-0.0327371396124,0.179689988494,0.975244583238,0.00495072531966,0.00370395424579,-0.22104247082
0.0283285453916,-0.0325234383345,0.17992015183,0.973715351027,0.00477099162039,-0.00100179230948,-0.227716159341
0.0283328350633,-0.0325049199164,0.179823964834,0.97329226392,0.0046288827229,-0.00144780660916,-0.229518291852
0.0283101126552,-0.0324242077768,0.179706439376,0.97402103457,0.00532463255251,-0.00218002341892,-0.226384451767
0.0283385086805,-0.032468020916,0.179791256785,0.973609372497,0.00502368095471,-0.00318402322616,-0.228143407557
0.0283444728702,-0.0324518308043,0.179764896631,0.973795181721,0.00531253270087,-0.00278485864558,-0.227347675632
0.028326196596,-0.0324957184494,0.17982326448,0.973325047939,0.00450667203117,-0.000669629864582,-0.229385249217
0.0283476151526,-0.0325843468308,0.180011108518,0.973905227413,0.00583455939959,-0.00252534070403,-0.226866014618
0.0283476412296,-0.0325686335564,0.180030703545,0.973579761883,0.00514797982676,-0.003168848225,-0.228267176694
0.0283289402723,-0.0325082950294,0.17985200882,0.973430541829,0.00454955936153,-0.00114133070792,-0.228934442819
0.0283142775297,-0.0324437171221,0.179697006941,0.973442065514,0.0049096905443,-0.00129130694052,-0.228877199723
0.028310591355,-0.0323685966432,0.179544627666,0.973835174324,0.00507312259144,2.10254509523e-05,-0.227198847343
0.0283540375531,-0.0322565063834,0.179869040847,0.973846428263,0.00719554209916,-0.00433177888297,-0.227051963269
0.0283542517573,-0.0320910215378,0.179585888982,0.972709480406,0.00517651316005,-0.000566306191022,-0.231967992913
0.0283237230033,-0.0319658592343,0.179222106934,0.972479217343,0.00464241414689,0.00204054436405,-0.232934445724
0.0284003224224,-0.0319630205631,0.179849907756,0.973387838953,0.00811485571578,-0.00640524822796,-0.228930637725
0.0283997673541,-0.0317306481302,0.179486379027,0.97213744765,0.00623664229023,-0.00137337701914,-0.234324563382
0.0283612087369,-0.0315689332783,0.17900159955,0.971566717557,0.00491211272176,0.00277167814763,-0.236698758517
0.0284180883318,-0.031543854624,0.179352462292,0.972108815105,0.00706647253012,0.00054615530551,-0.234423160707
0.0284240115434,-0.0314130187035,0.179444670677,0.97135683797,0.00751398474753,-0.00348650259387,-0.237481110114
0.0283816382289,-0.0312330257148,0.178964450955,0.970411697072,0.00597306380069,0.000575213364789,-0.241381709798
0.0284048132598,-0.0311927385628,0.179049491882,0.970825183523,0.00665271671059,0.000238743897106,-0.239695947814
0.0284281652421,-0.0311252903193,0.179130509496,0.971094993285,0.00741740540375,0.00104723697228,-0.238575772889
0.0284255575389,-0.0310496985912,0.179090887308,0.970454893617,0.00742501777313,0.000791742896218,-0.241167041094
0.0284370798618,-0.0310266315937,0.179124385118,0.970218568469,0.00705760919375,-0.000245905753415,-0.24212818729
0.0284548755735,-0.030987309292,0.179081603885,0.970003725685,0.00678172435253,0.000254960498546,-0.242995299064
0.0284351278096,-0.0309663377702,0.178985312581,0.969552336713,0.00642057677982,0.00162825620943,-0.244794590115
0.028439687565,-0.0309811327606,0.179052069783,0.969767813978,0.0063388309114,-0.00011520251472,-0.243947110915
0.0284485910088,-0.0310299377888,0.17918279767,0.97021282396,0.00698617537964,-0.00129135336505,-0.242149957636
0.0284391865134,-0.0310551673174,0.179148048162,0.970320036538,0.00724222365977,-7.49722136135e-06,-0.241715901076
0.0284254848957,-0.0310962051153,0.179185479879,0.970637503846,0.0075033325478,0.000335851550433,-0.240429664003
0.0284265000373,-0.0311694778502,0.179141581059,0.970808736223,0.00726009286399,0.000420765062716,-0.239744680195
0.0284020677209,-0.0312188193202,0.179143488407,0.970672781956,0.00666604332623,0.000464823709678,-0.240311668829
0.0283746179193,-0.0312441196293,0.179024651647,0.970388504929,0.0055349924463,-2.751527495e-05,-0.241486050534
0.0284037552774,-0.0313246063888,0.179283812642,0.970400019151,0.00592368868621,-0.00134642012124,-0.241426800285
0.0284259635955,-0.0314200334251,0.17951887846,0.970960419109,0.00668379855926,-0.00311814933631,-0.239126469686
0.028408639133,-0.0314468704164,0.179488435388,0.971069028955,0.00692600793092,-0.00148966067999,-0.238693846444
0.0284089613706,-0.0315179973841,0.179613858461,0.971357674252,0.00697479114173,-0.00226910287099,-0.237508888535
0.0284236427397,-0.03155406937,0.179658234119,0.971667492336,0.00738815420986,-0.00216820563972,-0.236226582752
0.0284049306065,-0.0315578393638,0.17959420383,0.971728014813,0.00727066223816,-0.00220115242415,-0.23598084165
0.0284074060619,-0.0315654352307,0.179630070925,0.971733411577,0.00750825753636,-0.00246634004297,-0.235948553844
0.0284053608775,-0.0315374322236,0.179549559951,0.971648552352,0.00755417390652,-0.00191353359598,-0.236301425216
0.0284199025482,-0.0315244346857,0.179668188095,0.971672430662,0.00749844594916,-0.00385471047503,-0.236181290551
0.0284256003797,-0.0314588658512,0.179551079869,0.97129173291,0.00710573009518,-0.00313834913914,-0.237764650327
0.0284197013825,-0.0314078815281,0.179427102208,0.970927983842,0.00680683610515,-0.00131761230909,-0.239271354474
0.0284245144576,-0.0313567221165,0.179397061467,0.970652513352,0.00630052422192,-0.00218263770338,-0.240393922158
0.0284068323672,-0.0312837958336,0.179143935442,0.970357905215,0.00577386467693,-8.44635873335e-05,-0.241603375678
0.0284000430256,-0.0312299970537,0.178998336196,0.97043534102,0.00567499696106,0.00164625419367,-0.241288899779
0.0283977538347,-0.0311890486628,0.178963750601,0.970596770693,0.00596602560139,0.00306771949124,-0.240617755694
0.0284103266895,-0.0311961788684,0.179130986333,0.970929564134,0.00671650846042,0.00136178136416,-0.239267247143
0.0284221414477,-0.0311802960932,0.179208531976,0.971127798478,0.00731960443639,0.000525020661058,-0.238446947491
0.0284267701209,-0.0311675034463,0.179245591164,0.971178410899,0.00753006080016,-5.86912850476e-05,-0.238234734964
0.0284364577383,-0.0311739649624,0.179242655635,0.971135823374,0.00745490461675,0.000797442173485,-0.238409314086
0.0284524299204,-0.0311823990196,0.179367139935,0.971356106149,0.00782523507896,-0.00154403487084,-0.237494624571
0.0284420195967,-0.0312045887113,0.179301247001,0.971056921912,0.00726881690301,-0.00119824431386,-0.238734544877
0.0284349992871,-0.0311967432499,0.179156169295,0.97090778592,0.0069491499342,0.000924398344954,-0.239351051896
0.0284050051123,-0.0312308482826,0.179170817137,0.970608278471,0.00652091369495,-0.000641433243918,-0.240575634699
0.0283887833357,-0.0312388483435,0.179033085704,0.970446558931,0.00579409563805,0.00129366752059,-0.241243095527
0.0283800214529,-0.0312506183982,0.179007232189,0.970051890441,0.00544567581936,0.00119040205974,-0.242833806152
0.0284026674926,-0.0313235633075,0.179298564792,0.970385262446,0.00605272269447,-0.00208031923932,-0.241477699277
0.0283989720047,-0.0313214361668,0.179261445999,0.970306461117,0.00605281769447,-0.000455853896606,-0.241802661503
0.0284081380814,-0.0313511677086,0.179316669703,0.970317059569,0.00612069870342,-0.00111506580653,-0.241756277239
0.0284035969526,-0.0313718505204,0.179374873638,0.970650321763,0.00649606430075,-0.00252020505284,-0.240394264857
0.0283972918987,-0.0313593521714,0.179312378168,0.970433599737,0.0062536458983,-0.00171199897926,-0.241281141977
0.0284072607756,-0.0313673391938,0.179390072823,0.970727791564,0.00652701202744,-0.00309105830091,-0.240073734835
0.0283937249333,-0.0313717052341,0.179377630353,0.970745238485,0.00663051350364,-0.00250883739227,-0.240007133196
0.0284018237144,-0.0313622690737,0.179340153933,0.970607514679,0.00665245354663,-0.00240648678054,-0.240563933563
0.028406875208,-0.0313362106681,0.179296255112,0.970351843772,0.00620389860391,-0.00143588683543,-0.24161280835
0.028402922675,-0.0313107259572,0.179229483008,0.970439363809,0.00587993103848,-0.000730258162494,-0.241272323948
0.0284066908062,-0.0312922522426,0.179169461131,0.970306342399,0.00610680095624,-2.7237095627e-05,-0.241802208716
0.0283890794963,-0.0312504917383,0.179045841098,0.970410476299,0.00575363729263,0.00171595129612,-0.241386533712
0.0283700823784,-0.0311881322414,0.178824827075,0.970137770558,0.00563271733974,0.00243323631396,-0.242476922597
0.0283843185753,-0.0311923064291,0.178990185261,0.970581660487,0.00636000080664,0.00188335614561,-0.240680792101
0.0284157730639,-0.0312053561211,0.179149195552,0.970754357344,0.00680343388426,0.000328705648908,-0.239978296805
0.0284293219447,-0.0312038753182,0.179264038801,0.970914537907,0.00756785345106,-0.00139944759055,-0.239302589248
0.0284466184676,-0.0311950463802,0.17929828167,0.971227199331,0.00740780864665,-0.000181252729178,-0.238039532006
0.0284436121583,-0.0311740487814,0.179275974631,0.971267435266,0.0075075413792,-0.000543256474541,-0.237871626904
0.028438931331,-0.0311822891235,0.179322823882,0.97118483094,0.00762427191199,-0.000894796509761,-0.238203891592
0.0284352079034,-0.0311711244285,0.17922089994,0.970905982661,0.00754219784583,3.64967424508e-05,-0.239342195931
0.0284329596907,-0.0311759226024,0.179194495082,0.970940237848,0.00732095661349,0.000127394027387,-0.23921003719
0.028428543359,-0.031187877059,0.17917726934,0.970938949185,0.00712496460551,0.000500004546985,-0.239220696911
