position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464928564279,0.546332013626,-0.124041095368,-1.35757741079,0.0795001979936,1.89482171185,0.158941621643,-0.00222984890115,-0.0180899513008,-5.86493770041e-05,-0.0211051614517,0.000226947029712,0.0124646755259,-0.00357569176946,0.573880808429,0.818923687906,0.00235754195283,0.0,0.818885280408,-0.573820051162,-0.0117555653608,0.0,-0.00827426539993,0.00867701681535,-0.999928120372,0.0,0.661509014446,0.260625064103,0.303474894075,1.0,-0.00326,-0.00428457142857,0.164
0.464892396467,0.54605912351,-0.124038590687,-1.35804694006,0.079477907033,1.89497930885,0.158920748375,-0.00349899799119,-0.0168559056372,0.000240815764868,-0.0235100883873,-0.000781184506661,0.0018865658139,-0.00305573407949,0.573911892797,0.818901990032,0.00232742971678,0.0,0.818863100664,-0.573851150602,-0.0117824540937,0.0,-0.00831323693945,0.00866810373304,-0.999927874434,0.0,0.661449972728,0.260557518618,0.303458203729,1.0,-0.0036,-0.00473142857143,0.181
0.464841270283,0.545753874776,-0.124043959139,-1.35855337859,0.079446923946,1.89515353201,0.158836072702,-0.00468932845787,-0.0112862518265,-0.00181977046323,-0.0363999055028,-0.00483911061742,0.0104946573795,-0.00850728525039,0.573908228952,0.818904627107,0.00230289914943,0.0,0.818865423559,-0.573847585627,-0.0117946373895,0.0,-0.00833733053591,0.00865497057776,-0.999927787595,0.0,0.661392777227,0.260471288499,0.30344852789,1.0,-0.00392,-0.005152,0.197
0.464780902006,0.545408813773,-0.124036872551,-1.35916072069,0.079397388602,1.89535021705,0.158767418693,-0.00318730833727,-0.0265755264043,0.00165202236314,-0.0328107063798,-0.00159904464283,0.0107850257684,-0.00516107701134,0.573929525279,0.818889898303,0.00223189848873,0.0,0.818849845937,-0.573869230283,-0.0118229964256,0.0,-0.00840107621954,0.00861332229269,-0.999927613679,0.0,0.661314597952,0.260360975311,0.303418414797,1.0,-0.00428,-0.00562514285714,0.215
0.46471629048,0.54500953471,-0.124044205442,-1.35985825287,0.0793596054401,1.89555063824,0.158694013108,-0.00191197967828,-0.0210367543583,-0.000142752721029,-0.0413490769619,-0.00101084259535,0.0161325618639,-0.00409851976158,0.573943735224,0.818880134375,0.00215898707641,0.0,0.818838999259,-0.573883589998,-0.0118770924135,0.0,-0.0084870711798,0.00858481088468,-0.999927132668,0.0,0.661229284893,0.260256164059,0.303388705902,1.0,-0.0046,-0.00604571428571,0.231
0.464644944291,0.544578711443,-0.12404248979,-1.36061663064,0.0793254771096,1.89580467025,0.158587788892,-0.00293805495959,-0.0209183484042,0.00102350159899,-0.0408088339466,-0.00228455836477,0.0149635817755,-0.00999832819066,0.573947158985,0.818877881585,0.00210253305776,0.0,0.818835847142,-0.573887076761,-0.0119258317609,0.0,-0.00855934809218,0.00856659162863,-0.999926672846,0.0,0.661137020936,0.260137323725,0.303354616888,1.0,-0.00496,-0.00651885714286,0.249
0.464587769559,0.544165226819,-0.124045025034,-1.36128622965,0.0792969383901,1.89603792385,0.158497881513,-0.00496049923697,-0.0274104357746,0.000563665720353,-0.048472373662,-0.00483689330791,0.0121659857048,-0.0110569547257,0.573951822742,0.818874647613,0.00208891596728,0.0,0.818832312825,-0.573891673082,-0.0119472985549,0.0,-0.00858469369661,0.0085678106321,-0.999926445122,0.0,0.661057464203,0.260035208112,0.303348816635,1.0,-0.00526,-0.00691314285714,0.264
0.464517222253,0.543688880006,-0.124047481452,-1.36205080006,0.0792598300151,1.89630740697,0.158411047426,-0.00742744839182,-0.0324954022639,-0.000407307041021,-0.0516664353354,-0.00542549416178,0.0213653044418,-0.0107836611459,0.573977765188,0.818856509926,0.00207077835089,0.0,0.818813825879,-0.573917575102,-0.0119700643455,0.0,-0.00861347485989,0.00856629765399,-0.999926210575,0.0,0.660961118101,0.259910393887,0.303341535881,1.0,-0.0056,-0.00736,0.281
0.464436861562,0.543103424878,-0.124053461831,-1.36299348876,0.0791999994041,1.89663009295,0.158296981559,-0.00589961203368,-0.0273895750687,0.000244186996637,-0.0503957149892,-0.00559958045812,0.0199903233212,-0.00132279045297,0.573985891199,0.818850879612,0.00204464274794,0.0,0.818807881504,-0.573925835849,-0.0119806107062,0.0,-0.00863702660648,0.00855103574412,-0.999926138052,0.0,0.66085709049,0.259766344813,0.303338996549,1.0,-0.00596,-0.00783314285714,0.299
0.464361893837,0.542559282274,-0.124054584376,-1.36384207422,0.0791475825758,1.89693028226,0.158169438113,-0.00233468455212,-0.0377378515389,-0.000209747499867,-0.0508684967811,-0.0054480124092,0.0160121267143,-0.00837499436716,0.573976775464,0.818857279544,0.00204055539518,0.0,0.818814215828,-0.573916726226,-0.0119840818291,0.0,-0.00864231016358,0.00854958501694,-0.999926104805,0.0,0.66075842825,0.259634454816,0.303346003434,1.0,-0.00628,-0.00825371428571,0.315
0.464280396315,0.541935799862,-0.124054564395,-1.36481650346,0.0790944426952,1.89728906202,0.158055681551,-0.00811650191608,-0.0364777661162,-0.000829744160079,-0.0519927628652,-0.0012601313071,0.0172716463835,-0.00570974969414,0.573990331925,0.81884775367,0.00204989466264,0.0,0.818804749496,-0.573930180147,-0.0119865516637,0.0,-0.0086388308153,0.00855879303709,-0.999926056098,0.0,0.660645867484,0.259488881771,0.30335420217,1.0,-0.00664,-0.00872685714286,0.333
0.464194611695,0.541337974283,-0.124060271157,-1.36572334683,0.0790393676493,1.89761774223,0.157943138384,-0.00958096795943,-0.0349298910845,-0.000814255055404,-0.0519749778034,-0.000354641704001,0.0269982861472,-0.0115139361509,0.574008003228,0.818835327252,0.00206542371648,0.0,0.818792542769,-0.573947801257,-0.0119766539744,0.0,-0.00862162796884,0.00856601369222,-0.999926142743,0.0,0.660544592378,0.259342498915,0.303373909414,1.0,-0.00696,-0.00914742857143,0.349
0.464117021173,0.540641936922,-0.124060222339,-1.36676604295,0.0789796906923,1.89800318428,0.157803281455,-0.00542841527062,-0.0423873302714,0.00112600801937,-0.0595446479783,-0.0033450222675,0.0188442026561,-0.0086652322568,0.573998835251,0.818841664107,0.00210075080424,0.0,0.818799303328,-0.57393845072,-0.0119625480471,0.0,-0.00858989647,0.00858674726212,-0.999926238005,0.0,0.660422521888,0.259193143532,0.303403026171,1.0,-0.0073,-0.00959428571429,0.366
0.464029664461,0.539998179838,-0.124063726055,-1.36774287119,0.0789170564065,1.8983535222,0.157687207745,-0.000584258750337,-0.044186465542,-0.000941888142558,-0.0656833345429,-0.00565843329286,0.0271059015205,-0.00647988098299,0.574015054131,0.818830262897,0.00211307752405,0.0,0.818788092097,-0.573954645942,-0.0119528884756,0.0,-0.00857474124104,0.00859146605207,-0.999926327548,0.0,0.660310611397,0.259039559625,0.303423503049,1.0,-0.0076,-0.00998857142857,0.381
0.463930661771,0.53925249463,-0.124066764506,-1.36889629578,0.0788498856622,1.89878079544,0.157551677816,-0.00616065412842,-0.0485274288378,-0.000310002649398,-0.065867219775,-0.00557510640978,0.0320132965964,-0.0166370253987,0.574033144351,0.818817537346,0.00212993486031,0.0,0.81877557088,-0.573972649094,-0.0119461091482,0.0,-0.00855932411293,0.0086015668351,-0.999926372799,0.0,0.660178881604,0.258863423985,0.303438511975,1.0,-0.00794,-0.0104354285714,0.398
0.463806786588,0.538395946514,-0.124072876364,-1.37020962451,0.0787793663174,1.8992916324,0.157375274391,-0.00728529910882,-0.0498138733389,-0.000694631264575,-0.0723676780734,-0.00526337775193,0.027866239769,-0.0129076602205,0.574048294898,0.818806788511,0.00217832811481,0.0,0.81876542958,-0.573987577014,-0.0119239112628,0.0,-0.00851321011669,0.00862860681103,-0.9999265335,0.0,0.660036820144,0.258656696784,0.303462946697,1.0,-0.00832,-0.0109348571429,0.417
0.463705156291,0.537624344842,-0.124084687008,-1.37144451712,0.0787070059535,1.89976402591,0.157231281855,-0.00890814018209,-0.0433027443847,-0.000575252860004,-0.0702928360937,-0.00485558084562,0.0277042858516,-0.0113743207525,0.574070833304,0.81879097541,0.00218262179461,0.0,0.818749718373,-0.574010141812,-0.0119164870382,0.0,-0.00850442873624,0.00862809474129,-0.999926612644,0.0,0.659898371561,0.258466648391,0.303461419646,1.0,-0.00866,-0.0113817142857,0.434
0.463599299962,0.536887110393,-0.124080444333,-1.37258379683,0.0786429874319,1.90018221524,0.157094282748,-0.0100130044911,-0.0494114724748,0.000329019464843,-0.076667107417,-0.00776930694633,0.025118233307,-0.00369273978992,0.574087961528,0.81877891994,0.00219990728152,0.0,0.818737810119,-0.574027118878,-0.0119168777263,0.0,-0.00849464538344,0.00864264970961,-0.999926570107,0.0,0.659767065069,0.258291716124,0.303475776275,1.0,-0.00896,-0.011776,0.449
0.463478616996,0.535990744661,-0.124094055012,-1.37398484927,0.0785608034351,1.90070234882,0.156917349007,-0.00776564515825,-0.0538120208614,-3.8066346292e-05,-0.0785667742539,-0.00724374492385,0.0296666364982,-0.0121521881643,0.57410657076,0.818765843184,0.00221050806335,0.0,0.818724904171,-0.574045716421,-0.0119077139286,0.0,-0.00848086003311,0.0086462612788,-0.9999266559,0.0,0.659608217479,0.258071646616,0.303487143292,1.0,-0.00932,-0.0122491428571,0.467
0.463379037794,0.53520224421,-0.124097597043,-1.37523062052,0.0784840912292,1.90115424437,0.156771148928,-0.00770802971397,-0.0499425455524,-0.00230321789103,-0.0868412762085,-0.00544704279414,0.0386574755351,-0.00927103110532,0.574118724913,0.818757338722,0.00220383619716,0.0,0.81871631518,-0.57405789829,-0.0119109852399,0.0,-0.00848724040672,0.00864280270971,-0.999926631664,0.0,0.659460596057,0.257884634703,0.303489884281,1.0,-0.00962,-0.0126434285714,0.482
0.46326070537,0.534305537257,-0.124098912872,-1.37667661943,0.0784148083992,1.90167713558,0.156595337016,-0.00781907722519,-0.0537806998752,-0.00204470852764,-0.0899025116665,-0.0113461475339,0.0366923780783,-0.0035216046784,0.574133344073,0.818747124145,0.0021901663378,0.0,0.818705728356,-0.574072373534,-0.0119409883417,0.0,-0.00851949990305,0.00864898781481,-0.99992630385,0.0,0.659287070792,0.257670224398,0.303479635525,1.0,-0.00996,-0.0130902857143,0.499
0.463114300133,0.533286913165,-0.124104673978,-1.37833073432,0.0783226067583,1.90227726579,0.156396334734,-0.00899310673263,-0.0570440310785,-0.000869119066492,-0.0911854502286,-0.00551010030485,0.0307070743713,-0.0138892434544,0.574160186586,0.818728376313,0.00216167990796,0.0,0.818686524336,-0.57409924331,-0.0119658097257,0.0,-0.00855589389599,0.00864019610587,-0.999926069113,0.0,0.659092862972,0.257413181197,0.303462947866,1.0,-0.01034,-0.0135897142857,0.518
0.463004501369,0.53244570978,-0.124104596483,-1.37967339028,0.078246597141,1.90278787778,0.156224171601,-0.00434537275609,-0.0570305147501,-0.00101216655297,-0.0881722873112,-0.00445468750181,0.0321890964828,-0.0182901710673,0.574163504415,0.81872604408,0.00216375706745,0.0,0.818684131329,-0.574102463434,-0.0119750361176,0.0,-0.00856222053486,0.0086472287639,-0.999925954166,0.0,0.658922978514,0.257204467968,0.303454981545,1.0,-0.01066,-0.0140102857143,0.534
0.462857689336,0.531417971528,-0.124099170729,-1.38132933747,0.0781487911427,1.90339561516,0.156008056376,-0.0067477528397,-0.0560315809991,0.00102564132131,-0.0904140532067,-0.00788133787603,0.0356086639897,-0.0123266131557,0.574165743872,0.818724496935,0.00215489764612,0.0,0.818682427272,-0.574104697484,-0.0119844275833,0.0,-0.00857497267771,0.00864539106424,-0.99992586078,0.0,0.65874071063,0.256963619576,0.303449972159,1.0,-0.011,-0.0144571428571,0.551
0.462730228882,0.530416295804,-0.124102386364,-1.38296484055,0.0780456359643,1.90396923102,0.155808028193,-0.0081713437716,-0.0539562014559,0.000891068900668,-0.0922762919332,-0.00447486905628,0.03649945901,-0.00382098222373,0.574169777843,0.81872181044,0.00210005322518,0.0,0.818679001308,-0.57410893586,-0.0120153853376,0.0,-0.00863176490261,0.00861830653618,-0.999925605946,0.0,0.658538914222,0.256719051971,0.30342714808,1.0,-0.01134,-0.014904,0.568
0.462605452259,0.529483239081,-0.12410780025,-1.38443079673,0.0779468672335,1.90450853674,0.155610023885,-0.00500230630147,-0.0599577744072,-0.000660466383749,-0.102097476175,-0.00186775176858,0.036909573188,-0.015812992976,0.57415725479,0.81873057927,0.00210528868918,0.0,0.818687895102,-0.57409644899,-0.0120060223543,0.0,-0.00862122486164,0.00861708510703,-0.999925707403,0.0,0.658354831877,0.256483898714,0.303437137451,1.0,-0.01166,-0.0153245714286,0.584
0.462463330392,0.528326385679,-0.124105698067,-1.38621770781,0.0778418229615,1.90518063563,0.155359901083,-0.00459337261359,-0.0611739903016,0.000827886979162,-0.0974936243964,-0.00590659596338,0.0363660007008,-0.00707739142536,0.574145511554,0.818738734739,0.00213604817402,0.0,0.818696440387,-0.574084567278,-0.0119914557927,0.0,-0.00859176246974,0.00863378178397,-0.999925816963,0.0,0.658155517033,0.256231941864,0.303455818354,1.0,-0.012,-0.0157714285714,0.601
0.462311163562,0.527219473275,-0.124106433055,-1.38795500189,0.077727029035,1.90584188426,0.155125379258,-0.0113407969833,-0.0645430443954,0.00054032027451,-0.110661692975,-0.00286902761118,0.0364428706013,-0.012356525098,0.574141811117,0.818741278445,0.00215559711309,0.0,0.818699330341,-0.574080878249,-0.0119707405502,0.0,-0.00856361721437,0.00863785487837,-0.999926023225,0.0,0.657955156843,0.255965983611,0.30346540607,1.0,-0.01234,-0.0162182857143,0.618
0.462159900119,0.526060284472,-0.12410888546,-1.38975815464,0.0776159007162,1.90651706328,0.154869467921,-0.0109246350563,-0.0664455515545,-0.000301238137311,-0.107358417259,-0.00432041769107,0.0293577474963,-0.0157494390196,0.574125332906,0.818752768485,0.00218016404599,0.0,0.818711154814,-0.57406431546,-0.0119563204946,0.0,-0.00853788050585,0.00864951763809,-0.999926142493,0.0,0.657742927731,0.255694061168,0.303481417022,1.0,-0.01268,-0.0166651428571,0.635
0.46202076117,0.525021513999,-0.124118090288,-1.3913811414,0.0775200089584,1.9071021121,0.154651343741,-0.00888088819325,-0.0722971752608,-0.000167373714328,-0.109443687038,-0.00362429991033,0.0366520322123,-0.00970925829148,0.574128692748,0.818750411789,0.0021804266127,0.0,0.818708777129,-0.574067649072,-0.011959073631,0.0,-0.00853994850098,0.00865134828124,-0.999926108996,0.0,0.657548897765,0.255442380174,0.303490605196,1.0,-0.01298,-0.0170594285714,0.65
0.461858935954,0.523846182382,-0.12411846978,-1.39327276489,0.0773955690519,1.90777528361,0.15439745588,-0.0095444157477,-0.0684047644874,0.00184940148058,-0.110552592389,-0.0112601537277,0.0359154247736,-0.0175080817629,0.574121561803,0.818755523727,0.00213811633107,0.0,0.818713349849,-0.574060705953,-0.0119792971619,0.0,-0.00858087235962,0.00862824330009,-0.999925958282,0.0,0.657317743398,0.25515224842,0.30347505291,1.0,-0.01332,-0.0175062857143,0.667
0.461709930502,0.522629658954,-0.124126960459,-1.39519333089,0.0772887596009,1.90850909714,0.154134363194,-0.00759940454205,-0.0669932498397,-0.000871116039024,-0.118896773055,-0.00918906592957,0.0485596777374,-0.0192203356695,0.574108608655,0.818764535374,0.0021651750992,0.0,0.818722669639,-0.574047597581,-0.011970498366,0.0,-0.00855827074206,0.00864521054638,-0.999926005431,0.0,0.657089969701,0.254869866364,0.303479907093,1.0,-0.01366,-0.0179531428571,0.684
0.461551981149,0.521478449205,-0.124127370123,-1.39705252573,0.0771645394089,1.90923824862,0.153873451258,-0.0074736359273,-0.0701795061577,-4.96169419375e-05,-0.118929930016,-0.011658481714,0.0487224786504,-0.0228995056319,0.574090837095,0.81877697356,0.00217376003981,0.0,0.818735346122,-0.574029920801,-0.0119511478931,0.0,-0.0085376857759,0.00864094504175,-0.999926218273,0.0,0.656874777541,0.254589659866,0.303467083027,1.0,-0.01398,-0.0183737142857,0.7
0.461369186528,0.520110802479,-0.12413832627,-1.39919481354,0.0770269992805,1.91003491461,0.153595779834,-0.00938583173354,-0.072041153492,-0.00145869928577,-0.113826724522,-0.00782079509686,0.0421788135267,-0.00937560086122,0.574098104368,0.818771847932,0.00218506226791,0.0,0.818730458564,-0.574037233047,-0.0119347474685,0.0,-0.00851769213306,0.00864085929369,-0.999926389526,0.0,0.656620740194,0.25425872894,0.303477357276,1.0,-0.01434,-0.0188468571429,0.718
0.461185173519,0.518695142502,-0.124134713674,-1.40139534052,0.0768852690659,1.91082441128,0.15329255322,-0.0120013321769,-0.0872366992888,0.00142554655836,-0.121924198355,-0.00706452405033,0.0464926825207,-0.0217035337192,0.57407650301,0.818786989938,0.00218648171862,0.0,0.818745600512,-0.574015609816,-0.0119360056156,0.0,-0.00851813547332,0.00864251904671,-0.999926371406,0.0,0.656349180461,0.25392813162,0.303492079692,1.0,-0.0147,-0.01932,0.736
0.461018019308,0.51744352834,-0.124139747021,-1.40337991466,0.076753733397,1.91153400348,0.153028504457,-0.0133637706547,-0.0747146426056,0.00028393679271,-0.125016416124,-0.00958265505236,0.0402350108412,-0.0242888807382,0.574070297166,0.818791412183,0.00215966397933,0.0,0.818749720113,-0.574009561519,-0.0119442873554,0.0,-0.00854037656614,0.00862525093295,-0.999926330794,0.0,0.656104788788,0.253623324769,0.303487423144,1.0,-0.01502,-0.0197405714286,0.752
0.460820588908,0.515999202397,-0.124143976731,-1.40564671376,0.0766067102735,1.91238127316,0.152708873134,-0.0121055159062,-0.080898562767,0.000315752937568,-0.123613425331,-0.00922629344972,0.044831935857,-0.0158733876167,0.574053453264,0.818803183478,0.00217403387018,0.0,0.818761751286,-0.573992734619,-0.011928207627,0.0,-0.00851913875168,0.00862761066667,-0.999926491603,0.0,0.655833675151,0.253275018471,0.303495129324,1.0,-0.01538,-0.0202137142857,0.77
0.46066913798,0.514878131702,-0.124151782307,-1.40745281276,0.0764958193802,1.91306664545,0.152469151688,-0.0105733874328,-0.0785121115253,-0.00108605510257,-0.134907395398,-0.00703083075809,0.0488927801169,-0.018983859957,0.574052241118,0.818804044077,0.00216997020548,0.0,0.81876259138,-0.573991571973,-0.011926489941,0.0,-0.00852007762388,0.00862328473292,-0.999926520919,0.0,0.655617481742,0.253000095955,0.303481187909,1.0,-0.01566,-0.0205817142857,0.784
0.460478363661,0.513465323281,-0.124149747071,-1.40972376487,0.0763665980386,1.91385113648,0.152152919412,-0.0174068730515,-0.0784598945942,0.000521052230939,-0.13504868316,-0.00969762487642,0.0443591907703,-0.0203643721639,0.574032418376,0.818818087468,0.00211404610359,0.0,0.818775680472,-0.57397175476,-0.0119815152189,0.0,-0.00859744415223,0.00860887344143,-0.999925982887,0.0,0.655326316761,0.25265768293,0.303458421615,1.0,-0.016,-0.0210285714286,0.801
0.460255792041,0.511873604751,-0.124152905972,-1.41227509283,0.0762099665327,1.9147696625,0.151794318082,-0.0124780709413,-0.0862284508991,-0.000331547173146,-0.134065895566,-0.0107933053527,0.0454628273707,-0.0176056494356,0.574014650741,0.818830636361,0.00207764118379,0.0,0.818787683759,-0.573954071146,-0.0120083321249,0.0,-0.0086404859758,0.00859427104958,-0.999925737496,0.0,0.655009627671,0.252265209552,0.303438826248,1.0,-0.01636,-0.0215017142857,0.82
0.460088122571,0.510590158728,-0.124153216297,-1.41432459961,0.0760862267773,1.91555335008,0.151502603704,-0.0121290779098,-0.0899113641485,-0.00223813919488,-0.141912516265,-0.00969846026677,0.05622210722,-0.0177291429382,0.573994244496,0.818844904393,0.0020920650509,0.0,0.818802160024,-0.573933626843,-0.011998400776,0.0,-0.00862428889836,0.00860016595104,-0.999925826642,0.0,0.654745459567,0.251931969828,0.303431196515,1.0,-0.0167,-0.0219485714286,0.836
0.459861514374,0.508918525425,-0.124158271298,-1.41697390211,0.0759113730753,1.91652463601,0.151138340511,-0.0131194409586,-0.091073684956,0.000864174945387,-0.136826205263,-0.00952386621593,0.04136731126,-0.0180260704941,0.573968758729,0.818862807171,0.00207700202235,0.0,0.818819900477,-0.573908241561,-0.0120019895277,0.0,-0.00863614053042,0.00858962299761,-0.999925814975,0.0,0.654433218029,0.251556038498,0.303423183078,1.0,-0.01706,-0.0224217142857,0.854
0.459685056715,0.507682364705,-0.124164625778,-1.41891873173,0.0757841553712,1.91722231385,0.150865101915,-0.0149940786594,-0.0881947717421,-0.001106286268,-0.144462630457,-0.0156700518569,0.0511334432162,-0.0197235491012,0.573960439193,0.818868675936,0.00206221085952,0.0,0.818825608779,-0.573900017635,-0.0120057930559,0.0,-0.00864783151218,0.00857960650172,-0.999925799928,0.0,0.654192590651,0.251249193255,0.303422873987,1.0,-0.01734,-0.0227897142857,0.868
0.459476655122,0.50611917618,-0.124162525855,-1.42134282872,0.0756358870201,1.91812071744,0.150533680524,-0.0105036914668,-0.0927464439388,0.00120204607482,-0.143954779771,-0.00633933211389,0.0558699480075,-0.0198611814892,0.573943628848,0.818880376125,0.00209461305174,0.0,0.818837679341,-0.573883021207,-0.0119949890917,0.0,-0.00862056428519,0.00859976122973,-0.999925862241,0.0,0.653892385267,0.250884066561,0.303439825072,1.0,-0.01768,-0.0232365714286,0.885
0.45923603033,0.504400865962,-0.124168097608,-1.4239605538,0.0754684285403,1.91913169478,0.150180221513,-0.00920217816584,-0.0982185714579,0.00175039391452,-0.145528653766,-0.00878727664942,0.0564079667571,-0.0231545274265,0.573945127457,0.818879094549,0.00218313523886,0.0,0.818837667513,-0.573884270505,-0.0119358799419,0.0,-0.00852133964772,0.00863833981624,-0.999926380218,0.0,0.653582095142,0.250477039236,0.303482370217,1.0,-0.01804,-0.0237097142857,0.903
0.459004759655,0.502736181408,-0.124172735986,-1.42643807623,0.0753081960851,1.92006834511,0.149827759887,-0.0116384333388,-0.0954281731837,-0.00130558747795,-0.145186224135,-0.016138218779,0.0473656057639,-0.0261185690023,0.573939903007,0.81888252827,0.00226705344924,0.0,0.818842334199,-0.57387885321,-0.0118760457933,0.0,-0.00842423456409,0.00867266288447,-0.999926905924,0.0,0.653304224621,0.250100450159,0.303539116223,1.0,-0.01836,-0.0241302857143,0.919
