position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464957356812,0.546768248775,-0.123998141685,-1.35729086814,0.0794432109244,1.89466291202,0.15907708881,-0.00190976707612,-0.0118709425057,-0.000863951810023,-0.0247031282882,-0.000133636425786,0.0120653347716,-0.000466975210063,0.573907112708,0.818906060515,0.00205838167016,0.0,0.818864121754,-0.573847884379,-0.0118702400305,0.0,-0.00853957794738,0.00849811369663,-0.999927426203,0.0,0.661517384591,0.260677202424,0.303287031655,1.0,-0.003,-0.00394285714286,0.151
0.464914682685,0.546473723125,-0.123993843298,-1.35770539695,0.0794342799064,1.89482121456,0.158943624404,0.000253064939232,-0.0198291403547,0.00160167085235,-0.0238904310887,-0.000283686176109,0.0168525389402,-0.0046034528052,0.573850567855,0.81894557388,0.00210230739477,0.0,0.818904038891,-0.573791001722,-0.0118662687009,0.0,-0.00851170704182,0.00853121730126,-0.999927381951,0.0,0.661472244438,0.260615431698,0.303311897567,1.0,-0.00334,-0.00438971428571,0.168
0.464861804894,0.546185131097,-0.123996386212,-1.35819557578,0.0794128315678,1.89498281427,0.158932587692,-0.00278663493442,-0.0156870706508,0.000711413156615,-0.0250351693602,-0.00395570243601,0.00483802065197,0.000471378926106,0.573908244561,0.818905234566,0.00207135878378,0.0,0.818863208732,-0.573848708502,-0.0118933609996,0.0,-0.00855105365053,0.00852202150866,-0.99992712466,0.0,0.6614151249,0.260532077769,0.303297026925,1.0,-0.00368,-0.00483657142857,0.185
0.464810103914,0.545881631982,-0.12399574163,-1.3587105862,0.0793699361055,1.89516277053,0.158879332044,-5.86082411183e-05,-0.0215859130339,-6.62466822794e-05,-0.0296433141645,-0.00322176059182,0.0104082868353,-0.0024156875934,0.573923893769,0.818894352166,0.00203741309208,0.0,0.818851968703,-0.57386457819,-0.0119015188433,0.0,-0.0085770524931,0.00849906939122,-0.999927097338,0.0,0.661356476667,0.26044637298,0.303282323637,1.0,-0.004,-0.00525714285714,0.201
0.46473761433,0.545499677139,-0.124004050352,-1.35937509968,0.0792844972282,1.89538922011,0.158754115334,-0.00295401615875,-0.0196958689255,-0.000664465629899,-0.0414629164369,-0.00215397263767,0.0166075131989,-0.00185494200205,0.573900886655,0.818910659736,0.00196228648665,0.0,0.818867715219,-0.57384229345,-0.0118926078355,0.0,-0.0086131061796,0.00843219357919,-0.999927353618,0.0,0.661284614618,0.260321286983,0.303256241658,1.0,-0.00436,-0.00573028571429,0.219
0.464677121671,0.545090618514,-0.124006264467,-1.36006947064,0.0792718462162,1.89560826711,0.158711399377,-0.00974387216247,-0.0273199139493,-0.00139875943046,-0.038401313652,-0.00163877677833,0.0157924002254,0.000284808443565,0.573952191973,0.818874799604,0.00192114628692,0.0,0.818831007624,-0.573893460233,-0.0119509061172,0.0,-0.00868392975415,0.0084325052638,-0.999926738426,0.0,0.661196447435,0.260215765026,0.303234392947,1.0,-0.0047,-0.00617714285714,0.236
0.464616899872,0.544709744628,-0.124007001985,-1.36070253247,0.07924959829,1.89582924152,0.158610693202,-0.00465589033616,-0.0228379151217,-0.000876548261286,-0.0400418811862,-0.000348057484949,0.0194093058489,-0.00402291056134,0.573948910737,0.818877141813,0.0019029923925,0.0,0.818832942756,-0.573890091199,-0.0119800660175,0.0,-0.00871826159502,0.0084343410893,-0.999926424196,0.0,0.661122072083,0.260116770646,0.303221840768,1.0,-0.005,-0.00657142857143,0.251
0.464542758759,0.544218270995,-0.12401051365,-1.36152008605,0.0792135367192,1.89612256723,0.158517677118,-0.00379229379248,-0.0321754539066,-0.00109376190379,-0.0461120504326,-0.000217200297749,0.0131656295477,-0.00200599801722,0.573971888569,0.818861088121,0.00188053061373,0.0,0.818816470011,-0.573913040727,-0.01200654084,0.0,-0.00875259656871,0.00843138869037,-0.999926149142,0.0,0.661027545997,0.259989198855,0.303206064477,1.0,-0.00536,-0.00704457142857,0.269
0.464464614866,0.54364761456,-0.124011228841,-1.36245143009,0.079163409491,1.89643979389,0.158398333776,-0.00114869164883,-0.0277265683465,-0.0018879243844,-0.0481896195221,-0.00187237596402,0.0141947199662,0.000159495981145,0.573977032321,0.818857559611,0.00184670981772,0.0,0.818812397843,-0.57391823219,-0.0120360624865,0.0,-0.00879612967384,0.00842069444528,-0.999925857255,0.0,0.660914737811,0.259847486681,0.303194056916,1.0,-0.00574,-0.007544,0.288
0.464385788923,0.543131050922,-0.124019172053,-1.36326967359,0.079112680718,1.89672668028,0.158297216572,-0.00322816729702,-0.030881039885,-0.00103489448499,-0.0506832310625,-0.00253365021296,0.0180939678849,-0.00677546680108,0.573996259559,0.81884411617,0.00183148199089,0.0,0.818798779355,-0.573937546265,-0.0120415453808,0.0,-0.00880916190842,0.00841157917538,-0.99992581925,0.0,0.660822234238,0.259711706696,0.303195141493,1.0,-0.00606,-0.00796457142857,0.304
0.46430487106,0.542544946776,-0.124015040901,-1.36417589231,0.0790615839792,1.89704820857,0.158168859935,-0.00910952005669,-0.0320935107546,-0.00127221898805,-0.052407629132,-0.00596875723395,0.0226196672489,-0.00838216826511,0.573991175478,0.818847669436,0.00183620109288,0.0,0.818802310533,-0.573932362205,-0.0120485177832,0.0,-0.00881221513869,0.00841939068199,-0.999925726604,0.0,0.660715871146,0.259574314486,0.30320608556,1.0,-0.0064,-0.00841142857143,0.321
0.464239358584,0.541977614807,-0.124022308175,-1.36505077789,0.0790140093545,1.89738500215,0.158060759441,-0.000447679781951,-0.0331775305514,-0.00702497696302,-0.0538120662866,-0.00422825281696,0.022950804563,-0.00147271140245,0.573997385203,0.818843259523,0.00186145544182,0.0,0.818798229816,-0.573938460391,-0.0120353410705,0.0,-0.00878686621569,0.00843257307831,-0.999925838597,0.0,0.660617566047,0.259445579739,0.303220297984,1.0,-0.00672,-0.008832,0.337
0.464150179117,0.541371932017,-0.124021159608,-1.36597995031,0.0789569976568,1.89772800377,0.157925618847,-0.00711408638177,-0.0404872430373,0.000799369903779,-0.0567133888326,-0.00511557438504,0.0229271940124,-0.0118724341236,0.573995263698,0.818844708883,0.00187800105511,0.0,0.818799887412,-0.57393625986,-0.0120275057309,0.0,-0.00877097539565,0.00844160090307,-0.999925901937,0.0,0.660513579566,0.259299050738,0.303235958709,1.0,-0.00704,-0.00925257142857,0.353
0.464079625837,0.540670135523,-0.124023704627,-1.36704812704,0.0788987780048,1.89812414136,0.157798916709,-0.000952713303677,-0.0469104249832,-0.000236224093451,-0.0689890754229,-0.00549620385004,0.0296254935477,-0.00703319770286,0.57399471157,0.818845030986,0.00190610063446,0.0,0.81880052357,-0.57393553556,-0.0120187571634,0.0,-0.00874768911352,0.00845958212207,-0.999925953961,0.0,0.660386549683,0.259150863281,0.303258048116,1.0,-0.00738,-0.00969942857143,0.37
0.463974510917,0.5399411509,-0.124021817962,-1.3681652156,0.0788321599251,1.89853856313,0.157662871536,-0.00251941386781,-0.0421347151944,0.000395749102836,-0.0639054816602,-0.00341959251125,0.0297953066949,-0.00908566585911,0.574012084882,0.818832798128,0.0019292539146,0.0,0.818788568359,-0.573952783505,-0.0120095600284,0.0,-0.00872668900376,0.00847344678124,-0.999926020063,0.0,0.660260784693,0.258976864127,0.303277388785,1.0,-0.00772,-0.0101462857143,0.387
0.463882532131,0.539244539874,-0.124031849605,-1.36926250402,0.0787691329733,1.89895526306,0.157539536778,-0.00849000285777,-0.0436258499155,-0.0023449500495,-0.0720685656629,-0.00591228092388,0.0272185611216,-0.0144842004199,0.574037358212,0.818815052893,0.00194098804618,0.0,0.818771002107,-0.573978028679,-0.0120006501095,0.0,-0.00871239620231,0.00847820944512,-0.999926104328,0.0,0.66013810649,0.258807293007,0.303283764087,1.0,-0.00804,-0.0105668571429,0.403
0.463775053834,0.538464563853,-0.124033273243,-1.37045351248,0.0787018409403,1.89941255127,0.157382973652,-0.00916206289244,-0.0544906446673,-0.000229139512223,-0.0718095809348,-0.00128521935075,0.0208526914118,-0.0115164235576,0.574046022593,0.818808880386,0.00198198045533,0.0,0.818765341916,-0.573986496096,-0.0119818228478,0.0,-0.00867335992319,0.00850105832611,-0.999926249698,0.0,0.660006091965,0.258624530928,0.303307536597,1.0,-0.00838,-0.0110137142857,0.42
0.463663287525,0.537680669932,-0.124038528794,-1.37169192079,0.078631183259,1.89989133488,0.157233788629,-0.00569484725899,-0.0442074862635,-1.74929457655e-05,-0.0738821675879,-0.00276232368624,0.0283287414917,-0.00384822233962,0.574068616965,0.818792990972,0.00200196189959,0.0,0.818749717512,-0.574009007874,-0.0119710423234,0.0,-0.00865282797901,0.00851146932216,-0.999926339016,0.0,0.659869400459,0.258432063363,0.303313375827,1.0,-0.00872,-0.0114605714286,0.437
0.463556096839,0.536903832809,-0.124040220935,-1.3729149648,0.0785683166455,1.90034663836,0.157088891149,-0.00742923783467,-0.0551360614744,0.000650526620641,-0.0761001674435,-0.00259964972912,0.0255563615737,-0.00791392048157,0.574089490148,0.818778325282,0.00201451020361,0.0,0.818735114286,-0.574029726153,-0.0119763528657,0.0,-0.00864975593644,0.00852501268518,-0.999926250221,0.0,0.659728699507,0.258246096438,0.303319265947,1.0,-0.00904,-0.0118811428571,0.453
0.463436848839,0.536050080421,-0.12404808338,-1.37424618844,0.0784748496147,1.9008389083,0.156923597299,-0.0101277539812,-0.057934743589,-0.000844435013829,-0.0837509205593,-0.00207639329707,0.0253216727595,-0.012557790248,0.574105432945,0.818767139265,0.00201752897854,0.0,0.818724110987,-0.574045795687,-0.01195832111,0.0,-0.00863309255159,0.00851730072191,-0.999926459947,0.0,0.659578240748,0.258034348891,0.30333117354,1.0,-0.00938,-0.012328,0.47
0.46331785496,0.535093334795,-0.124043577933,-1.37574835713,0.0784039464698,1.90138131891,0.156742303981,-0.00730908132953,-0.0582057784325,0.000665271681867,-0.0868889874431,-0.00057961159305,0.0359469722684,-0.00414048255184,0.57411465438,0.818760650316,0.00202682542873,0.0,0.81871750283,-0.574054739738,-0.0119813707405,0.0,-0.00864653262772,0.00853824236298,-0.99992616522,0.0,0.659396312306,0.257818068715,0.303338224352,1.0,-0.00974,-0.0128011428571,0.488
0.463203140124,0.534259797992,-0.12404891507,-1.37714020091,0.0783319113905,1.90188727049,0.156571288776,-0.00314570758322,-0.0538409154742,-0.00076886041988,-0.0884157594472,-0.00942696715967,0.0323213606811,-0.010759929203,0.574129330147,0.818750459856,0.00198586300842,0.0,0.818706656106,-0.574069467138,-0.0120168651817,0.0,-0.00869895805637,0.00852523815757,-0.99992582147,0.0,0.65923034071,0.257607729593,0.303307850132,1.0,-0.01006,-0.0132217142857,0.504
0.463072476163,0.533335514075,-0.124054564623,-1.37862003924,0.0782324603005,1.90243731036,0.156384280392,-0.00808776143079,-0.0556608274569,-0.00148370634501,-0.0866533281118,-0.000629447844538,0.0341175456617,-0.00725465760252,0.574141467654,0.818741979602,0.00197303272165,0.0,0.818698110174,-0.574081757468,-0.0120119541167,0.0,-0.00870217654384,0.00851204300967,-0.999925905879,0.0,0.659060429109,0.257376032638,0.303303207979,1.0,-0.0104,-0.0136685714286,0.521
0.462937092216,0.53238465242,-0.124049275357,-1.38016461291,0.0781570309709,1.90302375695,0.15619065072,-0.0108235036903,-0.057381585509,-0.000542047018384,-0.0907266726679,-0.00297798233934,0.0303978897413,-0.00915231061526,0.574154362844,0.818732929986,0.00197582498748,0.0,0.818688902504,-0.57409444886,-0.0120329384083,0.0,-0.00871762060338,0.00852651423734,-0.999925648059,0.0,0.65888039601,0.257146600264,0.303289161489,1.0,-0.01074,-0.0141154285714,0.538
0.462806568511,0.531460451181,-0.12404444282,-1.38164941919,0.0780545676805,1.90356845235,0.155996008632,-0.0128836094341,-0.056908561401,0.00157794988802,-0.0956179902298,-0.00491843128197,0.0315930803028,-0.00976106457754,0.574151824393,0.818734758844,0.00195553276116,0.0,0.818690527055,-0.574092057088,-0.0120365194037,0.0,-0.00873222910824,0.00851192960292,-0.99992564485,0.0,0.658705203557,0.256919702977,0.303280903418,1.0,-0.01106,-0.014536,0.554
0.462667891493,0.530367997881,-0.124049709275,-1.38340423964,0.0779562684804,1.90417380496,0.155781238792,-0.00451264553907,-0.0602553479116,-0.000273355586348,-0.0971739359997,-0.00373933647594,0.0356634479015,-0.0126791517056,0.574162036679,0.818727703585,0.00191047645456,0.0,0.818682744052,-0.574102328387,-0.0120759278268,0.0,-0.00879025691711,0.00849777703065,-0.999925256791,0.0,0.658487234306,0.256656542275,0.30326809485,1.0,-0.01142,-0.0150091428571,0.572
0.462526973442,0.529379246909,-0.124060982661,-1.38494150638,0.0778505877464,1.90474954531,0.155560541468,-0.00552762586229,-0.0633710135987,-0.00247714084849,-0.0994633505729,-0.00864799601995,0.0408230092577,-0.013656452392,0.574159694161,0.81872931552,0.00192364483512,0.0,0.818684689191,-0.574100084851,-0.0120506912984,0.0,-0.00876205827201,0.00849404334094,-0.999925536009,0.0,0.658313351511,0.256409698474,0.303283108283,1.0,-0.01174,-0.0154297142857,0.588
0.462397052545,0.528348762078,-0.124053170733,-1.38653976521,0.0777586063161,1.90535976609,0.155345449434,-0.0109566227525,-0.0645343776651,0.00128137572362,-0.0992712911649,-0.00492674885911,0.0350424131558,-0.0100421496999,0.574146423188,0.818738527732,0.00196337692158,0.0,0.818694342073,-0.57408656791,-0.0120388414864,0.0,-0.00872968310917,0.008519627385,-0.999925601523,0.0,0.658124832836,0.25617906284,0.30330065522,1.0,-0.01206,-0.0158502857143,0.604
0.462242273911,0.527137851317,-0.124058065792,-1.38840198142,0.0776402985165,1.90607761675,0.155085292232,-0.00853938548846,-0.0722813317522,-8.64061762412e-05,-0.108957711977,-0.00673818943693,0.0427206997391,-0.0117419269211,0.574132569543,0.818748117528,0.00201482874878,0.0,0.818704694935,-0.574072586237,-0.0120014633917,0.0,-0.00866968452718,0.00854014519572,-0.999925948503,0.0,0.657910934966,0.255898794434,0.303329024255,1.0,-0.01242,-0.0163234285714,0.622
0.462096044502,0.525965753773,-0.124068895394,-1.39020939183,0.0775248073644,1.90675179642,0.154841466885,-0.00915651155341,-0.0746810463102,-0.00266546376931,-0.112338960626,-0.0097037469268,0.0414997894169,-0.0150945211251,0.574126679528,0.818752180778,0.00204186843418,0.0,0.818709201294,-0.574066672446,-0.0119769029704,0.0,-0.00863411304183,0.00854812058612,-0.999926188139,0.0,0.657698563437,0.255624232124,0.303352247405,1.0,-0.01276,-0.0167702857143,0.639
0.461954318708,0.524870574567,-0.124068066718,-1.39193550928,0.0774158851001,1.90736648102,0.154605870107,-0.0044906683324,-0.0624948866377,-0.00100845347351,-0.106509462117,-0.00965919154112,0.0347007701295,-0.0186680202105,0.574112601688,0.818762090793,0.00202636711062,0.0,0.818718879687,-0.574052632317,-0.0119882557223,0.0,-0.00865245453279,0.00854179814914,-0.999926083626,0.0,0.657486651255,0.255365132202,0.303354245498,1.0,-0.01308,-0.0171908571429,0.655
0.461794217845,0.523682703793,-0.12407684826,-1.39384490281,0.0773005752908,1.90805422894,0.15433980553,-0.00778404873418,-0.0690746072984,0.000108307349531,-0.11358402967,-0.00757155148795,0.043256545418,-0.0184040019426,0.574103428107,0.818768599149,0.00199544124123,0.0,0.818724958703,-0.574043565157,-0.0120072561654,0.0,-0.00868586133573,0.00852728865126,-0.999925917836,0.0,0.657255340919,0.255071769981,0.303340578323,1.0,-0.01342,-0.0176377142857,0.672
0.461640727956,0.522454202003,-0.124077619098,-1.39578645128,0.0771869554013,1.90879973682,0.154094833058,-0.00837172162176,-0.0714048042514,-0.000779213957326,-0.113427751078,-0.0129281273606,0.0461148108117,-0.00906598327036,0.574102659741,0.818769070041,0.00202309757246,0.0,0.818725763142,-0.574042652948,-0.0119960103737,0.0,-0.00866078470719,0.008543468054,-0.999925997243,0.0,0.657024839602,0.254788328396,0.303344586565,1.0,-0.01376,-0.0180845714286,0.689
0.461483544358,0.521285509488,-0.124082604446,-1.39765534807,0.0770578161428,1.90952553745,0.153824170414,-0.0081786128507,-0.0718247355438,-0.000902720945212,-0.115686654175,-0.0043694691324,0.0433381048539,-0.0181788651475,0.574078474545,0.818786003892,0.00203268167424,0.0,0.818743001519,-0.574018607801,-0.0119700569306,0.0,-0.00863428421256,0.00853616026558,-0.999926288835,0.0,0.656808065049,0.254504054966,0.303339228793,1.0,-0.01408,-0.0185051428571,0.705
0.461318026711,0.520000991665,-0.124087484513,-1.39970486194,0.076939221933,1.91026754243,0.153549527888,-0.0135004552205,-0.0736897999619,-0.00146804897055,-0.119907570633,-0.00459218680864,0.0497176682031,-0.024857095543,0.574069780366,0.818792143697,0.00201484304495,0.0,0.818748815669,-0.57400989783,-0.0119900347888,0.0,-0.00866097318792,0.00853293127996,-0.999926085582,0.0,0.656555802676,0.25419731265,0.303330358478,1.0,-0.01442,-0.018952,0.722
0.461144744401,0.518636560249,-0.124087595559,-1.40177886242,0.0767994569887,1.91101578372,0.153286085836,-0.0130843969754,-0.0790657018787,0.000492428591397,-0.120419158842,-0.00380892303532,0.0398609795405,-0.0174225294795,0.574062291278,0.818797335397,0.00203867147145,0.0,0.818754370921,-0.574002361737,-0.0119714543413,0.0,-0.00863215887187,0.00854169614134,-0.999926259911,0.0,0.656285920878,0.25386959854,0.303362998633,1.0,-0.01478,-0.0194251428571,0.74
0.460974369173,0.517301994909,-0.12409327468,-1.40393003043,0.0766576544294,1.91177512974,0.152985280723,-0.0125762169988,-0.0772015784675,2.29716411412e-05,-0.130087359064,-0.00441416830311,0.047135519443,-0.0210420380944,0.574040899647,0.818812463071,0.00198563668478,0.0,0.818768849486,-0.573981237943,-0.0119940194115,0.0,-0.00868130151594,0.00851099902034,-0.999926096219,0.0,0.656032057739,0.253559258553,0.303344431035,1.0,-0.0151,-0.0198457142857,0.756
0.460790777721,0.515940853912,-0.124093713077,-1.40606935192,0.0765281670464,1.91258915535,0.152678616963,-0.0149644705537,-0.076029154772,-0.000108734180053,-0.125911307521,-0.00823693321009,0.0454379354945,-0.0196270741263,0.574018687078,0.818827963066,0.00201511477992,0.0,0.818784721602,-0.573958891578,-0.0119798726984,0.0,-0.00865302831153,0.00852678015869,-0.999926206838,0.0,0.655776841947,0.253236851944,0.303351468869,1.0,-0.01544,-0.0202925714286,0.773
0.460603340929,0.514536567948,-0.124100079475,-1.40829175991,0.0763886977121,1.91341256106,0.152376152037,-0.0121894375706,-0.0846769535827,0.0012952452196,-0.128759972628,-0.00622807979784,0.0487833107263,-0.0234381052486,0.574008447089,0.818835141736,0.00201500143108,0.0,0.818791925027,-0.573948679195,-0.0119768134823,0.0,-0.00865069490808,0.00852482313801,-0.999926243714,0.0,0.655506944332,0.25289828576,0.303349786085,1.0,-0.01578,-0.0207394285714,0.79
0.460433095466,0.513241888175,-0.124101058504,-1.41044131812,0.0762653925676,1.91414704742,0.152087757045,-0.00903408441508,-0.0818162903604,0.010244847172,-0.137812579294,-0.00925893219527,0.0461110045438,-0.017016563191,0.573991796294,0.818847049566,0.00191679577966,0.0,0.818802340365,-0.573932244071,-0.0120521172502,0.0,-0.00876889857658,0.00848745670981,-0.999925531975,0.0,0.655226409456,0.252578023732,0.303297760875,1.0,-0.0161,-0.02116,0.806
0.460231586486,0.511804015874,-0.124098226846,-1.41272400049,0.0761304258637,1.91496833986,0.15176222588,-0.0104143456668,-0.0834575947556,0.00616741100568,-0.13355285636,-0.00131068123318,0.0525329243766,-0.0215089274889,0.57397122472,0.818861508178,0.00190013679203,0.0,0.818816444324,-0.573911615332,-0.012076224246,0.0,-0.00879841402021,0.00848743188159,-0.999925272913,0.0,0.654942141774,0.252229625422,0.303289601816,1.0,-0.01644,-0.0216068571429,0.823
0.460036164574,0.51033510788,-0.124111102843,-1.41504586431,0.0759810512103,1.91586323773,0.151438863926,-0.0139825128552,-0.0889331388698,-0.000920386892796,-0.138874757862,-0.00540493330334,0.0540846402504,-0.0171865529739,0.573956701372,0.818871626794,0.00192631357679,0.0,0.818827043381,-0.573897113695,-0.0120466934026,0.0,-0.00875935826707,0.00849176155122,-0.999925579045,0.0,0.65466595394,0.251874487701,0.303290907362,1.0,-0.01678,-0.0220537142857,0.84
0.459844040459,0.50891644735,-0.124114461218,-1.41727398101,0.0758365117922,1.91667165155,0.151128495192,-0.00906056288314,-0.0903050873712,-0.000546946229801,-0.139673636054,-0.0159648106967,0.044928022993,-0.0174377886865,0.573939437225,0.818883749133,0.00191695188401,0.0,0.818839062228,-0.573879910473,-0.0120492915354,0.0,-0.00876703764399,0.00848540205611,-0.999925565731,0.0,0.654370548019,0.251511910125,0.303294106791,1.0,-0.01712,-0.0225005714286,0.857
0.459631500584,0.507401207306,-0.124118242481,-1.41966897867,0.0756916396916,1.91752824736,0.150785123293,-0.0114475147122,-0.0911221088388,-0.000442877328057,-0.143453881755,-0.00793207550797,0.0510452325396,-0.0199851584316,0.573916993661,0.81889951192,0.00190280478484,0.0,0.818854597067,-0.573857489542,-0.0120614037114,0.0,-0.00878530797984,0.00848052827922,-0.999925446723,0.0,0.654073466733,0.251138535511,0.303290603156,1.0,-0.01746,-0.0229474285714,0.874
0.459400998056,0.50573609705,-0.124127696431,-1.42225716446,0.0755309772589,1.91849946836,0.150437642899,-0.0135883474697,-0.0992459929863,-0.000627882257987,-0.149405313989,-0.00633114800245,0.0496349291565,-0.018835267577,0.573920861692,0.818896718116,0.00193816270307,0.0,0.818852258594,-0.573861197293,-0.012043742751,0.0,-0.0087505135178,0.00849938776414,-0.999925591692,0.0,0.653775586331,0.250760343995,0.303304383017,1.0,-0.0178,-0.0233942857143,0.891
0.459193669371,0.504190288901,-0.124130805946,-1.42459021053,0.0753852994537,1.91940299685,0.1501106545,-0.0100393335039,-0.095321804615,0.000855719945001,-0.144082251554,-0.00534494742205,0.0588194923478,-0.0192349314029,0.573906063805,0.818906855958,0.00203423065348,0.0,0.81886371462,-0.573846054799,-0.0119862075641,0.0,-0.00864841882496,0.00854487938775,-0.999926092213,0.0,0.653497223993,0.250404287272,0.3033523859,1.0,-0.01812,-0.0238148571429,0.907
