marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282358825207,-0.027418974787,0.175769507885,0.961347060991,-0.0139260631148,0.00297335982543,-0.274971002509
0.0282348897308,-0.0274250302464,0.175784304738,0.961429496425,-0.0138319568919,0.00310586724629,-0.274685918753
0.0282319299877,-0.0274108462036,0.175721049309,0.961377752998,-0.0139966340646,0.00336911540413,-0.27485552448
0.0282389651984,-0.0274349339306,0.175817012787,0.961434192513,-0.0139652706264,0.0031041520846,-0.274662754888
0.0282393861562,-0.0274247359484,0.175829172134,0.961500762723,-0.0137636272497,0.00257387633852,-0.274445296934
0.0282411575317,-0.0274192225188,0.175822511315,0.961395472965,-0.0137587103819,0.00250106841258,-0.274814823304
0.028244163841,-0.0274321846664,0.175911039114,0.961599598293,-0.0136317303048,0.0020856925153,-0.27410953719
0.0282367374748,-0.0274042189121,0.175784856081,0.961180158913,-0.0137739369623,0.00259824718494,-0.275565291509
0.0282422751188,-0.0273994989693,0.17581884563,0.961232556522,-0.013868224666,0.00216502421975,-0.275381475952
0.0282405074686,-0.0273941997439,0.175807803869,0.961269240013,-0.0136544581548,0.001950314054,-0.275265690294
0.0282472167164,-0.0273927152157,0.175895541906,0.961547054334,-0.013515011518,0.00132169025147,-0.274304319873
0.028240904212,-0.0273662991822,0.175846397877,0.961290390312,-0.0133093249021,0.00138209626446,-0.275212167562
0.0282409656793,-0.027365539223,0.17586876452,0.961409124655,-0.0132410134217,0.00097476823142,-0.274802147772
0.0282482020557,-0.027362652123,0.175912812352,0.961470868716,-0.0129471622358,-0.000524056704167,-0.27460128362
0.0282501541078,-0.0273556429893,0.175939977169,0.961366992589,-0.0129656670983,-0.000382838726667,-0.274964089421
0.0282428953797,-0.0273330677301,0.175886124372,0.961299762727,-0.0130786482869,0.000631092174596,-0.275193235498
0.028251092881,-0.0273474324495,0.17593832314,0.961236372247,-0.0128023693422,-0.00124051417777,-0.275425483811
0.0282430965453,-0.0273379776627,0.175866186619,0.961155865891,-0.0130891618439,0.000438259644246,-0.275695272419
0.028248893097,-0.027349177748,0.175917550921,0.961231808771,-0.0130522427542,-0.000266107538054,-0.275432347324
0.0282454304397,-0.027354342863,0.17585170269,0.961240639893,-0.013210814331,0.000124438615106,-0.275394065145
0.0282469727099,-0.0273652710021,0.175909936428,0.961415406353,-0.013180418906,0.000572564978534,-0.27478421562
0.0282392054796,-0.0273863784969,0.175795823336,0.961200565483,-0.0134785129914,0.0013834311511,-0.275517492586
0.0282478611916,-0.0274070389569,0.175896793604,0.961454695499,-0.0135514627971,0.00118993977545,-0.274626674601
0.028242090717,-0.0274210069329,0.175849631429,0.961516922485,-0.0137611530692,0.00259837375109,-0.274388569175
0.0282379761338,-0.0274358000606,0.17584221065,0.961477217073,-0.0138906225092,0.00343876055174,-0.274511906085
0.0282394438982,-0.0274416767061,0.175841480494,0.96155681796,-0.0137797418264,0.00279809777386,-0.274245829864
0.028239896521,-0.0274489820004,0.17583078146,0.961649797046,-0.0140464195805,0.00340731409033,-0.273899171501
0.0282387565821,-0.0274310987443,0.175842374563,0.961572796869,-0.0137523017252,0.00276647879303,-0.274191497159
0.0282351225615,-0.027425609529,0.175802350044,0.961512263742,-0.013755122386,0.00298751039323,-0.274401235536
0.0282433982939,-0.0274155866355,0.175908342004,0.961652195639,-0.0134890795283,0.0019044850933,-0.273933335491
0.0282376985997,-0.0273931212723,0.175836443901,0.961489891781,-0.0134746556741,0.00219076149806,-0.274501042295
0.0282468367368,-0.0273760203272,0.175936311483,0.961530919391,-0.0130256272881,0.00043506834987,-0.274387380915
0.0282474458218,-0.0273654200137,0.175939187407,0.961464317533,-0.0128099500588,-0.000666259361399,-0.274630346811
0.0282436888665,-0.0273341611028,0.175867468119,0.961387380233,-0.0130039323747,4.53669090954e-05,-0.274891252706
0.0282469205558,-0.0273444708437,0.175896435976,0.961326923431,-0.0128919717763,-0.000820847428608,-0.275106651245
0.0282442755997,-0.0273298900574,0.175879210234,0.961272126284,-0.0130576777584,0.000358893055078,-0.275291241192
0.0282457862049,-0.027328742668,0.17588545382,0.961199767445,-0.0130263398865,0.000107388815505,-0.27554547719
0.0282478723675,-0.0273481886834,0.1759082973,0.961347011147,-0.0131657562951,0.000171831631931,-0.275024648883
0.0282485298812,-0.027356069535,0.175925165415,0.961278140862,-0.0132613572977,0.000506297998737,-0.275260269502
0.0282487925142,-0.0273811109364,0.175941705704,0.961605341136,-0.0132188113398,0.000344420242253,-0.27411733309
0.0282446108758,-0.0273699499667,0.175907611847,0.961336276685,-0.0133130933482,0.000780400915357,-0.275054023146
0.0282460674644,-0.0273961927742,0.17588840425,0.961416878247,-0.0134871347537,0.00133416494082,-0.274761539197
0.0282434299588,-0.0274034552276,0.175883248448,0.961551718372,-0.0135607184135,0.00150128485857,-0.274284789872
0.0282302554697,-0.0274213589728,0.17575147748,0.961359884923,-0.0139312831679,0.00363141241771,-0.274917994781
0.0282371137291,-0.0274072699249,0.175811082125,0.961543778609,-0.0136851180988,0.00252190458882,-0.274298959821
0.0282399412245,-0.0274228584021,0.175862848759,0.961444796625,-0.0136449697855,0.00262557768419,-0.274646726149
0.0282399710268,-0.0274055823684,0.175874054432,0.961580393622,-0.0134612873051,0.00206949761204,-0.274185443681
0.0282433964312,-0.027394970879,0.175875857472,0.961298686408,-0.0135751321993,0.00217182748396,-0.275165104004
0.0282364748418,-0.02737618424,0.175824925303,0.961406184351,-0.0133917564811,0.00165965454573,-0.274801846968
0.0282400492579,-0.027374016121,0.175840511918,0.961218523971,-0.0134729534014,0.00156873038615,-0.275454111942
0.0282418355346,-0.0273726563901,0.175827935338,0.961356480991,-0.0134768284716,0.00152823720876,-0.274972282315
0.0282519441098,-0.0273741204292,0.175986155868,0.961576655323,-0.0129277073589,-0.000644365600383,-0.274231280333
0.0282446909696,-0.0273893047124,0.175859034061,0.961379660117,-0.0134021696029,0.000779210462634,-0.274898024357
0.0282443985343,-0.0273728109896,0.175868079066,0.961439899498,-0.013408967304,0.00113055105855,-0.274685713321
0.0282407999039,-0.0274026356637,0.175819203258,0.961424924064,-0.0136743096211,0.00178575966931,-0.274721567604
0.0282379090786,-0.0273915268481,0.175858855247,0.961484602553,-0.0132442060589,0.00161815313156,-0.274534754885
0.0282405558974,-0.0274136569351,0.175838172436,0.961508908991,-0.0137284769927,0.00222014232995,-0.274421605961
0.0282445382327,-0.0273904688656,0.175901934505,0.961594381905,-0.0134549468216,0.00140766974198,-0.274140889982
0.0282415878028,-0.027392918244,0.175865083933,0.961258001084,-0.0135757704008,0.00213231364607,-0.275307477285
0.028242977336,-0.0273743700236,0.175870627165,0.961604741416,-0.0132258796759,0.00069692581173,-0.274118426393
0.0282415281981,-0.0273686442524,0.175811856985,0.96113362031,-0.0136335057026,0.00153946252517,-0.275742491263
0.0282382573932,-0.0273640770465,0.175790131092,0.961276716218,-0.0132991316739,0.000845110121829,-0.275262590525
0.0282467920333,-0.0273668747395,0.17588506639,0.961178903469,-0.013388716287,0.000865353324838,-0.275599544567
0.0282453075051,-0.0273811239749,0.17589828372,0.961605502361,-0.0130128948655,-0.00020283488085,-0.274126761289
0.0282488856465,-0.0273347198963,0.175915718079,0.961312607554,-0.0128400546978,-0.000765800382102,-0.275159257709
0.0282412413508,-0.0272997450083,0.17580384016,0.961137992558,-0.0130128155089,0.000131609804134,-0.275761506692
0.028236374259,-0.0271682552993,0.175679847598,0.961134299381,-0.0136365698071,0.00310406422483,-0.275726798304
0.028226358816,-0.0271111354232,0.175522908568,0.960592922629,-0.0136657398566,0.00325493810964,-0.277603836297
0.028225351125,-0.0269767194986,0.175492987037,0.96022696637,-0.0139676142013,0.00319056150304,-0.278852827
0.0282220449299,-0.0269526615739,0.175426959991,0.959871404211,-0.0139388867426,0.00302236261087,-0.280077596637
0.0282365866005,-0.0268875136971,0.175520777702,0.960126265123,-0.0133713832374,-0.000319696614222,-0.279246591608
0.0282326433808,-0.0268656015396,0.175528615713,0.959905792153,-0.01316704007,0.000126985895093,-0.280013362397
0.0282407924533,-0.0268564708531,0.175599932671,0.960132145014,-0.0126172064458,-0.00201987476377,-0.279254347
0.0282297618687,-0.0268004499376,0.175471186638,0.959575590783,-0.0125230857377,-0.00154923408917,-0.28116802409
0.0282326042652,-0.026844644919,0.175537765026,0.959917844436,-0.0125465128723,-0.00134239410764,-0.279997348069
0.0282301455736,-0.0267958957702,0.175567060709,0.959748087152,-0.0125319277169,-0.00126317234931,-0.280579693477
0.0282333660871,-0.0268233790994,0.175526931882,0.959701482234,-0.0126114657563,-0.00129543462501,-0.28073535185
0.0282378718257,-0.0268165953457,0.175570085645,0.959826401737,-0.0125699096874,-0.00168154657136,-0.28030777424
0.0282414089888,-0.0268680546433,0.17558079958,0.959887491153,-0.012985784115,-0.00100602147533,-0.280082776444
0.0282338410616,-0.026870906353,0.175520539284,0.960092758063,-0.0129782742965,-0.000775637754417,-0.279379417098
0.0282365921885,-0.0268857032061,0.175511598587,0.959794231944,-0.0135920769244,0.000609012181234,-0.280374600983
0.028219666332,-0.0269179102033,0.175432696939,0.959847021408,-0.0133371963693,0.00178949276548,-0.280201021417
0.0282307900488,-0.0269671231508,0.175537198782,0.960068835679,-0.01384649321,0.00224375178239,-0.279412009336
0.0282215103507,-0.0270043201745,0.1754540205,0.959885367345,-0.0139061116588,0.00354068837775,-0.280025293753
0.0282230135053,-0.0269725956023,0.175513580441,0.960172800166,-0.0135837485998,0.00277723311309,-0.279062649903
0.0282308589667,-0.027047554031,0.175538107753,0.96011564694,-0.014093325957,0.00311815170896,-0.279230370473
0.0282326601446,-0.0270097348839,0.175533279777,0.959998856947,-0.01403157921,0.00251075157548,-0.279640851043
0.0282307006419,-0.0270478818566,0.175512030721,0.959969273589,-0.014376922806,0.00329404996751,-0.279716726511
0.0282196048647,-0.0270250365138,0.175365686417,0.96002361945,-0.0143682985958,0.00397683077097,-0.279521710984
0.0282287988812,-0.0270253941417,0.175397962332,0.960062299259,-0.0145912420835,0.00332584412542,-0.279385783383
0.0282300356776,-0.0270802844316,0.17555090785,0.960387770186,-0.0141930281957,0.00360242029742,-0.278282071638
0.0282291267067,-0.0270900931209,0.175504922867,0.96026008254,-0.0139579718507,0.00277476804661,-0.278743698699
0.0282256118953,-0.0270425640047,0.175520986319,0.960078135068,-0.0140619067936,0.00352778565631,-0.279356031025
0.028224773705,-0.0270704645663,0.175500035286,0.960206229842,-0.0140111413139,0.00368534220615,-0.278915941361
0.0282301902771,-0.0269771087915,0.175582364202,0.960488325876,-0.0133039288024,0.00153213954637,-0.277997902658
0.0282221604139,-0.0269568264484,0.175361588597,0.959674120673,-0.0143764041593,0.00366371050773,-0.28072313467
0.028230547905,-0.0268845520914,0.17541846633,0.960268844969,-0.0132492749409,-0.000257774317732,-0.27876179015
0.0282428301871,-0.0268936771899,0.175563663244,0.959933139044,-0.0134974031872,-0.000458247228042,-0.279903516739
0.0282197780907,-0.0268349163234,0.175202727318,0.959740837531,-0.0133352586925,0.000286885334559,-0.280570157621
0.0282495990396,-0.0268153958023,0.175625309348,0.959803627981,-0.0126654105745,-0.0034693466571,-0.280365024072
0.0282310694456,-0.0269112940878,0.175361707807,0.959788675827,-0.0135942092659,2.66881290574e-05,-0.280394177036
0.0282384715974,-0.0267953462899,0.175607740879,0.959697313675,-0.012551424874,-0.00215073152949,-0.280747043107
0.0282300338149,-0.0269465781748,0.175319224596,0.959429895528,-0.0139162265312,0.00114684151608,-0.281601312073
0.0282412040979,-0.0268570799381,0.175739020109,0.960340886488,-0.0123560183343,-0.00163050839085,-0.278549909339
0.0282399710268,-0.027022331953,0.175480604172,0.959579636578,-0.0141671096428,0.00128986845359,-0.281077480969
0.0282322615385,-0.026881268248,0.175662264228,0.960587337835,-0.0126591817149,-0.000342844500542,-0.277689744081
0.0282386075705,-0.0270313229412,0.175485357642,0.959385475728,-0.0143370024663,0.00143011971106,-0.281730215062
0.0282259881496,-0.0269064549357,0.175521403551,0.960440487462,-0.013204646147,0.00109601641277,-0.278169923089
0.0282413996756,-0.0270234905183,0.175490617752,0.959108357851,-0.0140547678276,0.000575844175975,-0.282689387501
0.0282156784087,-0.0269586686045,0.175422549248,0.960400442027,-0.0135052517923,0.00251311096796,-0.278284536764
0.0282295886427,-0.0269968546927,0.175462722778,0.959169670071,-0.0141219552369,0.00251207789775,-0.282467350079
0.0282173138112,-0.0270972661674,0.175459057093,0.960763464575,-0.0133772945629,0.00392214063827,-0.277018464981
0.0282276701182,-0.0270418841392,0.175547465682,0.96011469851,-0.0142897665585,0.00375072870487,-0.27921586687
0.0282343681902,-0.0271783433855,0.17565998435,0.960905196958,-0.0132591043365,0.00216445537858,-0.27655146672
0.0282221604139,-0.0270251240581,0.175470486283,0.96044999714,-0.0140387497053,0.00372179384123,-0.278073488041
0.0282289553434,-0.0270961783826,0.175551787019,0.960609592641,-0.0140022657071,0.00366098359652,-0.277524312953
0.0282168481499,-0.0269826836884,0.175444766879,0.960461336826,-0.0138864581108,0.00363323306928,-0.27804313759
0.028228290379,-0.0270157177001,0.175489500165,0.959832925638,-0.0143499547847,0.0037680066749,-0.280179649127
0.0282213855535,-0.0269755180925,0.17550368607,0.960385659149,-0.0135366785041,0.00256848804617,-0.278333517394
0.0282299499959,-0.026952309534,0.175522789359,0.959526163279,-0.0137751931117,0.00226388584457,-0.281273285006
0.0282229948789,-0.0269469264895,0.175464555621,0.960204930599,-0.0135106524532,0.00218874598325,-0.278960862695
0.0282394662499,-0.0269042700529,0.175562426448,0.959603374603,-0.0135133198811,0.00022137469233,-0.281031501133
0.0282208826393,-0.0269536692649,0.175405159593,0.960054464509,-0.0134594036337,0.00198191308728,-0.279482274306
0.0282339788973,-0.0269032157958,0.175561621785,0.959782127485,-0.0134294394921,0.000818725121434,-0.280423336413
0.0282164085656,-0.0269644111395,0.17536868155,0.95979242152,-0.0140712379454,0.0040959559239,-0.280327899078
0.0282290559262,-0.0269550122321,0.175507470965,0.960084514273,-0.0137877122352,0.00221023110065,-0.279361306058
0.0282318983227,-0.0271116122603,0.175590932369,0.960179892471,-0.0136501701642,0.00215126270769,-0.279040532929
0.0282310396433,-0.027178009972,0.175646230578,0.960957971698,-0.0133114264392,0.00276760543409,-0.276360132647
0.028240012005,-0.0272890049964,0.175860375166,0.960780841255,-0.0126861478371,-0.000153699500034,-0.277018434599
0.0282263308764,-0.0273694396019,0.175666943192,0.961476240025,-0.013230265334,0.00196854354245,-0.274562424201
0.0282447226346,-0.0274327229708,0.175924688578,0.961037184363,-0.0138195400995,0.00285480741483,-0.276058690603
0.0282273087651,-0.02757839486,0.17564047873,0.961951565946,-0.0144282219579,0.00590337703758,-0.272774927963
0.0282525476068,-0.0275772884488,0.176025062799,0.961920064891,-0.0138380275762,0.00396572064267,-0.272951590602
0.0282340552658,-0.0277282036841,0.175730645657,0.962300201633,-0.013884227228,0.00335580182198,-0.271614227841
0.0282549522817,-0.0276364851743,0.176122128963,0.962442348592,-0.0140817288827,0.00484981554195,-0.271077313396
0.0282506495714,-0.0278852041811,0.175954043865,0.962493964991,-0.0133208398424,0.00144039039534,-0.270972042576
0.0282491408288,-0.0276432037354,0.176098957658,0.96259987089,-0.0143187164012,0.00484720944829,-0.270505023027
0.028248405084,-0.0278648920357,0.176021382213,0.962044634734,-0.0137985550666,0.00117380579079,-0.272540534302
0.0282543152571,-0.0276530552655,0.176235556602,0.963420737182,-0.0140390047797,0.00416743217263,-0.267593015643
0.028263580054,-0.0278225131333,0.176209464669,0.96191961331,-0.013248525353,-0.000508961010639,-0.27301075998
0.0282338876277,-0.0275749731809,0.175959572196,0.963158719035,-0.0134989839972,0.00520398783437,-0.268544182376
0.028265889734,-0.0276870001107,0.176285728812,0.961719967345,-0.0137323767068,0.00170354600883,-0.273684534036
0.028225062415,-0.0275642722845,0.175766319036,0.962893726862,-0.0135625274621,0.00491895564127,-0.269494958198
0.0282710641623,-0.0274624489248,0.176315903664,0.961377750741,-0.0137483792695,0.00139206367794,-0.274885184405
0.0282263495028,-0.0275484602898,0.175702348351,0.962195445636,-0.0138471606868,0.00526149410145,-0.271956792927
0.028258183971,-0.0272337533534,0.176084369421,0.961398489551,-0.0138787365373,0.00249837004767,-0.274798258927
0.0282300058752,-0.0275333337486,0.175671234727,0.961479364764,-0.0139738108791,0.00511594628528,-0.274474025794
0.0282393805683,-0.0271368008107,0.175867065787,0.961814105182,-0.0140711505418,0.0048299444625,-0.273298923217
0.0282381940633,-0.0275089330971,0.175772219896,0.960499309722,-0.0140174027958,0.00350764076734,-0.277906971662
0.028221944347,-0.0271964203566,0.175791010261,0.962179636219,-0.0140188253463,0.00609133016791,-0.271986609739
0.028259338811,-0.0274248160422,0.176036283374,0.960182011252,-0.0141773053412,0.00273450489252,-0.279001849033
0.0282348804176,-0.0274508409202,0.176009222865,0.962783440958,-0.0130441635699,0.00155415154435,-0.269954589195
0.0282607730478,-0.0273983441293,0.176093116403,0.960837524814,-0.0139885882751,0.00200045407891,-0.276751817504
0.0282224342227,-0.0275648813695,0.175827950239,0.96228457316,-0.0138215626518,0.00565939416872,-0.271634563196
0.0282600484788,-0.0274985898286,0.176243513823,0.961926188811,-0.0142490070649,0.00249482946056,-0.272926270086
0.0282278954983,-0.0276173911989,0.175707116723,0.962252447652,-0.0142054928963,0.00589235671561,-0.271723593182
0.0282519143075,-0.0275819581002,0.176301702857,0.962392389017,-0.0140501410183,0.00359774381639,-0.271275762533
0.0282487533987,-0.0278458297253,0.176216617227,0.962911347919,-0.013641803445,0.00222460306513,-0.269463705142
0.0282518267632,-0.0275692027062,0.176221549511,0.963080772089,-0.0134645832617,0.00293575246994,-0.268859652584
0.0282491426915,-0.0279049258679,0.176189541817,0.962631226657,-0.013469640309,0.00235498700604,-0.270470228104
0.0282477550209,-0.0276690460742,0.176299348474,0.963792779715,-0.0141998729148,0.00492903817094,-0.26622837182
0.0282601490617,-0.0278235208243,0.176271781325,0.961868665366,-0.0131658374067,0.000903488619619,-0.273193182605
0.0282226484269,-0.0276996735483,0.175988048315,0.963511075058,-0.0147190054831,0.00851077065446,-0.267127920481
0.0282681062818,-0.027688158676,0.176427900791,0.962349553674,-0.0140013916609,0.00232723246808,-0.271444067102
0.0282259695232,-0.0277876891196,0.175864338875,0.963184852229,-0.0134300293802,0.00516361462734,-0.268454673702
0.0282552484423,-0.0275708064437,0.176379367709,0.962845111261,-0.0142279271252,0.00458222870318,-0.269640243641
0.0282366983593,-0.0277609489858,0.175980657339,0.96262589056,-0.0140205834722,0.00492451347169,-0.270426639274
0.0282556507736,-0.0275137927383,0.176282003522,0.962720122805,-0.013513023925,0.00284518282979,-0.2701467532
0.0282408054918,-0.0277045108378,0.176174908876,0.96229479427,-0.0139162759771,0.00397112023663,-0.271623445946
0.0282407552004,-0.0274946503341,0.176159515977,0.962800576582,-0.0136113764215,0.00348002672444,-0.269847493189
0.0282449591905,-0.0275467447937,0.175991341472,0.961784987731,-0.0144904199009,0.00466178302533,-0.273382393152
0.0282383877784,-0.0275705382228,0.176168292761,0.963184021684,-0.0130040715429,0.00396434702069,-0.268499010145
0.0282509289682,-0.0275056045502,0.176320001483,0.962699079152,-0.0135508350941,0.00223512768885,-0.270225576273
0.0282431971282,-0.0275169853121,0.176271557808,0.963010288939,-0.0135925600851,0.00381988903632,-0.269094470688
0.0282497256994,-0.0274400543422,0.176337555051,0.963240672553,-0.0139338336442,0.00338907953154,-0.268256908875
0.0282167401165,-0.0275240633637,0.176574856043,0.963299155669,-0.0139785374125,-0.000297958205761,-0.268065753875
0.0280863400549,-0.0274473708123,0.17635807395,0.962681218203,-0.0149777674677,-0.00536639483773,-0.270169836226
0.028059720993,-0.0274449773133,0.176347076893,0.962688026629,-0.0148949569763,-0.00562534329778,-0.270144885488
0.028066335246,-0.0273974630982,0.176310956478,0.962850255108,-0.0153569847262,-0.00389611915763,-0.269570713382
0.0280202738941,-0.0274400245398,0.17630815506,0.962499677916,-0.0154966003076,-0.00415138415221,-0.270808034222
0.0279937162995,-0.0273568108678,0.176284819841,0.962986628296,-0.0154240713317,-0.00201767729576,-0.269099945605
0.027950162068,-0.0273777339607,0.176318094134,0.962624822793,-0.0148615742611,-0.00153517672125,-0.270426010928
0.0278983414173,-0.0272845253348,0.176043227315,0.963006063021,-0.0149548649793,0.00420948519192,-0.269031512713
0.0279077421874,-0.0272971075028,0.176271930337,0.962927322832,-0.0148346837066,0.00334819116457,-0.2693319378
0.0279011875391,-0.027238542214,0.176176324487,0.963195087249,-0.0146156099206,0.00387085740696,-0.268377764184
0.0278882402927,-0.0272025726736,0.176314339042,0.962509114098,-0.0152863619195,0.0062875244159,-0.270745266724
0.0278865341097,-0.0271915029734,0.176376312971,0.96347406436,-0.0149619242606,0.00590526527455,-0.267318154958
0.0278902668506,-0.0271820090711,0.176507353783,0.963294757941,-0.0146856765932,0.00530574854462,-0.267991397732
0.0278797894716,-0.027219068259,0.176612883806,0.964119178931,-0.0146979209834,0.0065086189859,-0.264982674556
