marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0302932802588,-0.0286794360727,0.175247073174,0.962118517668,0.00397430863343,0.00488596180767,-0.272558783032
0.0302759185433,-0.0286626890302,0.17521007359,0.962228029045,0.00418110364053,0.00356051146806,-0.272189384898
0.0302800070494,-0.0286594480276,0.175194010139,0.962176033985,0.00425699786823,0.003928336249,-0.272366895508
0.0302693843842,-0.0286298152059,0.175115570426,0.962314073274,0.00423871573836,0.00460350011872,-0.271868470872
0.0302646569908,-0.0286052934825,0.175029456615,0.962353691851,0.00424267268959,0.0049618630328,-0.271721827288
0.0302687473595,-0.0286000017077,0.175035580993,0.962480213185,0.00414915829551,0.00532255640116,-0.271267937852
0.0302415899932,-0.0285582765937,0.174863427877,0.962283409205,0.00404499012078,0.00689613369682,-0.271931465197
0.0302574299276,-0.0285530854017,0.1748688519,0.96245654525,0.00390683514178,0.00720694460993,-0.271311988481
0.0302725844085,-0.0285519212484,0.17487628758,0.962614467653,0.00391819397864,0.00814140614763,-0.270724494509
0.0302670430392,-0.0285543873906,0.174874320626,0.962506844476,0.00384798517608,0.00778932364603,-0.271118228424
0.0302577409893,-0.0285399481654,0.174839273095,0.962656669422,0.003642142785,0.00841013849962,-0.270570030091
0.0302781704813,-0.0285691153258,0.174941003323,0.96261121044,0.00400403579927,0.00714025045977,-0.270763073656
0.0302665177733,-0.0285711213946,0.174941420555,0.962615467113,0.00408078096428,0.00705120940204,-0.270749127696
0.0302688982338,-0.0286002736539,0.175052821636,0.962585862365,0.00411688561588,0.00557748276383,-0.270888169755
0.0302698910236,-0.028591055423,0.175012439489,0.962589790082,0.00408403578834,0.00563090897632,-0.270873604372
0.0302675087005,-0.0286208204925,0.175084978342,0.96232956468,0.00439013881191,0.00467871877587,-0.271809943187
0.0302845351398,-0.0286393016577,0.175148531795,0.962315964926,0.00413221261352,0.00435931475694,-0.271867439836
0.0302971657366,-0.0286771226674,0.175260588527,0.962216522996,0.00404753630184,0.00400962996351,-0.272225831234
0.0302921310067,-0.0286673288792,0.175274804235,0.962496747972,0.00426976963851,0.00349828507832,-0.271237057227
0.0302787218243,-0.0286514963955,0.17518556118,0.962305233368,0.00418106334168,0.00404474568512,-0.271909537483
0.0302788875997,-0.0286427568644,0.175181359053,0.962455184363,0.00421599501575,0.00445715097674,-0.271371290458
0.0302611812949,-0.0286101140082,0.175055101514,0.96235804523,0.00426006221615,0.00544126782683,-0.271696958495
0.0302708894014,-0.0286060348153,0.175066187978,0.962545574253,0.00411468841383,0.00540838127066,-0.271034750976
0.0302739534527,-0.0285941939801,0.175028607249,0.962620851099,0.00403409438401,0.00588332197104,-0.270758581828
0.0302774012089,-0.0285862535238,0.174989521503,0.962516024566,0.00400219479128,0.00564945234185,-0.271136439048
0.0302652940154,-0.0285665486008,0.174905270338,0.962390302478,0.00404161428375,0.00701388328829,-0.27154995211
0.0302760452032,-0.0286035351455,0.175052151084,0.962557572297,0.00411833514335,0.00579814807412,-0.270984023159
0.0302652455866,-0.0285922922194,0.175011739135,0.962507711621,0.00417031167775,0.0060461829179,-0.271154858418
0.0302648935467,-0.028609059751,0.175049960613,0.962341017245,0.0043201328252,0.0052021701987,-0.271760998684
0.0302650798112,-0.0285944920033,0.175015717745,0.962466367158,0.00410511349781,0.00579527287934,-0.271308044379
0.0302771646529,-0.0286365672946,0.175134032965,0.962280331777,0.00435683792504,0.00381117488013,-0.271998264673
0.0302586741745,-0.0285998973995,0.175027936697,0.962398785266,0.00414578685544,0.00512092374168,-0.271560613328
0.0302729997784,-0.0286200009286,0.175105437636,0.962486273684,0.00414629604737,0.00457025518447,-0.271260196062
0.0302729718387,-0.0286214388907,0.175127625465,0.9626315341,0.00414126419972,0.00452312627018,-0.2707451215
0.0302747432142,-0.028600404039,0.175077036023,0.962763328711,0.00398293405799,0.00589420483597,-0.27025204435
0.0302799362689,-0.0286125987768,0.175067961216,0.962403938808,0.0042024882401,0.00512900357723,-0.27154132463
0.0302688963711,-0.0285738538951,0.174949780107,0.962547708105,0.00397521200317,0.00632532305092,-0.271009405003
0.030275484547,-0.0286165010184,0.175055339932,0.962256878258,0.00422739930973,0.00446963288763,-0.272073246981
0.0302589368075,-0.0285732690245,0.174939259887,0.962469087406,0.00400653716909,0.00628117874333,-0.271289052932
0.0302767828107,-0.0286205671728,0.175083220005,0.962359367719,0.00427157799325,0.00500358151225,-0.27170050636
0.0302600841969,-0.0285510513932,0.1748714149,0.96262619514,0.00381330842573,0.00756424675999,-0.270701033022
0.0302534867078,-0.0285480711609,0.174857780337,0.962547278306,0.00376771057674,0.00803948363284,-0.270968463269
0.0302351918072,-0.0285132396966,0.174728110433,0.962519074559,0.00340221772961,0.00873337894088,-0.271051995228
0.0302487611771,-0.0285004228354,0.17469522357,0.962585270942,0.00337393952461,0.00982563797059,-0.270779743587
0.030253328383,-0.028506686911,0.174701273441,0.962540671502,0.00343616033389,0.00960587923106,-0.270945336905
0.0302418973297,-0.0284767262638,0.174617096782,0.96251594575,0.00337214224294,0.0109308515725,-0.270983762093
0.0302554517984,-0.0285167619586,0.174744680524,0.962580897198,0.00352887989158,0.00966975222346,-0.270798927708
0.0302534252405,-0.0285165160894,0.174759402871,0.962701961824,0.00328571115901,0.00909923720309,-0.270391088398
0.0302423592657,-0.0285216663033,0.174745842814,0.96246656165,0.00367772752369,0.00880908018298,-0.271232358195
0.0302112046629,-0.0284938961267,0.174637377262,0.962363941325,0.00337093239539,0.00926331759417,-0.271585110414
0.0302320998162,-0.0284930039197,0.174648031592,0.962470848521,0.00334263992708,0.0105982827228,-0.271157461467
0.0302359871566,-0.0285144653171,0.174717709422,0.962428036464,0.00360175209636,0.00918733972852,-0.27135750367
0.0302636809647,-0.0285236947238,0.174772247672,0.962606678525,0.00353622729102,0.00901423945147,-0.270729793416
0.0302821621299,-0.0285498593003,0.174874201417,0.962658149249,0.00377232185229,0.00766190781453,-0.270585203664
0.0302418339998,-0.0285339262336,0.174824178219,0.962710321116,0.00347711593631,0.00842570825666,-0.270380758786
0.0302432980388,-0.0285548586398,0.174845531583,0.962274151598,0.0039865749207,0.00660443858401,-0.27197232539
0.0302100218832,-0.0285087842494,0.174696490169,0.962418249248,0.00357803936842,0.00878196392192,-0.271405947351
0.030230846256,-0.0285827443004,0.174938887358,0.962249620633,0.00415183784058,0.00550870845738,-0.272081024634
0.0302750021219,-0.0285841934383,0.175001189113,0.96268538616,0.00398236644887,0.00642767789761,-0.270517417161
0.0302511695772,-0.028563413769,0.174896597862,0.962424637848,0.00399487985806,0.00674916568345,-0.271435639076
0.0302620232105,-0.0285624414682,0.174928620458,0.962757026789,0.00386328665741,0.00739648719512,-0.27023929093
0.0302699021995,-0.028560301289,0.174910619855,0.962680378131,0.00382706666005,0.00677673547569,-0.270528961443
0.0302460640669,-0.0285449922085,0.174835011363,0.962430539138,0.00387853799422,0.00780851590684,-0.271387990442
0.030254714191,-0.0285522211343,0.174870863557,0.962559251169,0.00369527455524,0.0071839382085,-0.270950962292
0.0302473306656,-0.0285548958927,0.174867808819,0.962475444654,0.00397545063223,0.00705356170774,-0.271247970496
0.0301943104714,-0.0284962132573,0.174650028348,0.962376284047,0.00323970985785,0.00829706109442,-0.271574208939
0.0302224699408,-0.0285233408213,0.174748271704,0.962386273175,0.0036389543679,0.00766213187226,-0.271552409216
0.030240688473,-0.0285248328,0.174796104431,0.962654459704,0.00354216105774,0.00912513827857,-0.270556049938
0.0302601736039,-0.0285273324698,0.174767315388,0.962470927185,0.00371060514528,0.00843900744058,-0.271228186011
0.0302434992045,-0.0284724514931,0.174685016274,0.962548240542,0.00362197092653,0.010027424211,-0.27090075068
0.030231166631,-0.0285084471107,0.174680233002,0.962292674325,0.00358689534857,0.0085299273481,-0.271858756455
0.0302427913994,-0.028496844694,0.174742370844,0.962725135941,0.00372349607152,0.00959017229929,-0.270285916761
0.030244147405,-0.0285570565611,0.174871399999,0.962435043074,0.00395699704267,0.00657868452434,-0.271403483667
0.0302211586386,-0.0284974612296,0.174671113491,0.962521450727,0.00322754826625,0.00966170264413,-0.271014190265
0.0302288439125,-0.0285363085568,0.174759209156,0.962124132943,0.00401344339827,0.00648940440788,-0.272504922362
0.0302331354469,-0.0285148937255,0.174760222435,0.962705497787,0.0031473432147,0.00906419823245,-0.270381321603
0.0302723795176,-0.0285892356187,0.174964308739,0.962278929563,0.00424830757182,0.00556317246733,-0.271974750142
0.0302541721612,-0.0285625047982,0.174899116158,0.962475708473,0.00406330911981,0.00741540560212,-0.271236081447
0.0302192028612,-0.0285805966705,0.174930140376,0.962190604434,0.00397521959736,0.00397541888885,-0.272318993854
0.0302437227219,-0.02859691903,0.17501938343,0.962461084573,0.00403987964644,0.00456399173661,-0.271351266874
0.0302582699805,-0.0286264941096,0.175130486488,0.96250180025,0.00409288601757,0.0035918258268,-0.271220632672
0.0302582867444,-0.0286186877638,0.17508174479,0.962383214259,0.00421577674659,0.00434307551216,-0.271628264054
0.0302429273725,-0.0285747330636,0.174938455224,0.962420134205,0.0040809303595,0.00622194078718,-0.271462923319
0.0302446354181,-0.0286058541387,0.175035282969,0.962280900009,0.00410041869418,0.00414579616194,-0.271995346317
0.0302570331842,-0.0285656303167,0.174954965711,0.962798373219,0.00368371446983,0.00691111546132,-0.270107310634
0.0302747506648,-0.0285880938172,0.175004720688,0.962633172472,0.00406449841893,0.00571102159825,-0.270718007051
0.0302136037499,-0.0284943971783,0.174640119076,0.962378907572,0.00328172795952,0.00871637022698,-0.271551272159
0.030249543488,-0.0285036247224,0.174739137292,0.962417399378,0.00383830765426,0.00883853097442,-0.271403568766
0.0302252136171,-0.0284607484937,0.174554899335,0.962679453099,0.00279230233871,0.0120803795049,-0.270360015645
0.0302551891655,-0.0284432545304,0.174873396754,0.96200947932,0.00320894001366,0.00844718992814,-0.272866468049
0.0302474163473,-0.0284851826727,0.17475156486,0.962646841578,0.00401789130532,0.00944096162505,-0.270565672608
0.0302516426891,-0.0284682679921,0.174789145589,0.962295467376,0.00339552152577,0.00910830430908,-0.271832563711
0.0302374139428,-0.0285061206669,0.17469984293,0.962487243982,0.00341382998818,0.00963150072163,-0.271134441064
0.0302188955247,-0.0285122487694,0.174718111753,0.962439061528,0.00363663767441,0.00791873924355,-0.271357920985
0.030219938606,-0.0285441204906,0.174829766154,0.962446146601,0.00377737702527,0.00674457485782,-0.271362593271
0.0302522499114,-0.0285687278956,0.174939140677,0.96260221875,0.00390276242531,0.00651065343891,-0.270812385786
0.0302520971745,-0.0286084208637,0.175063595176,0.962435306525,0.00407475429167,0.0042313621811,-0.271447550561
0.0302540026605,-0.028597664088,0.175046980381,0.962619862808,0.00405157639379,0.00547098632107,-0.270770479862
0.0302755031735,-0.0286597143859,0.175234943628,0.962435857682,0.00429530098059,0.00354175312925,-0.271452069842
0.0302597507834,-0.0286488421261,0.175215184689,0.962506976898,0.00411759277964,0.00302299630383,-0.271208824241
0.0302671566606,-0.0286683179438,0.175231158733,0.96222584513,0.00410563596747,0.00280495830652,-0.272207088309
0.0302547793835,-0.0286372322589,0.17516027391,0.962463516363,0.00424024576335,0.00329989132083,-0.271357901494
0.0302561912686,-0.0286367964,0.175175458193,0.962535072655,0.00410169326348,0.00347946179287,-0.271103860848
0.0302455052733,-0.0285814348608,0.174980685115,0.962558492369,0.00393867433138,0.00536911009737,-0.27099226607
0.0302276592702,-0.0285520628095,0.174863606691,0.962447668248,0.00373827522863,0.00667237222633,-0.271359522832
0.030252603814,-0.0285302996635,0.174790099263,0.962565836744,0.00364312340757,0.00790212069741,-0.270908276127
0.0302292853594,-0.0284910555929,0.174628689885,0.9624353149,0.00342740542783,0.0104415029372,-0.271288577977
0.0302246361971,-0.0284819565713,0.174626722932,0.962498431924,0.00332234773321,0.0105999990708,-0.271059717718
0.0302288364619,-0.0284950379282,0.174650341272,0.962457267985,0.00331147433929,0.00962996249623,-0.271242152444
0.0302177090198,-0.0285034365952,0.174701169133,0.962597512239,0.00317491285567,0.00931981994258,-0.270756514817
0.0302305687219,-0.0285043008626,0.174730122089,0.962555473865,0.00377192575523,0.00832395881628,-0.270930699661
0.0302287917584,-0.0285325739533,0.174795567989,0.962470311323,0.00367470590203,0.00763034563026,-0.271254814121
0.0302189365029,-0.0285461265594,0.174856647849,0.96255778196,0.00360628011581,0.00717494905838,-0.270957618898
0.0302357655019,-0.0285881720483,0.174983009696,0.962411836798,0.00404993288484,0.00475295591602,-0.271522492335
0.0302477963269,-0.0285968370736,0.175013408065,0.962341154304,0.00405530893649,0.00499629329375,-0.271768457066
0.0302700232714,-0.0286147296429,0.175101190805,0.962617589584,0.00412684302432,0.00498185427058,-0.270786865483
0.030255721882,-0.0286275427788,0.175137445331,0.962467589909,0.00409829511083,0.00322981095197,-0.27134647717
0.0302499905229,-0.0286420341581,0.175153613091,0.962295104627,0.0041206377368,0.00322087301619,-0.271957309025
0.0302564837039,-0.0286320261657,0.17516502738,0.962632410693,0.0041559725022,0.004473819095,-0.270742598642
0.0302493274212,-0.0286273360252,0.175118371844,0.962374947144,0.00435786105488,0.00445544467118,-0.271653490995
0.0302335359156,-0.0286285169423,0.175149425864,0.962536481633,0.00404689724379,0.00340277517937,-0.271100655236
0.0302154961973,-0.0285712163895,0.174936369061,0.962501730708,0.00385764831355,0.00517621196687,-0.271198716376
0.030220175162,-0.0286049358547,0.175060912967,0.962520763234,0.0039119869862,0.00356672854767,-0.271156329723
0.0302277728915,-0.0285775680095,0.174945995212,0.962371269698,0.00400403198784,0.00547318678232,-0.271653365919
0.0302438102663,-0.0285614468157,0.174885511398,0.962417938172,0.00407827225468,0.00687434182803,-0.271455011749
0.030224127695,-0.0285707078874,0.174933850765,0.962504645024,0.00384945570495,0.00501692440327,-0.271191483031
0.0302385222167,-0.0285271275789,0.174758806825,0.962389092409,0.00373973679612,0.0082898398485,-0.271522609992
0.0302533414215,-0.0285240691155,0.174759432673,0.962467916107,0.00364185831266,0.00855849563642,-0.2712360586
0.0302251130342,-0.0285357963294,0.174811184406,0.962529164072,0.00362606136826,0.00737613593356,-0.271053597299
0.0302479621023,-0.0285608414561,0.174891099334,0.962460763179,0.00396724025445,0.00666926365894,-0.27130989895
0.0302213672549,-0.0285460632294,0.174855679274,0.962574557329,0.00366665869442,0.00686946917148,-0.270905126547
0.0302165094763,-0.0285718888044,0.174972593784,0.962710631449,0.00358881348764,0.00519707284913,-0.270459518129
0.0302288644016,-0.0286039859056,0.174999952316,0.962121598939,0.00432558022607,0.00422858704441,-0.272553549348
0.0302183087915,-0.0286020562053,0.175062805414,0.962561119517,0.00395934248881,0.00458419635692,-0.270997047854
0.0302562601864,-0.0286420807242,0.175193086267,0.962568832447,0.00411441930693,0.00357870220829,-0.270982485126
0.0302512794733,-0.0286302790046,0.175108894706,0.962269914346,0.00435753141287,0.0042872777229,-0.272028018988
0.0302613414824,-0.028640402481,0.175160601735,0.962394912825,0.00420090821688,0.00386328878445,-0.271594291432
0.0302314478904,-0.0286210756749,0.17507840693,0.962252631818,0.00435411498874,0.00420079185964,-0.27209055035
0.0302169770002,-0.0286447573453,0.175103098154,0.961914633508,0.00395926724915,0.00321787720562,-0.273302410002
0.0302465204149,-0.0286579001695,0.175219163299,0.962356738663,0.00433749278196,0.00334510992911,-0.271734252433
0.0302259363234,-0.0286612473428,0.175211414695,0.962212086734,0.00407752796299,0.00318786654333,-0.272251926377
0.0302242040634,-0.0286199338734,0.175095364451,0.962431245483,0.00425984840546,0.00400121714771,-0.271462597185
0.0302537512034,-0.0286357123405,0.17515258491,0.962444997446,0.00424219573972,0.0033956895238,-0.271422364515
0.0302451513708,-0.0286031793803,0.175083473325,0.962718883192,0.0039528552468,0.00499380001413,-0.270428897942
0.0302364565432,-0.0286517962813,0.175139591098,0.961971485427,0.00403109676888,0.00360027830665,-0.273096410596
0.030227093026,-0.0286506805569,0.175192371011,0.962294353102,0.00409186558994,0.0025957024481,-0.271967087995
0.0302669163793,-0.0286935511976,0.175319418311,0.96226905929,0.00382678460883,0.00227558334607,-0.27206329222
0.0302370116115,-0.0286921206862,0.175228968263,0.961766051367,0.00358550518562,0.00404547898004,-0.273818992568
0.0302283465862,-0.0286952611059,0.175127908587,0.961188665944,0.00256872649115,0.00611360882628,-0.275812207657
0.0302619747818,-0.0287109725177,0.175109446049,0.961036591942,0.00172673643903,0.00886404214581,-0.276273625391
0.0302258096635,-0.0287113711238,0.175115168095,0.960943349611,0.00146226254051,0.00857561699601,-0.276608386388
0.030171347782,-0.0288179945201,0.174593865871,0.962708795096,0.00197125493014,0.0126475207796,-0.270236803965
0.0302337445319,-0.0287703387439,0.175140500069,0.96174044069,0.00218565883828,0.00886593077797,-0.273810048954
0.0301950890571,-0.0288032516837,0.1747212708,0.962428360021,0.00177143162788,0.0122094500133,-0.271255309972
0.0302208065987,-0.0287430360913,0.175083994865,0.961378268644,0.00184771050889,0.00901879622084,-0.275076483654
0.0302357599139,-0.0287685915828,0.175171986222,0.961696288583,0.00248570364951,0.00861982024367,-0.273970378878
0.030170539394,-0.0288090053946,0.174589648843,0.96257128085,0.00165827781576,0.0127555774569,-0.270723243628
0.0302058570087,-0.0287853796035,0.174953088164,0.962079985909,0.00218387289076,0.00956113007287,-0.272591115417
0.0301881190389,-0.0288078840822,0.17472217977,0.962557424009,0.00238878664354,0.0114930601381,-0.270823574955
0.03022871539,-0.0287246834487,0.175179198384,0.961192377132,0.00178753360058,0.00768947249617,-0.275766007476
0.0302502475679,-0.0287131834775,0.175069466233,0.961097182806,0.00181383138113,0.00890932436751,-0.276060752658
0.0302429031581,-0.028718996793,0.175247758627,0.961462843469,0.00254514169273,0.00623263622376,-0.274852464292
0.0302132554352,-0.0287214610726,0.175064384937,0.96113420616,0.00182112435261,0.00804834927531,-0.275958231132
0.0302483756095,-0.0286952052265,0.175205767155,0.961594492551,0.00326821188854,0.00366584700943,-0.274430159154
0.0302298814058,-0.0286843366921,0.175079256296,0.961149531681,0.00267052717181,0.00727811206849,-0.275919327195
0.0302318353206,-0.0287014003843,0.175217106938,0.96158416735,0.00298519786434,0.0044749219846,-0.27445756096
0.0302493926138,-0.0286794826388,0.175185218453,0.961680307067,0.00348696435897,0.00379138513336,-0.274124886645
0.0302338581532,-0.028704283759,0.175106227398,0.96092938211,0.00180403395805,0.00857610271748,-0.276654872579
0.0302344653755,-0.0286914166063,0.175165712833,0.961496603698,0.00306751264658,0.00505256434726,-0.274753240266
0.0302199106663,-0.0287081394345,0.175078421831,0.960919713423,0.00164033462208,0.00840080940872,-0.276694850075
0.030225938186,-0.028713196516,0.175178229809,0.961424856959,0.00238479738169,0.00620724933299,-0.274987321924
0.0302326381207,-0.028719490394,0.17506685853,0.961033051558,0.00158131382036,0.00922508816954,-0.276274991644
0.0301751773804,-0.0288329236209,0.174629330635,0.962866518717,0.00173148833011,0.0131210291332,-0.269653310154
0.0301634948701,-0.0288283862174,0.174608781934,0.96276250475,0.00191101743939,0.0127546758529,-0.270040785259
0.0301716309041,-0.0288284067065,0.174588739872,0.962785302748,0.00174278640556,0.0125031446342,-0.269972396517
0.0301805622876,-0.0288323163986,0.174656182528,0.962859529767,0.00168765537774,0.0124777728956,-0.269709070927
0.03017048724,-0.0288329254836,0.174619317055,0.962870854873,0.00165557170333,0.0131945881967,-0.269634713566
0.0301680248231,-0.0288890618831,0.174861803651,0.96323072132,0.0018492872399,0.0107756817839,-0.268453054228
0.0301680676639,-0.0288425404578,0.174667567015,0.962978846264,0.00160987776213,0.0127879422135,-0.269268673402
0.0301828607917,-0.0288565363735,0.174737066031,0.963145801295,0.00161107551289,0.0127009412735,-0.268675000649
0.0301768183708,-0.0288315750659,0.17459654808,0.962757223704,0.00166795899875,0.0133503837152,-0.270032430223
0.0301566272974,-0.0288388375193,0.174677446485,0.962966380655,0.00190606735974,0.0123699055168,-0.269330841296
0.0301632396877,-0.0288370531052,0.174626335502,0.962772796311,0.00183228867465,0.0121830379535,-0.270031033378
0.0302317738533,-0.0287270452827,0.175204500556,0.961409698369,0.00217689990375,0.0071175033152,-0.27501998861
0.0301728378981,-0.0288389287889,0.174641340971,0.96290354273,0.00172617888464,0.0123290921207,-0.26955849308
0.0302105452865,-0.0287253297865,0.175038456917,0.961349014617,0.0019332608076,0.00857275078993,-0.275192373697
0.0301596261561,-0.0288425050676,0.174636766315,0.962756573511,0.00183595644799,0.012136813995,-0.270090923898
0.0301991160959,-0.028759341687,0.17506223917,0.961983359935,0.00263109585574,0.00774809046594,-0.272985456822
0.0301981605589,-0.0288109797984,0.174918994308,0.962493669035,0.00221300740492,0.00980581048561,-0.271117844758
0.0301806889474,-0.028828792274,0.174598231912,0.96283451466,0.00167793096809,0.0133435770408,-0.269756984857
0.0301839243621,-0.028840245679,0.174705430865,0.962945664866,0.00185116679495,0.0127438566954,-0.269387850159
0.0301513727754,-0.0288443788886,0.174675524235,0.963025242984,0.00165339233908,0.0130064524379,-0.26909195429
0.0301784966141,-0.0288510899991,0.174827247858,0.963102728427,0.00244293150868,0.0112026009746,-0.268889695441
0.0301602687687,-0.028834534809,0.17461232841,0.962776127904,0.00187581629912,0.0125043501368,-0.270004166782
0.0301592666656,-0.0288339778781,0.174624979496,0.962875095429,0.00162856853042,0.0130077902521,-0.269628811072
0.030156807974,-0.0288359615952,0.174627736211,0.96281968783,0.0018130647518,0.0133268530711,-0.269809852508
0.0301486514509,-0.0288378093392,0.17464312911,0.962929010601,0.00171948584848,0.0136787813214,-0.269402403207
0.0301661211997,-0.0289120040834,0.174917787313,0.962955005086,0.00269614017107,0.00921212374402,-0.269491235078
0.0301478132606,-0.0288420319557,0.17465852201,0.96287786036,0.00177867844552,0.0130450123346,-0.269616190137
0.0301934704185,-0.0288976244628,0.174846023321,0.962759694836,0.00247731149471,0.00995890226627,-0.270163752552
0.0301915276796,-0.0288728941232,0.174774378538,0.962950660442,0.00211757452177,0.0121257535322,-0.269396561843
0.0301705263555,-0.0288956537843,0.174859449267,0.962942293528,0.00238113232573,0.00994994307644,-0.26951339146
0.0301683135331,-0.0288722123951,0.174764454365,0.962865648575,0.00216006099529,0.0111664666581,-0.269741333416
0.0301730111241,-0.0288838576525,0.174814805388,0.962939886621,0.00229806475036,0.011071389947,-0.26947897502
0.03018081747,-0.0289087947458,0.174932330847,0.96315311787,0.00233487826703,0.0101525467731,-0.268751829155
0.030206412077,-0.0289213489741,0.174981504679,0.963152119651,0.00244514845831,0.00895548406342,-0.268796977225
0.0302014704794,-0.0289010778069,0.174901247025,0.96313585717,0.00220399319567,0.0104151648975,-0.268804738402
0.0301936473697,-0.0288806147873,0.174820959568,0.963096215319,0.00189564128158,0.0114346522372,-0.268907670607
0.0301911178976,-0.0289249196649,0.174975350499,0.963036161613,0.00277219699029,0.00860050222783,-0.269220537311
0.0301622319967,-0.0288965553045,0.174893543124,0.963196145103,0.00226179379806,0.0105988799447,-0.268580963756
0.0301729179919,-0.028923375532,0.17498229444,0.963144876017,0.00258940351497,0.00891905513799,-0.26882279153
0.0301946010441,-0.0289246942848,0.174991130829,0.963104823839,0.00257371899618,0.00922694014247,-0.268956014702
0.0301836505532,-0.0289091467857,0.174909979105,0.962981722812,0.0023565981991,0.00976050210177,-0.269379621673
0.0301990415901,-0.0289089046419,0.174911960959,0.962936368404,0.00262513144826,0.00960996781799,-0.269544630087
0.0302073359489,-0.0289088003337,0.174926221371,0.963061397866,0.00242256548944,0.0102708781799,-0.269075053057
0.0301785040647,-0.0289535541087,0.175101652741,0.963217813754,0.00266090252679,0.00816174971863,-0.268584714209
0.0301912464201,-0.0289396420121,0.175077810884,0.963486978698,0.00225119091601,0.0080383843269,-0.267625033201
0.0301920473576,-0.0289613567293,0.175142765045,0.963308428917,0.00288843884136,0.00712263002729,-0.268286779102
0.0301762688905,-0.0289906784892,0.175249829888,0.963302055053,0.00293066669898,0.00638373006282,-0.268327803096
0.0302263759077,-0.0289925672114,0.175267547369,0.963400811994,0.00280982635167,0.00598546325663,-0.267983496794
0.0302126184106,-0.0289627816528,0.175149321556,0.963295435604,0.00259019734067,0.00807716280506,-0.268309437148
0.0302195381373,-0.0290369801223,0.175421714783,0.963305969391,0.00332571253512,0.00415164339846,-0.268352963146
0.0302162636071,-0.0289813335985,0.175219342113,0.963314305722,0.00282530465415,0.00691684418437,-0.26827173409
0.0302072018385,-0.029029160738,0.17538164556,0.96323824968,0.00338229415766,0.00385884165766,-0.268599597505
0.0302023086697,-0.0290231574327,0.175361886621,0.963226891362,0.0034182591844,0.00456642669824,-0.268628775468
0.0301920752972,-0.0291131865233,0.175641983747,0.963158637469,0.00419723050387,0.00131396453138,-0.268897928259
0.0301601793617,-0.029030367732,0.175411254168,0.963441429051,0.00349205956439,0.00367472993637,-0.267871078446
