marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284758005291,-0.0263582486659,0.175619333982,0.960541677365,0.00847398624367,-0.000853192676988,-0.278005664807
0.0284582190216,-0.0263386741281,0.175873607397,0.959874135214,0.0084262995647,-0.00348623308086,-0.280282871759
0.0284539815038,-0.0265431124717,0.175795450807,0.960779646265,0.0089860192308,-0.00336819313534,-0.277146852872
0.0284507907927,-0.0263908114284,0.175830587745,0.960507661757,0.0082125251853,-0.00277059643932,-0.278118517778
0.0284651126713,-0.0265992172062,0.175902679563,0.960233856953,0.00920446497601,-0.00517375232383,-0.27899722234
0.0284806229174,-0.0264230035245,0.175759360194,0.960592686355,0.00778726700354,-0.000866140283157,-0.277849418201
0.0285322852433,-0.0265574157238,0.175967201591,0.960092811476,0.00857725148192,-0.00310725021516,-0.279532769288
0.0285181682557,-0.0264597143978,0.175796955824,0.961179319128,0.00869676271444,-0.00143546015661,-0.275783651169
0.0284975133836,-0.0264106858522,0.175712376833,0.960160966555,0.00773949341194,0.000634899075933,-0.279339605945
0.0284706037492,-0.0263786800206,0.17562097311,0.960605656823,0.00887814578452,-0.000300427527398,-0.277773037481
0.0284589994699,-0.0263078436255,0.175756946206,0.95984849772,0.00878144716481,-0.00196860386149,-0.280374521328
0.0284481570125,-0.0263321232051,0.175748959184,0.95997157871,0.0089362735233,-0.0027958207224,-0.279940876742
0.0284809470177,-0.0262079890817,0.175747469068,0.960017744939,0.00944919368126,-0.00247659535878,-0.279768669827
0.028502067551,-0.0262211896479,0.17576187849,0.959739363064,0.00935526780748,-0.00392897494058,-0.280708740701
0.0285057779402,-0.026136374101,0.175705596805,0.959620548496,0.0087106513558,-0.00278096815143,-0.281149059526
0.0285366047174,-0.0261594038457,0.175711244345,0.959522033665,0.00894053988348,-0.00338681633755,-0.281471247437
0.0285189524293,-0.0261634569615,0.175735503435,0.959765073851,0.00920737699074,-0.00320923506652,-0.280634866036
0.0284937117249,-0.0261479709297,0.175724312663,0.959567475253,0.00894257119117,-0.00208075833479,-0.281328920131
0.0285189412534,-0.0262136571109,0.175808757544,0.95994358583,0.00964302264762,-0.00403988453178,-0.279998220477
0.028500571847,-0.0261900480837,0.175832971931,0.959850696265,0.00933056607805,-0.00328875682049,-0.280336878586
0.0284460447729,-0.0262164939195,0.17576174438,0.9596916297,0.00947623787843,-0.00442605559654,-0.280860440132
0.0284923836589,-0.0262139812112,0.175793126225,0.960045738987,0.00972014264245,-0.00326700788019,-0.279655188651
0.028486115858,-0.0262850206345,0.175778180361,0.959746832429,0.00912906671313,-0.00188175026799,-0.280711839437
0.0284861847758,-0.0262469891459,0.175786375999,0.960230240253,0.00948538979529,-0.0022583547687,-0.279039088511
0.0285231694579,-0.0262993685901,0.17581230402,0.9599976811,0.00879813515182,-0.00305997559006,-0.279852964338
0.0284965280443,-0.0263452436775,0.175713554025,0.960031754269,0.00834373845453,-0.000569137356995,-0.279766132524
0.0284712444991,-0.0263889897615,0.175838798285,0.960438546315,0.00829967857785,-0.00193214710081,-0.278361600972
0.0284759793431,-0.0265605915338,0.175942733884,0.960850491361,0.00845696857924,-0.00357685976107,-0.276915183781
0.028460688889,-0.02670028992,0.176131844521,0.960677645882,0.00898587901758,-0.00551857845378,-0.277465781624
0.0284223742783,-0.0268389526755,0.175913646817,0.961490593887,0.00864827265657,-0.00265235355274,-0.274688933645
0.0284268539399,-0.0270020756871,0.176279902458,0.961696801418,0.00805012076545,-0.00363640991658,-0.273973053822
0.0284278411418,-0.0271334201097,0.17627286911,0.961971993641,0.00746943428905,-0.00408294754028,-0.273015421801
0.028448889032,-0.0273410342634,0.176437690854,0.962854323066,0.00863146223532,-0.00488189539126,-0.269839243828
0.0284094251692,-0.0274646542966,0.17650963366,0.962859777224,0.0079488440287,-0.00395433077577,-0.269855940366
0.0283858366311,-0.027535142377,0.176241353154,0.963342018384,0.00769147191281,6.26164302171e-05,-0.268165980233
0.0284167528152,-0.0277741532773,0.176834985614,0.963494136006,0.0089165648833,-0.00601228991453,-0.267513358773
0.0284023303539,-0.0278209801763,0.176733866334,0.964281730058,0.00849807954889,-0.00394731101065,-0.264712951055
0.0284348223358,-0.027911292389,0.176848307252,0.964136854241,0.00735283375284,-0.00394681648702,-0.265274357543
0.0284199938178,-0.0279983449727,0.176791027188,0.964762866041,0.00763107247367,-0.00150365381054,-0.263005927817
0.0284383613616,-0.0279862768948,0.176699697971,0.964180436553,0.00667341784476,-0.00109144782233,-0.265161007701
0.0284279473126,-0.027998873964,0.176668435335,0.964580334188,0.00762316173158,-0.00025079612292,-0.263678977933
0.0284227319062,-0.0280490424484,0.176728457212,0.96466257627,0.00766084473518,-0.00124419970818,-0.263374025617
0.0283955708146,-0.0279503185302,0.176642149687,0.964565340602,0.00761988207576,-0.00101610747926,-0.263732077367
0.0284132342786,-0.0279696248472,0.176624298096,0.964173802017,0.00726093639325,-0.000475695296472,-0.265171514346
0.0283826179802,-0.0278611797839,0.176499113441,0.964191563652,0.00691917625251,-0.000283907383514,-0.265116338573
0.0284197665751,-0.0278248731047,0.176487103105,0.963870046502,0.00713514106818,-0.00194379160349,-0.266270247854
0.0284121166915,-0.027796940878,0.176755145192,0.964177070323,0.00892046908466,-0.00455015450653,-0.265070364975
0.0284271202981,-0.0277537889779,0.176703974605,0.964208581327,0.00867795204791,-0.00495745732247,-0.264956465216
0.0283833872527,-0.0275425408036,0.176339551806,0.963242798558,0.00693073119296,0.00142971289918,-0.268539069621
0.0284117721021,-0.0276962034404,0.176601022482,0.963591990159,0.00865078600362,-0.00435150881803,-0.267201618209
0.0283972155303,-0.0274255406111,0.176480337977,0.963747873614,0.0080791779396,-0.00231193240515,-0.266682241546
0.0283802039921,-0.0276081059128,0.176469624043,0.962716447133,0.0075736901091,-0.00322253784908,-0.270387309035
0.0283950958401,-0.0274131987244,0.176283255219,0.96379825325,0.00753469297885,-0.0014900149586,-0.266521922717
0.0283929668367,-0.0275140479207,0.176685318351,0.962270320098,0.00787340359221,-0.00320049907324,-0.271962492598
0.0283391959965,-0.0275071971118,0.176123857498,0.963563760087,0.00723348327885,0.00160178932461,-0.267376123162
0.0283911414444,-0.0274399630725,0.176723971963,0.962824291108,0.00825996616132,-0.00354082767546,-0.269978925012
0.0283657647669,-0.0277217384428,0.176492840052,0.963793450226,0.00890564121378,-0.00178575704798,-0.266495189313
0.0283640902489,-0.0274949651212,0.176835730672,0.963255981309,0.00794139049068,-0.0018419822237,-0.268461274473
0.0283858291805,-0.0277801603079,0.17663808167,0.963500009067,0.00883855082901,-0.0034020853666,-0.267540722811
0.0283359736204,-0.0275665819645,0.176452338696,0.963470081016,0.00704109875805,0.00195751971546,-0.26771625657
0.0283565595746,-0.027840770781,0.176618695259,0.963413473233,0.00793315428464,-0.00213731104034,-0.267893591858
0.0283655934036,-0.0277117136866,0.17674677074,0.96457688476,0.00858637579616,-0.000791523519867,-0.263660920554
0.0283732041717,-0.0278955157846,0.176713913679,0.963340328644,0.00742907806202,-0.000916451552673,-0.268177888952
0.0283343605697,-0.0278670750558,0.176588714123,0.96449437035,0.00730483180381,0.000658680747334,-0.264001543811
0.0283586420119,-0.0278918277472,0.176704674959,0.96384310022,0.00687525034777,-0.00103874001253,-0.266379672855
0.0283645316958,-0.0279885046184,0.176731288433,0.964961298534,0.00832320632293,-0.0011599090708,-0.262257642748
0.0283518303186,-0.0278990101069,0.176672577858,0.964124079971,0.00684611812257,-0.00103657650626,-0.265361667534
0.0283648651093,-0.0280486308038,0.176857843995,0.965149891853,0.00773412506989,-0.00167095568224,-0.261578052354
0.0284060593694,-0.0278510283679,0.176848322153,0.96486598744,0.00799681167935,-0.00228720841455,-0.262610826057
0.028362127021,-0.0279870554805,0.176682204008,0.964574749157,0.00785245080938,-0.000213366390579,-0.263692712791
0.0283331684768,-0.0278547611088,0.176699742675,0.964445116917,0.00762596626792,-0.00178863707737,-0.264167109746
0.0283510293812,-0.0278695449233,0.176508262753,0.963802068408,0.00679571321929,-0.000374613519084,-0.266531894675
0.0283546447754,-0.0278414525092,0.176682889462,0.964753081878,0.00730281869215,-0.000905251130806,-0.263053873506
0.0283575747162,-0.0278472229838,0.176856949925,0.964257917112,0.00851712320559,-0.00346893566556,-0.26480576728
0.0283469054848,-0.0278385318816,0.176605537534,0.964748493036,0.00789781458119,-0.00192173727191,-0.26304805005
0.0283613931388,-0.0277634244412,0.176995292306,0.964430823418,0.00839824261982,-0.003476052201,-0.264179055609
0.0283319335431,-0.027679938823,0.176772847772,0.964934859272,0.00793541116981,-8.18049095242e-05,-0.262369472157
0.0283262580633,-0.0277803316712,0.177087306976,0.964751039728,0.00831731970462,-0.00293774655038,-0.263016393372
0.0283298902214,-0.0278189759701,0.177003890276,0.965812025107,0.00780127169115,-0.00139138913908,-0.259122242109
0.0283097792417,-0.0279114227742,0.177082851529,0.96561621726,0.00699933367011,-0.0016965101468,-0.259871991845
0.0282342582941,-0.0280399937183,0.177237406373,0.965668386419,0.00734680434222,-0.00251487405512,-0.259661832669
0.0281899347901,-0.0282175969332,0.177428811789,0.966600645677,0.0073686044067,-0.00176787851244,-0.256175272133
0.0281390007585,-0.0284124165773,0.177472218871,0.966002007973,0.0060105659647,-0.00267656750521,-0.258450826415
0.0281102787703,-0.0285743437707,0.177885591984,0.967397536663,0.00787732290897,-0.00460665520712,-0.253098266627
0.0280752871186,-0.0287864953279,0.17777235806,0.9675429519,0.00551502749942,0.000673850951966,-0.252645535533
0.0281277596951,-0.0290285944939,0.17832891643,0.968967135069,0.00783655544406,-0.00353068129806,-0.247040105742
0.0280496235937,-0.0291722137481,0.177998691797,0.968585884342,0.00470607797064,0.00250882802771,-0.248622089255
0.0280608348548,-0.0293558016419,0.178584083915,0.969824674028,0.00595351295522,-0.0013338563181,-0.243727056681
0.0280788242817,-0.0296436976641,0.178773403168,0.970406805726,0.00649575905024,-0.00289624843013,-0.241371183574
0.0279917512089,-0.0297595243901,0.178821742535,0.970676052209,0.00538722369477,-0.0011470873654,-0.240328241536
0.0279896315187,-0.02986802347,0.17925991118,0.970673160925,0.00515074247727,-0.0051116448838,-0.240293478059
0.02796401456,-0.0301503539085,0.179184734821,0.971424455741,0.00475140769363,-0.0041758603054,-0.237264647817
0.0279161445796,-0.0301056001335,0.179183483124,0.972345663618,0.0042628464131,-0.000110761669306,-0.233507443814
0.0279662683606,-0.0303933732212,0.179818838835,0.97247572348,0.00592490734415,-0.00540111042671,-0.232866250712
0.0279236417264,-0.0302684232593,0.179628506303,0.972179822035,0.00454715653498,-0.00021842486475,-0.234191522661
0.0279161129147,-0.0303613264114,0.179896578193,0.972405671685,0.00509629831065,-0.00168050237201,-0.233234674375
0.0278562214226,-0.0304588582367,0.179381594062,0.974015378852,0.0045294965384,0.00220010299449,-0.226425892883
0.0279011800885,-0.0303236786276,0.179926633835,0.973289585434,0.00520783203563,-0.00114968882302,-0.229518930782
0.0279179289937,-0.0303514506668,0.179931685328,0.972502766977,0.00459458558544,-0.00236624711568,-0.23283397278
0.0278758220375,-0.0302361249924,0.179715201259,0.973281793378,0.00441940491486,0.000136433828403,-0.22957134169
0.0278596356511,-0.0301726162434,0.179711222649,0.97426624101,0.00480404500444,0.000808170281707,-0.225347641747
0.0278582721949,-0.0301479548216,0.179457724094,0.973401661937,0.00411175692093,0.0026961356743,-0.229052458721
0.0278604291379,-0.0298506561667,0.179607078433,0.972632996599,0.00405356580095,0.00180163495026,-0.232304491225
0.0278029683977,-0.0298010017723,0.179412931204,0.972379866899,0.0038540279175,0.0021058007944,-0.233362607376
0.0277817808092,-0.0297568868846,0.179317206144,0.972857287875,0.0043415537483,0.00211517527152,-0.231355515114
0.0278061758727,-0.029483018443,0.17957611382,0.97223252347,0.00420526949607,0.00165164285759,-0.233973306367
0.0278247818351,-0.0295379199088,0.179590374231,0.971394930221,0.00490317116171,-0.00124978786081,-0.237415851375
0.027730088681,-0.0293086003512,0.179037928581,0.972632365644,0.00419650435916,0.00478325744423,-0.232262332507
0.0277735311538,-0.0291882641613,0.179612770677,0.971109936807,0.00386174657043,-0.000281274970908,-0.238601128316
0.0277787279338,-0.029367543757,0.179150506854,0.97203324462,0.00399935899593,0.00391015209306,-0.234776675146
0.0277383364737,-0.0291153173894,0.179493889213,0.971626935261,0.00464177345517,-0.000937108705085,-0.23647129729
0.0277446620166,-0.0291467029601,0.179639667273,0.971774186663,0.0044534561709,-0.0024079450579,-0.235858641274
0.027811396867,-0.0292655248195,0.179799303412,0.972060226712,0.00569378833067,-0.0015906307568,-0.234657125001
0.0277270320803,-0.0291046295315,0.179539233446,0.972041972442,0.00428267427444,-0.000690030233237,-0.234767089622
0.0277226921171,-0.0291963536292,0.179816007614,0.97180982407,0.00402758743209,-0.00331057646107,-0.235708473466
0.027731180191,-0.0293896924704,0.17938092351,0.972624145397,0.00458527407087,0.00195855175064,-0.232330392173
0.0277613420039,-0.0292943194509,0.180013224483,0.973197642909,0.00587020577994,-0.00299420653112,-0.229875886618
0.0277133584023,-0.0293113738298,0.179985880852,0.972391833801,0.00473646559138,-0.00355216867756,-0.233278952219
0.0277416501194,-0.0294439252466,0.17967043817,0.973361568834,0.0041676887071,0.00223642758239,-0.229226711095
0.0276796016842,-0.0294812787324,0.17966504395,0.972862771279,0.00330797728446,-2.75462787869e-05,-0.231359211588
0.0276705678552,-0.0294585172087,0.179638162255,0.973314002205,0.00305474237677,0.00220542764219,-0.229446415857
0.0276778973639,-0.0294965133071,0.1797837466,0.973501669081,0.00306849809125,0.000993757627771,-0.228657160529
0.027653971687,-0.0295102335513,0.179820284247,0.973360612192,0.00292463061324,0.000869990667474,-0.229259259979
0.0276692137122,-0.0294889397919,0.179756477475,0.973363177803,0.00283520421199,0.000980291860775,-0.229249045239
0.0277156718075,-0.0296417810023,0.180151879787,0.972589220672,0.00409427060897,-0.00438912704373,-0.232452533529
0.0276740677655,-0.0294365566224,0.179589003325,0.973498920313,0.003182199336,0.00184080907844,-0.228662058895
0.0276555586606,-0.0294198375195,0.17951759696,0.973323042758,0.0032489507473,0.00123519936895,-0.229412669743
0.027701344341,-0.0291955322027,0.179889932275,0.972252302654,0.00411549689924,-0.0028626594588,-0.233881012161
0.0276747755706,-0.0290935579687,0.17958214879,0.972632882849,0.00333675315577,0.000703265395186,-0.232322290573
0.0277047287673,-0.0288910176605,0.179858893156,0.97199087808,0.00450644198141,-0.00274627807165,-0.234959321729
0.0276778060943,-0.0287147108465,0.179489672184,0.971986114483,0.00411071578027,-0.00213544053655,-0.234992627889
0.0276739355177,-0.0286063626409,0.179456844926,0.971976900703,0.00535691493387,-0.00182474609824,-0.235008251479
0.0276684015989,-0.0283368304372,0.179313823581,0.970969686066,0.00374291687472,-0.000837464337867,-0.239171816835
0.0276399385184,-0.0282657835633,0.179090946913,0.971136038416,0.00419273482606,-9.43034995935e-05,-0.238489427378
0.0277507137507,-0.0282158572227,0.179712787271,0.970570980802,0.00621676954842,-0.00564573474774,-0.24066875302
0.0277345627546,-0.0283381137997,0.179092228413,0.96961466615,0.00465194254481,-0.000703283915982,-0.244592035865
0.0277789272368,-0.0280817598104,0.179348871112,0.969282900401,0.0053448111677,-0.00209281323491,-0.245881500152
0.027721202001,-0.0281843971461,0.178903236985,0.970742079612,0.00567757232323,0.000875470964447,-0.240055855156
0.0277430918068,-0.0280449260026,0.179228916764,0.968602215058,0.00454629279233,-0.000700766956548,-0.248573106213
0.0277439765632,-0.0279848203063,0.179095476866,0.969195714099,0.00399836853448,0.00103706060098,-0.246257193452
0.0277256146073,-0.0280709546059,0.179318115115,0.968975196437,0.0046867923227,-0.00215916906706,-0.247104108944
0.027707150206,-0.0280222818255,0.17923155427,0.969230096133,0.00390470021605,-0.00145223578058,-0.246121240605
0.0277202930301,-0.0282272659242,0.179597452283,0.970843111817,0.00653520861163,-0.0046756271345,-0.239581054755
0.0277257747948,-0.02819548361,0.179641842842,0.970272442951,0.00600853193795,-0.0038309988013,-0.241910329343
0.0276345144957,-0.0282771140337,0.179119497538,0.971007797885,0.00416295790365,0.000332450076989,-0.239011329659
0.0276433806866,-0.0283348299563,0.179302170873,0.970972786478,0.0035869499261,-0.000550102901383,-0.239162453356
0.0276546459645,-0.0283608958125,0.179390028119,0.970919548916,0.00339668825848,1.6075753771e-05,-0.239381895271
0.0276538860053,-0.0284510608763,0.179633527994,0.970431799819,0.00343782677447,-0.00319903637716,-0.24132979388
0.0277006365359,-0.0287756938487,0.179474964738,0.970569277338,0.00366152495591,0.000165066491524,-0.240794194025
0.0277219023556,-0.0287333261222,0.179516866803,0.97180755723,0.00415925606957,-0.00129174638657,-0.235735240663
0.0276965517551,-0.0288244485855,0.179690524936,0.971021300196,0.00376916710187,-0.00264762483967,-0.238948567747
0.0277087222785,-0.0287499148399,0.179570987821,0.971734866734,0.00417589639085,-0.000693309474938,-0.236036925046
0.0276834536344,-0.0287637673318,0.179614365101,0.97176925084,0.0040695121329,-0.00254312304931,-0.23588449444
0.0276922937483,-0.0287553407252,0.17961423099,0.971872981917,0.00415615291154,-0.000518745768304,-0.235468393455
0.0276728719473,-0.0287055522203,0.179493844509,0.972318612925,0.00406182132029,-0.00205760439764,-0.233614603206
0.0276506897062,-0.0286781806499,0.179344236851,0.971858002409,0.00421477020052,-7.27929597546e-05,-0.235529729688
0.0277017392218,-0.0284856241196,0.179721832275,0.970528185766,0.00352548794726,-0.00197358346278,-0.240953764314
0.0276630036533,-0.0284498911351,0.179573088884,0.970503193085,0.003763721056,-0.00288227007921,-0.241041654358
0.0276778731495,-0.0283896699548,0.179503872991,0.971014060479,0.00376737042992,-0.000896239597525,-0.238990999888
0.0276434756815,-0.0283079780638,0.179220631719,0.971018751316,0.0039137950043,-0.000841362986535,-0.238969786602
