marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287202969193,-0.031713437289,0.178783103824,0.970280545582,0.00951106918944,-8.72006967769e-05,-0.2417957709
0.0287385992706,-0.0315505824983,0.178937584162,0.969669852237,0.0100590878359,-0.0035613368542,-0.244185399431
0.0287397168577,-0.0313486680388,0.178511798382,0.969631950491,0.00938150238278,-0.000420707313624,-0.244388401943
0.0287140570581,-0.031118042767,0.178666695952,0.968244269339,0.00968865644916,-0.00282848277661,-0.249802250819
0.0287196449935,-0.0310353450477,0.178476974368,0.967854699753,0.0100840746926,-0.00301546397148,-0.251289670661
0.0287345200777,-0.0306135304272,0.178349524736,0.966344407642,0.00939544982495,-0.000302866583844,-0.257079986801
0.0287442822009,-0.0306075327098,0.178089037538,0.966215936338,0.00983052439583,-0.000431844084051,-0.257545993305
0.0287952646613,-0.0301897693425,0.178173556924,0.966536925174,0.00952185288543,-0.000596830811105,-0.256350054388
0.0288218799978,-0.0304095093161,0.178099513054,0.965495672514,0.0105202611031,-0.00265608596829,-0.260192958532
0.0287673082203,-0.0303802508861,0.178058668971,0.966665706393,0.00986679888908,0.000718209308417,-0.255850625441
0.0287832636386,-0.0306777134538,0.178389281034,0.966244525458,0.00917064156199,-0.000351962006187,-0.257463186648
0.028764154762,-0.0309543982148,0.178494945168,0.967114526524,0.00961188356149,-0.000749108405616,-0.254158499992
0.0287851579487,-0.0312801972032,0.179077833891,0.966603238564,0.00924820766611,-0.00135983182885,-0.256107010272
0.0286865532398,-0.0317082218826,0.178979352117,0.968768277246,0.00880739687657,0.00206094663636,-0.247802758783
0.0286524966359,-0.0321845375001,0.179382711649,0.969556705584,0.0081800054463,0.000357000085764,-0.244729962854
0.028595386073,-0.0328092426062,0.179733961821,0.971195130065,0.0082413520052,0.00152499416465,-0.238138140262
0.0286211594939,-0.0333365760744,0.180592551827,0.971992184891,0.00810105764329,-7.46112864159e-05,-0.234873497461
0.0285582728684,-0.0338586568832,0.180464923382,0.972908590181,0.00649550053558,0.00539064101934,-0.231035981213
0.0285639688373,-0.0343701541424,0.181090548635,0.974358590971,0.00576185296222,0.00517382674413,-0.224867447108
0.0286112502217,-0.0351243056357,0.182038038969,0.975724455257,0.00831534279723,-0.00175335392684,-0.218836853016
0.0285869427025,-0.0355319343507,0.182455956936,0.977680673048,0.00692863956225,-0.000803977997266,-0.209980592249
0.0285458117723,-0.036094352603,0.182791978121,0.978575917455,0.00734106269821,-0.000851218392055,-0.205753634238
0.0285093970597,-0.0365153960884,0.18332785368,0.979140041734,0.00666669043061,-0.00250429684014,-0.203061720687
0.0284953061491,-0.0369279123843,0.183673396707,0.979088194806,0.0046767491226,-0.00196399603965,-0.203373000983
0.0284645110369,-0.0372853390872,0.183722108603,0.980570551134,0.00455018105519,0.000411679323855,-0.196113540129
0.0284745525569,-0.0376439169049,0.184649944305,0.981335291287,0.00643471015267,-0.00456469877488,-0.192142666021
0.0284150335938,-0.0378680862486,0.184361040592,0.98157900694,0.00373209831604,0.00180187739585,-0.191011721671
0.0284374728799,-0.0380665063858,0.184952363372,0.981970358052,0.00502868374698,-0.00352465703529,-0.188935187406
0.0283450894058,-0.0382202938199,0.184456035495,0.98319709094,0.00486059332878,0.000340255968594,-0.18248216139
0.0283524077386,-0.0382449813187,0.184459760785,0.982747983791,0.00419085316583,0.00364734711588,-0.184866259666
0.0283474847674,-0.0382890813053,0.184603944421,0.983191524671,0.00415580139559,-0.000427617893547,-0.182529373726
0.0284779332578,-0.038322750479,0.185167655349,0.984862511885,0.00721830540468,-0.00197845665003,-0.173175675141
0.0283814240247,-0.0382410138845,0.184528201818,0.983549532169,0.00519012908835,-0.000504806290826,-0.180563355919
0.0283900313079,-0.0379094332457,0.184511229396,0.982048753202,0.00319267402849,0.00190646865531,-0.188590610964
0.0284306146204,-0.0377792790532,0.18417532742,0.982275569402,0.00399363798488,0.00330180805344,-0.187370901357
0.0284442044795,-0.0376703478396,0.184355393052,0.983455061158,0.00687432157599,0.000233044185144,-0.181021634276
0.0284288227558,-0.0373859666288,0.18407523632,0.98134091126,0.00484892731351,-0.00103767899657,-0.192211932549
0.0284040961415,-0.0371789932251,0.183500215411,0.981780682348,0.00512588848594,0.00327833022483,-0.189920166348
0.0284688323736,-0.0369732826948,0.183849260211,0.979653952316,0.00476929169934,-0.00169764376053,-0.20063027083
0.0284406412393,-0.0367338880897,0.183189019561,0.980148475137,0.00478549221228,0.00234679450596,-0.198193234766
0.028469061479,-0.0363581888378,0.183154329658,0.979335011291,0.00557731713161,-0.00204791769299,-0.202157451574
0.0285075046122,-0.0360696278512,0.183014154434,0.978903248265,0.00715798612574,-0.00129409276976,-0.20419480673
0.0285061523318,-0.0355596505105,0.18262578547,0.977719744801,0.0067868156281,0.000203888292986,-0.209804666747
0.028548438102,-0.0352216921747,0.18252825737,0.976989291676,0.00825330459618,-0.00162566788094,-0.213122415802
0.0285251718014,-0.0346512235701,0.181920409203,0.975407822181,0.00779189562669,0.00172837508739,-0.220263205074
0.028568835929,-0.0342595428228,0.181805312634,0.973808411706,0.00793647070537,-0.000587551960451,-0.227230817686
0.0285697039217,-0.0337406434119,0.181411400437,0.972431859504,0.00825093608846,-1.37359772899e-05,-0.23304119912
0.0285851284862,-0.0332443863153,0.18108522892,0.970817234614,0.00842545916054,0.000751384628173,-0.239671325018
0.0286127422005,-0.0328046344221,0.180835902691,0.969954020642,0.00849418003207,0.000528758351666,-0.243139398619
0.0286389775574,-0.032373458147,0.180740103126,0.968386593905,0.0090466306114,-0.00187958745156,-0.249283032655
0.0286528393626,-0.0320262946188,0.180518731475,0.967127492109,0.00981555696942,-0.00333478960546,-0.254080593564
0.0286758095026,-0.0316391289234,0.180395662785,0.966107015453,0.00973039651104,-0.0019835774922,-0.257950808289
0.0286956895143,-0.0313721224666,0.180192187428,0.964920529303,0.010203415753,-0.00191871164167,-0.262336770167
0.02870558016,-0.0310617685318,0.180042088032,0.964209864286,0.0104172745301,-0.000654159423123,-0.264934690217
0.0287205856293,-0.0309001151472,0.179931029677,0.963275645907,0.0101975452473,-0.00126306552521,-0.268317805481
0.028716808185,-0.0307443868369,0.179858833551,0.962799642362,0.0103456098847,-0.00086929674586,-0.27001677975
0.0287390667945,-0.0307095926255,0.179931432009,0.962371592479,0.0108252690232,-0.00289179340905,-0.271505744084
0.0287367515266,-0.0306789204478,0.179923087358,0.962485070708,0.0105514490722,-0.0021058971555,-0.271121228942
0.0287396293133,-0.0307502001524,0.179991856217,0.962264938758,0.010507093363,-0.00225316915571,-0.271902026205
0.028703102842,-0.0308361500502,0.179850503802,0.962598583241,0.00983380420904,0.000257152869031,-0.27075301976
0.0287027619779,-0.0310176406056,0.18015152216,0.963010203672,0.00987267881051,-0.00135400003851,-0.269280605542
0.0286857150495,-0.0312888622284,0.18032464385,0.963794697709,0.00990728894841,-0.00337730235,-0.266439899643
0.0286596734077,-0.0315099731088,0.180498242378,0.964230695603,0.00950942639502,-0.00123385451504,-0.264890947505
0.0286356266588,-0.0318676158786,0.180814608932,0.96505697272,0.00949113364684,-0.00440797783478,-0.261831104946
0.0286015029997,-0.0321076698601,0.180832967162,0.965793550829,0.00834039268388,0.000603296699528,-0.25917733516
0.0286042522639,-0.0325007252395,0.181202292442,0.966776745211,0.00876750272513,-0.00188687648327,-0.255464861601
0.0285724326968,-0.0327529385686,0.181238472462,0.967525207348,0.00750384809376,0.00158853056737,-0.252658152411
0.0285818129778,-0.0331409908831,0.181734859943,0.968328360901,0.0080188234986,-0.000157749563138,-0.249551315484
0.0285951755941,-0.033505782485,0.182222947478,0.970084670479,0.00910641299235,-0.00318000255695,-0.242575128421
0.0285470988601,-0.0336911380291,0.182050302625,0.969497719229,0.0063134815305,0.00106119292216,-0.245016706024
0.0285579375923,-0.0340188220143,0.18260204792,0.971342621362,0.00855236899943,-0.00380497075907,-0.237499244438
0.0285081509501,-0.0341464169323,0.182475447655,0.970900343518,0.00691045201548,-0.00200062872143,-0.23937578427
0.0285206306726,-0.0343533605337,0.182740464807,0.972076250146,0.00758727423807,-0.000325902793585,-0.234542301003
0.028508419171,-0.0344586335123,0.182896465063,0.972492646055,0.00795751828481,-0.00235237701256,-0.232785733226
0.0284855179489,-0.0344996713102,0.182702630758,0.972448019588,0.00610483460854,-0.00037682916938,-0.233039563578
0.0284764524549,-0.0344643369317,0.182635813951,0.97228538469,0.00645992695581,-0.000418199130326,-0.233707563358
0.0284926798195,-0.0345020852983,0.182746782899,0.972383335088,0.00651595487687,-0.00105314206992,-0.233296126986
0.0285191312432,-0.0344458818436,0.182770937681,0.972794177674,0.00710522396708,6.87374616573e-05,-0.231562084443
0.028534989804,-0.0343859940767,0.182793363929,0.972636082931,0.00772813762563,2.04618791022e-05,-0.232205352329
0.028536869213,-0.0342765711248,0.182773441076,0.972209488886,0.00803138260546,-0.00295820361672,-0.233956097686
0.028517447412,-0.0341263525188,0.182484298944,0.971082738596,0.00671478022841,-0.00145226240168,-0.238644332555
0.0285370238125,-0.0340060442686,0.182527348399,0.971734020642,0.0082073234818,-0.0025782064265,-0.235921567092
0.0285438932478,-0.0338375046849,0.182350680232,0.97106913845,0.00782783575306,0.00132226896859,-0.238666514079
0.0285196378827,-0.0336641147733,0.18205408752,0.970106401812,0.00711401518933,0.00102051279321,-0.242573532162
0.0285740252584,-0.0335868149996,0.18232601881,0.970298340341,0.00925276264324,-0.0030662892378,-0.241714945722
0.0285835508257,-0.0334637239575,0.182199075818,0.969907583678,0.00887617103383,-0.00262917562499,-0.243297308136
0.0285559315234,-0.0332400910556,0.181666880846,0.968806442354,0.00649560316993,0.00349987921189,-0.247708771016
0.028582399711,-0.0331840179861,0.181805104017,0.9684998122,0.0075411302817,0.00209562612524,-0.248891248285
0.0286008734256,-0.0331392474473,0.181957572699,0.968923975483,0.00937576856745,-0.00228563298547,-0.247170387749
0.0286072157323,-0.0330990403891,0.181928440928,0.968645649698,0.00920174539238,-0.00291918189727,-0.24825875932
0.0285977311432,-0.0330511517823,0.181846529245,0.968409902533,0.00918821998075,-0.00165197084436,-0.2491889008
0.0286017525941,-0.0330560430884,0.181881651282,0.96821098934,0.00889604486693,-0.00164415225453,-0.249971272889
0.0286114569753,-0.0330988019705,0.181997835636,0.968604349835,0.00914275712905,-0.00227273860577,-0.248428778793
0.0285901669413,-0.0331058204174,0.181899338961,0.968298376732,0.00918916445218,-0.00253803340156,-0.249614445217
0.0285813957453,-0.0331697575748,0.181890547276,0.968439001363,0.00848302232193,5.47568596336e-07,-0.249106280474
0.0285715572536,-0.0331951119006,0.181848272681,0.968335847851,0.0074972560987,0.0022843135697,-0.249528072225
0.0285590514541,-0.0332991965115,0.181861609221,0.968572988809,0.00725241274007,0.000380375257797,-0.248623456606
0.0285934004933,-0.0334409549832,0.18225312233,0.969402499622,0.00833458921397,-0.002234905945,-0.245324954999
0.0286007840186,-0.0335724726319,0.18243214488,0.969778592089,0.00915551936671,-0.0031219539747,-0.243794815768
0.0285763312131,-0.0336235202849,0.182389438152,0.969975016356,0.00883762536518,-0.00264024459211,-0.243029613692
0.0285618733615,-0.0336681231856,0.182244122028,0.969729689279,0.00731237832515,-0.000157244495083,-0.244071370973
0.02854607068,-0.0337015725672,0.182202905416,0.969728893654,0.00630153397866,0.00127526383376,-0.244099441182
0.0285529643297,-0.0337526202202,0.182252570987,0.970049423178,0.0064348665428,0.00224234396784,-0.242812028074
0.0285458359867,-0.0337707772851,0.182276323438,0.970171007385,0.00662147910848,0.00251231500259,-0.242318098203
0.0285479910672,-0.0337687246501,0.182227090001,0.9699743452,0.00681368031844,0.00309615547059,-0.243092075635
0.0285285580903,-0.0337487608194,0.182150036097,0.969915684314,0.00684662600477,0.00343137693574,-0.243320600622
0.0285482220352,-0.0337358340621,0.182213485241,0.969949667211,0.00644413154969,0.00274742518952,-0.243204785934
0.0285421553999,-0.033718612045,0.182139664888,0.969730156124,0.00649268687145,0.00184657173065,-0.244085762578
0.0285482611507,-0.0336626544595,0.182202339172,0.969773515916,0.0072953697262,1.01432039933e-05,-0.243897735343
0.0285846535116,-0.0336771383882,0.182424411178,0.970292643772,0.00829939693992,-0.00182153532215,-0.241785002556
0.0286043677479,-0.0336303599179,0.182529389858,0.97039209236,0.00918008366989,-0.00466941457993,-0.241315373973
0.028603028506,-0.0335837751627,0.18247140944,0.970093555048,0.00918083807734,-0.00420462672735,-0.242521190374
0.0285992156714,-0.0335036180913,0.182414352894,0.970201352316,0.00908039086517,-0.00378915811963,-0.242100236981
0.0285837017,-0.0334045402706,0.182116165757,0.969505457547,0.00832306174794,-0.00130079262484,-0.244924891279
0.0285709965974,-0.0333355441689,0.181947857141,0.969147166973,0.00779707468684,0.000597269977236,-0.246358717409
0.0285737961531,-0.0333008803427,0.181893333793,0.968756326864,0.00704907838813,0.00191307395073,-0.247906897448
0.0285754520446,-0.0332687161863,0.181834548712,0.968804050272,0.00682902152886,0.00350899831866,-0.247709030057
0.0285578239709,-0.0332202576101,0.181706950068,0.968300309951,0.00652166648966,0.00409164510334,-0.249670254646
0.0285792928189,-0.0332963578403,0.181940585375,0.968736605543,0.00743271581364,0.00102901867483,-0.247977992847
0.0285689085722,-0.0332938358188,0.181933417916,0.968935357068,0.00739454230576,0.00183067797213,-0.247196770178
0.0285663567483,-0.033336725086,0.181961476803,0.968989391768,0.00756248347812,0.000312834535776,-0.246986375373
0.0285793691874,-0.0333798117936,0.182063832879,0.969015880798,0.00786083145954,9.32152587741e-05,-0.246873290173
0.0285994429141,-0.033486135304,0.18236798048,0.969616074079,0.0087451472066,-0.00399043080594,-0.244442769887
0.0285845268518,-0.0335098542273,0.182338282466,0.969734986834,0.00894533621809,-0.00302492196658,-0.243977224588
0.0285891685635,-0.0335779078305,0.1824465096,0.96980187003,0.00924591793584,-0.00452587743337,-0.24367675786
0.0285919886082,-0.0336257331073,0.182481080294,0.970123574299,0.00910006272988,-0.00334791066498,-0.242417472435
0.0285832546651,-0.033650778234,0.182490110397,0.970071087224,0.00886716570242,-0.00307037411898,-0.242639716263
0.0285752210766,-0.0336531512439,0.182389527559,0.970159534365,0.0086539257686,-0.002996756064,-0.242294463209
0.0285689886659,-0.0336464233696,0.182301104069,0.969943869331,0.00798600339169,-0.000660591007596,-0.243196788046
0.0285673197359,-0.0336746275425,0.18235579133,0.970028815612,0.0082086278703,-0.00268930196286,-0.242836329584
0.0285678151995,-0.0336740836501,0.182360261679,0.970107609538,0.00804119538984,-0.00175788309418,-0.24253551274
