marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0305859819055,-0.0296158213168,0.174880057573,0.963002791498,0.00339927505619,0.0126141527696,-0.269174574667
0.0305644627661,-0.0295955762267,0.174669489264,0.962133436287,0.00206712128708,0.0168445550658,-0.27205006663
0.0305491127074,-0.0295994188637,0.174704775214,0.962261113881,0.00219388121043,0.0159012044914,-0.271653984496
0.0305614266545,-0.0295909401029,0.17465493083,0.962116171243,0.00222242311944,0.0168952423501,-0.272106752312
0.0305338446051,-0.0295855347067,0.17466840148,0.962288989971,0.00268482785949,0.0151846055141,-0.271591824685
0.0305429268628,-0.0295864995569,0.174770444632,0.962537878345,0.00363406339787,0.01334313507,-0.27079436309
0.0305683016777,-0.0295960977674,0.174717962742,0.962457282587,0.0027366570131,0.0156919595089,-0.270965407958
0.030591327697,-0.0296081900597,0.174854099751,0.962856821131,0.00349659751694,0.0139279076882,-0.269630356589
0.030595228076,-0.0296033881605,0.174850016832,0.963045883728,0.00388700114154,0.0129017727078,-0.269000113973
0.0306086596102,-0.0296221654862,0.175091013312,0.963423277907,0.00500219772532,0.0095125673071,-0.26776869994
0.0305741075426,-0.0295909550041,0.174781218171,0.962863176709,0.00380381613156,0.0130893671939,-0.269645512456
0.0305675361305,-0.0295959990472,0.174760326743,0.962614427287,0.00309926983521,0.01416745962,-0.270486861038
0.0305625256151,-0.0295933652669,0.174675658345,0.962171760546,0.00229723687248,0.0163581871882,-0.271942338782
0.0305603202432,-0.0295985173434,0.174821376801,0.962856754458,0.00382748997789,0.0132092794173,-0.269662262196
0.0305565446615,-0.0295850671828,0.174633637071,0.962108602215,0.00234297358602,0.0167496556196,-0.272141501898
0.0305640883744,-0.0296097099781,0.174780383706,0.962474517837,0.00250285433216,0.015135969455,-0.270938075329
0.0305815432221,-0.0296152811497,0.17475785315,0.962320756773,0.00214241987468,0.0160211604659,-0.271435984235
0.0305390134454,-0.0296099986881,0.174779981375,0.962507049783,0.00262194595032,0.0155714474607,-0.270796666414
0.0305548440665,-0.0296331886202,0.174817219377,0.962238855074,0.00258601037894,0.0146657142094,-0.271798850556
0.0305390283465,-0.0296037625521,0.174725413322,0.962313980296,0.0022690652581,0.0162701807171,-0.271444167168
0.0305539797992,-0.0296442061663,0.17487847805,0.962424728184,0.00243296797815,0.0147708558196,-0.271135658047
0.03052874282,-0.0295868478715,0.174650594592,0.962154043075,0.00247348540194,0.016815306328,-0.271975595849
0.0305378101766,-0.0296008158475,0.174703493714,0.96221313208,0.00222052999995,0.0169110489775,-0.271762716579
0.0305533744395,-0.029612172395,0.174759015441,0.962354127721,0.00215980060596,0.0163085138954,-0.271300387936
0.0305702574551,-0.0296038296074,0.174717053771,0.962289046933,0.0022196515754,0.0166846683775,-0.271507799412
0.0305427461863,-0.0295861810446,0.174679026008,0.962349493239,0.00284186073903,0.015129407436,-0.271378845381
0.0305999089032,-0.0296054892242,0.175010770559,0.963436176982,0.00493057561652,0.010252752629,-0.267696289422
0.0305965412408,-0.0296114906669,0.174933299422,0.96326766481,0.00418762379645,0.0114505215646,-0.268266202298
0.0306132473052,-0.0296221431345,0.175261601806,0.963962197623,0.00600362091069,0.00785779996469,-0.265855398798
0.0306069497019,-0.0296128727496,0.175053268671,0.963364512539,0.00506807052212,0.0100815466771,-0.267958006148
0.030606014654,-0.0296109076589,0.175135076046,0.963708991304,0.00568926998625,0.00841765663757,-0.266761607703
0.0306008532643,-0.0296203475446,0.174929380417,0.96311136208,0.0036402483549,0.0118502733162,-0.268817454506
0.0305658262223,-0.0295941606164,0.174874126911,0.963142444821,0.00444525881568,0.0116584782016,-0.268702345624
0.0305619742721,-0.0295920558274,0.17469778657,0.962412782768,0.00283726880925,0.0160314961239,-0.271102520467
0.0305572971702,-0.0296002272516,0.174700424075,0.962233309106,0.00214058020416,0.0161321658724,-0.271739268396
0.0305412784219,-0.0295859910548,0.174622058868,0.96203484994,0.0020934534524,0.0170420562991,-0.272386000505
0.0305408593267,-0.02960873954,0.174742490053,0.962294329199,0.00221201523376,0.0168524706523,-0.271478774886
0.0305504649878,-0.0296189878136,0.174770757556,0.962235614371,0.00223648670419,0.0158950819007,-0.271744304326
0.0305553805083,-0.0296462606639,0.174898654222,0.962427745292,0.00229755871522,0.0151990329704,-0.271102463496
0.0305523313582,-0.0296588353813,0.1749445647,0.962472211131,0.00249844330976,0.0143104900235,-0.27099116306
0.0305498987436,-0.0296398885548,0.174861162901,0.962510020863,0.00239828427082,0.0159450428442,-0.270766437322
0.0305471532047,-0.029627814889,0.174837529659,0.962479862245,0.00207753374312,0.0158313181229,-0.270882941494
0.0305476468056,-0.0296136960387,0.174758091569,0.962336850641,0.00204052627,0.0165621500571,-0.271347226512
0.0305407270789,-0.0295840166509,0.174628213048,0.962099663892,0.00237443074604,0.0168749173946,-0.272165089569
0.0305755864829,-0.029600199312,0.174738973379,0.962475860231,0.00278917648284,0.0156669136491,-0.270900326288
0.0305886957794,-0.0296150520444,0.174884662032,0.963004871199,0.00359558566093,0.0132664536128,-0.269133221695
0.0305676050484,-0.0295973271132,0.174845531583,0.962833816928,0.00402456831459,0.0125471361962,-0.269772891897
0.0305710732937,-0.0296078827232,0.175042405725,0.963199601894,0.00497785683499,0.00908141996289,-0.268587556794
0.0305851213634,-0.0296083483845,0.174972608685,0.963313142545,0.00456967253455,0.010704307026,-0.268127442281
0.0305687077343,-0.0296082589775,0.174907043576,0.962993667138,0.00404373893563,0.0122148141603,-0.269216722258
0.0305634159595,-0.0296051315963,0.174881249666,0.962974004228,0.00404329187126,0.0123995752122,-0.269278609449
0.0305454321206,-0.0296019203961,0.174779608846,0.962667904761,0.00305854852128,0.0141059354844,-0.270300153549
0.0305338036269,-0.0295986309648,0.174684122205,0.96217212247,0.00233315611505,0.0163161578264,-0.271943277392
0.0305384490639,-0.0295963604003,0.174679636955,0.962227994483,0.00222508635426,0.0166353871705,-0.271727068064
0.0305520184338,-0.0296181924641,0.174773558974,0.962293005268,0.00219235865872,0.0167157739716,-0.271492078109
0.0305466167629,-0.0296183284372,0.174773827195,0.96230580197,0.00218714860605,0.0166431898549,-0.271451218651
0.0305447764695,-0.0296143479645,0.174731895328,0.962072260151,0.00260253089179,0.0165116789477,-0.272282128572
0.0305468905717,-0.0296361651272,0.174862518907,0.962468625709,0.00238469996971,0.0157099126698,-0.270927400564
0.0305472183973,-0.0296442452818,0.17488001287,0.962369559318,0.00249820155,0.0155003506133,-0.271290120385
0.0305184870958,-0.0295969154686,0.174668744206,0.962074786454,0.00220528855415,0.0167898047818,-0.272259700336
0.0305402763188,-0.0296127162874,0.174761429429,0.962353124435,0.00221298293299,0.0167728616,-0.271275206591
0.0305399335921,-0.0296286381781,0.174839541316,0.962536344929,0.00235897209997,0.0156155242947,-0.270692399861
0.0305397789925,-0.0296231135726,0.174812227488,0.962481137111,0.00215498789309,0.0162051057851,-0.27085570195
0.0305324867368,-0.0295800324529,0.174600943923,0.961997202093,0.00228384539207,0.0174067381297,-0.272494353489
0.0305408556014,-0.0295964945108,0.174678131938,0.962274616529,0.00233001645241,0.0172515978826,-0.271522587968
0.0305453762412,-0.0295871924609,0.174637377262,0.962047254322,0.0022194735492,0.0170749646801,-0.27233912677
0.0306006558239,-0.0296192727983,0.174816921353,0.962601708599,0.00248817091534,0.015244169734,-0.270479897399
0.0305538829416,-0.0296133477241,0.174829408526,0.962702365677,0.00295248161209,0.0141332282038,-0.270177145281
0.030538668856,-0.0295835733414,0.174657583237,0.962295240602,0.00274104852238,0.01542175582,-0.271555751211
0.0305228997022,-0.0295744463801,0.174596995115,0.96208860492,0.00260016179157,0.016463112441,-0.27222733399
0.0305176489055,-0.0295931380242,0.174664884806,0.962155341516,0.00224056022772,0.016951730548,-0.271964551944
0.0305166188627,-0.0296235065907,0.174793154001,0.962271666316,0.00269043102673,0.0145346806462,-0.27168869105
0.030516795814,-0.0296017900109,0.174685031176,0.962076740785,0.00231097416341,0.0162999966631,-0.272281681989
0.0305420774966,-0.0296132732183,0.174763873219,0.962372176237,0.00220124323906,0.0166111991067,-0.27121765613
0.0305576436222,-0.0296163521707,0.174772575498,0.962321680512,0.00229495664922,0.0162528626764,-0.271417687053
0.0305470544845,-0.0296023096889,0.17469522357,0.962137551005,0.00219432173679,0.0166468932872,-0.272046685043
0.0305461250246,-0.0296110250056,0.174746379256,0.962265364901,0.00203963089607,0.0167744271066,-0.271587602833
0.0305289980024,-0.0296364184469,0.174841910601,0.962297995055,0.00239220411884,0.01451969673,-0.271599014137
0.0305210184306,-0.0296220947057,0.174760729074,0.962141554405,0.00264742506649,0.0158931386447,-0.272073571984
0.0305378194898,-0.0296247918159,0.174806162715,0.962362847942,0.0021531292935,0.0163049655797,-0.271269720081
0.0305472165346,-0.0296517238021,0.174904868007,0.962528379246,0.00250192257521,0.0142847841805,-0.270792918058
0.0305397622287,-0.0296226348728,0.174779593945,0.962253805364,0.00240133722257,0.0157039105857,-0.271689592797
0.0305608939379,-0.0296249259263,0.174822300673,0.962483690749,0.00207354113255,0.0156268633506,-0.270881240788
0.0305467452854,-0.0296306982636,0.174827992916,0.962362738752,0.00224353552488,0.015838532427,-0.27129700791
0.0305416677147,-0.0296758692712,0.174978718162,0.962419114016,0.0030761907375,0.0122001876398,-0.271276872309
0.0305393598974,-0.029650144279,0.174912720919,0.962597985953,0.00227801581607,0.0151141870398,-0.270502290993
0.0305615831167,-0.0297175571322,0.175140812993,0.962656078723,0.0036085473271,0.0120269841531,-0.270435952003
0.0305289849639,-0.0297123119235,0.175124704838,0.962636938401,0.00314192855956,0.0109730966251,-0.270554697355
0.0306077394634,-0.0298359263688,0.175496727228,0.963515274258,0.00530504367468,0.00750941427731,-0.267495385906
0.030584493652,-0.0297900494188,0.175385788083,0.963184460253,0.00464144858684,0.00994117367593,-0.268617433439
0.0305756609887,-0.0299629624933,0.17562443018,0.964693437416,0.00651510714625,0.00507972367946,-0.263245743731
0.0305552817881,-0.0299293398857,0.175295591354,0.964856007954,0.00579285121479,0.0095338379247,-0.262542249407
0.0305877886713,-0.0299573298544,0.175430759788,0.964989069384,0.00573109621943,0.00854821233989,-0.262088112228
0.0305786542594,-0.0299555920064,0.175337836146,0.964931606993,0.00559212765173,0.00909919177932,-0.262284057165
0.0306090377271,-0.0299365576357,0.175596117973,0.964639893281,0.00656152671188,0.00745896626453,-0.263384104456
0.0305894985795,-0.0299655850977,0.175532966852,0.964925662273,0.00633049619896,0.00738921454354,-0.262342887484
0.0305714067072,-0.0299569237977,0.175531715155,0.965000903998,0.00619380716554,0.00735089835977,-0.262070327066
0.0305678565055,-0.0299561880529,0.175371751189,0.964794680156,0.00615556820786,0.00825118166537,-0.262802686674
0.0305533930659,-0.0298620443791,0.175469115376,0.963933105894,0.00565821571223,0.00730453211805,-0.265984202101
0.0306088887155,-0.029912173748,0.175599053502,0.964380013597,0.00595954172271,0.0070705200805,-0.264359000193
0.0305712204427,-0.0297706071287,0.175312817097,0.96305804817,0.00393380863357,0.0105882054442,-0.269056891585
0.0305666290224,-0.0298758801073,0.175532996655,0.963746745263,0.00598916848288,0.00619522894333,-0.266679508014
0.0305506791919,-0.0297561269253,0.175302639604,0.963084449739,0.00345442630378,0.0098938376767,-0.268995393245
0.0305935982615,-0.0297523010522,0.175245776772,0.962938630657,0.00402706645168,0.0115030546563,-0.269445089134
0.0305295847356,-0.0297411419451,0.175220355392,0.962886413703,0.00361238403222,0.0108827538834,-0.269663254182
0.0305647682399,-0.0297247245908,0.175156369805,0.96250925253,0.00333109297638,0.0114374596643,-0.27098713462
0.0305654816329,-0.0297456923872,0.175208613276,0.962825741731,0.00391117890188,0.0113865753816,-0.269854849207
0.0305781513453,-0.0297946315259,0.175348341465,0.963458026627,0.00453674143683,0.00983587491846,-0.26764025196
0.0305592566729,-0.0297961346805,0.175361081958,0.96324726166,0.00459659864948,0.0093841910199,-0.268412967542
0.0305699370801,-0.0299306493253,0.175515115261,0.964635892221,0.00619566188205,0.00711784726537,-0.263417056137
0.0305924043059,-0.0298489723355,0.175553545356,0.963558113001,0.00511774461082,0.00716923611812,-0.267354022999
0.0305691063404,-0.0299764145166,0.175267547369,0.964941006406,0.00522894824719,0.0096005642769,-0.262239092094
0.0305409766734,-0.0299747660756,0.175349220634,0.964862233933,0.00574568015247,0.00751400881975,-0.262585978986
0.0305338837206,-0.029966102913,0.175109609962,0.964378325149,0.00495643223219,0.00956973336347,-0.264307207557
0.0305657740682,-0.0299633275717,0.175407528877,0.96506515172,0.00599838788765,0.00770958756243,-0.261827871965
0.0305531993508,-0.0299535728991,0.1750574857,0.964523396642,0.0045092854361,0.0104532164703,-0.263751803671
0.0305223595351,-0.0299786310643,0.175230577588,0.964674073296,0.00511205635563,0.00939909794133,-0.263228904468
0.0305303670466,-0.0299986824393,0.175176739693,0.964336119149,0.00471396287258,0.00862921869294,-0.264497947901
0.0305341649801,-0.0299593824893,0.175245761871,0.964703706114,0.00554334537376,0.00816140354865,-0.263152849545
0.030564552173,-0.030014405027,0.175247490406,0.96441557839,0.00474335777547,0.00825878796748,-0.26421938827
0.0305303931236,-0.0299337636679,0.175173908472,0.964800214835,0.0052140533445,0.0109029222487,-0.26270608175
0.0305161755532,-0.0300045982003,0.175166919827,0.964147440181,0.00470063802457,0.00870961100468,-0.265182503705
0.0305431671441,-0.0299137774855,0.175251111388,0.964874487587,0.00571929948416,0.00940535340342,-0.262480574795
0.0305828135461,-0.0300169941038,0.17547789216,0.964826349017,0.00584334390999,0.00605464354881,-0.262753330837
0.0305485893041,-0.0299100484699,0.175083577633,0.964915610541,0.00492001634947,0.0125033662554,-0.262216177622
0.0305789895356,-0.0299992207438,0.175604075193,0.964657571346,0.00658818733532,0.00467726377448,-0.263382780448
0.0305026080459,-0.0299156177789,0.174978330731,0.964634483344,0.00453409181692,0.0111884412108,-0.263314591958
0.0305884219706,-0.0298661999404,0.175613865256,0.963843274182,0.00520859789071,0.00675701087356,-0.266333167529
0.0305321142077,-0.0299739874899,0.17513641715,0.964509474195,0.0046784357168,0.00899697431798,-0.263853445837
0.0305865164846,-0.0299400314689,0.175470426679,0.964826562599,0.00616011473879,0.00836412147777,-0.262681934214
0.0305282380432,-0.0299641229212,0.175087928772,0.964406109863,0.00490759146034,0.00980127941615,-0.264198231876
0.0305429622531,-0.0299576818943,0.175307273865,0.964878711188,0.0058110537007,0.00824331314083,-0.262502099304
0.0305416584015,-0.0299977231771,0.17518773675,0.964409924067,0.00494058829809,0.00875838146494,-0.264220324167
0.030536852777,-0.0299905668944,0.175221323967,0.96480142545,0.00458721286271,0.00895589386435,-0.262786907765
0.0305541343987,-0.0299980361015,0.175190612674,0.96439970303,0.00470161434598,0.00878500307249,-0.264261104478
0.0305465608835,-0.02999920398,0.175232812762,0.964711088147,0.00453705388787,0.00783804328536,-0.263154890939
0.0305261928588,-0.0300285276026,0.175230234861,0.964058365889,0.00450094877488,0.00799461846214,-0.265532097296
0.0305222906172,-0.030028514564,0.175298154354,0.964503905472,0.00465175204993,0.00719054554194,-0.263929675456
0.0305486917496,-0.0300244074315,0.175298109651,0.96445598164,0.00466385047421,0.00783530093204,-0.264086190546
0.0305752065033,-0.0300459135324,0.175346955657,0.964391099539,0.00469947115907,0.00804971236733,-0.264315955312
0.0305437482893,-0.0300386212766,0.175327345729,0.964381150746,0.00468772474431,0.00792339754272,-0.26435627682
0.0305416006595,-0.0300580114126,0.175343260169,0.964153719584,0.00431287165981,0.00837777602673,-0.265176954163
0.0305278319865,-0.0300257690251,0.175300940871,0.964540507325,0.00469019800409,0.00809518859677,-0.263768989256
0.0305151734501,-0.0300491061062,0.175330653787,0.964229367458,0.00450057378063,0.0079244579919,-0.264912579416
0.0305214039981,-0.0300294663757,0.175296574831,0.964401529568,0.00470361114728,0.00855416311325,-0.264261976272
0.0305579788983,-0.0300557631999,0.175384223461,0.964501762237,0.00466501782992,0.00762655003349,-0.263925034781
0.0305432733148,-0.0300235077739,0.175284713507,0.964432296951,0.00462552572411,0.00791850694738,-0.264170865839
0.0305462423712,-0.0300422534347,0.175344124436,0.964458031464,0.00459739984122,0.00720033801085,-0.264097945072
0.030513163656,-0.0300284102559,0.175243452191,0.964146978742,0.00473954765786,0.008623261802,-0.265186310781
0.0305116716772,-0.0300239082426,0.175300762057,0.964534374705,0.00478203495776,0.00758569478968,-0.263804907816
0.0305350441486,-0.03004110232,0.175277918577,0.964024850464,0.00454865139224,0.00857677779996,-0.26563477999
0.0305426958948,-0.0300453361124,0.175305858254,0.964134224513,0.00450451222131,0.00824197071348,-0.26524889521
0.0305466800928,-0.030064471066,0.175315082073,0.963810095286,0.0039673222684,0.00905841453753,-0.266406279401
0.0305729284883,-0.0300312321633,0.175320506096,0.964541617542,0.00478799958634,0.00889121549838,-0.263737538808
0.0305235441774,-0.0300531890243,0.175237193704,0.963524031185,0.00386648580031,0.0109571508262,-0.267369468081
0.030502518639,-0.0300569571555,0.175337567925,0.96410735124,0.00443583002595,0.00904017119973,-0.265321717922
0.0305132195354,-0.0300480872393,0.175255864859,0.963806218163,0.00419334224199,0.0102368729207,-0.266374165686
0.0305022709072,-0.0300574116409,0.175309121609,0.96394799971,0.00413570343167,0.00916939978646,-0.265900492515
0.030515640974,-0.0300612784922,0.175221979618,0.963322709278,0.00327086311623,0.011146649038,-0.268094034734
0.0305642411113,-0.0300582032651,0.175289899111,0.963836343056,0.00418314847108,0.0102903930927,-0.266263239828
0.0305440630764,-0.0300822854042,0.175319582224,0.963418326169,0.00313111773749,0.0109642642474,-0.267759425254
0.0305381175131,-0.0300666000694,0.175158038735,0.962983496147,0.00255911195303,0.0144389782494,-0.269161202631
0.0305377375335,-0.0300637856126,0.175273433328,0.963555498117,0.00361353484142,0.010954401624,-0.267259696736
0.0305294059217,-0.0300845410675,0.175321802497,0.963406726004,0.00312472246026,0.0114268290073,-0.267781896285
0.0304992571473,-0.0300674233586,0.175136804581,0.962911643848,0.00245074945121,0.014601862479,-0.269410366505
0.030474960804,-0.0300708916038,0.175174176693,0.963150903533,0.00290586442811,0.0129812553061,-0.268632425418
