position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464890468407,0.546360210826,-0.12397403993,-1.35796420612,0.0794180437371,1.89490455047,0.158937650798,-0.00377500311864,-0.015962188041,0.000224007625767,-0.0251085630568,-0.0045109914441,0.0139895649582,-0.00256189494126,0.573861836923,0.818937803258,0.00205266140331,0.0,0.818895505892,-0.573802355002,-0.0119060793543,0.0,-0.00857268157531,0.00851352367884,-0.999927011859,0.0,0.661435118367,0.260584665732,0.303275651308,1.0,-0.00352,-0.00462628571429,0.177
0.464846596339,0.546049163148,-0.123978679737,-1.35848127168,0.0793843701428,1.89508099905,0.15891273327,-0.00572575477556,-0.0253153152698,-0.000811453669577,-0.029808728959,-0.00097362229638,0.0157205839132,-0.00349261028163,0.573900505006,0.818910776324,0.00202427166148,0.0,0.818868132864,-0.573841158409,-0.0119185904123,0.0,-0.00859881728594,0.00849786022256,-0.999926920686,0.0,0.661374177592,0.260502189554,0.303265213568,1.0,-0.00386,-0.00507314285714,0.194
0.464793366653,0.545726410552,-0.123974056589,-1.35904066602,0.0792784317103,1.89526222224,0.158837872618,-0.00218027818284,-0.0253529700741,0.00102126390862,-0.0312237789266,-0.0032225931404,0.00879437275662,-0.00471972133446,0.573882543581,0.818923571788,0.00193820667452,0.0,0.818880400421,-0.573824136748,-0.0118952424442,0.0,-0.00862927079805,0.00841379343972,-0.999927369245,0.0,0.661309079613,0.260402636869,0.303242871333,1.0,-0.00418,-0.00549371428571,0.21
0.464722584867,0.545347402612,-0.123982541176,-1.35971403082,0.0792610056921,1.89548368598,0.158739384189,-0.00459414116845,-0.0250007293121,-0.000229082529354,-0.0407248178276,-0.000439648859923,0.0154703238727,-0.00270153210478,0.573898651953,0.818912404287,0.00188634356693,0.0,0.818868341772,-0.57384025103,-0.0119478886239,0.0,-0.00870198187332,0.00840170596251,-0.999926840748,0.0,0.661229855105,0.260288165713,0.303210179573,1.0,-0.00452,-0.00594057142857,0.227
0.464664418387,0.544923910992,-0.12398536098,-1.36042243792,0.0792427048367,1.89571691823,0.158675649111,-0.00667514473286,-0.0249718740469,0.000161082291754,-0.0399260134938,-0.00457238408362,0.0136078063848,-0.00451255028665,0.57393473956,0.818887198787,0.00184859137352,0.0,0.818842359999,-0.573876222335,-0.0120007420796,0.0,-0.00876656021433,0.00840150945806,-0.999926278313,0.0,0.661135449114,0.260177394765,0.303188703087,1.0,-0.00488,-0.00641371428571,0.245
0.464588488748,0.544511004596,-0.123983881903,-1.3611109237,0.0792187779044,1.89596983139,0.158570170894,-0.00965359954377,-0.0296333122951,-9.62414473052e-05,-0.0425279460594,-0.00352788973889,0.0174475628573,-0.00166928628889,0.573937407793,0.818885337265,0.00184478988543,0.0,0.818840293385,-0.573878757763,-0.0120204916433,0.0,-0.00878488776192,0.00840976001909,-0.999926048107,0.0,0.661065205426,0.260070053863,0.303179519578,1.0,-0.00518,-0.006808,0.26
0.464523124084,0.543989117877,-0.123986655449,-1.36196936689,0.0791761680322,1.89627471803,0.158482353117,-0.00392680437145,-0.0337416168409,0.000386243436822,-0.0487220167323,-0.00364278906918,0.0174741586315,-0.00200585854755,0.573947018431,0.818878649659,0.00182320263754,0.0,0.818833245908,-0.573888386738,-0.0120408414831,0.0,-0.00881384288783,0.00840386580271,-0.999925842857,0.0,0.660967168624,0.259952248096,0.303169697133,1.0,-0.00552,-0.00725485714286,0.277
0.464454946516,0.543490241552,-0.123993879953,-1.36276552855,0.0791339581445,1.89655005388,0.158377189099,-0.000311497053814,-0.0304189389109,-0.00157377632576,-0.0541309495221,-0.00116656637187,0.0172011946728,-0.00484451092532,0.573965143222,0.818865987778,0.00180425259689,0.0,0.818820264273,-0.573906523743,-0.0120591758686,0.0,-0.00883954681226,0.00839906690082,-0.99992565628,0.0,0.660868709307,0.259818639328,0.303164860784,1.0,-0.00586,-0.00770171428571,0.294
0.464374073753,0.542975071526,-0.12399782158,-1.36357848511,0.0790808090935,1.89684887132,0.158262772024,-0.00584540730727,-0.0372071592918,-0.00070855653604,-0.049216745254,-0.00977000195796,0.0229541706581,-0.00217467928816,0.573971483493,0.818861549478,0.00180161725441,0.0,0.818815838749,-0.573912919683,-0.0120552783617,0.0,-0.00883780265513,0.00839474037324,-0.999925708029,0.0,0.660779476936,0.259684857455,0.303168358,1.0,-0.00618,-0.00812228571429,0.31
0.464301298849,0.542340771975,-0.123995627262,-1.36456245322,0.0790288122121,1.89719781114,0.158134866762,-0.00447056459122,-0.0380931302454,-0.000849324120193,-0.0500035336722,-0.00262346513939,0.0215342106955,-0.00873377133557,0.573965503138,0.818865731686,0.00180598420385,0.0,0.818819965948,-0.573906814348,-0.0120656003178,0.0,-0.00884381026205,0.00840417608781,-0.999925575653,0.0,0.660660256479,0.259544844176,0.303178806305,1.0,-0.00654,-0.00859542857143,0.328
0.464219640903,0.541718885116,-0.123997863665,-1.36552152653,0.0789741686024,1.89755217282,0.158001649178,-0.00532825074355,-0.0289311831849,0.000123067636591,-0.0594152693887,-0.00385602014333,0.0160922180111,-0.00549338820602,0.573963495071,0.818867104092,0.00182182943533,0.0,0.818821516072,-0.573904708819,-0.0120605519735,0.0,-0.0088306027932,0.00841423170352,-0.999925607812,0.0,0.66055083991,0.259399134532,0.303192847031,1.0,-0.00688,-0.00904228571429,0.345
0.464142126085,0.541095360105,-0.123998523361,-1.36647499582,0.0789124311728,1.89792168606,0.157878646564,-0.00665544542425,-0.042310971359,0.00211720734048,-0.059447695352,-0.00492486568026,0.0244243355952,-0.00834574101008,0.573963191216,0.818867248607,0.00185234678211,0.0,0.818822116456,-0.57390432611,-0.0120379805495,0.0,-0.00879460750311,0.00842626247621,-0.999925823739,0.0,0.660444586214,0.259257652076,0.303211875294,1.0,-0.0072,-0.00946285714286,0.361
0.464055320227,0.54038936474,-0.123996737494,-1.36755396279,0.0788497594077,1.89831020354,0.157746057078,-0.00264652013698,-0.0428018874659,0.00142898818979,-0.0651263563149,-0.00247382493653,0.0197032171163,-0.009082007683,0.57396736632,0.818864287131,0.00186776924603,0.0,0.81881929968,-0.573908379197,-0.0120363474541,0.0,-0.00878437578342,0.00843799861197,-0.999925814709,0.0,0.660317032387,0.259098784621,0.30323094351,1.0,-0.00754,-0.00990971428571,0.378
0.463959715979,0.539636920801,-0.124002738594,-1.36870175644,0.0787844407376,1.89875615998,0.157614022225,-0.00513212002741,-0.0432575495073,0.000102153949197,-0.0707880250717,-0.00104942129036,0.0307956027664,-0.0115394222626,0.573987904519,0.818849792149,0.00191056655521,0.0,0.818805378722,-0.573928744686,-0.0120122728496,0.0,-0.00873988633137,0.0084594443638,-0.999926023358,0.0,0.660190256676,0.258925508686,0.303255201023,1.0,-0.00788,-0.0103565714286,0.395
0.463860237477,0.538931469299,-0.124002728002,-1.36979249061,0.0787203643994,1.89917316967,0.157472440804,-0.0108492835039,-0.0471486755767,0.000627389722066,-0.0669888464315,-0.00427514545417,0.03366607891,-0.00700061053149,0.573996627704,0.81884361338,0.00193781127589,0.0,0.81879954729,-0.573937342219,-0.011998977678,0.0,-0.0087132717428,0.00847421487339,-0.999926130561,0.0,0.660068996922,0.258757564598,0.30327058613,1.0,-0.0082,-0.0107771428571,0.411
0.463742006575,0.538109589167,-0.124008394758,-1.37108474606,0.0786506377126,1.89967656945,0.157307062412,-0.00336809718017,-0.0459396980101,-0.0010624502542,-0.0727482793626,-0.00971897598532,0.0303842006184,-0.00871339813137,0.574014838027,0.818830777289,0.00196743238703,0.0,0.818787071716,-0.573955399105,-0.0119865729144,0.0,-0.00868592360657,0.00849154240145,-0.999926221498,0.0,0.659927610108,0.258556512001,0.303279860866,1.0,-0.00856,-0.0112502857143,0.429
0.463631676966,0.537301594979,-0.124013768036,-1.37235433915,0.078571271844,1.90013760198,0.157168226228,-0.0062236899269,-0.0512721811558,6.51308443668e-05,-0.0717534488708,-0.000200018065861,0.0233297517782,-0.0112442725463,0.574043904422,0.818810409549,0.00196364757216,0.0,0.818766681542,-0.573984504242,-0.0119856992847,0.0,-0.00868707931501,0.00848825024611,-0.99992623941,0.0,0.659780782941,0.25835894238,0.303286259104,1.0,-0.0089,-0.0116971428571,0.446
0.463526773973,0.536553404624,-0.124017052133,-1.37352444845,0.0785154617429,1.90058196271,0.1570154817,-0.00267971853758,-0.0481581070788,-0.000509205691046,-0.081398287998,-0.00379195734304,0.0268740657409,-0.0148393259176,0.574056569459,0.818801468446,0.00198927930624,0.0,0.818757958164,-0.573996945111,-0.0119858186274,0.0,-0.00867233261714,0.00850944001947,-0.999926187315,0.0,0.659648676832,0.25817987244,0.303296169836,1.0,-0.0092,-0.0120914285714,0.461
0.463388719604,0.535579933871,-0.124022665463,-1.3750706288,0.0784197448113,1.90114730229,0.156827797109,-0.00906513450889,-0.0516941821987,0.000730325650369,-0.0877021029165,-0.00676097764836,0.0285914366134,-0.0128335206597,0.574079125593,0.818785677621,0.00197954093269,0.0,0.818742060914,-0.574019559803,-0.0119887261959,0.0,-0.00868006920559,0.00850337459074,-0.999926171784,0.0,0.659470339379,0.257937681184,0.303296468184,1.0,-0.00958,-0.0125908571429,0.48
0.463267452636,0.534694229239,-0.124018694295,-1.37650134033,0.0783434255697,1.90166521163,0.156655627138,-0.00838867574562,-0.0460369887472,0.000411632465015,-0.0827756559367,-0.00295240350218,0.0234920839519,-0.00586958301382,0.574092623041,0.818776255993,0.00196206375135,0.0,0.818732261329,-0.574032983281,-0.0120152097642,0.0,-0.00871164688334,0.00850441191822,-0.999925888347,0.0,0.659299060928,0.257724616299,0.303285205095,1.0,-0.00992,-0.0130377142857,0.497
0.463158031554,0.533935901978,-0.124029612192,-1.37773806838,0.0782718361961,1.90211091724,0.156505775418,-0.00550645472703,-0.0537219131355,-0.0034772574285,-0.0850522501132,-0.00592114385809,0.0381457589734,-0.0100576017971,0.574115682032,0.818760158038,0.00193239631493,0.0,0.818715765914,-0.574056156761,-0.012032058394,0.0,-0.00874223434539,0.00849004019972,-0.999925743521,0.0,0.659154900409,0.257527955233,0.303270478349,1.0,-0.0102,-0.0134057142857,0.511
0.46302052452,0.532955533983,-0.124027517065,-1.37933457688,0.0781811135379,1.90272409605,0.156301858412,-0.00908495978222,-0.0550687661381,-0.000678072351221,-0.0924671073554,-0.00296938623889,0.0335072363503,-0.00291392625663,0.574122973718,0.818755048469,0.00193094717122,0.0,0.818710579676,-0.574063397717,-0.0120394779495,0.0,-0.00874906570479,0.00849319128051,-0.999925657012,0.0,0.65897124005,0.257288824153,0.303255048106,1.0,-0.01056,-0.0138788571429,0.529
0.462869959026,0.531852904826,-0.124027601945,-1.38108169678,0.0780824721054,1.90336261848,0.156078049959,-0.00910593603545,-0.0593412818126,-0.0005985646617,-0.089050967457,-0.000634899522535,0.0311998433893,-0.0173858739185,0.574131851082,0.818748827847,0.00192908590587,0.0,0.818704233825,-0.574072184083,-0.0120520487786,0.0,-0.00876033491495,0.00849897950482,-0.999925509165,0.0,0.658764571498,0.257024031606,0.303256144046,1.0,-0.01094,-0.0143782857143,0.548
0.462766628599,0.531028352863,-0.124030052062,-1.38243020822,0.0780013243391,1.90383955395,0.155905120181,-0.0113007832384,-0.0583100112356,0.00208243774284,-0.102412811611,-0.0129875372419,0.0368431019924,-0.0221852704025,0.574135654822,0.818746255614,0.001888301287,0.0,0.818701064007,-0.574076102682,-0.0120806880967,0.0,-0.00880715906595,0.00848207135008,-0.999925241413,0.0,0.658587398693,0.256806410936,0.30323710372,1.0,-0.01124,-0.0147725714286,0.563
0.46260687541,0.529866582727,-0.124028652605,-1.38426662484,0.0778872596931,1.90449807786,0.155668598105,-0.0091181297663,-0.0613610739007,0.000108892442901,-0.10069373033,-0.00322780520221,0.0355746331966,-0.00844943588983,0.574133231216,0.818747989903,0.00187316432231,0.0,0.818702577697,-0.574073724098,-0.0120911320151,0.0,-0.00882442551222,0.00847564833453,-0.999925143648,0.0,0.65837824364,0.256543678205,0.303238271642,1.0,-0.0116,-0.0152457142857,0.581
0.462483390552,0.52884427952,-0.124036371718,-1.38584948228,0.077790063563,1.90509411559,0.155456817065,-0.00814178983992,-0.064553481454,-0.000753107902641,-0.104739435936,-0.00719781161841,0.0380126767306,-0.00875882532103,0.574126111073,0.818752920384,0.00190022328641,0.0,0.818707906577,-0.574066529108,-0.0120718998729,0.0,-0.00879321798569,0.00848668415112,-0.999925324967,0.0,0.658192654605,0.25630816022,0.303256764363,1.0,-0.01192,-0.0156662857143,0.597
0.462346567349,0.527716984454,-0.124031469731,-1.38756859686,0.0776759679497,1.90576485849,0.155206028475,-0.00912258125065,-0.0734332395315,0.000114722164242,-0.103345328262,-0.00968129385295,0.0328994708479,-0.0163483566995,0.574091790334,0.818776839516,0.00196220387384,0.0,0.818732729805,-0.574032036,-0.0120285366368,0.0,-0.00872248726167,0.00851216855261,-0.999925727843,0.0,0.657993860725,0.256058767932,0.303290112537,1.0,-0.01226,-0.0161131428571,0.614
0.462202138299,0.526635288374,-0.124031478528,-1.38924235939,0.0775751171008,1.90639011885,0.154975696262,-0.00700233375166,-0.0731620701244,0.0045421406312,-0.106580676925,-0.0125432149615,0.0400713372348,-0.0137361292741,0.574084691035,0.81878174885,0.00199052023238,0.0,0.81873798873,-0.57402479695,-0.0120160391846,0.0,-0.00869607303197,0.00852810286676,-0.999925822136,0.0,0.657797241995,0.255805388237,0.303308919099,1.0,-0.01258,-0.0165337142857,0.63
0.462037106452,0.525394320048,-0.124041749663,-1.39117176303,0.0774460988333,1.90709305835,0.154718456456,-0.0077116647208,-0.0696069427338,-0.00161526003181,-0.109135480449,-0.00858770883383,0.0411913796859,-0.0152170664056,0.574085475031,0.818781190746,0.00199397609864,0.0,0.818737592432,-0.574025680669,-0.0120008154939,0.0,-0.00868161566076,0.00852220113272,-0.999925998081,0.0,0.657568928515,0.255505008592,0.303324858063,1.0,-0.01294,-0.0170068571429,0.648
0.461890083725,0.52428172959,-0.124045416565,-1.39294325447,0.0773471854506,1.9077224226,0.154472393164,-0.00894739389243,-0.0660997193067,-0.000913262209128,-0.108680203945,-0.00704793525462,0.0372734851912,-0.0139726235959,0.574075419228,0.818788292114,0.0019729767722,0.0,0.818744289565,-0.574015588078,-0.0120266308285,0.0,-0.00871491288289,0.00851972063149,-0.999925729569,0.0,0.657351277519,0.255237271772,0.303318815913,1.0,-0.01326,-0.0174274285714,0.664
0.461723383267,0.523014020879,-0.124044371033,-1.39498178334,0.0772147073916,1.90849957018,0.154201160571,-0.00539758370052,-0.0688375273683,0.000567278545477,-0.114095686238,-0.00347008225052,0.0436389964548,-0.0233709841486,0.574062819283,0.818797130138,0.00197131821503,0.0,0.81875317583,-0.574003065126,-0.0120193674899,0.0,-0.00871004860443,0.00851405895837,-0.999925820175,0.0,0.657109574693,0.254934311191,0.303307070437,1.0,-0.01362,-0.0179005714286,0.682
0.461576864775,0.52190994391,-0.124049512214,-1.3967047414,0.0771090113108,1.9091753891,0.153962763457,-0.00606194407173,-0.0759913926673,-0.00133808639573,-0.114121329345,-0.0141166574202,0.0467432878456,-0.0102359729409,0.574055121238,0.818802418268,0.00201606545832,0.0,0.818759111403,-0.573995240522,-0.0119886718536,0.0,-0.00865930824637,0.00853299472415,-0.99992609946,0.0,0.656911848683,0.254673789605,0.303321598538,1.0,-0.01392,-0.0182948571429,0.697
0.461419675659,0.520741363826,-0.124047441041,-1.39860423176,0.0769963668688,1.90987988011,0.153703745504,-0.00940505954844,-0.0716435725342,0.00111879012826,-0.116029194331,-0.00521482259108,0.0453116504226,-0.0116463513786,0.574041334435,0.818812138148,0.00199391122923,0.0,0.818768469835,-0.573981477996,-0.0120084396618,0.0,-0.00868835531868,0.00852605652708,-0.999925906676,0.0,0.656680786202,0.254391235373,0.30329943603,1.0,-0.01424,-0.0187154285714,0.713
0.461240230362,0.519325090131,-0.124059161954,-1.40078653019,0.0768611219601,1.9106625667,0.153406020728,-0.0109327052559,-0.0820018388515,-0.00132674676179,-0.117948844128,-0.00705803604811,0.0440104373838,-0.0234982001728,0.574032195455,0.818818517622,0.00200516386474,0.0,0.818775007062,-0.57397230315,-0.0120012469828,0.0,-0.00867610178428,0.0085310444603,-0.999925970529,0.0,0.656414401274,0.254057452367,0.303323384817,1.0,-0.0146,-0.0191885714286,0.731
0.461059246625,0.517990411052,-0.124057078293,-1.40289904798,0.0767203536002,1.91141607228,0.153120929607,-0.00497247699711,-0.0743388660607,0.000349145350053,-0.123462649116,-0.0100045017826,0.0422622981155,-0.0241921931418,0.574019282516,0.818827634759,0.00197857421206,0.0,0.818783797996,-0.573959525173,-0.0120125976848,0.0,-0.00870079295154,0.00851565116484,-0.999925887197,0.0,0.656153282518,0.253735120919,0.303319889073,1.0,-0.01494,-0.0196354285714,0.748
0.460892107961,0.516706745359,-0.124070142048,-1.4049062786,0.0765897325186,1.91215344189,0.152852176375,-0.00751127735087,-0.0763796722153,-0.00108846151827,-0.126519327242,-0.00565127884429,0.0412518945925,-0.0124266506973,0.574016188999,0.81882979411,0.00198240946489,0.0,0.818786105402,-0.573956511701,-0.0119992990155,0.0,-0.00868773398688,0.00851112508213,-0.999926039279,0.0,0.655911174058,0.253425437958,0.303329400641,1.0,-0.01526,-0.020056,0.764
0.460698813464,0.515323620109,-0.124071254347,-1.4070964584,0.0764617448361,1.91298691842,0.152547141838,-0.0116945566959,-0.0793098533285,-0.00125000919952,-0.131665589367,-0.0075043999587,0.0393503847053,-0.0149067594564,0.574006717069,0.818836376988,0.00200583721844,0.0,0.818792942134,-0.573946890911,-0.0119929656978,0.0,-0.00866919945505,0.00852657238856,-0.999926068539,0.0,0.655650511633,0.253092112865,0.303329194244,1.0,-0.0156,-0.0205028571429,0.781
0.460514087794,0.513921997356,-0.124072222707,-1.40935325523,0.0763241631926,1.91377682468,0.152239619837,-0.0166992947692,-0.0791443800655,0.000698688643771,-0.135589091212,-0.00620917283262,0.0503867135891,-0.020494690348,0.573991982633,0.818846847587,0.00194704153861,0.0,0.818802550978,-0.573932316713,-0.0120343361166,0.0,-0.00873697634474,0.00850201871611,-0.9999256877,0.0,0.655344957692,0.252733443029,0.303306167061,1.0,-0.01596,-0.020976,0.799
0.460332711007,0.512593688483,-0.124069905563,-1.41149525788,0.0762001874345,1.91452274047,0.151942026578,-0.0110990688382,-0.08524010613,0.00042100140205,-0.124109545062,-0.00530705250374,0.0452835327465,-0.0242441184041,0.573970007266,0.818862366833,0.00189785266212,0.0,0.818817219675,-0.573910356497,-0.0120834751024,0.0,-0.00880567526057,0.0084897101857,-0.999925189654,0.0,0.655089404775,0.25242886938,0.303281830014,1.0,-0.01626,-0.0213702857143,0.814
0.460135987735,0.511146838049,-0.12407552762,-1.4137945384,0.076056416054,1.9154004007,0.151616929911,-0.00917348609599,-0.0854369111472,0.000337053786402,-0.135515006053,-0.00974362849437,0.0500434083147,-0.0166180110879,0.573950471085,0.818876022388,0.00191405366053,0.0,0.818831137898,-0.573890801046,-0.0120690921503,0.0,-0.00878480152,0.00849451140772,-0.999925332481,0.0,0.654813455356,0.252079213995,0.30327699907,1.0,-0.0166,-0.0218171428571,0.831
0.459918959088,0.509572334669,-0.124081227785,-1.41628839061,0.0759020084054,1.91633678304,0.151272673022,-0.0127749985261,-0.093393500235,0.000104338679902,-0.136654863527,-0.0124959646818,0.0522690695691,-0.0214385019218,0.573938709801,0.818884241063,0.00192458627547,0.0,0.8188395099,-0.573879010553,-0.0120617234991,0.0,-0.00877284453045,0.0084987809335,-0.999925401178,0.0,0.654510894539,0.251697164421,0.303273507451,1.0,-0.01696,-0.0222902857143,0.849
0.459723832135,0.508159929616,-0.124083340964,-1.418521866,0.0757568958216,1.91713264333,0.150961696719,-0.0164667656733,-0.0914321332992,0.00124737504034,-0.143847709064,-0.00764453311814,0.0514147512238,-0.0138330745464,0.573921858861,0.818896111904,0.00189861310942,0.0,0.818851036849,-0.573862270729,-0.0120756195073,0.0,-0.00879930484705,0.0084853066762,-0.999925283111,0.0,0.654230390613,0.251352432233,0.303267684344,1.0,-0.01728,-0.0227108571429,0.865
0.459503657056,0.506612959117,-0.124090788764,-1.42094332527,0.0756073257786,1.91801545418,0.150626176385,-0.0125705620161,-0.0940361127236,0.000507270740376,-0.141995352956,-0.00659152426057,0.0561921819205,-0.0198632046074,0.573917570306,0.818899106281,0.0019034514297,0.0,0.818854075689,-0.573857943425,-0.0120751976209,0.0,-0.00879622717166,0.0084889804798,-0.999925279007,0.0,0.653932625462,0.250972884916,0.303273712112,1.0,-0.01762,-0.0231577142857,0.882
0.459286925992,0.505014152637,-0.124102232045,-1.42340163407,0.0754553905747,1.91897120533,0.150288890564,-0.0108119495046,-0.0944287262141,-0.000475448924146,-0.145415130284,-0.000402203899948,0.0628017866942,-0.0171685842352,0.573913082257,0.818902069725,0.00198018083123,0.0,0.818858136322,-0.573853216248,-0.0120243786339,0.0,-0.00871062311817,0.00852259947548,-0.999925742414,0.0,0.653641124377,0.250594131526,0.303304282927,1.0,-0.01796,-0.0236045714286,0.899
0.459069439556,0.503439458289,-0.124105733022,-1.42573074641,0.0752997870031,1.91984845537,0.149970896972,-0.0146624345811,-0.0963775358974,4.92211955304e-05,-0.149193050101,-0.00428107168223,0.0505909790877,-0.0154389763696,0.573910767555,0.818903449626,0.00207797417613,0.0,0.818860920145,-0.573850616399,-0.011958696379,0.0,-0.00860073654682,0.0085649613658,-0.99992633167,0.0,0.653361912124,0.250228781452,0.303371734511,1.0,-0.01828,-0.0240251428571,0.915
