marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028467265889,-0.0224685650319,0.174670472741,0.949441545753,0.0115381048902,-0.00673911953162,-0.313659381497
0.028485994786,-0.021689126268,0.174547612667,0.946445657456,0.0120387044083,-0.00726194175968,-0.322556896191
0.0285310819745,-0.0209357645363,0.174237310886,0.944008092987,0.0123323706186,-0.00642944030186,-0.329629026797
0.0285771563649,-0.0200930312276,0.174238696694,0.940703350533,0.0135299319842,-0.00649163386185,-0.338898223551
0.0285767111927,-0.0193954966962,0.173998221755,0.937647554307,0.0138850695549,-0.00618254030415,-0.347255014277
0.0286123584956,-0.0185386557132,0.17393694818,0.93466375768,0.0142995572832,-0.00757624749553,-0.355164445313
0.0285781230778,-0.0179317966104,0.173804655671,0.931265211214,0.0151459845551,-0.00739666240672,-0.363951912922
0.02857019566,-0.0171613413841,0.173796072602,0.928461140505,0.0155058778765,-0.00764754793732,-0.371026944215
0.0285800304264,-0.0167161580175,0.173709407449,0.925451139988,0.016239985458,-0.00973294014263,-0.378393604919
0.0286708883941,-0.0162235461175,0.173617050052,0.923663890912,0.0162281546495,-0.00963970595351,-0.382738474275
0.0287209153175,-0.0158749334514,0.173598214984,0.921537838801,0.0166784236904,-0.00825985055918,-0.387842257508
0.0287219192833,-0.0155804846436,0.173530414701,0.920564874988,0.0177743812409,-0.00815034107615,-0.390099928545
0.0287335496396,-0.0153002580628,0.173665449023,0.919046092883,0.0175984466763,-0.00802589294947,-0.393675194638
0.028725322336,-0.0153184626251,0.173598229885,0.918529477258,0.0171692143653,-0.00862431823064,-0.394885348705
0.0287541672587,-0.0152275655419,0.173437595367,0.91851522598,0.0169444540647,-0.00563702014417,-0.394982137726
0.0287528615445,-0.0154040437192,0.173675388098,0.918794457578,0.0173127585085,-0.00781102068206,-0.394279090331
0.0287295877934,-0.0155257266015,0.173780143261,0.919328280905,0.0163075860137,-0.00905821699312,-0.39304900874
0.0287563838065,-0.0158777348697,0.173921734095,0.920401814788,0.0163372759305,-0.00855275690381,-0.390538657624
0.0286748018116,-0.0165615975857,0.174100488424,0.922827650654,0.016223962282,-0.00829646461431,-0.384781858865
0.0286890659481,-0.017528232187,0.174642339349,0.925571625206,0.0145320877672,-0.00829033962876,-0.378202664332
0.0286339074373,-0.0188282169402,0.175152540207,0.928697300457,0.0137897082644,-0.00972135050035,-0.370454671201
0.0285818371922,-0.0201884265989,0.175720453262,0.93230132975,0.0123925041942,-0.00983881471653,-0.361336206476
0.0285256840289,-0.0217446349561,0.176385909319,0.936562037602,0.0120445437154,-0.009170624736,-0.350174782545
0.0284484066069,-0.0234223790467,0.177424162626,0.94223156607,0.0116403795805,-0.00823233162673,-0.334658641276
0.0283460263163,-0.0252132117748,0.178391158581,0.946476228031,0.0115508491691,-0.00992634680992,-0.322414012249
0.0282206013799,-0.0270364247262,0.179357349873,0.951821391779,0.00969894482602,-0.00736327851589,-0.306411081312
0.0281614810228,-0.0288192648441,0.180922806263,0.955675431063,0.0086227343755,-0.00575341520709,-0.29423972731
0.028060529381,-0.030558988452,0.182134285569,0.960787087082,0.00754035357352,-0.00888674071036,-0.277042130737
0.0280349943787,-0.0322320051491,0.18367625773,0.965310533026,0.00725649021385,-0.00987573724694,-0.260816770919
0.027904201299,-0.0338248126209,0.184942528605,0.968013373642,0.00413497590783,-0.0109218216314,-0.250626663062
0.0278706718236,-0.0352648757398,0.186526685953,0.973095144515,0.00378590715938,-0.00908708132932,-0.230193248341
0.0277861393988,-0.0366748943925,0.187660560012,0.976337775672,0.00279606404532,-0.00754337705084,-0.216101428232
0.0277923177928,-0.0377421602607,0.188797548413,0.979724061052,0.000485945798591,0.00322699231296,-0.200325022336
0.0278305280954,-0.0387954972684,0.190428644419,0.979877419258,-0.00203604572974,0.000558232742617,-0.199589043093
0.0278322566301,-0.0397792682052,0.191809743643,0.985568153123,0.00194167382417,-0.00147871190365,-0.169261510285
0.0277832150459,-0.0405600219965,0.193122521043,0.986523498075,0.00397158691097,-0.0163563052403,-0.162751606818
0.0276675801724,-0.0409559719265,0.193659350276,0.98589543732,0.00126927390959,-0.0184595839862,-0.166336464357
0.0276959594339,-0.041296094656,0.194193288684,0.986561935745,-0.000456305829888,-0.00577381575479,-0.163285032305
0.0276744551957,-0.0413280576468,0.19396045804,0.987156121766,-0.000925954175082,0.00274124667283,-0.15973233685
0.0276720114052,-0.0413879156113,0.194228589535,0.988136687243,0.000149548886843,0.00378560098257,-0.153530238666
0.0276447534561,-0.0412982031703,0.193785384297,0.986749840495,-0.00144196721058,0.00272450355312,-0.162219758641
0.0276284422725,-0.0411363951862,0.1939663589,0.988122771408,0.00213097313077,-0.0121407594116,-0.15317130782
0.0276780463755,-0.0407845303416,0.193208917975,0.985922198539,-0.00275107397723,0.00304882422834,-0.167154284096
0.0276510640979,-0.0404257401824,0.19263882935,0.987811879819,0.00115469571385,0.00995734533521,-0.155329353439
0.0277502611279,-0.0403138510883,0.193457841873,0.986085000816,0.000851378421612,0.000622458007239,-0.166238560108
0.0278069693595,-0.0397970043123,0.193033307791,0.985077163361,-8.24533124494e-05,0.0102521238906,-0.171807652282
0.027846371755,-0.0397749952972,0.193180769682,0.986318348801,0.00454813602987,-0.00517996565669,-0.164707611338
0.0278072264045,-0.0391916632652,0.192390069366,0.983400441106,0.000637699976202,0.0118755977301,-0.181058377185
0.0278311483562,-0.0391114391387,0.192875817418,0.983586661165,0.00360007216832,-0.0084766803801,-0.180201180207
0.0278714094311,-0.0387939624488,0.192452222109,0.98293169561,0.00176327125473,0.00431717634966,-0.18391175772
0.0279416181147,-0.0386710688472,0.193216025829,0.982953067266,0.00520742686719,-0.0119439761607,-0.183394361121
0.0279041007161,-0.0384142510593,0.192511945963,0.981852980714,0.00385849962501,-0.0064223803768,-0.189495618087
0.0279216393828,-0.0380704067647,0.192571252584,0.980457543924,0.00382064593578,-0.00880938153162,-0.19649631555
0.0279092602432,-0.0379111506045,0.192148968577,0.981025547072,0.00413813818878,-0.00607212016121,-0.193739209149
0.0279317907989,-0.0376360937953,0.192304462194,0.980170466418,0.00437203546477,-0.00541964957969,-0.198033758401
0.0278777182102,-0.0375318713486,0.192058652639,0.979160465527,0.00319398683056,-0.00321980804327,-0.20303746953
0.0278310123831,-0.0374163649976,0.191764429212,0.979986959547,0.00471965573965,-0.00346382584658,-0.198975591164
0.0278029255569,-0.0373963527381,0.191706478596,0.98017701931,0.00451726951605,-0.00235185300881,-0.198058258805
0.0278580896556,-0.0373270772398,0.19243504107,0.979279762439,0.00547623538909,-0.00698900518132,-0.202317353507
0.0277512930334,-0.0374400615692,0.191815540195,0.979779441624,0.00493247960696,-0.00142925112657,-0.200014683605
0.0277621559799,-0.037212472409,0.192181140184,0.978534206391,0.00327791072164,0.00347836074939,-0.206029034923
0.0277719479054,-0.0375350043178,0.192045792937,0.979300269861,0.00346663452836,0.00342506868073,-0.202354226049
0.0277502723038,-0.037634074688,0.192520007491,0.980936575734,0.00450373519622,0.000849923380497,-0.194274106319
0.0277046635747,-0.0376763604581,0.192506551743,0.980073066886,0.00151482104719,0.011029420665,-0.198325088583
0.027758711949,-0.0378858782351,0.193221315742,0.980786977229,0.00337743915624,0.00239177705113,-0.195037887617
0.027769651264,-0.0381595976651,0.19406722486,0.98099732035,0.00474163594019,-0.00838384898767,-0.193782056523
0.0277976505458,-0.0386652648449,0.19450481236,0.981621787045,0.00497105821145,-0.0112066337421,-0.190442556008
0.027729075402,-0.0388132594526,0.193850770593,0.983343694403,0.00397019885897,7.06928981526e-05,-0.181712440967
0.0277234241366,-0.0388040915132,0.19390925765,0.984284257099,0.0049240105961,-0.00309524014754,-0.17649553772
0.0276851318777,-0.0387455150485,0.193726658821,0.984293458766,0.00475249397336,-0.00149161897824,-0.17646975918
0.027696011588,-0.0384112223983,0.193727642298,0.982040983612,0.00207031060207,0.00364938800886,-0.188621054728
0.0277003720403,-0.0382870435715,0.193362057209,0.98220202924,0.0030099867669,0.0033999949587,-0.187772611878
0.027734098956,-0.0380737222731,0.193299278617,0.981808799558,0.00517818933874,-0.00357954556145,-0.189767895914
0.0277412310243,-0.0376824475825,0.192635670304,0.980688205075,0.00339577548345,0.00473740045496,-0.195490844219
0.0278221014887,-0.0373945236206,0.19282540679,0.978920660363,0.00512473026448,-0.00413129621772,-0.204134784508
0.0278479754925,-0.0370888113976,0.192179113626,0.979553527161,0.00611154676161,0.000923193427297,-0.201088746917
0.02790030092,-0.0366801321507,0.191662833095,0.976550833552,0.00494649252644,0.00429822067624,-0.215187190603
0.0280034672469,-0.0363152138889,0.191680416465,0.975815366613,0.0056635482476,-3.53592789234e-05,-0.218522981063
0.0280788373202,-0.0361344702542,0.191509276628,0.974442219057,0.00801544554914,-0.00237835682953,-0.224482644698
0.0281503293663,-0.0357331484556,0.191242679954,0.972932457214,0.00936778495577,-0.00326581354248,-0.230876618058
0.0282051321119,-0.0352945625782,0.19099278748,0.971330652101,0.0102992588827,-0.00263457670332,-0.237494733754
0.028236720711,-0.0348177626729,0.190448567271,0.969022011542,0.0101275160615,0.000748396860154,-0.24676550502
0.0282912068069,-0.0343981608748,0.190258964896,0.967160841531,0.0108565451942,-0.00406546622115,-0.253900598701
0.0283432602882,-0.0339613892138,0.189834162593,0.965444247391,0.0105640587535,0.000468710068536,-0.260395057849
0.0284135844558,-0.0335737578571,0.189627364278,0.963913199564,0.0119956632247,-0.00110064907252,-0.265944047387
0.0284305885434,-0.0332083851099,0.189238756895,0.962095054079,0.0121272721043,0.00083946150206,-0.272443262885
0.0284646339715,-0.0329004228115,0.189099833369,0.960783210398,0.0133260881642,-0.00222992082195,-0.27697123577
0.0285220276564,-0.0326189547777,0.188874110579,0.959657366835,0.0126517794718,-4.36831251048e-05,-0.280887288512
0.0285553988069,-0.0324001796544,0.188652962446,0.958614155916,0.0131125026352,0.000553958272024,-0.284405793687
0.0285894405097,-0.0323004610837,0.188814669847,0.958083277778,0.0138707278147,-0.000673850530093,-0.286153073855
0.0286201033741,-0.0322324931622,0.188668504357,0.957097739399,0.0139833794776,-0.0016485986113,-0.289422985366
0.0286122206599,-0.0322599634528,0.188586965203,0.957572954557,0.014308802848,-0.00163767123479,-0.287830875507
0.0286045186222,-0.0322286747396,0.188683837652,0.95689480412,0.013862136629,-0.0014756766395,-0.290099978275
0.0285920612514,-0.0323411487043,0.188716605306,0.957827959265,0.0134291730392,-0.00012466111937,-0.287028295159
0.0285536665469,-0.0324506945908,0.188750013709,0.957847841873,0.0122887268194,0.00253413944144,-0.28700187656
0.0285037122667,-0.0326918140054,0.18908727169,0.959127882044,0.0127642808978,-0.00110450559303,-0.282682788806
0.028473790735,-0.0329949147999,0.189407750964,0.959519228461,0.0120812908229,-0.000918035983149,-0.28138239077
0.0284182690084,-0.0332858897746,0.189607337117,0.960896641109,0.011270723638,0.00199649826231,-0.276670616236
0.0283651016653,-0.0337552502751,0.190103933215,0.962015738613,0.0104986087873,0.00162302627392,-0.272787213153
0.0282887406647,-0.0341541171074,0.190578401089,0.96344712694,0.0102726076764,-0.00159960789319,-0.267696747041
0.0282283760607,-0.0346139334142,0.191040962934,0.964730854392,0.00932461872381,0.00204046029459,-0.263065137545
0.0281648319215,-0.0351048149168,0.191704183817,0.965981990476,0.00854350039723,0.00100717659793,-0.258466222693
0.0280698817223,-0.0356822349131,0.192369997501,0.967074033286,0.00694591118622,-0.000403100512045,-0.254400090352
0.0279899258167,-0.036269299686,0.193229913712,0.968229688336,0.00650849325255,0.0011817920561,-0.249975025769
0.0279283970594,-0.0369899906218,0.194384291768,0.969859616049,0.00670470454531,-0.00196226188023,-0.243564204311
0.0278598573059,-0.0377610847354,0.195679932833,0.971281858835,0.0065065118315,-0.00130018749495,-0.237839285051
0.0277989227325,-0.0387473702431,0.196923345327,0.972747139899,0.00572555333313,0.00140329464454,-0.231793551726
0.027795990929,-0.039782512933,0.198849022388,0.972753613958,0.00385514037141,0.00388419631425,-0.231776740516
0.0277130436152,-0.0411008633673,0.201750919223,0.972995859255,0.00515546588737,-0.00310317792107,-0.230744120902
0.0276597905904,-0.042680375278,0.204262286425,0.973714866462,0.00279470805528,0.0104531865928,-0.227513250885
0.0276898518205,-0.0449417084455,0.209760099649,0.974110139586,0.0074551636416,-0.0100624270683,-0.225726835028
0.0270615667105,-0.04812066257,0.215915337205,0.972459754056,0.00522438497249,0.0137130395718,-0.232608437268
0.0261857807636,-0.052511561662,0.22494867444,0.969888861712,0.00425554276073,0.0137595154308,-0.243121702069
0.025515217334,-0.0585369132459,0.237218275666,0.96933579352,0.00583257094252,0.00575188795763,-0.245603371929
0.0248992294073,-0.0658782720566,0.251931875944,0.968637554232,0.00986844414363,-0.0097165368181,-0.248091699283
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0342534780502,0.0209748856723,0.298581808805,0.920922832847,0.00371611519691,-0.00506340089604,-0.389694352539
0.030600072816,0.0237047318369,0.300944596529,0.922939879108,0.00660752097152,-0.0151207744185,-0.384590278608
0.0278654377908,0.0222225170583,0.299246579409,0.920620676418,0.00700510945897,-0.0206348841691,-0.38984958657
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0412273667753,-0.0317882373929,0.302277356386,0.966773892022,0.0317503450327,-0.028559732405,-0.252040669298
0.0462936684489,-0.0354638844728,0.290984004736,0.977418104348,0.0405549614879,0.0050558632523,-0.207324823982
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.047044750303,-0.0255999267101,0.288027197123,0.960385901037,0.0737927841579,0.0483364125402,-0.264342840489
0.0408399403095,-0.0232288055122,0.291551977396,0.963776581173,0.0942865332085,0.0627974718179,-0.241456473866
0.0351759642363,-0.0243842117488,0.289891242981,0.961393950783,0.104591629784,0.0135983533003,-0.254160081769
0.0332228727639,-0.0261172633618,0.286589711905,0.96022904006,0.11208148154,-0.0129164620591,-0.255403792315
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0392364896834,-0.02669371292,0.294298529625,0.971361941966,0.122219524918,0.00777306425896,-0.203612241528
0.045370478183,-0.0245410297066,0.296373784542,0.970230158828,0.122882556721,0.0350494798688,-0.205730041838
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0474682338536,-0.0250011347234,0.287514954805,0.960184601622,0.125249759935,0.0632342743584,-0.241577016687
0.0428241752088,-0.0245683379471,0.288471907377,0.960875946684,0.128144871922,0.0459741336212,-0.241210874385
0.039857275784,-0.0240754391998,0.287346303463,0.960609981698,0.127909137768,0.0172724461412,-0.246108468243
0.0397382006049,-0.0240924786776,0.287791967392,0.960181855173,0.125301360809,0.00800889332378,-0.249572097006
0.0429471470416,-0.0247788224369,0.291744530201,0.963448627314,0.122550142694,0.018210696657,-0.237521737068
0.0467896908522,-0.0252410471439,0.290665537119,0.962824908986,0.120962917336,0.0235936734348,-0.240373679591
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0477775558829,-0.024650754407,0.286544054747,0.959642692799,0.123061071012,0.0498123365785,-0.247912496828
0.0453947372735,-0.0248243231326,0.287799447775,0.960336678936,0.125291127017,0.0504847961359,-0.243940324547
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0442444048822,-0.0246183779091,0.28837248683,0.960324294946,0.121838607693,0.0141652069938,-0.250463468638
0.0459485240281,-0.0251843221486,0.287262707949,0.961275724848,0.121342350891,0.0202315445179,-0.246608392608
0.0461244769394,-0.0248154420406,0.286158829927,0.960715447353,0.123084270879,0.0310424924139,-0.246804487689
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0443280488253,-0.0248001869768,0.287246257067,0.96135373892,0.123180450641,0.0169201987519,-0.245640534357
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0447968430817,-0.0248575434089,0.286553561687,0.960480208965,0.123262340422,0.0216895832532,-0.248623662588
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.044798810035,-0.0248550269753,0.286538630724,0.960497568408,0.123227166801,0.0213257549787,-0.24860550802
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0448262728751,-0.0248684920371,0.286585122347,0.960235861481,0.123528683255,0.0216291113389,-0.249439243666
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0448249839246,-0.0248684454709,0.286532878876,0.960358636767,0.123360766107,0.0230914120814,-0.248918052501
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
