marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290501601994,-0.0274586044252,0.176060378551,0.963006005781,0.0155335145928,-0.000864062220866,-0.26903047439
0.0290452186018,-0.0274234134704,0.175999566913,0.962930852766,0.0153754871392,7.92697049851e-05,-0.269309786127
0.0290328171104,-0.0273992680013,0.175906121731,0.962875747161,0.0152456240034,0.000559206150936,-0.269513550246
0.0290371403098,-0.0273570027202,0.175864696503,0.96262858917,0.0152363878312,0.00063545423377,-0.270395354984
0.029049674049,-0.0273590255529,0.175867646933,0.962639394445,0.0152314483572,0.000161169885398,-0.270357861486
0.0290430188179,-0.0273222122341,0.175799265504,0.962505304121,0.014998564442,0.00162801050485,-0.270843002837
0.0290400572121,-0.0273315310478,0.17578022182,0.962470694649,0.0151719644692,0.000978235693058,-0.270959436983
0.0290299467742,-0.0272956863046,0.175732821226,0.962446170796,0.015260195412,0.00135839822171,-0.271039940804
0.0290325172246,-0.02732828632,0.175810739398,0.962526156842,0.0149746793255,0.000290063051921,-0.270774947579
0.0290310960263,-0.0273295268416,0.175783157349,0.962606842636,0.0150037036533,0.0012804938014,-0.270483485121
0.0290384497494,-0.0273582488298,0.175844788551,0.96253114228,0.0152527637386,0.00077272926228,-0.27074075465
0.0290405433625,-0.027364930138,0.175847575068,0.962645533884,0.015153304049,0.000842243580264,-0.27033912794
0.0290422253311,-0.0273884031922,0.175926625729,0.962662559634,0.0153446655839,0.000189692025737,-0.270268942968
0.0290537308902,-0.0274188108742,0.175997301936,0.962905555072,0.0151418484333,0.00029613851477,-0.269413304681
0.0290549471974,-0.0274339448661,0.176007032394,0.96271745645,0.0153154605279,-0.000508864322171,-0.270074576317
0.0290524233133,-0.0274454280734,0.176015377045,0.962815191023,0.0154551335333,-0.000690166457968,-0.269717575351
0.0290408730507,-0.0274289362133,0.175960972905,0.962850445471,0.0153481210624,0.000765351406016,-0.269597605836
0.0290336851031,-0.0274188406765,0.175955995917,0.962814693408,0.0154221110689,-2.43019326009e-05,-0.269722123783
0.0290488731116,-0.0274148564786,0.17601698637,0.962867881355,0.015272471005,-0.000897986882022,-0.269539214779
0.0290429592133,-0.0273902229965,0.175916522741,0.96266081814,0.0153872919567,0.00032190952957,-0.270272597277
0.0290410555899,-0.0273754168302,0.175874203444,0.962670517443,0.0153669503378,0.000346091309693,-0.270239175369
0.0290589686483,-0.0273886211216,0.175947800279,0.96275677856,0.0153671848678,-0.000239779688957,-0.269931801519
0.0290499385446,-0.0273712519556,0.175883024931,0.962683798035,0.0151331543281,0.000641911656586,-0.270204516229
0.0290475618094,-0.0273799132556,0.175879329443,0.962704529443,0.0150947002521,0.000431680484783,-0.270133212816
0.0290434602648,-0.0273912064731,0.175948098302,0.962793213252,0.0152836977557,6.7574091206e-05,-0.269806657687
0.0290340986103,-0.0273910705,0.175893962383,0.962549530458,0.0151881849909,0.000196107520748,-0.270680036192
0.0290414430201,-0.0274119582027,0.175988599658,0.962876797289,0.0154130530185,-0.00102314966464,-0.269498913178
0.0290344059467,-0.0274077858776,0.17593935132,0.962714479301,0.0153739607029,0.000133352209647,-0.270082311332
0.0290451217443,-0.0274015795439,0.175981238484,0.962904750046,0.0153620762991,-5.66727313125e-05,-0.269403871055
0.0290393773466,-0.0274034403265,0.175982952118,0.962836768177,0.0153416616137,0.000289349743702,-0.269647747147
0.0290391221642,-0.0273799970746,0.175906687975,0.962751352074,0.0153351343889,-0.000133495347306,-0.269953051309
0.0290360096842,-0.0273585338145,0.175863921642,0.962609083205,0.0151492878218,0.00022450364517,-0.270470334061
0.0290361400694,-0.0273638665676,0.175845012069,0.96255152965,0.0150185105236,0.000747236781681,-0.270681434065
0.0290579646826,-0.0273633487523,0.175905957818,0.962578733193,0.0151254054291,9.57055857216e-05,-0.270579739366
0.0290790963918,-0.0274161230773,0.175952062011,0.962463875177,0.0153248322368,-0.000564906233615,-0.27097623397
0.029047165066,-0.0271894428879,0.175765022635,0.962741651366,0.0160460300569,0.000221007388279,-0.269946270209
0.0290753357112,-0.02686493285,0.175711378455,0.961581796195,0.0164603145311,-0.00196088351184,-0.2740176312
0.0290268864483,-0.0263907834888,0.175360947847,0.960256481681,0.0168241561662,-0.000421242424447,-0.278611305789
0.0290314536542,-0.0258754882962,0.175279840827,0.95883388137,0.0165871315042,-0.000742783380404,-0.283481751225
0.0290432479233,-0.0253701824695,0.175045788288,0.957094045894,0.0166286266324,-0.0013015053083,-0.289297048335
0.0290478505194,-0.0246528163552,0.174921423197,0.955390742618,0.0168642406061,-0.0021729606969,-0.294854887277
0.0290289409459,-0.0240234211087,0.17464491725,0.952159264585,0.01675334042,-0.00252867793691,-0.305132211078
0.0290541592985,-0.0232594329864,0.174495324492,0.950220692179,0.0169305659739,-0.00117497632112,-0.31111510976
0.029060896486,-0.02254444547,0.174310654402,0.947271751513,0.0172661121002,-0.000614539076861,-0.319965205139
0.0290872938931,-0.0218719299883,0.174223825336,0.945086080609,0.0178094057094,-0.00247050355607,-0.326326557179
0.0290684439242,-0.0210524238646,0.173973679543,0.941892193549,0.0176065950262,-0.00106400344237,-0.335451891393
0.0290390904993,-0.0204085465521,0.173774912953,0.939241596987,0.0179475763637,-0.00143947945844,-0.34278423956
0.0290611665696,-0.0196814574301,0.173873737454,0.936789941276,0.0186317494376,-0.00365186668213,-0.349376770416
0.0290217287838,-0.0191036891192,0.173764199018,0.933940968088,0.0191997938377,-0.00420518177434,-0.356886470028
0.0289885997772,-0.0184228308499,0.173693776131,0.931409216721,0.0197822639948,-0.0039113958459,-0.363414686027
0.0289688352495,-0.0179607868195,0.173582553864,0.928990711539,0.0200662026512,-0.00456962104605,-0.369530410045
0.0290107540786,-0.0175115074962,0.173667341471,0.92699508496,0.0201732023012,-0.0060521014398,-0.374481677038
0.0290302745998,-0.0172007251531,0.17355760932,0.925472274773,0.0201076873716,-0.00633516764002,-0.378228258048
0.0290352702141,-0.0169918481261,0.17349922657,0.924432722921,0.0201337853506,-0.00655164122641,-0.380756940156
0.0290713328868,-0.0167871899903,0.173427984118,0.92355979051,0.0208047107019,-0.00538614248035,-0.38285175569
0.0290202945471,-0.0167273767292,0.173444911838,0.923180811738,0.0205277566689,-0.0047765024111,-0.383787682279
0.0290341470391,-0.0167088732123,0.173519298434,0.922706464306,0.0203196909809,-0.00563072618688,-0.384926208266
0.0290577989072,-0.0168778877705,0.173563063145,0.923141043337,0.0200285322494,-0.00672066512176,-0.383880586462
0.0290188863873,-0.0170554313809,0.173539012671,0.924035242515,0.0199765978608,-0.00425064900023,-0.38176136278
0.0289909448475,-0.017361683771,0.17363551259,0.925319436288,0.0200144517166,-0.0039703942891,-0.378639140237
0.0289634242654,-0.0178802087903,0.174144357443,0.925706747886,0.0193449037493,-0.00628941055296,-0.377694631856
0.0289438143373,-0.0187412835658,0.174361199141,0.927936872624,0.0177223769925,-0.00606860375192,-0.372266369456
0.0288975331932,-0.0198301840574,0.174974396825,0.931012420886,0.017413062247,-0.00405292043576,-0.364549353661
0.0288467220962,-0.0212373025715,0.17567589879,0.936359025326,0.0171297290475,-0.00287884184,-0.350613833643
0.0286867860705,-0.0225509759039,0.17641633749,0.940140839186,0.0155703989584,-0.0032582854072,-0.340414671757
0.0285814721137,-0.0240974240005,0.177123174071,0.943486297413,0.0145597663788,-0.00576171724456,-0.331041420991
0.0284416247159,-0.0256368741393,0.177914842963,0.948129569527,0.0130557529822,-0.00661119147466,-0.317547097058
0.0283259451389,-0.0273335129023,0.179057151079,0.95161313375,0.0119578104378,-0.00909326452519,-0.30693120888
0.0281904637814,-0.0289097242057,0.179974198341,0.957123066631,0.0101410276635,-0.00695346127115,-0.289420531852
0.0280618667603,-0.030622554943,0.181402772665,0.960889883338,0.00909265208594,-0.007515020741,-0.276679381668
0.0279250070453,-0.0321237556636,0.182438820601,0.965108923792,0.00751561903516,-0.00294932082756,-0.261724248386
0.0279430709779,-0.0336847491562,0.184340521693,0.968562394579,0.00728657584275,-0.00399305618917,-0.24863195515
0.0278574042022,-0.0350968055427,0.185139372945,0.972994710649,0.00681489796159,-0.00372491418485,-0.230696716988
0.027916463092,-0.0363558344543,0.187068462372,0.97514628684,0.00583449611909,-0.00779076678054,-0.22134810112
0.0278509128839,-0.0374806001782,0.187706574798,0.976504855932,0.00221934366793,0.00320778160511,-0.215460091414
0.0279001928866,-0.0384450629354,0.189700603485,0.979677257866,0.00398425026525,-0.0105396077063,-0.200263608376
0.0279053598642,-0.0393761917949,0.190321370959,0.981208142249,0.00249511552795,-0.00551465488976,-0.192857316596
0.0278683956712,-0.0398856401443,0.190759330988,0.983335607238,0.00041688208327,0.00728574625445,-0.181653041949
0.0278580207378,-0.0405180081725,0.191530838609,0.985235879438,0.000200491930441,0.00777973386934,-0.171025429141
0.0278544034809,-0.041085653007,0.193122729659,0.98623273309,0.00358075605826,-0.0234159943478,-0.16365776968
0.0277823153883,-0.0410754680634,0.19259943068,0.985074153549,-0.00166562075546,0.0016233259719,-0.172114794628
0.0277687963098,-0.0411378107965,0.192245289683,0.987052875058,-0.000529022867513,0.0136482674952,-0.159812598906
0.0277898088098,-0.0410897433758,0.192902326584,0.984860417065,-0.00112453391238,-1.03491448779e-05,-0.173345591851
0.0277964342386,-0.0410855636001,0.192091315985,0.986496808263,-9.24268062327e-05,0.01158626514,-0.163370123351
0.0277626439929,-0.0406350083649,0.191974833608,0.986237731585,-0.000383723535252,0.0114306540951,-0.164937350835
0.0278013087809,-0.0405897200108,0.191947981715,0.986878742255,0.00349648568334,-0.0033468522604,-0.161390586014
0.0277863014489,-0.0400131233037,0.19144487381,0.986010083972,0.00430403482629,-0.00302419392015,-0.16660265256
0.027795324102,-0.0397255122662,0.191633939743,0.984039359482,0.00363031426211,-0.00244647907023,-0.177897089772
0.0278004538268,-0.0392560362816,0.191437616944,0.98356612206,0.00353440499752,-7.19391067681e-05,-0.18051367356
0.0278455093503,-0.0391361229122,0.191013216972,0.982814650606,0.00296758387127,0.00124405246671,-0.184567083558
0.0278514381498,-0.0386191606522,0.19104616344,0.983001828865,0.00592856885476,0.00324365267807,-0.183471347184
0.0278220698237,-0.0385919623077,0.191052958369,0.982089888825,0.00730481309215,-0.00385179278515,-0.188231914579
0.0278603062034,-0.0381645187736,0.191076621413,0.981318744318,0.00707448859207,-0.00176469653447,-0.192250772449
0.0278877951205,-0.0381050817668,0.191076636314,0.979482266073,0.00603697069933,-0.00337695349414,-0.201411622352
0.0279001314193,-0.0377917252481,0.190962791443,0.980596300401,0.00762877294639,-0.00295366828557,-0.195867233879
0.0279017984867,-0.0376136302948,0.190862640738,0.977950062606,0.00537271957447,-0.00454179416132,-0.2087203417
0.0278257168829,-0.0372921451926,0.190083950758,0.979387775561,0.00525469972599,0.00475785491486,-0.201864647794
0.027872806415,-0.0373752228916,0.190797477961,0.979177923412,0.00806548094166,-0.00221169086409,-0.202831582216
0.0278439447284,-0.03728319332,0.190586045384,0.97981669756,0.00799192899987,0.00224301911784,-0.199725654631
0.0278026293963,-0.0371320210397,0.190555557609,0.977609282024,0.00533355408337,0.000429473988708,-0.210360311023
0.0278382804245,-0.0374771691859,0.190684467554,0.978939306905,0.00717797852275,-6.06722341169e-05,-0.204025259072
0.0277569815516,-0.0372540913522,0.190879076719,0.978518984109,0.00599496601092,0.000899547223326,-0.206067583417
0.0277327485383,-0.0375960059464,0.191073179245,0.978962542678,0.00564060610421,0.000140869930327,-0.203962015461
0.0277194902301,-0.0376593619585,0.191115498543,0.978898232266,0.00471644878628,-0.000470937684037,-0.204293377754
0.0277251768857,-0.0378281325102,0.191740974784,0.979987873643,0.00519451338964,-0.00446810853104,-0.198939238333
0.0277012884617,-0.0381003469229,0.19204467535,0.981504759921,0.00599190501421,0.00439698543216,-0.19129341297
0.0276172533631,-0.0382391288877,0.191854089499,0.981226861603,0.00315851016938,0.00626978901322,-0.19272923916
0.0277211479843,-0.038580339402,0.192867979407,0.980979187266,0.00372450017092,-0.000126192756153,-0.194077165904
0.0276034064591,-0.0387480184436,0.192275390029,0.982744471011,0.00158126663252,0.013922721834,-0.184436878388
0.0275976490229,-0.0392067059875,0.193704500794,0.982300072785,0.00264023538382,-0.00330540321949,-0.187266308966
0.0275348313153,-0.0395100004971,0.193559363484,0.98494132835,0.00242249514109,0.00145763421924,-0.172865804968
0.0275585874915,-0.0396952182055,0.194185942411,0.985447420451,0.00413918210918,-0.00916764853183,-0.169682653558
0.0275404434651,-0.0396032258868,0.193880796432,0.985425349073,0.00284778997477,-0.000975375650274,-0.170081804255
0.0275150258094,-0.0395164899528,0.193579554558,0.985257043367,0.00214233299495,0.00326568458587,-0.171035973434
0.0275606177747,-0.0392827987671,0.193768680096,0.982714924268,0.000221785645088,0.0014064872186,-0.185119826669
0.0275549236685,-0.039213437587,0.193888470531,0.983853362867,0.00487768395771,-0.0132622183667,-0.178417718116
0.027544176206,-0.0387728027999,0.192380979657,0.982907158288,0.00134630586579,0.0129008594539,-0.183644421295
0.0276480708271,-0.0385377332568,0.192904338241,0.981975044989,0.00483876895603,-0.0028689192212,-0.188926881721
0.0278000775725,-0.0382892563939,0.193037375808,0.980693216898,0.00583586969703,-0.00291645860116,-0.195443729047
0.0277623627335,-0.0378700904548,0.191918134689,0.979585867591,0.00501811406892,0.00178960730044,-0.200955576816
0.0278616398573,-0.0374324172735,0.191798314452,0.978308140181,0.00672986775194,0.00224854157955,-0.207033417102
0.0279154404998,-0.0370314195752,0.191493287683,0.976487161719,0.00687566466145,-5.00431755338e-05,-0.215465880662
0.0279884301126,-0.0365735813975,0.19121414423,0.974566381863,0.00707325493354,0.00270012751672,-0.223971082328
0.0280599128455,-0.0362110845745,0.19110660255,0.973464373561,0.00907788200659,-0.00340547114379,-0.228633130215
0.0281234495342,-0.0357495360076,0.190794661641,0.971169795508,0.0100920622498,-0.00081124952419,-0.23817371905
0.028191473335,-0.0353161506355,0.190523713827,0.969351626229,0.0110845740964,-0.00174590931487,-0.245421084556
0.0282595939934,-0.0348811820149,0.190266832709,0.967283852502,0.0116627529605,-0.00317913936826,-0.2534084094
0.0283034555614,-0.0343555025756,0.189553156495,0.964951783622,0.0117552205537,0.00233335622842,-0.262153438891
0.0283878445625,-0.0339907296002,0.189393937588,0.963065841598,0.0129353485301,0.000383496564672,-0.268954855757
0.0284389555454,-0.0335967801511,0.18905569613,0.961517525986,0.0130530015733,0.00106919986214,-0.274431272239
0.0284879934043,-0.0332767702639,0.188863322139,0.959555516155,0.0139074522581,-0.00069316927709,-0.281174881
0.0285447295755,-0.0330156050622,0.188735604286,0.958230518727,0.014121031322,0.00106293953171,-0.285646179066
0.028598099947,-0.0329165272415,0.188566893339,0.956788920283,0.0139268137109,0.0011019215708,-0.290447571262
0.0286549180746,-0.0327024385333,0.188505336642,0.956110077482,0.013969530377,0.000478567480931,-0.292674124125
0.0286512766033,-0.0327598378062,0.188293367624,0.955528545153,0.0145315979556,0.00017535166139,-0.294540322046
0.0286673028022,-0.0325303040445,0.188333570957,0.95529517798,0.0144862127201,0.000256353046017,-0.295298504656
0.0286443475634,-0.0326942950487,0.188339576125,0.955286512654,0.0143590633533,0.000174887498817,-0.295332804569
0.0286193806678,-0.0326193533838,0.188364699483,0.955194460932,0.013802396718,0.00178539084628,-0.295651565241
0.0285822823644,-0.0329246707261,0.188553392887,0.956295897002,0.0140368604915,-0.000220739080353,-0.29206347803
0.0285758171231,-0.0330948121846,0.188984230161,0.956445365463,0.0137396274721,0.000313643350822,-0.291587700614
0.0284732915461,-0.0334168933332,0.188983052969,0.957985135453,0.0129797669122,0.00204759850537,-0.286516689291
0.0284408647567,-0.0337990969419,0.189579427242,0.958735120501,0.0118981040802,0.00115543559223,-0.284049412612
0.0283821020275,-0.034356854856,0.190198868513,0.960808884583,0.0119837489426,-0.000280764382059,-0.276952339292
0.028264163062,-0.0349396429956,0.190990507603,0.961485177296,0.0111423855305,-0.00154307123793,-0.274626510037
0.0281667727977,-0.035654194653,0.191816166043,0.964163518359,0.0100891332422,-0.00104993058056,-0.265114724039
0.0280293487012,-0.036496412009,0.192981600761,0.964570685395,0.00864784040749,0.000780763837999,-0.263681622685
0.0279409792274,-0.0375922173262,0.194629043341,0.966496618872,0.00818289600105,-0.00154148696985,-0.256544245191
0.0278426706791,-0.0388041064143,0.1962685287,0.966952594396,0.00559786954157,0.00157067426883,-0.254889931205
0.0277483370155,-0.0403807014227,0.199015289545,0.968909733388,0.00522896875682,0.00230266288859,-0.247348507528
0.0276767499745,-0.0422503463924,0.202344104648,0.96885085251,0.00475459393559,0.000231727655159,-0.247599203813
0.027652842924,-0.0446443669498,0.207081526518,0.968710936379,0.00495951690424,-0.00528078267424,-0.248085949354
0.0272149126977,-0.048325240612,0.214655399323,0.970316752254,0.00723889741636,0.00504391175119,-0.241676555782
0.0262433774769,-0.0529465228319,0.224239036441,0.96821065765,0.00880390341171,-0.00449488048237,-0.249940812487
0.0253244992346,-0.0589823462069,0.23533514142,0.967246283314,0.0067771630539,0.00354566568556,-0.253724507549
0.0245704520494,-0.0664727911353,0.250003546476,0.966374349282,0.00940984202483,-0.00961048603432,-0.256787286449
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0419366881251,0.0194329954684,0.295356839895,0.916642300892,-0.0042076435361,0.00947114536345,-0.39957412999
0.0387150496244,0.023592306301,0.303740352392,0.923357100257,0.0019807198374,0.0029621288678,-0.383925732331
0.0334040597081,0.0234872866422,0.306390464306,0.924211081994,0.00121733364503,-0.0207149662626,-0.381317825692
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0440854169428,-0.0253413636237,0.299611181021,0.950412518239,0.141970728432,0.023931324676,-0.275658573497
0.0406138934195,-0.0292376689613,0.287199616432,0.949873687373,0.151948288965,-0.00920448477651,-0.273069538721
0.0412085913122,-0.0312658138573,0.284859836102,0.95929643252,0.163879591448,0.00300317405375,-0.229966986777
0.0443058349192,-0.0304446406662,0.290042847395,0.963968337616,0.173633392868,0.0241445698484,-0.200083804196
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.049029558897,-0.0242235977203,0.292536020279,0.955399237519,0.183841511634,0.0555064371168,-0.224351578972
0.0462041310966,-0.0229129921645,0.28789049387,0.95120611955,0.184006519292,0.0324120721675,-0.245556463091
0.0471459291875,-0.0236029028893,0.290176153183,0.952141563017,0.18074560379,0.0194916463169,-0.245718429123
0.0511677600443,-0.0253651812673,0.296963214874,0.959754745848,0.17785019857,0.0455993549997,-0.212510784467
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0496173687279,-0.0248953159899,0.291459769011,0.957341698756,0.182023999734,0.0515864635722,-0.218410100772
0.050157699734,-0.0244920067489,0.294300019741,0.959662919352,0.180291489717,0.0475533774313,-0.210429884406
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
