marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288985837251,-0.02789430134,0.175805702806,0.963859586645,0.011847676466,-0.00114932202864,-0.266144714118
0.0289020352066,-0.027876412496,0.175758108497,0.963600087695,0.011501198636,0.000185402111572,-0.267100279016
0.0288795139641,-0.0278498865664,0.175624921918,0.963400004567,0.0115638027455,0.000371645756442,-0.267818168811
0.0288817491382,-0.0278250854462,0.175652429461,0.963388450592,0.011515841769,0.000398585472617,-0.267861754984
0.0288872607052,-0.0278149973601,0.17565369606,0.963508066938,0.0116506573412,-0.000124072363175,-0.267425600373
0.0288994088769,-0.0277704894543,0.175684213638,0.963492007258,0.011827537377,0.000294268761805,-0.267475559097
0.028909208253,-0.0277835931629,0.175768777728,0.963471344131,0.0121176261547,-0.000971648144521,-0.267535395928
0.0289101861417,-0.0277420636266,0.175666615367,0.96333268029,0.0117299614602,0.000252337190635,-0.268053150354
0.0289066657424,-0.0277556385845,0.175682097673,0.963281674661,0.0118849120998,-0.00027409671451,-0.268229545349
0.0289037749171,-0.0277409162372,0.175681367517,0.963541304494,0.0119222397788,0.000134950814632,-0.267293839286
0.0289021600038,-0.0277564674616,0.17569874227,0.9634099026,0.0116977096567,0.000443759141435,-0.267776634977
0.0288980957121,-0.0277618709952,0.175651013851,0.963373798947,0.0118800504949,0.000201204811435,-0.267898763379
0.0288982857019,-0.0277810189873,0.17569437623,0.963414779515,0.0117022122047,5.21242456262e-05,-0.26775925404
0.0288953222334,-0.0277994778007,0.175692945719,0.963452559143,0.0117522661206,-2.39001135581e-05,-0.267621093994
0.0288885030895,-0.0278069414198,0.17571336031,0.963449692829,0.0117580368796,-0.000419685276353,-0.267630831221
0.0288866534829,-0.0278220325708,0.175638228655,0.963343775,0.011522937805,0.000169633554093,-0.26802232052
0.0288789086044,-0.0278203506023,0.175580695271,0.963220370194,0.0111003874123,0.0018032619503,-0.268477276673
0.0288893226534,-0.0278442949057,0.175625607371,0.96341233564,0.0114455692307,0.000419550852275,-0.267778816299
0.0288821682334,-0.0278204083443,0.175575509667,0.963400370754,0.0112400513679,0.00145287166956,-0.267826951668
0.028885981068,-0.0278318431228,0.175666049123,0.963488778848,0.0114642803366,0.000324491038957,-0.267502968236
0.0288966689259,-0.0278227534145,0.175755545497,0.963590032951,0.0117077674662,-0.000592385543368,-0.267126984143
0.0288914591074,-0.0278089810163,0.175701335073,0.963535451263,0.0117956537499,-0.000733697739463,-0.267319581026
0.0288991127163,-0.0277887172997,0.175723209977,0.963513760177,0.0116556587944,-0.000622096949268,-0.267404174544
0.0288986172527,-0.0277891494334,0.175677537918,0.963444890135,0.0115565058021,0.000387151053674,-0.267656946409
0.0289070624858,-0.0277718175203,0.175691574812,0.963508901757,0.011493194169,0.00166861458318,-0.26742422936
0.0289056170732,-0.0278068594635,0.175753876567,0.963499667637,0.0117032752428,-0.00111388848711,-0.267451272319
0.0289095155895,-0.0278021600097,0.175735965371,0.963557416524,0.0117113247353,-0.000326464637635,-0.267244912685
0.0288968440145,-0.0278079435229,0.175701528788,0.963395273421,0.0117145468106,7.16836698191e-05,-0.267828884561
0.0288984924555,-0.0278306007385,0.175731554627,0.963494037172,0.0118390653564,-0.000269759105361,-0.267467762721
0.0288827419281,-0.0278162881732,0.175673753023,0.963369727504,0.0115415721415,0.000639705445276,-0.267927510752
0.0288814213127,-0.0278128813952,0.175624489784,0.96341717634,0.0114254323025,0.00045281754826,-0.26776220567
0.0289001408964,-0.0278113745153,0.175767183304,0.963505893505,0.0118109722121,-0.000109909670322,-0.267426404898
0.0288970805705,-0.0278116129339,0.17568936944,0.963396006202,0.0115841212874,0.000219607869943,-0.267831841163
0.0289092455059,-0.0277750920504,0.175741508603,0.963743860821,0.0117429378637,0.000351451994065,-0.266570348354
0.0289033800364,-0.0278034452349,0.175668358803,0.963356692984,0.0117005338842,0.000781672315801,-0.267967103538
0.0289307627827,-0.0277963578701,0.175833389163,0.963703001552,0.0117951808794,-0.000664310559543,-0.266715123679
0.0289147403091,-0.0277950018644,0.175580456853,0.96295734689,0.011881285591,-0.000186814699826,-0.269391811723
0.0289040785283,-0.0276743639261,0.175599560142,0.963426739,0.012064623812,3.42750836641e-05,-0.267700134959
0.0289163347334,-0.0273611303419,0.175495892763,0.962409536221,0.0130096143264,-0.00238671639786,-0.271280183778
0.028904132545,-0.0269476398826,0.17519299686,0.961307940972,0.0134673706772,-0.00237199341376,-0.275136413798
0.0289364885539,-0.0265025310218,0.175115823746,0.960258398119,0.0130705958281,-0.00251866090821,-0.278794951018
0.0289469156414,-0.0260107051581,0.174765080214,0.958255286794,0.0131824940523,0.000488182261524,-0.285609504147
0.0290008280426,-0.0254671126604,0.174808010459,0.957212218238,0.013215049417,-0.00112641680588,-0.289082795944
0.0289888288826,-0.0248209293932,0.174545019865,0.954919659386,0.0136494634628,-0.00128965690422,-0.296547589857
0.0290143415332,-0.02421011962,0.17428894341,0.952931880558,0.0138517400143,-0.000347197997559,-0.302867693503
0.0290794689208,-0.0235630068928,0.17423838377,0.950902300382,0.0130335608921,-0.00118806859106,-0.309214375332
0.0290440712124,-0.0229760035872,0.173927783966,0.948384053051,0.0133211668138,-0.00126684438578,-0.316841647418
0.0290378592908,-0.0221994630992,0.173771217465,0.946277001132,0.0134344033105,-0.00079144821795,-0.323076968456
0.0290027651936,-0.0216540619731,0.173565596342,0.943814921192,0.0138298763405,-0.000664452738636,-0.330184323612
0.0289878174663,-0.0209563281387,0.173508122563,0.94142602794,0.0144694973451,-0.00207543322601,-0.336902597408
0.0289860721678,-0.0205036103725,0.173309668899,0.939425434186,0.0151144187204,-0.00254847690285,-0.342410445543
0.0289580076933,-0.0199073795229,0.173278838396,0.937476684979,0.0154793347339,-0.00279509103533,-0.347692454308
0.0289912763983,-0.0195412691683,0.173318237066,0.935357349552,0.0165963640081,-0.00371951590851,-0.353294996487
0.0289777964354,-0.0191248618066,0.173160493374,0.933949033534,0.0165669570946,-0.0033261130514,-0.357006548491
0.0290498305112,-0.0189214181155,0.173206761479,0.932622107379,0.0164643441104,-0.00388841824172,-0.360457778948
0.0290443487465,-0.0187071431428,0.173144072294,0.932203733463,0.0161131125355,-0.00373691933965,-0.361555808079
0.0290722940117,-0.0186230484396,0.173156023026,0.931617247248,0.0162155430442,-0.00416944563035,-0.363055059898
0.029104584828,-0.0185839384794,0.173022463918,0.931495740473,0.0165538224993,-0.00234148562402,-0.363367821754
0.0290909036994,-0.0186073668301,0.173067286611,0.931512332785,0.0166066530136,-0.00215407900001,-0.363324032908
0.0290935412049,-0.0188226979226,0.173171386123,0.932108025847,0.0166606969117,-0.00241868778055,-0.361788887722
0.0290701165795,-0.0189940519631,0.173325136304,0.932282744054,0.0161248830897,-0.00239580543492,-0.361362883264
0.0290730465204,-0.0193498041481,0.173498824239,0.932731812466,0.0154186540994,-0.00377122235697,-0.360221333353
0.0290459115058,-0.0196660738438,0.173447206616,0.934816116755,0.0148697401042,-0.00299224917272,-0.354808068015
0.0290091689676,-0.0201303679496,0.173724889755,0.935944493744,0.0152145255886,-0.00343086494823,-0.351802006826
0.0289258416742,-0.0208638682961,0.173925459385,0.938570793013,0.0149370763294,-0.00224537686619,-0.344756013053
0.0289099980146,-0.0217291545123,0.174506485462,0.940002843613,0.0137320441465,-0.003926519096,-0.34086752179
0.0288369320333,-0.0228843335062,0.175035864115,0.942879382328,0.0127733899965,-0.00606964448399,-0.332833998121
0.0287992786616,-0.0239123608917,0.17583835125,0.946104893504,0.0125346248569,-0.00735996347425,-0.323533992967
0.0286809485406,-0.0251762606204,0.176333218813,0.948630736162,0.0111097178498,-0.00850865090702,-0.316075787492
0.0286030620337,-0.0263655073941,0.177146241069,0.952685209329,0.0117661624655,-0.00869294013791,-0.303606459317
0.0284677520394,-0.0276579968631,0.177703812718,0.954991530753,0.00923159537859,-0.00855093036679,-0.29636604972
0.0283484291285,-0.0289032179862,0.178585350513,0.959276293114,0.00894518986911,-0.00645342878227,-0.282254017341
0.0282751582563,-0.0301235876977,0.179482609034,0.962125998141,0.00777589195059,-0.00840264076435,-0.272364635798
0.0281091574579,-0.0312685146928,0.179886594415,0.966099101144,0.00620436186051,-0.00295029224327,-0.258080081444
0.0280196797103,-0.0323134399951,0.180988103151,0.968182832147,0.00517666977217,-0.00602468222737,-0.250117789912
0.0279962792993,-0.0334190577269,0.181611478329,0.971774119849,0.00540074040403,-0.00275579867197,-0.235835318747
0.0280191041529,-0.0342868342996,0.182268366218,0.973878270834,0.00451260181348,0.000997198045788,-0.227023689553
0.0280486214906,-0.0351176410913,0.183559343219,0.974453261947,0.00362033929847,-0.00676557324858,-0.224459262324
0.0279755014926,-0.0357990264893,0.18364033103,0.977450873045,0.00229988653534,-0.000317003697157,-0.211150185448
0.0279999263585,-0.0363429486752,0.184206411242,0.978426005992,0.00170134666029,0.000121494332462,-0.206590516378
0.0280015766621,-0.0369067639112,0.184986114502,0.980415713954,0.00354897233739,-0.0106321790407,-0.196619910987
0.0280086304992,-0.0370446704328,0.185280069709,0.980387768455,0.000615879087049,0.000128600243931,-0.197077212327
0.0279477033764,-0.0374361686409,0.185586676002,0.982703520947,0.00450457110934,-0.011872258848,-0.184749961372
0.0279165301472,-0.037444178015,0.185606554151,0.982677599924,0.00456710645743,-0.0108327718076,-0.184950066777
0.0279008634388,-0.0373682379723,0.185350686312,0.982358846938,0.0041352920458,-0.00780172297453,-0.186797024389
0.0279188770801,-0.0369667597115,0.185043349862,0.979946256328,0.00104470399155,0.00395627561492,-0.199219956797
0.0279077533633,-0.0368328280747,0.18479116261,0.98074418444,0.00440746801358,-0.00524045430286,-0.195176731585
0.0279115252197,-0.0363902524114,0.184450343251,0.979182809529,0.00282712612254,-0.000183243674714,-0.202960585589
0.027934519574,-0.0358425602317,0.183797895908,0.977781611396,0.00225114158945,0.00684483354446,-0.209502269753
0.0280149187893,-0.035410169512,0.183559849858,0.976604742553,0.00223727572407,0.00867805306059,-0.214855446323
0.0280364919454,-0.0349477231503,0.183271110058,0.976053229761,0.0039240228452,0.00548594318006,-0.21742722724
0.0280779656023,-0.0346450991929,0.183380454779,0.974974267313,0.00461947537368,-0.0007573952661,-0.222268452276
0.028139192611,-0.034450955689,0.183560267091,0.975663559898,0.00704403635522,-0.00396791676518,-0.219123835022
0.0281318370253,-0.0341328456998,0.182888403535,0.973942195089,0.00432502838331,0.000699852315612,-0.226754062725
0.0281571783125,-0.0338851884007,0.183009266853,0.973693418842,0.00664159742517,-0.000831208095101,-0.227763746854
0.0280897840858,-0.0337233953178,0.182680591941,0.9729708192,0.00419915897636,0.00305546202031,-0.230869695286
0.0280765574425,-0.0337720438838,0.182866230607,0.973566072302,0.00485654389722,-0.000167150650248,-0.228353867722
0.0280882064253,-0.0337877199054,0.183035731316,0.974356516277,0.00420718455633,0.00160344772908,-0.224964681099
0.0280907470733,-0.0342062674463,0.18327473104,0.975457783881,0.00445611847087,-0.00147144831365,-0.220136525169
0.0280807465315,-0.0342420935631,0.184215292335,0.975235730334,0.00644978690861,-0.00810423788814,-0.220925308323
0.0280147977173,-0.0345126800239,0.184103667736,0.97402341904,0.00333501541927,-0.00426592391896,-0.226382549519
0.0279408637434,-0.0347206480801,0.184510290623,0.976891937297,0.00523679894654,-0.005525384741,-0.213598194994
0.0279416907579,-0.0352196805179,0.185158163309,0.976599874891,0.00495887347315,-0.0101644103414,-0.214766800736
0.0278511848301,-0.035461999476,0.18513250351,0.978299838584,0.00437043965517,-0.00589257602595,-0.207064247592
0.0278176702559,-0.0359697788954,0.185625165701,0.979359370831,0.0045043486228,-0.00658437327645,-0.201969254188
0.0277831871063,-0.0363309495151,0.185611352324,0.980365181924,0.0032719968916,0.00138828073089,-0.197158506753
0.0277528390288,-0.0366052277386,0.1863206774,0.979160457646,0.000664186613047,0.00364752719326,-0.203054309443
0.027729626745,-0.0371452122927,0.186891302466,0.980225223193,0.000815242952034,-0.000629624157919,-0.197882416521
0.0276367459446,-0.0373577550054,0.186886116862,0.981693891208,-0.000115195533521,0.00179677603325,-0.190456982782
0.0276948120445,-0.0377755500376,0.187741369009,0.9820080397,0.000152069933453,0.0036038976705,-0.188804657676
0.027688363567,-0.0383311547339,0.188497275114,0.984552569498,0.00368084584395,-0.00988908453068,-0.174770979502
0.0276371315122,-0.0383707210422,0.188428983092,0.983766893693,8.47595132958e-05,0.0034050787524,-0.179418775849
0.0276253782213,-0.0385967232287,0.188685104251,0.984547586531,0.000654667248769,-0.00514033547632,-0.175040561638
0.0276801809669,-0.0389604754746,0.18914411962,0.985439509671,0.000617716955703,0.00332957954658,-0.169992661915
0.0276073887944,-0.038981102407,0.189104646444,0.985350985556,-0.00104242463645,0.00471463409936,-0.170470293132
0.027599260211,-0.0390206687152,0.188951224089,0.9854160573,-0.00193404439277,0.0031138614031,-0.170122771418
0.0276410523802,-0.0394406728446,0.189792484045,0.986569417625,0.00250228447951,-0.0144017884848,-0.162687157663
0.0275627765805,-0.0389992780983,0.188718229532,0.985496669606,-0.00261149578167,0.00550135027038,-0.169585463501
0.0276816096157,-0.0389577373862,0.188982456923,0.984982341613,-0.00151364255188,0.00447331952472,-0.17259051251
0.027648832649,-0.038864761591,0.189017429948,0.986991344746,0.00443076994257,-0.0107991916485,-0.160349091463
0.0276703462005,-0.0383918769658,0.188627779484,0.984858722279,0.00239988902802,-0.00433178937403,-0.173288122167
0.0277005657554,-0.0378139391541,0.187925949693,0.98261758577,0.00114453195537,-0.000101097127847,-0.185637711584
0.0276971552521,-0.0372385457158,0.187462881207,0.982388328106,0.00405906421661,-0.00913720828898,-0.18658297946
0.0277388971299,-0.0366674847901,0.186833366752,0.981605881006,0.00445463783357,-0.00498111646793,-0.190801569845
0.0278718546033,-0.0359391048551,0.186718806624,0.978975306082,0.00439537791955,-0.00308202882202,-0.203908145578
0.0278733372688,-0.0352747440338,0.185698121786,0.976871019976,0.00408962424043,0.00114364313326,-0.213787224559
0.0279603730887,-0.0345097966492,0.185411721468,0.974772271633,0.00496625201324,0.00266254621021,-0.223130602213
0.0280337873846,-0.0339620932937,0.185117259622,0.97373287638,0.00732300474504,-0.00031386899763,-0.227575395297
0.0280433595181,-0.033146943897,0.184349924326,0.970414948098,0.00618610227498,0.00383944688964,-0.241333419349
0.0280959606171,-0.0325101353228,0.184051349759,0.967971411253,0.00727380394996,0.00194342592022,-0.250947528117
0.0281715802848,-0.031837567687,0.183925330639,0.966118240782,0.00949833025131,-0.00140976545853,-0.257921187793
0.0282349269837,-0.0312254596502,0.183557614684,0.963622865197,0.00932922933064,-0.000823381930112,-0.267101593389
0.0282526314259,-0.0305781047791,0.183043599129,0.961054116634,0.00964063509636,-0.000428266435295,-0.276191708138
0.028300780803,-0.0300782769918,0.182906359434,0.959158982874,0.0107275172522,-0.00269491886966,-0.282651204416
0.0283384174109,-0.0296062268317,0.182561382651,0.956850456119,0.0101558518394,0.000215987460142,-0.29040319669
0.0283590164036,-0.0292344596237,0.182353004813,0.955585455786,0.0105159590202,3.09106475648e-05,-0.294526484956
0.02837565355,-0.0288962610066,0.182070448995,0.953918376592,0.0112096010824,0.000509187596525,-0.299856326217
0.0284197479486,-0.0287568625063,0.182172164321,0.953335403588,0.0115353532269,-0.000360430633418,-0.301692581913
0.028412964195,-0.0286423731595,0.182056650519,0.952809231915,0.0111685343573,0.000632660462177,-0.303363529712
0.0284110251814,-0.0286561027169,0.182036861777,0.952716048739,0.0111873869071,0.00163306680611,-0.303651619363
0.0284018851817,-0.0287863761187,0.182261958718,0.953146678108,0.0114460455017,-0.000157631676513,-0.302291867582
0.0283918250352,-0.0290491431952,0.182445719838,0.953688344737,0.0107686810268,-0.000737381945113,-0.300602782571
0.0283491611481,-0.0293542742729,0.18259857595,0.95459224628,0.0101337820995,0.000298322048111,-0.297742944175
0.0282802321017,-0.0297971237451,0.182992056012,0.955770247183,0.00973753517464,-0.00221779192484,-0.293944716585
0.0282556302845,-0.0303036607802,0.183443069458,0.957148435355,0.00960053118197,-0.00166886687977,-0.289433787562
0.0282111465931,-0.0309013947845,0.183818653226,0.95906877175,0.00854181396795,-0.000598503358611,-0.283043760329
0.0281625650823,-0.031552106142,0.18454182148,0.961134415378,0.00912841865329,-0.00280805835266,-0.275915607309
0.0280935615301,-0.0322078429163,0.18495580554,0.962594585702,0.00695069625792,0.000254223305573,-0.270856579703
0.0280169714242,-0.0328926220536,0.185462653637,0.964499309104,0.00685802601969,0.00130061388843,-0.263993103358
0.0279924757779,-0.0336402542889,0.18654038012,0.96671976453,0.00706838169139,-0.00321381502301,-0.255719780698
0.0278900638223,-0.0343150123954,0.186860561371,0.968669243751,0.00554034846042,-0.00180099239863,-0.24828603903
0.0278655514121,-0.034962516278,0.187709093094,0.969648732172,0.0039883126022,-0.000518052081895,-0.244469141572
0.0278323981911,-0.0355753749609,0.188554123044,0.971472308692,0.00445611235439,-0.0016286389808,-0.237105554643
0.0277476105839,-0.0361763499677,0.189037427306,0.973367513731,0.00434224729984,-0.00414362897205,-0.229171678966
0.027717417106,-0.0365647040308,0.189330235124,0.973717946323,0.000821590124753,0.00476578651049,-0.227705892058
0.0277038030326,-0.0371166877449,0.19023321569,0.975354232915,0.00272652877705,-0.000910663450616,-0.220626057093
0.0276652444154,-0.037580486387,0.190733879805,0.977614261381,0.00440108171553,-0.00588390666065,-0.210276879536
0.0275924988091,-0.0377724245191,0.19023501873,0.977702041145,-0.000201751205154,0.0106092153401,-0.209728688039
0.0275997146964,-0.0380167327821,0.190969631076,0.979391751207,0.00207051406945,0.00314885653616,-0.201934631356
0.0276276320219,-0.0383128114045,0.191870778799,0.979182733602,0.00381163854983,-0.0115986519528,-0.202613219955
0.02757239528,-0.0383256152272,0.191326037049,0.978462139568,-0.000221947270877,-0.0019734113841,-0.20641680605
0.02754775621,-0.038323123008,0.191067203879,0.978175726498,-0.00168030498797,0.00417807806227,-0.20773051853
0.0275998618454,-0.0383472554386,0.191427320242,0.97875730667,0.000174852101492,-0.00209419318624,-0.205011508022
0.0276223253459,-0.0382982157171,0.191718101501,0.97946654673,0.00271254909861,-0.00951999674119,-0.201363590492
0.0276311915368,-0.0380577631295,0.191127553582,0.979874674632,0.00205317043838,0.00383591247547,-0.199566260381
0.0276151560247,-0.0378597714007,0.190401494503,0.978850468494,0.00043862857724,0.0126362510142,-0.204185927759
0.0277074594051,-0.0377406701446,0.191242858768,0.978400578525,0.0042259527754,-0.00775212815187,-0.206529304881
0.0276932772249,-0.0374440103769,0.19031201303,0.978009129783,0.00258419379185,0.00482465093648,-0.208490255758
0.0277495551854,-0.0371571481228,0.190436735749,0.975841194544,0.00311215574566,-0.00113585890232,-0.218455916245
0.0277388542891,-0.0368812456727,0.18966306746,0.976148897056,0.00336696798084,0.00113224154808,-0.217073057591
0.027832871303,-0.0365436971188,0.18965485692,0.974321971088,0.00356237711113,-0.000409607114474,-0.225130713914
0.0279262233526,-0.0362763814628,0.189735561609,0.973429739894,0.005139902043,-0.00241230008911,-0.228915494683
0.0279195457697,-0.0359313972294,0.188881114125,0.973054513938,0.00481978092556,0.00318652815125,-0.230502773638
0.0279537178576,-0.0355960726738,0.188713312149,0.970794660213,0.00435816184978,0.00167298965387,-0.239866494601
0.0280100740492,-0.0352932102978,0.18871794641,0.969886465955,0.00640907861336,-0.00248443661603,-0.24346045766
0.0280720945448,-0.0351170487702,0.188633754849,0.969652803401,0.00727157934989,-0.000729716513399,-0.24437682481
0.0280751399696,-0.0347476266325,0.188069224358,0.967400364582,0.00589802081889,0.00135266481915,-0.253179616588
0.0281311888248,-0.0345597527921,0.188146412373,0.967549133635,0.00796389103793,0.00126565217705,-0.252554248759
0.0281203314662,-0.0342714302242,0.187479346991,0.965183094838,0.00580265439039,0.00472820877648,-0.261468098787
0.0281915199012,-0.0341877266765,0.187891513109,0.965456171435,0.00909871268222,-0.00121423490152,-0.260403763604
0.0281644500792,-0.0339828394353,0.187555834651,0.964399274827,0.007532287154,0.000505457701056,-0.264342671312
0.0281639546156,-0.0338348150253,0.187161058187,0.963547462126,0.0067774238888,0.0031529447092,-0.267433007866
0.0281886160374,-0.0337758772075,0.187281146646,0.963686022189,0.00796798202576,0.00156095015803,-0.266914453215
0.0281955804676,-0.0338073149323,0.187383800745,0.963681694894,0.00779016072785,0.00107852729401,-0.26693771015
0.028191588819,-0.0338280312717,0.187418922782,0.963644846178,0.00775200846677,0.00112349555758,-0.267071628138
0.0281571578234,-0.0338828079402,0.187248602509,0.963381275264,0.00696141587028,0.00283796247239,-0.268029854919
0.0281696915627,-0.0340311862528,0.187613368034,0.96401754362,0.00771981311767,0.000373096722462,-0.265726251764
0.0281775277108,-0.0342495590448,0.187934949994,0.964798491281,0.00803445942391,0.000669736165995,-0.262866639453
0.028116542846,-0.0343500599265,0.187747731805,0.965132559795,0.00572180019118,0.00419778658416,-0.261665400109
0.0281250942498,-0.0346588231623,0.188417240977,0.966467969166,0.00830832833096,-0.00104776005677,-0.256650615538
0.0280609559268,-0.0348199158907,0.188154771924,0.966240875316,0.0050860202642,0.00517360202805,-0.25753822456
0.028078135103,-0.0351382791996,0.188874810934,0.968124196902,0.00751640633132,0.00152467871042,-0.250353187245
0.0280137993395,-0.0353421866894,0.188751399517,0.967379612848,0.0043960398617,0.00248888950792,-0.253280802488
0.0280219446868,-0.0356997773051,0.189487099648,0.970055207433,0.00734557210364,-0.00301261833428,-0.24275473473
0.0279697105289,-0.0358535386622,0.189430803061,0.969578400263,0.00475661623452,0.00126068080741,-0.244731508045
0.0279995221645,-0.0362279526889,0.190058022738,0.971572855625,0.00710646928362,-0.00155145201015,-0.236628986611
0.0279333274812,-0.0362905301154,0.189793854952,0.971110012834,0.00449217173374,0.0032297160547,-0.238568087349
0.0279575306922,-0.0364790447056,0.190289318562,0.971008099048,0.00382330735253,0.00328474045722,-0.238993440045
0.0279428791255,-0.0367604084313,0.190472453833,0.973217354065,0.0053470922974,0.00163143426204,-0.229818904299
0.0279261283576,-0.0368530154228,0.190549656749,0.973110243925,0.00435413405395,-6.46653490549e-05,-0.23029869844
0.0279097557068,-0.0369014851749,0.190706208348,0.972976055438,0.00439413678659,-0.00147522811894,-0.230859504479
0.0279195271432,-0.0369658730924,0.190884590149,0.972917074422,0.00425232781743,-0.00122630287352,-0.231112051152
0.027917733416,-0.0369795076549,0.19093669951,0.972976259294,0.00413753726321,-0.00154506430511,-0.230862929922
0.0279209967703,-0.0369843803346,0.190939635038,0.972966426645,0.00423054267831,-0.00131854144723,-0.230904085237
0.0279036797583,-0.0369382835925,0.190796107054,0.972859729573,0.00432693064937,-0.00167884643443,-0.231349099243
0.0279382988811,-0.0369400344789,0.190849244595,0.973364218457,0.00457572812329,-0.00145875154218,-0.229213945876
0.0279248282313,-0.036852248013,0.190567433834,0.973149807163,0.00455716125055,-0.000502954763687,-0.230126991326
0.027926992625,-0.0367726944387,0.190296456218,0.973140448531,0.00420702385442,0.00283981850052,-0.230156259558
0.0279551912099,-0.0366826578975,0.190333142877,0.973140447644,0.00525882514028,0.00419454165821,-0.230113927734
0.0279712919146,-0.0365000031888,0.190357223153,0.971845257104,0.00460298920542,0.00182342591714,-0.23556800261
0.0279475934803,-0.0363259539008,0.189883559942,0.971105237568,0.00438911103775,0.00316327347988,-0.23859033294
0.0279475711286,-0.0362443141639,0.189614981413,0.97083975639,0.0045922184301,0.00400285589462,-0.239651947804
0.0280085131526,-0.0362411364913,0.189982041717,0.971687826639,0.00659921253979,-0.000355119479642,-0.236175976434
0.0280199814588,-0.0360934399068,0.189943283796,0.970251919036,0.00649264776861,-0.00202646898853,-0.242001968083
0.028023891151,-0.0359369628131,0.189662352204,0.969366408161,0.00491177768606,-0.000532380816485,-0.245569456041
0.0280133206397,-0.0358568280935,0.189449563622,0.969322213907,0.0047122164437,0.0016202698436,-0.245742986407
0.0279943794012,-0.0357281304896,0.189004763961,0.969169114807,0.0044583044878,0.00473628906639,-0.246310612829
0.028034850955,-0.0357227958739,0.189149975777,0.969488073292,0.00538437571997,0.00513216027206,-0.245025601058
0.0280654001981,-0.0357154496014,0.189424142241,0.969513376341,0.00698728138717,0.00100716579,-0.244936678781
0.0280693210661,-0.0357274338603,0.189487710595,0.969621562761,0.00710270062831,0.000798699424888,-0.24450549841
0.028072681278,-0.03570709005,0.189522981644,0.969626119936,0.00731784717302,-0.000606097408301,-0.244481633863
0.0280649643391,-0.0357372947037,0.189487323165,0.969764961029,0.00688458246906,0.000864455474283,-0.243942156262
0.0280511751771,-0.0357709117234,0.189474642277,0.969548630678,0.00654126655169,0.000610934222184,-0.244810725546
