position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464955106073,0.546628094822,-0.124010929804,-1.35735267996,0.0794282076609,1.89468788526,0.159054056271,-0.00065651753457,-0.0183322190482,-8.15289419591e-05,-0.0258984735276,0.000430831657239,0.013661976712,-0.00414040067207,0.573898339112,0.818912000158,0.00213992146307,0.0,0.818871296045,-0.573838961516,-0.0118065092758,0.0,-0.00844068432517,0.00852822052066,-0.99992800956,0.0,0.661516259008,0.260662096644,0.303359429582,1.0,-0.00306,-0.00402171428571,0.154
0.464913576277,0.546356706047,-0.124011164981,-1.35775949926,0.0794138414022,1.89483547418,0.158936231432,-0.00116304476572,-0.0160024345572,0.000547539904558,-0.0281564040637,-0.000224929464258,0.00921213745278,-0.00578652502238,0.573854936377,0.818942370941,0.00215684369347,0.0,0.818901785154,-0.573795394923,-0.0118092310026,0.0,-0.00843365503139,0.0085431931395,-0.999927941061,0.0,0.661471178613,0.260597456138,0.303370781082,1.0,-0.00338,-0.00444228571429,0.17
0.464860045922,0.546042311451,-0.124010907088,-1.3582823834,0.0793840386797,1.89501335463,0.158918695598,0.00018525245254,-0.0144495871431,0.00139589230671,-0.0258247292198,-0.000970298734721,0.00580997091162,-0.00123890950601,0.573905496234,0.818907007544,0.00213103024145,0.0,0.818866047873,-0.573846011522,-0.011827831652,0.0,-0.00846317396168,0.00853325019682,-0.999927776556,0.0,0.661410469736,0.260511502376,0.303359910058,1.0,-0.00374,-0.00491542857143,0.188
0.464808674507,0.545771913544,-0.124016910127,-1.35874437898,0.0793317062984,1.89517110448,0.158866858135,-0.00049621806857,-0.017670778913,-0.00126703542052,-0.0334922824593,-0.00171822367824,0.0109580790052,-0.00455322986459,0.573921194759,0.818896119552,0.00208674126288,0.0,0.818854811868,-0.573862112661,-0.0118245352344,0.0,-0.00848572764578,0.00849525307336,-0.999927908952,0.0,0.661360656773,0.260424988781,0.303345266681,1.0,-0.00402,-0.00528342857143,0.202
0.464751789951,0.54537939307,-0.124014809562,-1.35940987488,0.0792774249998,1.89538822067,0.158779045417,0.000116223681385,-0.0239251633224,0.00108467920025,-0.0398863104081,-0.000673569818207,0.00758422868913,-0.00807266787764,0.573917009806,0.818899190557,0.00203186166898,0.0,0.818857239632,-0.573858217982,-0.0118454065909,0.0,-0.00853435766541,0.00846224789266,-0.999927774942,0.0,0.661278787413,0.260320685211,0.303325086664,1.0,-0.00438,-0.00575657142857,0.22
0.464691742651,0.544992469525,-0.124018058246,-1.36006521265,0.0792633044869,1.89560192041,0.15867881848,-0.00353622098886,-0.0276524609247,-0.000301927091702,-0.0387517052475,-1.88673075088e-05,0.0177552808708,-0.00355161028137,0.573919072575,0.818897826597,0.00199865734632,0.0,0.818855181966,-0.573860157011,-0.0118936144168,0.0,-0.00859287061708,0.00846274601472,-0.999927269607,0.0,0.66119814788,0.260218601004,0.303305701611,1.0,-0.0047,-0.00617714285714,0.236
0.464626838339,0.544560345543,-0.124026478076,-1.36078068643,0.0792350549169,1.89585023649,0.158620100824,-0.00118597059856,-0.0191837359286,-0.00278788854162,-0.0433353046744,-0.000134039248254,0.0113421720326,-0.00346773268954,0.573962366465,0.818867541946,0.00197421662529,0.0,0.818824458845,-0.573903428388,-0.0119208801517,0.0,-0.00862877826877,0.00845883630089,-0.999926993472,0.0,0.661114940326,0.260103834136,0.303292802048,1.0,-0.00504,-0.006624,0.253
0.46456463165,0.54407789208,-0.124026488308,-1.36156397753,0.0791966349071,1.89613814258,0.158504635165,-0.00463471559497,-0.0353746819315,-0.000129478493615,-0.0484621409911,-3.2493698445e-05,0.0159177636763,-0.00723061703833,0.573952226778,0.818874665257,0.00196745477511,0.0,0.818831400307,-0.573893226256,-0.0119352264584,0.0,-0.00864451203617,0.00846142646015,-0.99992683566,0.0,0.661023201248,0.259989380195,0.303286338595,1.0,-0.00538,-0.00707085714286,0.27
0.464500505406,0.54360361684,-0.124023467864,-1.36234691771,0.079158927683,1.89640463729,0.158409044769,-0.00650445842181,-0.0298953112114,-0.000187859368,-0.047478589483,-0.0046924230938,0.0143290970722,-4.47284755323e-05,0.573958708876,0.818870192723,0.00193775040901,0.0,0.818826406441,-0.573899701354,-0.0119664448213,0.0,-0.00868705784876,0.00845508921011,-0.999926520547,0.0,0.660920633015,0.259868798288,0.303273992016,1.0,-0.00572,-0.00751771428571,0.287
0.46441704061,0.543035929739,-0.124023733925,-1.36325461334,0.0790993430048,1.89673024184,0.158292081714,-0.00103481021208,-0.02773805635,-0.000552550655346,-0.051783909412,-0.000496048802299,0.0104848180392,-0.00178165178088,0.573965149654,0.818865715273,0.00192203891094,0.0,0.81882173582,-0.573906219235,-0.0119734444718,0.0,-0.00870174062256,0.00844630970314,-0.999926467078,0.0,0.66082262399,0.259730857174,0.30327000803,1.0,-0.00606,-0.00796457142857,0.304
0.464346324366,0.542472731882,-0.124026826341,-1.36411220763,0.0790471004224,1.89703280029,0.158179471045,-0.0037414283677,-0.0373221330992,0.000358197839622,-0.0497078293565,-0.00455986497543,0.0151551997888,-0.00131523924429,0.573966634873,0.818864658683,0.00192865588654,0.0,0.818820757895,-0.573907668818,-0.0119708401722,0.0,-0.008695794969,0.00845024901848,-0.999926485519,0.0,0.660722160857,0.259600014647,0.303286466393,1.0,-0.00638,-0.00838514285714,0.32
0.464264343816,0.541881684981,-0.124026638817,-1.3650438824,0.0789978393311,1.89738372881,0.158050939056,-0.00638676150648,-0.0333873836971,0.000794491708519,-0.0528040085185,-0.00160276957962,0.0217681694831,-0.0111401650539,0.573967050293,0.818864339204,0.00194063369372,0.0,0.818820527733,-0.573907968426,-0.0119722195644,0.0,-0.0086900458321,0.0084608531517,-0.999926445829,0.0,0.66061686687,0.259458971014,0.303291390262,1.0,-0.00672,-0.008832,0.337
0.464177217916,0.541235223608,-0.124024642734,-1.36604430249,0.0789404387411,1.89775782188,0.157935399556,-0.00669426411926,-0.0366375257852,9.3712906951e-05,-0.0575130592827,-0.000563602476981,0.0272072528436,-0.00176762377205,0.573982589856,0.818853402226,0.00195936394632,0.0,0.818809794765,-0.573923387729,-0.0119671181111,0.0,-0.00867495760603,0.00847342697698,-0.99992647037,0.0,0.66050300779,0.259308410004,0.303304627915,1.0,-0.00706,-0.00927885714286,0.354
0.464082638476,0.540537439919,-0.124032966677,-1.36711045727,0.0788756497625,1.89814426986,0.157792836028,-0.00170137667537,-0.0393300705709,-0.00166773278988,-0.0615993479592,-0.000864931876203,0.0193710110052,-0.00918727586926,0.573990837802,0.818847588189,0.00197290071857,0.0,0.818804182576,-0.57393160252,-0.0119571370181,0.0,-0.00865892944915,0.00847886969944,-0.999926563158,0.0,0.660382310374,0.25913946868,0.303324157001,1.0,-0.0074,-0.00972571428571,0.371
0.463985608101,0.539847788421,-0.124036054343,-1.36815323117,0.0788051051469,1.89853420564,0.157665491359,-0.00521761951646,-0.0499350640841,-0.000993303993359,-0.0681700833406,-0.00701393610714,0.0267466695831,-0.0126319495777,0.574007033865,0.818836170965,0.0019992733879,0.0,0.818793192061,-0.57394776793,-0.011933784991,0.0,-0.00862450235708,0.00848723137006,-0.999926789752,0.0,0.660267057126,0.258973931947,0.303349076264,1.0,-0.00772,-0.0101462857143,0.387
0.46387525174,0.539087696438,-0.124036489805,-1.3693239341,0.078749345112,1.89898192293,0.15752580966,-0.00906364403795,-0.0460145391287,-0.000533323602181,-0.0744590935596,0.000469626310368,0.0287742341247,-0.00813705141981,0.574033238094,0.818817705309,0.00203812077395,0.0,0.818775109711,-0.573973686767,-0.0119278463671,0.0,-0.00859706961715,0.0085159067915,-0.999926782182,0.0,0.660137413858,0.258793191572,0.303367728561,1.0,-0.00806,-0.0105931428571,0.404
0.463762683919,0.538320997918,-0.124044975509,-1.37051478855,0.0786857424516,1.8994429385,0.157368641564,-0.00969156809862,-0.0519286781358,-0.00153861323458,-0.069248568818,-0.00218952965087,0.0277814457593,-0.00638634354187,0.574051557037,0.818804780251,0.00207089403494,0.0,0.818762595411,-0.573991852694,-0.0119126948095,0.0,-0.00856566006736,0.00853423588926,-0.999926895471,0.0,0.660008538353,0.258603662594,0.303382733283,1.0,-0.0084,-0.01104,0.421
0.463662261433,0.537582085381,-0.124056828873,-1.37168799266,0.0786032901026,1.89989033257,0.157228777518,-0.00689688524062,-0.0472544834791,-0.000639713505619,-0.0776256242966,-0.00935054879535,0.0261740756423,-0.00342306705424,0.574069774164,0.81879201548,0.00206801324237,0.0,0.818749977493,-0.574010263019,-0.0118928215961,0.0,-0.00855085116966,0.00852065925261,-0.999927138001,0.0,0.659868732664,0.258405910326,0.303385716379,1.0,-0.00874,-0.0114868571429,0.438
0.463555978477,0.536744826426,-0.124063423502,-1.37298951867,0.0785335638542,1.90037221886,0.157076031978,-0.00717423473916,-0.0512074113724,0.000483581957212,-0.0722585007044,-0.00603744654974,0.0336700574908,-0.00350774584207,0.574092106331,0.81877627438,0.00210068138023,0.0,0.818734567047,-0.574032365337,-0.0118869327239,0.0,-0.00852704355994,0.00854425920907,-0.999927139927,0.0,0.659719972186,0.258213391283,0.303405251042,1.0,-0.00908,-0.0119337142857,0.455
0.463437285984,0.535886014677,-0.124068869071,-1.37433530079,0.0784562393556,1.90086781068,0.156912397384,-0.00534642553067,-0.0499387356968,-0.00133732338437,-0.0862005794932,-0.0112453775522,0.025613593722,-0.0183639122844,0.574110181552,0.818763610558,0.00209675128539,0.0,0.818721844189,-0.574050446335,-0.0118900719538,0.0,-0.00853168149278,0.00854303192709,-0.999927110852,0.0,0.659573325584,0.258013115505,0.303407664364,1.0,-0.0094,-0.0123542857143,0.471
0.463331953365,0.53499022656,-0.124065820557,-1.37574873008,0.0783818270845,1.90137735326,0.156746958912,-0.00585170787971,-0.0478575765246,0.000100200518878,-0.0875702658346,-0.00133162982758,0.0307503801527,-0.00748227076725,0.574116396316,0.818759253866,0.00209632789162,0.0,0.81871733165,-0.574056511556,-0.0119079510056,0.0,-0.0085464989505,0.00855301456859,-0.999926898977,0.0,0.659400838141,0.257811934867,0.303411090011,1.0,-0.00974,-0.0128011428571,0.488
0.463206633556,0.534084692236,-0.124070466837,-1.37721571115,0.078301676637,1.90190454949,0.156559009492,-0.00652454741521,-0.0552951487136,-0.000705038079757,-0.0832285392137,-0.000363130906819,0.0318226768234,-0.0156742660025,0.574127243136,0.818751714949,0.00206998966045,0.0,0.818709351384,-0.574067366806,-0.0119332823051,0.0,-0.00858224707346,0.00854610690274,-0.999926651856,0.0,0.659226549528,0.257587164907,0.303397509666,1.0,-0.01008,-0.013248,0.505
0.463078062726,0.533179326027,-0.124062724554,-1.37869122167,0.0782154540483,1.90246957324,0.156368949959,-0.00765872375908,-0.0529594335638,0.000804588147935,-0.0808593632128,-0.00682486609777,0.0225303908405,-0.0139273153975,0.57412922066,0.818750336369,0.00206678040882,0.0,0.818707868708,-0.574069295329,-0.0119422266918,0.0,-0.00859139235894,0.00854863527482,-0.999926551709,0.0,0.659055791546,0.257368032203,0.303382443816,1.0,-0.01042,-0.0136948571429,0.522
0.462941704758,0.532225220869,-0.12406533641,-1.38024019029,0.0781274107856,1.90305131275,0.156175401727,-0.0087282231474,-0.0552283874034,-0.000585120315495,-0.0917919469146,-0.0101199580054,0.0348676220079,-0.00879432695137,0.574145306927,0.818739082845,0.00205612663721,0.0,0.818696426188,-0.574085373858,-0.0119537513361,0.0,-0.00860677688339,0.00854669830991,-0.999926435964,0.0,0.658876611915,0.257130537993,0.303368378669,1.0,-0.01076,-0.0141417142857,0.539
0.462821673992,0.531294760129,-0.124065247746,-1.38174057987,0.0780426217573,1.90360031969,0.155983374032,-0.00831735695078,-0.059986782867,0.00152990407787,-0.0950040826633,-0.0105412887821,0.04645357446,-0.00549344226713,0.574145837733,0.818738757794,0.0020372533347,0.0,0.818695750459,-0.574085879579,-0.0119757233266,0.0,-0.0086355967295,0.00854386684543,-0.999926211682,0.0,0.658683029812,0.256895143357,0.303357502982,1.0,-0.0111,-0.0145885714286,0.556
0.462678767123,0.530260107194,-0.124070864972,-1.38338600864,0.0779296305651,1.90417058342,0.155778388617,-0.0108592717723,-0.0607671534768,-0.000286339932473,-0.0991761937744,-0.0110908526702,0.0390207064351,-0.00930527226668,0.574157286812,0.81873082583,0.00199793327115,0.0,0.818687392155,-0.574097577758,-0.0119863272419,0.0,-0.00866673381147,0.00851788390319,-0.999926163964,0.0,0.658497221076,0.256650492914,0.303353057053,1.0,-0.01142,-0.0150091428571,0.572
0.462537874168,0.529201450744,-0.124076956476,-1.38503656561,0.0778402300336,1.90478807153,0.155548936241,-0.00850637207486,-0.0673787864768,-0.00145067681526,-0.0997119082368,-0.00236886863444,0.037302060355,-0.00577182920768,0.574154715712,0.818732565918,0.0020235694149,0.0,0.818689387016,-0.574094820649,-0.0119821280799,0.0,-0.0086486042601,0.008536434498,-0.999926162739,0.0,0.65830493188,0.256399589039,0.303366843963,1.0,-0.01176,-0.015456,0.589
0.462375022089,0.527992659063,-0.124074425722,-1.38693436134,0.0777108999231,1.90552081634,0.155280092672,-0.010690813219,-0.0651623086049,0.000446947873918,-0.0974408024999,-0.00529111236416,0.0368500793013,-0.0201536331513,0.574134293496,0.818746816968,0.00205174021961,0.0,0.818704137547,-0.574074414165,-0.0119519481901,0.0,-0.008607933702,0.0085419559961,-0.999926466529,0.0,0.658087080045,0.256113274634,0.303378066574,1.0,-0.01214,-0.0159554285714,0.608
0.462256497617,0.527036266109,-0.124076583226,-1.38839595136,0.0776217643982,1.90607354201,0.155074043069,-0.00467456622034,-0.0681524754842,-0.00242048577519,-0.106697482826,-0.0102450610241,0.0376909734912,-0.0103916348392,0.574123905201,0.818753994604,0.00209396722071,0.0,0.818711899139,-0.574063886603,-0.0119259049212,0.0,-0.00856247618655,0.00856146782119,-0.999926689948,0.0,0.657903415902,0.255879451456,0.303406554927,1.0,-0.01244,-0.0163497142857,0.623
0.462082539538,0.525742369061,-0.12408072722,-1.39041787819,0.0774968606698,1.90681813319,0.154806083293,-0.0102014077354,-0.0702111431678,0.000147019588539,-0.107527426107,-0.000749514183548,0.0405936804636,-0.0199368319913,0.574120517795,0.818756347428,0.00210273520368,0.0,0.81871435239,-0.574060449928,-0.0119229157666,0.0,-0.00855503055753,0.00856689500338,-0.999926707195,0.0,0.657676433121,0.255586662853,0.303416189502,1.0,-0.0128,-0.0168228571429,0.641
0.46189876754,0.524354656005,-0.12408974231,-1.39262833994,0.0773667827514,1.90760866735,0.154505234177,-0.0132777902363,-0.0673886455146,-0.000434119783142,-0.113138046446,-0.00786585014057,0.0375556470304,-0.01609170448,0.57411475909,0.818760455161,0.0020754183793,0.0,0.818718033974,-0.574054734072,-0.0119452934568,0.0,-0.00858909552859,0.00855731648522,-0.999926497185,0.0,0.657407527151,0.255249045287,0.303408885515,1.0,-0.0132,-0.0173485714286,0.661
0.461788058368,0.523508638252,-0.124092882247,-1.39397050235,0.0772785029342,1.908097377,0.154326788526,-0.0130248993149,-0.0721165484847,-7.33767110049e-05,-0.111266506841,-0.0104258482662,0.0358550133399,-0.00492726235633,0.57410967689,0.81876404696,0.00206426939374,0.0,0.81872152277,-0.574049740697,-0.0119461399405,0.0,-0.00859624207729,0.0085486209102,-0.999926510151,0.0,0.657245421282,0.255045147391,0.303407303202,1.0,-0.01344,-0.017664,0.673
0.461627739785,0.522292677341,-0.124094187744,-1.39591167011,0.0771598822598,1.90885400879,0.154074380444,-0.010275153529,-0.0763135599802,0.00338572475074,-0.114153417027,-0.00660083617573,0.0479163457776,-0.0118535625269,0.574107469839,0.818765535883,0.0020873971585,0.0,0.818723347443,-0.574047472864,-0.0119300524319,0.0,-0.00856981570433,0.00855829777953,-0.999926654209,0.0,0.657018991622,0.25475673141,0.303403613345,1.0,-0.01378,-0.0181108571429,0.69
0.46146928741,0.521046514263,-0.124093751554,-1.39791946194,0.0770416571198,1.90962181781,0.153793460017,-0.0037522810345,-0.0801611916901,0.000835901852089,-0.118513637069,-0.00420089946774,0.0473073233809,-0.0179492174497,0.574082503492,0.81878302857,0.00209241747872,0.0,0.818740865481,-0.574022448999,-0.0119318958174,0.0,-0.00856870416264,0.008563205188,-0.999926621721,0.0,0.656778317448,0.254463911805,0.303390026592,1.0,-0.01412,-0.0185577142857,0.707
0.461308066924,0.519830363127,-0.124098930682,-1.39984612952,0.0769209703431,1.91032240503,0.153536437281,-0.00893275769524,-0.0767246846462,-1.69313537021e-05,-0.124156465304,-0.00303580386574,0.0457961921673,-0.0195614986532,0.57407695841,0.818786964438,0.00207354525204,0.0,0.818744583473,-0.574017010225,-0.0119384214596,0.0,-0.0085849389076,0.00855144126516,-0.999926583143,0.0,0.656529036753,0.254149743215,0.303384733233,1.0,-0.01446,-0.0190045714286,0.724
0.461135766892,0.518475616631,-0.124099996078,-1.40190738085,0.0767880856906,1.91105770371,0.153255816993,-0.0116714576102,-0.0771225702629,-0.00133323313829,-0.119191861878,-0.00485060589369,0.0465284686768,-0.0179462023313,0.574063137784,0.818796580737,0.00210240600664,0.0,0.818754556785,-0.574003053767,-0.0119254731966,0.0,-0.00855791397538,0.00856749401178,-0.999926677389,0.0,0.65629034795,0.253858244273,0.303421549052,1.0,-0.01478,-0.0194251428571,0.74
0.460933914031,0.516971235913,-0.124105318313,-1.40428910907,0.0766373534326,1.91190852873,0.152921549521,-0.00575634875485,-0.0779858019028,0.000149602714788,-0.127100689842,-0.00439974871759,0.0355451955443,-0.0242181237165,0.574043756257,0.818810236441,0.00207593428071,0.0,0.818767855482,-0.573983771352,-0.0119405174109,0.0,-0.0085856305969,0.0085542524212,-0.999926553159,0.0,0.655996424771,0.253493193773,0.303417382379,1.0,-0.01516,-0.0199245714286,0.759
0.460762278159,0.515699685544,-0.12410930814,-1.40633603233,0.0765062277835,1.91269569976,0.152656470977,-0.00851184073876,-0.0765194195175,0.000939488433674,-0.130184196757,-0.00868947233885,0.048968186948,-0.0186207904765,0.574043006055,0.818810755608,0.00207860571195,0.0,0.818768489184,-0.573983089708,-0.0119298260633,0.0,-0.00857535046637,0.00855029469311,-0.999926675224,0.0,0.655753142223,0.253184269988,0.303403284115,1.0,-0.01548,-0.0203451428571,0.775
0.460586676667,0.514386137665,-0.124109960714,-1.40842274054,0.0763830544057,1.91345341045,0.152362620299,-0.00809165862984,-0.0847786450508,0.00105489039288,-0.133361704748,-0.00141688948861,0.0428900294014,-0.0182325828433,0.574023264645,0.818824623808,0.00206736391679,0.0,0.818782115175,-0.573963301789,-0.0119466719436,0.0,-0.00859580363613,0.00855055285595,-0.999926497402,0.0,0.655494706016,0.252869893127,0.303396652398,1.0,-0.0158,-0.0207657142857,0.791
0.460391946489,0.512984020465,-0.124112784234,-1.41069913285,0.0762400681971,1.91424130827,0.152046963836,-0.0116469588371,-0.085480396676,-0.00102152035832,-0.133582485527,-0.00732977170072,0.0482285661839,-0.0117508240798,0.57400685679,0.81883631382,0.00199158950916,0.0,0.81879273642,-0.573947133443,-0.011995403246,0.0,-0.00867937179175,0.00851630670249,-0.99992606778,0.0,0.655205102582,0.252519337804,0.303364107889,1.0,-0.01614,-0.0212125714286,0.808
0.460204202978,0.511650987564,-0.124115965467,-1.41286297997,0.0761115945185,1.91503367516,0.15174168969,-0.0111489239005,-0.0808926740884,0.00070337678393,-0.131384344477,-0.00206667224516,0.0529465248663,-0.020694839836,0.573991541048,0.818847128824,0.00195890878846,0.0,0.818803045026,-0.573931880615,-0.0120215128419,0.0,-0.00871966895047,0.00850437089828,-0.999925818773,0.0,0.654938052651,0.252188247042,0.303336731758,1.0,-0.01646,-0.0216331428571,0.824
0.460000100491,0.510173425668,-0.12411943042,-1.41518401903,0.0759724934272,1.91591676631,0.151422667202,-0.0136358572337,-0.0840472297664,0.000453329802931,-0.135767888109,-0.00909000282005,0.0578813769744,-0.0125919858438,0.573983691752,0.81885255187,0.00199168300227,0.0,0.818808879659,-0.57392387669,-0.0120062174155,0.0,-0.00868841461807,0.00852234480537,-0.999925937803,0.0,0.654659369432,0.251833993532,0.303343112233,1.0,-0.0168,-0.02208,0.841
0.45980159552,0.508661840064,-0.124127372943,-1.41755455083,0.075822569236,1.9167638663,0.151087313769,-0.0128087369542,-0.0928023489596,-0.000793331208595,-0.140555978637,-0.00868214052198,0.0409564658014,-0.0212356554994,0.573959866998,0.81886928472,0.00197800869541,0.0,0.818825425203,-0.573900104448,-0.0120141607231,0.0,-0.00870301536093,0.00851545385066,-0.999925869537,0.0,0.654361788594,0.251471337228,0.303346239011,1.0,-0.01714,-0.0225268571429,0.858
0.459602707458,0.507222872182,-0.124130511872,-1.41981214203,0.0756784391945,1.91758606098,0.15077746468,-0.0120545729085,-0.0898334873992,-0.000233653849443,-0.141903955906,-0.0138254430929,0.0467338884848,-0.00768143323561,0.573949219451,0.818876749743,0.00197715020567,0.0,0.818832884296,-0.573889467054,-0.0120139128592,0.0,-0.00870341580378,0.00851449544414,-0.999925874213,0.0,0.654082102334,0.251122987268,0.303349514265,1.0,-0.01746,-0.0229474285714,0.874
0.459385022772,0.505653125939,-0.124139737778,-1.42225186308,0.0755226762173,1.91850310201,0.150445691802,-0.0112891766455,-0.0959308429099,-0.00162765672002,-0.141973859333,-0.0113961551756,0.0561509587383,-0.0215294592129,0.573946407729,0.818878638652,0.00201074996032,0.0,0.818835289629,-0.573886589764,-0.0119873870398,0.0,-0.00866243952132,0.00852675492211,-0.999926125567,0.0,0.653786961341,0.25074349639,0.303365426488,1.0,-0.0178,-0.0233942857143,0.891
0.459158489263,0.503999986595,-0.124137601943,-1.42473455795,0.0753733657089,1.91945512121,0.150087940632,-0.0137496629009,-0.0979135425837,0.000156739039484,-0.145828366311,-0.00575561546248,0.0612744554515,-0.0241811299466,0.573925104902,0.818893301264,0.00211707551498,0.0,0.818851315974,-0.573864825274,-0.0119344686811,0.0,-0.00855830606054,0.00858322651493,-0.999926539112,0.0,0.653488968951,0.250364317754,0.303421169286,1.0,-0.01814,-0.0238411428571,0.908
