marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287424996495,-0.0263704992831,0.175863012671,0.959949700154,0.0113324499615,-0.00287064551013,-0.279928398248
0.0287521071732,-0.0262432731688,0.175766006112,0.960574847327,0.0109417227195,-5.18283814313e-05,-0.277806117105
0.0287460964173,-0.0263186469674,0.175822496414,0.959919573336,0.0107236726194,-0.000549740696816,-0.280069836571
0.0287184342742,-0.0262481626123,0.175746127963,0.960517225632,0.0107167256449,-0.00113416388174,-0.278011734874
0.0287603195757,-0.0262164957821,0.175803661346,0.959685792676,0.0102753993737,-0.0014341230794,-0.280883496834
0.0287131853402,-0.0262685157359,0.175691202283,0.960333124066,0.0114480226469,-0.00117568293641,-0.278617751351
0.0286916941404,-0.0261010210961,0.175873622298,0.959833949714,0.0114336782896,-0.00381655600512,-0.280309639286
0.0286967121065,-0.0261629521847,0.175469726324,0.959397652978,0.0107679547533,-0.000472762644617,-0.281850973223
0.0287241991609,-0.0259750634432,0.175764918327,0.95969683442,0.0115992459068,-0.00309414965826,-0.280780821524
0.0287461895496,-0.0260671935976,0.175657123327,0.959284980668,0.0117002924548,-0.00313429904564,-0.282180093542
0.0287531651556,-0.0258566513658,0.175572544336,0.959671394054,0.0107288367268,-0.00070208958288,-0.280918519443
0.0287746712565,-0.0259953606874,0.175731569529,0.958694254622,0.0114073181646,-0.00322722625048,-0.284191457045
0.0287346504629,-0.0258354265243,0.175475880504,0.959662634878,0.0111277255007,6.89207168047e-05,-0.280933793256
0.0287697724998,-0.025951417163,0.175750657916,0.958693592666,0.0116490405942,-0.00373947368655,-0.284177605681
0.028752874583,-0.025948356837,0.175649836659,0.959565652613,0.0117449258939,-0.00211418489174,-0.281231835438
0.0286804642528,-0.0258429218084,0.175514295697,0.958346789939,0.0105373345995,-0.00131671483226,-0.285409637285
0.0287075992674,-0.0259810648859,0.175525084138,0.959413362963,0.0124065071003,-0.002343861079,-0.281720755119
0.0287171117961,-0.0258691255003,0.175607323647,0.959005189951,0.0111765782679,-0.00153667477271,-0.283163854288
0.0287323426455,-0.0260535459965,0.175771594048,0.959472337242,0.0119945837262,-0.00335559360215,-0.281527448077
0.0287543199956,-0.0259121060371,0.175677612424,0.95949988601,0.0110371755647,-0.000584786558084,-0.281492109175
0.0287503730506,-0.0261419620365,0.175662189722,0.959144572249,0.0108071400862,-0.00198062253253,-0.282702975546
0.0287461914122,-0.0261300168931,0.175829917192,0.959683839287,0.0112540910027,-0.00210308421192,-0.280848448605
0.0287341121584,-0.0263164397329,0.175765022635,0.959596323474,0.0107630475135,-0.000845785601041,-0.28117314493
0.0287201479077,-0.0265096221119,0.17587171495,0.960839099814,0.0109506785177,-0.00170650606984,-0.276885165269
0.0286804381758,-0.0266714747995,0.176031365991,0.960150102175,0.0105410250864,-0.00312085744605,-0.279268559511
0.0286654084921,-0.0268789827824,0.175914466381,0.962033296457,0.0103306685391,5.70080089448e-05,-0.272736522209
0.0286663193256,-0.0271100439131,0.176430076361,0.9614578066,0.0106219496663,-0.0039250910008,-0.274719227527
0.0285923983902,-0.0273044388741,0.17628544569,0.962866167236,0.0103865107024,-0.00186175112604,-0.269772864222
0.0286197494715,-0.0274376347661,0.17651990056,0.96276500286,0.010622502064,-0.00366025568946,-0.270106116639
0.0286124777049,-0.0276711191982,0.176495805383,0.963202025628,0.0101333776881,-0.00274099914712,-0.268573378069
0.028600493446,-0.0277509596199,0.176674544811,0.96427782833,0.0103120726853,-0.00211846041335,-0.264683666051
0.028607038781,-0.0279194153845,0.176723003387,0.964266119997,0.00997974259582,-0.00173733539115,-0.264741829391
0.028593737632,-0.0279764570296,0.176763907075,0.965147216002,0.00954785564595,-0.00110868378213,-0.261530993797
0.0286406669766,-0.0281171873212,0.176958486438,0.964727447044,0.00952896643988,-0.00249815588194,-0.263066362229
0.0286416653544,-0.0280718840659,0.176851674914,0.965471734249,0.00980745399851,-0.00138523607848,-0.260319467833
0.0286448001862,-0.0282055791467,0.176975309849,0.964666276048,0.009798537403,-0.00296383649384,-0.263275863294
0.0286311972886,-0.0280806925148,0.176892459393,0.965655178001,0.00959561554393,-0.00156183111103,-0.259645069366
0.0286462157965,-0.0281094033271,0.176957502961,0.964754526411,0.0099021142841,-0.0024193275778,-0.262953986005
0.0286056119949,-0.028024546802,0.17672522366,0.965315679299,0.00974196749249,-0.000272906351313,-0.26090354327
0.0286462828517,-0.0279333274812,0.176875010133,0.965026609382,0.0101381639671,-0.00283619175,-0.261940483377
0.0285952724516,-0.027927165851,0.176672801375,0.964705574167,0.0100309770693,-0.00160730772558,-0.2631348537
0.0286339484155,-0.0277757532895,0.176750212908,0.964637556061,0.0101571967027,-0.00285113775771,-0.263368729741
0.0286371931434,-0.027756774798,0.176846072078,0.964054195397,0.010002422398,-0.00352542814995,-0.265493938236
0.0286386907101,-0.0276975147426,0.176600083709,0.964031784548,0.00992210915338,-0.0023918745894,-0.265590943121
0.0286303963512,-0.0275110099465,0.176798298955,0.963704351568,0.00993645267959,-0.0028052894166,-0.266772037566
0.0286111719906,-0.0276249945164,0.176454678178,0.963404384099,0.00950433670539,-0.00104593287815,-0.267881627415
0.0286350399256,-0.0273272525519,0.176547244191,0.963586103118,0.0100990131989,-0.00147569666587,-0.267203394683
0.0285955779254,-0.0275603216141,0.176527962089,0.962866066747,0.010295018653,-0.00220975660821,-0.269774103786
0.0286334138364,-0.0273688919842,0.176660895348,0.964068891939,0.0102428419995,-0.00322366508523,-0.265435234599
0.0286389086396,-0.0275157857686,0.176705703139,0.962513005636,0.00997903209033,-0.0033930456458,-0.271030662733
0.0286000408232,-0.0274581499398,0.176454633474,0.964217373856,0.0104899955577,-0.000796511311978,-0.264904098716
0.0286275167018,-0.0275213010609,0.176826968789,0.963625481527,0.0100432376135,-0.00325117242373,-0.267047738445
0.0286186076701,-0.0276705622673,0.176672697067,0.964330736003,0.00991086121494,-0.0023968819844,-0.264503802217
0.0286184102297,-0.0276334732771,0.176915541291,0.964045214132,0.0104059685206,-0.00418368221847,-0.265501483481
0.0286110322922,-0.0277679879218,0.176719889045,0.964245767415,0.0101241607419,-0.00228064210432,-0.264806344455
0.0286172516644,-0.0277430824935,0.176880732179,0.964313263649,0.00979026927837,-0.00291927725651,-0.264566736378
0.0285807345062,-0.0279032383114,0.176706671715,0.964033519155,0.00988749552555,-0.000729404763477,-0.265595706567
0.0285782292485,-0.0278337430209,0.176914602518,0.965123739864,0.00968779629757,-0.00301728558531,-0.261597418452
0.0285794790834,-0.0279967747629,0.176903441548,0.964152500529,0.00952343941135,-0.00189134714684,-0.265171044105
0.0285410881042,-0.0279495306313,0.176597118378,0.96521553087,0.00948459314962,0.00153654263659,-0.261278894091
0.0285236369818,-0.0280017703772,0.176780164242,0.964886053191,0.00886674632359,-0.000436717347305,-0.262518750654
0.0285738520324,-0.0279624909163,0.176655113697,0.965311670481,0.00957302918846,0.000646371409949,-0.260923970054
0.0285697840154,-0.0279897172004,0.176969021559,0.96504116585,0.00971696029093,-0.000705135497935,-0.261917222957
0.0285088550299,-0.028043968603,0.176675200462,0.964794298102,0.0096819030757,0.00154120405055,-0.262822844886
0.0286189727485,-0.0279014054686,0.177066251636,0.96513515269,0.00980028469669,-0.00290402113811,-0.26155240034
0.0285743381828,-0.0279922932386,0.176651895046,0.964965668027,0.00938285012616,-0.000417342087064,-0.262208023291
0.0285348705947,-0.0278238076717,0.176897868514,0.964578582252,0.00997148045826,-0.00174539073877,-0.263601369208
0.0285298954695,-0.0279055684805,0.176746428013,0.964452408166,0.0102170319473,-0.000264103682908,-0.264058885269
0.0285345222801,-0.0278330575675,0.176788344979,0.964926328586,0.0101347094193,-0.00155113666143,-0.262320533016
0.0285410732031,-0.0278406701982,0.176873266697,0.964705876179,0.00990069275411,-0.00181926367089,-0.263137300716
0.0285168420523,-0.027837196365,0.176972657442,0.965521290696,0.00938377188538,-0.00135496779858,-0.260151390732
0.0285135079175,-0.0279309693724,0.177045613527,0.964694862644,0.00924286428794,-0.000236436632415,-0.263207780177
0.0284970346838,-0.0280002783984,0.177177011967,0.966245648095,0.00933538289716,-0.00120616024594,-0.257450467744
0.0284333974123,-0.0282249245793,0.177390396595,0.965731428398,0.008974230563,-0.00255677510838,-0.259375662489
0.0283934883773,-0.0283579267561,0.177517101169,0.967051746414,0.00890946690724,-0.00185818137668,-0.254417154136
0.0283588077873,-0.0285781491548,0.177791431546,0.967396586692,0.00893827214895,-0.0033006666261,-0.253087054089
0.0283474326134,-0.0287333633751,0.17791441083,0.967989072965,0.00839267913266,-0.00050946575803,-0.250851466015
0.0283205620944,-0.0289264507592,0.178088948131,0.968400716296,0.00833817505026,-0.00259348706643,-0.249246467053
0.0282559301704,-0.0291239339858,0.178387269378,0.96918651604,0.00894527716574,-0.00435062834897,-0.2461271037
0.0282126106322,-0.0292329825461,0.178240060806,0.968825268139,0.0062659125601,0.00207130954933,-0.247657117468
0.0282427966595,-0.0295498743653,0.178783774376,0.969725111979,0.00892886009182,-0.00489858545698,-0.243986652331
0.0281389690936,-0.0296452492476,0.178518384695,0.970058780722,0.00659328028249,0.000103771164738,-0.242780723761
0.0281794257462,-0.0298414919525,0.17903457582,0.970540607763,0.00684130653069,-0.000912892106846,-0.24083872578
0.0281187426299,-0.0300340186805,0.178865715861,0.971584561514,0.00654124655002,0.000981984283483,-0.236600269715
0.0281028933823,-0.0301092881709,0.179402291775,0.971915366721,0.00748473719554,-0.0023610992677,-0.235199753083
0.0281023252755,-0.0303939525038,0.179429039359,0.972795818712,0.0076784966511,0.000186887833916,-0.23153682398
0.0280694719404,-0.0302250310779,0.17959548533,0.972741271338,0.00653906554914,-0.00229416860551,-0.231789552066
0.0280682239681,-0.0304882898927,0.179505065084,0.973377166213,0.00623170672986,6.55176328154e-05,-0.229124537825
0.0280263200402,-0.0304588060826,0.179547473788,0.974369278931,0.00651964200084,0.0012619784763,-0.224856420754
0.0280681066215,-0.0304856169969,0.180017337203,0.973675963289,0.00729115890063,-0.00155863505511,-0.22781467945
0.0279762689024,-0.0304717719555,0.179294034839,0.973304821792,0.00487518950406,0.00332510808078,-0.229440406336
0.028003545478,-0.0302619654685,0.179820299149,0.97318052184,0.00584819470682,-0.00295021521328,-0.229949487409
0.0280583351851,-0.0303885824978,0.180079564452,0.973695011203,0.00690302515773,-0.00642175604548,-0.227660129253
0.0279723349959,-0.0302357058972,0.179621741176,0.973435579145,0.00594217208377,-0.00211377853865,-0.228874192048
0.027989372611,-0.0300004798919,0.179871276021,0.972648240305,0.00634294163735,-0.00181500134105,-0.232189305296
0.027978617698,-0.0301061011851,0.179466366768,0.973333948932,0.0058027224946,0.00117832480684,-0.229316296454
0.027920126915,-0.0297683440149,0.179415866733,0.973167087964,0.00518389731876,-5.18907153798e-05,-0.230041177662
0.0279812477529,-0.0297952890396,0.179925739765,0.973057736666,0.00769646527808,-0.0063282830854,-0.230346170728
0.0279153585434,-0.0297451782972,0.179260671139,0.972427265173,0.00538782518898,-4.48274246953e-06,-0.233144129815
0.0278917644173,-0.0294119659811,0.179383397102,0.97223446759,0.00542648113582,-0.00163502550916,-0.233940206086
0.0279474854469,-0.0294782072306,0.179415121675,0.971207930669,0.00484904310157,-0.00139448608183,-0.238179968919
0.0279065649956,-0.0293938014656,0.179269328713,0.971937863887,0.00558441185602,-0.000586487583738,-0.235170702086
0.0279207956046,-0.0293339043856,0.179868653417,0.972616655658,0.00787139878177,-0.00506598506978,-0.232226652246
0.0279564633965,-0.0293894056231,0.179676696658,0.972356757169,0.00757990757829,-0.00471331511505,-0.233329523313
0.0279177520424,-0.0293694920838,0.179339244962,0.972589786726,0.00586859493766,-0.000602722747364,-0.232452797521
0.0279141645879,-0.0292312540114,0.179767295718,0.971979829809,0.00616918092135,-0.00188956620638,-0.234975703403
0.0279524512589,-0.0294423401356,0.179998040199,0.973213606821,0.00748680288924,-0.0055231578713,-0.229714427081
0.0278815887868,-0.0294800084084,0.179533645511,0.971948708205,0.00526647896947,-0.000124784738333,-0.235133913435
0.0279038995504,-0.0294180028141,0.179933398962,0.973564466158,0.00728484900653,-0.00288525720036,-0.228277980762
0.0278628431261,-0.0294907689095,0.17969058454,0.972728596716,0.00549829877979,-0.000206282969758,-0.231881011057
0.0278855413198,-0.0295098889619,0.179982423782,0.973259788315,0.00669135281548,-0.00322264191774,-0.229587074605
0.0279102083296,-0.0297397058457,0.179928809404,0.973613227011,0.00712703812726,-0.000817419838784,-0.228091695028
0.0279166586697,-0.0295803118497,0.179978936911,0.972723793634,0.00481788479614,6.64074504548e-06,-0.231916384157
0.0278774164617,-0.0297285690904,0.180109426379,0.973927938715,0.0072128974092,-0.0022686414428,-0.226731553972
0.0279136579484,-0.0296510718763,0.180224016309,0.973173614867,0.00521171860735,-0.00174710528988,-0.230006306303
0.0278947800398,-0.0296922232956,0.180192112923,0.973794726505,0.00664638723363,-0.00182285912384,-0.227324291164
0.0278569851071,-0.0295518934727,0.179904580116,0.972900709707,0.00466993742533,-7.68315527666e-05,-0.231176112159
0.027839852497,-0.0294549167156,0.179687410593,0.973484119522,0.00541027928559,4.41692846585e-05,-0.228690611889
0.027879068628,-0.0293278116733,0.180032506585,0.973691926886,0.00703234898163,-0.000874190611351,-0.227758234486
0.0278401151299,-0.0291105285287,0.179586738348,0.972284806522,0.0047775619041,0.00139504396086,-0.233746622992
0.0279117003083,-0.0290569085628,0.179976686835,0.973003927091,0.00785807134489,-0.00556179077022,-0.230587673269
0.0278973598033,-0.0290119461715,0.179286569357,0.97133180725,0.00592802604357,-0.000733292024145,-0.23765277405
0.0278921741992,-0.0286338441074,0.179047837853,0.970856196717,0.00486857975919,0.00121975835561,-0.239610213508
0.0278744604439,-0.0286060553044,0.178988367319,0.970830258105,0.00513306353579,0.00173733455651,-0.239706577455
0.0279151815921,-0.0283588916063,0.179232209921,0.969856541212,0.00599143638412,-0.00414702586873,-0.24356763811
0.0278809498996,-0.0282384362072,0.178862094879,0.970044008765,0.00525356114663,-0.000258470814264,-0.242872300493
0.0279173348099,-0.0281521379948,0.179256647825,0.969841986155,0.00716458035433,-0.00189162293436,-0.243621863636
0.0279160812497,-0.0280443914235,0.179144129157,0.969571792022,0.0067864596634,-0.00342086080227,-0.244689153399
0.0278823673725,-0.028014998883,0.179066553712,0.969077027252,0.00619459328993,-0.0020558928905,-0.246672081051
0.0278683397919,-0.0279624499381,0.17901314795,0.969106875768,0.00578941704951,-0.00218728374755,-0.246563504555
0.0278632473201,-0.0279795769602,0.17898824811,0.968952124886,0.00607244528233,-0.0015592610556,-0.247168917528
0.0278689339757,-0.0280188694596,0.179134353995,0.969043313042,0.00559791131891,-0.000156825585132,-0.246827259927
0.0278849340975,-0.0281321872026,0.17942251265,0.969901948979,0.006584433076,-0.00201937737943,-0.243398390962
0.0279395375401,-0.0283983219415,0.179388388991,0.969094915881,0.0061969633365,-0.00536193890531,-0.246552005203
0.0279222615063,-0.02854693681,0.179355055094,0.970853041838,0.00795370103999,-0.00495687824654,-0.2394922528
0.0279264319688,-0.0286248978227,0.17962923646,0.970428451105,0.00735515318929,-0.00339732426009,-0.241252940283
0.0279124751687,-0.028645709157,0.179451465607,0.971206461923,0.00673476668616,-0.0015521727684,-0.238139123195
0.0278561394662,-0.0287365037948,0.179333508015,0.970456109319,0.00544389349978,0.00109995188502,-0.24121379317
0.0278537645936,-0.0286985747516,0.179282024503,0.970892929534,0.00476072429377,0.00274505461134,-0.23945087087
0.027877708897,-0.0288441572338,0.179699137807,0.971605498104,0.00661233794918,-0.0024300068963,-0.236501856455
0.027855720371,-0.0287971179932,0.179570794106,0.970769641504,0.00546955038037,6.39160299812e-05,-0.239950793013
0.0278566610068,-0.0288117248565,0.179670348763,0.971747187398,0.00589537799635,-0.000869049906236,-0.235948920436
0.0278646089137,-0.0288377273828,0.179731547832,0.971200853023,0.0056344611006,-0.0012202456903,-0.238192499747
0.0278339721262,-0.0287128929049,0.179362371564,0.971400256412,0.00474321281663,0.00358411769197,-0.237373540806
0.0278274770826,-0.0287110712379,0.179374262691,0.971425725942,0.00485656883335,0.00283423933095,-0.237277137131
0.0278554856777,-0.0286835487932,0.179543629289,0.971714163078,0.00631556179025,0.000518078979675,-0.236075052782
0.0278730560094,-0.0286541711539,0.179644629359,0.971965244541,0.006877585037,-0.000185615800211,-0.235023887671
0.0278826598078,-0.0285481642932,0.179806739092,0.97115977373,0.0070316085454,-0.00306547912407,-0.238306217307
0.0278614275157,-0.0284092985094,0.179476216435,0.970595411933,0.00557947317913,-0.000957809658064,-0.240650157727
0.0278406310827,-0.0283499713987,0.179329916835,0.970829178951,0.00548363755121,0.00107711245004,-0.239707060484
0.0278454720974,-0.0282840579748,0.179234340787,0.970722294932,0.00591813817982,0.00233755178259,-0.240120256568
0.027857657522,-0.0282642636448,0.179410547018,0.971197294083,0.00682030639216,0.000355833759572,-0.238178867174
0.0278754364699,-0.0282446946949,0.179621294141,0.971110674679,0.00747867518201,-0.00241803275616,-0.238500063016
0.0279243830591,-0.0283213183284,0.179503291845,0.970027991927,0.00732934397762,-0.00538563658275,-0.242822920075
0.0279352981597,-0.0285196006298,0.179338738322,0.970337141317,0.00793464065673,-0.00482906357608,-0.2415772212
0.0279236864299,-0.0283628366888,0.179154068232,0.969147081143,0.00568655849722,-0.00311133352518,-0.246397885074
0.0279414206743,-0.0284635238349,0.179452210665,0.970702959495,0.00755300603625,-0.00641163286475,-0.240078336155
