position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464903322739,0.546515062546,-0.124001318084,-1.35765978235,0.0794539932559,1.89479796465,0.158971951641,-0.0018443303352,-0.0198621836995,0.000256040738432,-0.0248487510549,-0.000826370261791,0.00364313208144,-0.0150616299984,0.573890953318,0.818917296513,0.00209333996914,0.0,0.818875523317,-0.573831296708,-0.0118855850359,0.0,-0.00853225144844,0.00853537892222,-0.999927171344,0.0,0.661480554452,0.260610073511,0.303302598609,1.0,-0.0033,-0.00433714285714,0.166
0.46486681977,0.546260788771,-0.123998813075,-1.35807949177,0.0794416189655,1.89494156701,0.158930938285,0.00108542510634,-0.0193214564988,0.00112573315074,-0.0277867605906,0.000461793709571,0.0101354758665,0.000368417745569,0.573905651384,0.818907024355,0.00208222797155,0.0,0.81886495737,-0.573845889156,-0.0119089878301,0.0,-0.0085576405864,0.00853986335597,-0.99992691609,0.0,0.661429190489,0.260548638235,0.303295257545,1.0,-0.0036,-0.00473142857143,0.181
0.464822656907,0.545939921777,-0.124004840935,-1.35862334376,0.079405113548,1.89512852446,0.158895554505,-0.00109559023756,-0.0215381676538,-0.00288987455447,-0.0309816423207,0.00062465740561,0.00779819271513,-0.00454343353458,0.573937723784,0.818884634872,0.00204716599492,0.0,0.818842151354,-0.573878141309,-0.0119229608106,0.0,-0.00858887095627,0.00851950682277,-0.999926821972,0.0,0.661364993147,0.260462368405,0.303279969158,1.0,-0.00394,-0.00517828571429,0.198
0.464756033948,0.545591289724,-0.12399957466,-1.35922604511,0.0793065670738,1.89533417457,0.158799751275,-0.00153904478473,-0.0224866219079,0.000612341858706,-0.0374856457334,-0.00442213585692,0.0145538194504,-0.00452870237345,0.573917579345,0.818898936523,0.00197250637112,0.0,0.818855986695,-0.573858806349,-0.0119033747833,0.0,-0.00861588668192,0.00844691732178,-0.999927205393,0.0,0.661298410379,0.260352386845,0.303257441434,1.0,-0.00428,-0.00562514285714,0.215
0.46470245147,0.545239543134,-0.124009823956,-1.35983240815,0.0792934093375,1.89552642989,0.158709310908,-0.00242271842853,-0.0229856091514,-0.000582870125926,-0.036694209546,-0.000522061765843,0.00841289840065,-0.00274144623546,0.573923954258,0.818894579087,0.00192612893929,0.0,0.818850781184,-0.573865136141,-0.0119561941197,0.0,-0.00868569153165,0.00843932087673,-0.999926665624,0.0,0.661217881989,0.260249354491,0.303232523043,1.0,-0.0046,-0.00604571428571,0.231
0.464632395392,0.544781838021,-0.124004885091,-1.36058477759,0.0792731989572,1.89577835137,0.158643631125,-0.00479374560588,-0.0224066483683,-0.000553761956232,-0.0385679167241,-0.00151036288558,0.0111982471316,-0.000445497827035,0.573961369017,0.818868397102,0.00190840361426,0.0,0.818824098177,-0.573902359892,-0.0119968519449,0.0,-0.00872877364051,0.00844853909516,-0.999926212627,0.0,0.661131265241,0.260141638322,0.303222415975,1.0,-0.00494,-0.00649257142857,0.248
0.464570291644,0.544334899639,-0.124012733182,-1.36133550235,0.0792419516014,1.89606212937,0.158527798816,-0.00392978858773,-0.024821791103,-3.43763962436e-05,-0.046842579112,0.000226927955078,0.0160677572553,-0.0070854736499,0.573956520495,0.818871824594,0.00189588187439,0.0,0.81882726937,-0.573897475908,-0.0120140327747,0.0,-0.00875007958281,0.00844809487877,-0.999926030164,0.0,0.661046653579,0.260026989981,0.303206262014,1.0,-0.00528,-0.00693942857143,0.265
0.464507875055,0.543855671742,-0.124006152661,-1.36211122258,0.079209581494,1.89632620794,0.158460231812,-0.00811067566764,-0.0274278172661,0.00170462066797,-0.0526846565204,-0.00153543660515,0.0168319039198,-0.00430615319549,0.573982173526,0.818853885599,0.00187760885084,0.0,0.818808885543,-0.573923006117,-0.0120473609914,0.0,-0.0087875946315,0.00845253599527,-0.999925663645,0.0,0.660949945596,0.259916436642,0.303198823461,1.0,-0.0056,-0.00736,0.281
0.464422736654,0.543319852176,-0.124014034153,-1.36296328491,0.0791573990668,1.89662255976,0.158325638285,-0.00630161478621,-0.0332593792643,-0.000262257445249,-0.0458946917421,-0.00284995627202,0.0156283949368,-0.00801440012913,0.573980617382,0.818855019367,0.00185877053724,0.0,0.818809783467,-0.573921542219,-0.0120560680367,0.0,-0.00880555290654,0.00844209141247,-0.999925593897,0.0,0.660853805937,0.259773160897,0.303198275924,1.0,-0.00594,-0.00780685714286,0.298
0.464351048518,0.542760462683,-0.124023200522,-1.36385873276,0.0790997232118,1.896939916,0.158236641852,-0.00379404442714,-0.0328577679243,-2.31794270402e-05,-0.052446140618,-0.00510227330502,0.0185169960758,-0.000215584504854,0.574007221327,0.818836417226,0.00183809426158,0.0,0.8187909648,-0.573948284777,-0.0120610639769,0.0,-0.00882123720225,0.00842831506465,-0.99992557187,0.0,0.660749453826,0.259633731973,0.303195543867,1.0,-0.00628,-0.00825371428571,0.315
0.464264031053,0.542124620378,-0.124025660125,-1.36484110368,0.0790526488763,1.89730488859,0.158096530198,-0.00115226555867,-0.0345593869886,-0.000333290478815,-0.0573110590059,-0.00374583567371,0.0201767001159,-0.00516446665564,0.574007510926,0.818836165102,0.00185984504998,0.0,0.818790887999,-0.573948374747,-0.0120619963788,0.0,-0.00880951342502,0.00844666332265,-0.999925520402,0.0,0.660638284353,0.259483704598,0.303209365183,1.0,-0.00664,-0.00872685714286,0.333
0.464175269082,0.541490081087,-0.124026868828,-1.36580175062,0.0789889968305,1.89766367254,0.157960647854,-0.00345196336704,-0.0368947658713,0.00137101489161,-0.052293547607,-0.00042019843891,0.0267505897027,-0.00557077001877,0.574006099485,0.818837098323,0.00188442697433,0.0,0.818792197788,-0.57394690952,-0.0120427901728,0.0,-0.00877969135893,0.00845575191731,-0.99992570588,0.0,0.660531783587,0.259332722377,0.303231901294,1.0,-0.00698,-0.00917371428571,0.35
0.464092085581,0.540848754675,-0.12403219809,-1.36679141542,0.0789327931788,1.89803793,0.157837961336,-0.00314304421766,-0.0384953281334,-0.00109049161555,-0.0597287554639,-0.0040622630838,0.024433650804,-0.0101015843854,0.574017405662,0.818829121263,0.0019065856742,0.0,0.818784507505,-0.573958115785,-0.0120315624502,0.0,-0.00875766199953,0.00846757210301,-0.999925799037,0.0,0.660420762408,0.25918194049,0.303246830177,1.0,-0.0073,-0.00959428571429,0.366
0.463999260162,0.540175175191,-0.124030104563,-1.36782952046,0.0788734297358,1.89841886267,0.157709437451,-0.00553031518895,-0.0401864392547,0.00104426991666,-0.0650134801661,-0.00497426341895,0.0213922177125,-0.0157978759717,0.574028306532,0.818821441424,0.00192282748398,0.0,0.818776984961,-0.573968892186,-0.0120294057695,0.0,-0.00874646060729,0.00847974957385,-0.999925793884,0.0,0.660301526454,0.259023720393,0.3032617359,1.0,-0.00762,-0.0100148571429,0.382
0.463906011219,0.53942930618,-0.124037870183,-1.36897181033,0.0788035469666,1.89885266721,0.157571385449,-0.00150137488677,-0.0484779072374,-0.00115231003212,-0.0650189361522,-0.00074937210282,0.0223443145843,-0.01207940485,0.574041629975,0.818812032737,0.00195166629129,0.0,0.818768007143,-0.573982143172,-0.0120081930388,0.0,-0.00871239909167,0.00849132810937,-0.999925992986,0.0,0.660173409572,0.258849981566,0.303282924993,1.0,-0.00796,-0.0104617142857,0.399
0.463795067167,0.53866574691,-0.124033567755,-1.37015692353,0.0787369031331,1.89931385225,0.157420101917,-0.00507071471117,-0.0481658097191,0.000487856731564,-0.0717836605912,-0.00387129598927,0.0266109682731,-0.00933701287813,0.574053378312,0.81880370906,0.00198790825617,0.0,0.818760110399,-0.573993691006,-0.0119946324,0.0,-0.00868036982463,0.00851334314237,-0.999926084352,0.0,0.660042714497,0.258669099778,0.303298095281,1.0,-0.0083,-0.0109085714286,0.416
0.463693055915,0.537933711198,-0.12404497439,-1.37130033634,0.0786749572179,1.89975630801,0.157279171153,-0.00713610906916,-0.0499316406278,-0.00254595227902,-0.0715025469818,-0.00319022711089,0.0270469840003,-0.0124706140622,0.574076173838,0.818787662637,0.0020142110569,0.0,0.818744416057,-0.574016381537,-0.0119800585874,0.0,-0.00865310062548,0.00852675441824,-0.999926206432,0.0,0.659917888254,0.25848903607,0.303309618852,1.0,-0.00862,-0.0113291428571,0.432
0.463575089858,0.537114744919,-0.124046065607,-1.37258287577,0.0786023051058,1.90023154866,0.157124076981,-0.00797754830055,-0.0513410515534,0.000705685333631,-0.0768385519948,-0.000281927042634,0.0295924306912,-0.0091017847184,0.574097762,0.818772497317,0.00202588355193,0.0,0.818729352437,-0.574037868125,-0.0119799965714,0.0,-0.00864612430008,0.00853650390314,-0.999926183593,0.0,0.659771750862,0.258289566586,0.303318673251,1.0,-0.00896,-0.011776,0.449
0.463454526015,0.536213621477,-0.124062069381,-1.37397789297,0.0785178763927,1.90075715341,0.156955781563,-0.0114394631272,-0.0448156689333,-0.00215823545892,-0.0730825973407,-0.00287494057878,0.0272735886517,-0.00917522165906,0.574124101176,0.81875397314,0.00204812540842,0.0,0.818711199975,-0.57406419189,-0.0119591607209,0.0,-0.00861602078331,0.00854303009036,-0.999926387702,0.0,0.659616163292,0.258068984814,0.303336870621,1.0,-0.00932,-0.0122491428571,0.467
0.463351343307,0.535367993192,-0.124060510456,-1.37531224695,0.078439362699,1.90123357518,0.156788688885,-0.00470939034554,-0.0520631869516,-0.00102736392749,-0.0855999366647,-0.0156726092528,0.0317761992228,-0.00865496314706,0.574120633451,0.818756434144,0.00203634328635,0.0,0.818713433426,-0.574060700542,-0.0119738432962,0.0,-0.00863484283417,0.00854177655733,-0.999926236051,0.0,0.659461981594,0.25789036184,0.303337343665,1.0,-0.00962,-0.0126434285714,0.482
0.463232170835,0.534480114924,-0.124061381833,-1.37677205752,0.0783652032934,1.90177022469,0.156616011824,-0.0106655906693,-0.0561391964536,0.000285623308619,-0.0879285553428,-0.0101255236246,0.0367592084016,-0.0156177693561,0.574139862731,0.818743003077,0.00201490387609,0.0,0.818699575184,-0.574079872009,-0.012002210137,0.0,-0.00867017673959,0.0085407126631,-0.999925939389,0.0,0.659280350969,0.25765786653,0.303317944064,1.0,-0.00998,-0.0131165714286,0.5
0.463104425289,0.533557060549,-0.124058863905,-1.3782513938,0.0782767663156,1.90231370559,0.15642445623,-0.00928671615291,-0.0607349974842,0.000768159163778,-0.0927889264467,-0.00231825955803,0.0326240497625,-0.0115177755501,0.574143101132,0.818740758396,0.00200421192495,0.0,0.818697141326,-0.574083106476,-0.0120135150806,0.0,-0.00868553746372,0.00853848376973,-0.999925825116,0.0,0.659106083549,0.257434204531,0.303311903018,1.0,-0.01032,-0.0135634285714,0.517
0.462986951264,0.532676976057,-0.12405887366,-1.37968814298,0.0782051023241,1.90286522266,0.156254063083,-0.00926428082492,-0.0505902542809,-0.00115901298883,-0.0884011989306,-0.00330482485121,0.0320847185176,-0.0072818891727,0.574159298258,0.818729396365,0.00200565540259,0.0,0.818685664803,-0.574099164355,-0.0120282431759,0.0,-0.0086965986206,0.00854829356893,-0.99992564516,0.0,0.658938841894,0.257223593882,0.303296467345,1.0,-0.01064,-0.013984,0.533
0.462843108319,0.531630070494,-0.12405635925,-1.38135021051,0.0781021815566,1.90345808305,0.156033423133,-0.00752739040974,-0.0622317924858,0.000455735040877,-0.0925397820767,-0.00346040867942,0.0307870671952,-0.0120056197028,0.574157511876,0.818730696984,0.00198601971295,0.0,0.81868666051,-0.574097414654,-0.0120439732647,0.0,-0.00872076974466,0.00854123001442,-0.999925495007,0.0,0.658739240101,0.256970326282,0.303294639315,1.0,-0.011,-0.0144571428571,0.551
0.462691767425,0.530565046407,-0.124066603116,-1.38309680561,0.0779881535634,1.90406636455,0.155816113265,-0.00720243305249,-0.0576312886728,-0.00186553610662,-0.0938631046844,-0.00947551647274,0.0299042650952,-0.00452427428844,0.574174925825,0.818718651293,0.00191611081453,0.0,0.818673741685,-0.574115168362,-0.0120758036537,0.0,-0.00878678657066,0.00850245697582,-0.99992524751,0.0,0.658528397309,0.25669419904,0.303266861872,1.0,-0.01136,-0.0149302857143,0.569
0.462571013191,0.5296393585,-0.1240669751,-1.38454820485,0.0778961566318,1.90460704696,0.155610043632,-0.0101903848176,-0.0565097981613,-0.000505949217057,-0.0977426482185,-0.00520892094624,0.0368734286849,-0.0180783883902,0.574159446856,0.818729483281,0.0019260564464,0.0,0.81868472635,-0.574099669957,-0.0120679202232,0.0,-0.00877478266015,0.00850590715986,-0.999925323578,0.0,0.658357605287,0.256476153357,0.303275000258,1.0,-0.01166,-0.0153245714286,0.584
0.462422515289,0.52842233995,-0.124071256505,-1.38643916354,0.0777767723517,1.90532760356,0.155354087515,-0.00530910699888,-0.064000232594,-0.000249234618357,-0.103345578854,-0.0103064666487,0.0438078319465,-0.015251340275,0.574144978639,0.818739546591,0.00196093159762,0.0,0.818695314989,-0.574085120395,-0.0120417048933,0.0,-0.00873344649814,0.00851925393278,-0.999925571843,0.0,0.658136631533,0.256197013315,0.303294564639,1.0,-0.01204,-0.015824,0.603
0.462293795191,0.527431001816,-0.124069814519,-1.38796636504,0.0776793242502,1.90591670892,0.155144178907,-0.00755671947488,-0.0645486667658,-0.000606251433728,-0.0999842103877,-0.00506167874784,0.0342856170882,-0.0147221710628,0.57413397544,0.818747160775,0.00200296506149,0.0,0.818703530446,-0.574073990189,-0.0120137390232,0.0,-0.00868653181313,0.00853749468571,-0.999925824924,0.0,0.657960559371,0.25596909038,0.303316512318,1.0,-0.01234,-0.0162182857143,0.618
0.462125496503,0.526112442058,-0.124066052143,-1.38999989036,0.0775686592073,1.90667362599,0.154865757957,-0.00902353112301,-0.0677831599855,0.00110583106545,-0.11181749965,-0.00102997190793,0.0402468673471,-0.0235999733734,0.57412115011,0.818756046636,0.0020464593045,0.0,0.818712829671,-0.574060830031,-0.012008865787,0.0,-0.00865770603703,0.00857017132749,-0.999925795392,0.0,0.657717690558,0.255669949295,0.303341965608,1.0,-0.01272,-0.0167177142857,0.637
0.462001407872,0.525152310218,-0.124076556114,-1.3915072418,0.0774633310586,1.90721127379,0.154671745676,-0.0100625855816,-0.0642336882417,-0.00359928362508,-0.109889758561,-0.00628178934716,0.040439818924,-0.00666756543876,0.574123908753,0.818754157054,0.00202844918455,0.0,0.818710830485,-0.574063788388,-0.0120037415115,0.0,-0.0086638208447,0.00855251297509,-0.999925893619,0.0,0.657536194605,0.255435396305,0.303346813899,1.0,-0.013,-0.0170857142857,0.651
0.461822589714,0.523837030794,-0.124085828166,-1.39362123164,0.0773170050544,1.90797655995,0.154373944016,-0.0111350077723,-0.0676748902478,-0.00113074941055,-0.115028568124,-0.00998141923667,0.03794122022,-0.0156337074806,0.574107018521,0.818766101531,0.00198725197032,0.0,0.818722381666,-0.574047216847,-0.0120083924736,0.0,-0.00869145556597,0.00852127412728,-0.9999259205,0.0,0.657282309979,0.255107087293,0.303332119678,1.0,-0.01338,-0.0175851428571,0.67
0.461685873613,0.522755332777,-0.124091401005,-1.39533040168,0.0772295603261,1.90863000686,0.154146338968,-0.0104278413325,-0.0700519730302,-0.0013325656514,-0.115272742497,-0.00564492437643,0.0499983766848,-0.0176560869311,0.574104833971,0.818767564396,0.00201544184476,0.0,0.818724092984,-0.574044795578,-0.0120074617615,0.0,-0.00867453333093,0.00854379713188,-0.999925875254,0.0,0.657079772338,0.254855488753,0.303335801376,1.0,-0.01368,-0.0179794285714,0.685
0.461513004768,0.521441822346,-0.124090407164,-1.39743112163,0.0770936298721,1.9094477891,0.153862783821,-0.0111657529753,-0.073411845697,-0.000210113219875,-0.121112648263,-0.00641030360187,0.0428160943453,-0.011532803798,0.574089416275,0.818778328693,0.00203408099256,0.0,0.818735191287,-0.574029390772,-0.0119871589398,0.0,-0.00864737017824,0.00854723932993,-0.999926081112,0.0,0.656833647798,0.254543894965,0.303329715392,1.0,-0.01404,-0.0184525714286,0.703
0.461358439745,0.520237396984,-0.124096365685,-1.39933090456,0.076980296959,1.91014288715,0.153597643709,-0.00660446806993,-0.0790111299362,-0.00180499509742,-0.122811764013,-0.0106447801688,0.0479922114706,-0.0198818758351,0.574073799928,0.818789279573,0.00203341914266,0.0,0.818746097449,-0.574013743502,-0.0119915421694,0.0,-0.00865150220791,0.00854904876342,-0.999926029902,0.0,0.656602543246,0.254258090614,0.303331862719,1.0,-0.01436,-0.0188731428571,0.719
0.461182904275,0.51889838099,-0.124098486868,-1.40141879361,0.0768384174672,1.91088076664,0.153329847969,-0.0121770697724,-0.0831645158382,-0.000646994287305,-0.123749378058,-0.0118058264388,0.0516848932385,-0.00956767308689,0.574072133054,0.818790490357,0.00201639622842,0.0,0.818747147143,-0.574012208746,-0.0119933380198,0.0,-0.00866276185045,0.00853612414581,-0.999926042836,0.0,0.656344409654,0.253938584774,0.303342156415,1.0,-0.0147,-0.01932,0.736
0.461013714949,0.517620411454,-0.124099069677,-1.40340552646,0.0767072543726,1.91159973457,0.153041369618,-0.00749868834473,-0.0825497409617,0.00256123798359,-0.121271301472,-0.0107912436169,0.0410298777104,-0.0174206214343,0.574044609233,0.818809778185,0.00202006434753,0.0,0.818766520172,-0.573984709725,-0.0119868823619,0.0,-0.00865565708797,0.00853513058543,-0.999926112843,0.0,0.656101559624,0.25363582582,0.303355679083,1.0,-0.01502,-0.0197405714286,0.752
0.460819818839,0.516193191737,-0.124110328316,-1.40568888195,0.0765633798007,1.9124488541,0.152730241414,-0.00741246165994,-0.0834438084645,-0.000409425116876,-0.131527337964,-0.00900873086067,0.0490252444487,-0.0199358463715,0.574038562596,0.818814048689,0.00200729261815,0.0,0.818770683142,-0.573978775826,-0.0119866688311,0.0,-0.00866287626336,0.00852448661711,-0.999926141124,0.0,0.655826951138,0.253284189213,0.303344006493,1.0,-0.01538,-0.0202137142857,0.77
0.460660062675,0.514985001815,-0.124116963894,-1.40762054798,0.0764457095486,1.9131722978,0.152467820437,-0.00975296230619,-0.0781631901959,-0.00166101643299,-0.132376595775,-0.00671039176033,0.0388615604895,-0.0207786694369,0.574029407476,0.818820474313,0.00200427034986,0.0,0.818777074686,-0.573969639849,-0.0119875519833,0.0,-0.0086654295063,0.00852242205902,-0.999926136599,0.0,0.655593017735,0.252992249337,0.303334689178,1.0,-0.01568,-0.020608,0.785
0.460460964506,0.513505614358,-0.124109973562,-1.41002335564,0.0763085314722,1.9140060139,0.152136748682,-0.0110902824052,-0.0825010580769,9.33702371739e-05,-0.129668735367,-0.0110998917203,0.0535628874387,-0.0208092137659,0.574005442724,0.818837439964,0.00193533923021,0.0,0.818792883653,-0.57394572178,-0.0120527603047,0.0,-0.00875864035201,0.008503155716,-0.999925488505,0.0,0.655283407182,0.25263456507,0.303300002618,1.0,-0.01604,-0.0210811428571,0.803
0.460271015092,0.512147807356,-0.12411597761,-1.41218401808,0.0761765670567,1.91477414692,0.151830796515,-0.0133196687011,-0.0878974950738,0.00101968049968,-0.135026430363,-0.00640181035904,0.0586237391218,-0.0185318830687,0.573992151469,0.818846828372,0.00190489324381,0.0,0.818801811627,-0.573932504113,-0.0120756325215,0.0,-0.00879498257198,0.00849121181249,-0.99992527101,0.0,0.655014569197,0.25229888681,0.303289597044,1.0,-0.01636,-0.0215017142857,0.819
0.460077462416,0.510705031458,-0.124119094975,-1.41449606248,0.0760294065748,1.91566430448,0.151508170547,-0.0117064479668,-0.0862419733094,-0.0007752740015,-0.141459331712,-0.00791010795695,0.052288041934,-0.0178623826513,0.573969973954,0.818862348271,0.00191585082393,0.0,0.818817545634,-0.573910350097,-0.0120616712928,0.0,-0.00877749085567,0.00849193292321,-0.999925418584,0.0,0.654736498792,0.251951509004,0.303276708277,1.0,-0.0167,-0.0219485714286,0.836
0.459874026066,0.509211376017,-0.124127373688,-1.41684471741,0.075883498298,1.91652061592,0.151183475906,-0.0118916424611,-0.090942439815,-0.000581339001005,-0.13846280032,-0.0126186463167,0.0412152413476,-0.0164670166744,0.57395939163,0.818869770532,0.00191378389671,0.0,0.818824936546,-0.573899773897,-0.0120631551487,0.0,-0.00878000198512,0.00849097864571,-0.999925404641,0.0,0.654446911292,0.251589003603,0.303278713422,1.0,-0.01704,-0.0223954285714,0.853
0.459663314651,0.507696758641,-0.12412874516,-1.41923109322,0.07572879107,1.91737320674,0.150853478075,-0.0142399277835,-0.0894079607681,0.000844120840629,-0.138957033078,-0.0133388531972,0.0538954255107,-0.0198268104195,0.573944462636,0.818880282378,0.00189310426345,0.0,0.818835169759,-0.573884928993,-0.0120747647044,0.0,-0.00880153218178,0.0084805479675,-0.999925303879,0.0,0.654147874942,0.251220022408,0.303276368249,1.0,-0.01738,-0.0228422857143,0.87
0.459453369088,0.506221893584,-0.124136962632,-1.42152437174,0.0755782521837,1.91823435113,0.150531150753,-0.0137212950641,-0.0976664329519,-0.000741292567155,-0.146659658276,-0.0120101059143,0.0589702749125,-0.0135948315381,0.573936229829,0.818885986783,0.00192136449167,0.0,0.818841351332,-0.573876678361,-0.0120476671333,0.0,-0.00876320823539,0.00848804877071,-0.999925576835,0.0,0.653871983275,0.250859345989,0.303290951766,1.0,-0.0177,-0.0232628571429,0.886
0.459238431432,0.504591604459,-0.124138351216,-1.42399430261,0.0754215006184,1.91919545915,0.150200058854,-0.0166164002516,-0.0991912060102,0.00104881037067,-0.14709188465,-0.00776745016137,0.0575164773431,-0.0254021141284,0.573927272758,0.818892026767,0.00202014446631,0.0,0.818848769145,-0.573867386928,-0.0119859247545,0.0,-0.00865604984461,0.0085334062101,-0.999926124161,0.0,0.653576881908,0.250486285845,0.303337937521,1.0,-0.01804,-0.0237097142857,0.903
0.459011176983,0.502922188929,-0.12414375131,-1.42647696564,0.0752650093186,1.92012917931,0.149837706624,-0.0162002603997,-0.099280849213,0.000119244130211,-0.148267575873,-0.00698987744353,0.0562577165235,-0.0189639837143,0.57390567716,0.818906908285,0.00212042158081,0.0,0.818865009909,-0.573845429724,-0.0119274990534,0.0,-0.00855088177115,0.00858176368542,-0.999926615184,0.0,0.653277183764,0.250100153766,0.30340326629,1.0,-0.01838,-0.0241565714286,0.92
