marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0298220664263,-0.0267324894667,0.175817728043,0.960943312505,0.000901925721945,0.00753478067723,-0.27664121848
0.0298389978707,-0.0267550125718,0.175940021873,0.961210654281,0.000811781847917,0.00676069368496,-0.275731231687
0.0298182573169,-0.0267403051257,0.175859734416,0.961043216333,0.000929755229057,0.00766987766027,-0.276290146174
0.0298110898584,-0.0267438143492,0.175880134106,0.961053253424,0.000816664894684,0.00695113010841,-0.276274607829
0.0298184659332,-0.0267578288913,0.17595590651,0.961224574622,0.000821184863809,0.00689168745767,-0.275679428762
0.0298029575497,-0.0267388503999,0.175861507654,0.96105986952,0.000973383000659,0.00683762153353,-0.276253916995
0.0298057775944,-0.0267414469272,0.175876393914,0.961067241525,0.000973336472088,0.00691548062715,-0.276226331135
0.0297980252653,-0.0267360769212,0.175837129354,0.960990827844,0.000838228790598,0.00703276658088,-0.276489541152
0.0298156216741,-0.026745416224,0.175888553262,0.961078298621,0.000858084847508,0.00722336097588,-0.276180358944
0.0298340395093,-0.0267521329224,0.175924375653,0.961178862338,0.000802867625627,0.00670164485091,-0.275843502651
0.0298302713782,-0.0267511662096,0.175918504596,0.961183115817,0.000851574880767,0.00700060512648,-0.275821109084
0.0298280417919,-0.0267433468252,0.175877273083,0.961059464517,0.000807808894751,0.00684324462652,-0.276255720501
0.0298317521811,-0.0267474986613,0.175909295678,0.96113599299,0.000992818774607,0.00703997573901,-0.275983796684
0.029812771827,-0.0267325639725,0.175819218159,0.960916884288,0.000833148492656,0.0071393367136,-0.276743703136
0.0298272036016,-0.0267381183803,0.175858214498,0.961028936964,0.00100915746572,0.00719163340409,-0.276352391573
0.0298049040139,-0.0266701392829,0.175662145019,0.960197840821,-1.96039108423e-05,0.00837809077233,-0.279195117604
0.0297841727734,-0.0265785921365,0.175502121449,0.95890860059,-0.00145313118174,0.00953138328099,-0.283551294933
0.0298023652285,-0.0265534911305,0.175579503179,0.958659232866,-0.00137325151106,0.00844824386994,-0.284427875914
0.0298485662788,-0.026541961357,0.175937592983,0.959217645907,0.000701231103346,0.00297307357827,-0.282652042076
0.0298536363989,-0.0265280064195,0.175963506103,0.959542009684,0.000895137690074,0.00315471878865,-0.281546404932
0.0298823472112,-0.0265281796455,0.176259577274,0.960192557237,0.00266879296692,-0.00140722911821,-0.279322663378
0.0298713520169,-0.026536071673,0.176058217883,0.959465809769,0.00140329342782,0.00140599627786,-0.281818050922
0.0298579353839,-0.0264682713896,0.17617675662,0.960824703905,0.00286565073331,0.000258290201938,-0.277141858435
0.0298670679331,-0.0265309177339,0.176256760955,0.960099849171,0.00265003640573,-0.00216265228822,-0.279636513824
0.0298612248152,-0.0264741238207,0.176191031933,0.960780557987,0.00298083400485,-0.00050645679279,-0.277293305949
0.0298575665802,-0.0265505164862,0.175971627235,0.958790856565,0.000268415473855,0.00378454734403,-0.284087483923
0.0298608150333,-0.0265124421567,0.176117986441,0.960285554789,0.00191490225764,0.000104049360418,-0.27901250077
0.0298433490098,-0.0265375748277,0.17592138052,0.959246115395,0.000538069990577,0.0037229792102,-0.282546881076
0.0298117753118,-0.0265447963029,0.175775334239,0.958729402952,-0.000546212062325,0.0049400830367,-0.284276677108
0.029811559245,-0.0265437606722,0.175722494721,0.95879449433,-0.000569119315153,0.00671842142469,-0.284020521371
0.0297834742814,-0.0265897586942,0.175541877747,0.95907018578,-0.00148825363985,0.00892501612294,-0.283023864606
0.0298099871725,-0.0265831369907,0.175643026829,0.959061439919,-0.00146983069081,0.00834700508174,-0.283071230549
0.0297833848745,-0.0265873596072,0.17552806437,0.959056861178,-0.00146811638011,0.00901812202561,-0.283066167419
0.029793901369,-0.0265855137259,0.175582781434,0.959008056961,-0.00137569022133,0.00916829359456,-0.283227111262
0.0297911930829,-0.0265932567418,0.175583377481,0.959095699884,-0.00155028571858,0.00861183323026,-0.282946764264
0.0298057794571,-0.0266341213137,0.175631955266,0.959644783778,-0.00101310328155,0.00875700852654,-0.281076817598
0.0297774728388,-0.026558527723,0.175543799996,0.958662446445,-0.00156997960203,0.00867977558342,-0.28440905477
0.0297632031143,-0.0265849065036,0.175494030118,0.95901720655,-0.00144587760417,0.0088610248462,-0.283205560004
0.0298089683056,-0.02656339854,0.17566601932,0.958791212372,-0.00152780097609,0.0068288229239,-0.284025428578
0.0297940019518,-0.0265653915703,0.1755489856,0.958765465664,-0.00169624338261,0.00791609699784,-0.28408315687
0.0298604052514,-0.0265487283468,0.176200076938,0.959743567241,0.00181256322993,-0.000337294348852,-0.280871653941
0.0298032294959,-0.0265444684774,0.175517529249,0.958533170846,-0.00145393031829,0.00880369732949,-0.284841256472
0.029834151268,-0.0265330206603,0.17600081861,0.959922148552,0.000870595520466,0.00180435662267,-0.280259620853
0.0298284776509,-0.0265454053879,0.17561045289,0.958519978284,-0.00123457010527,0.00831448244416,-0.284901380215
0.0298516899347,-0.0265008024871,0.176155254245,0.96035911118,0.00240359056187,-0.000241562376519,-0.278755344295
0.0298069771379,-0.0265283025801,0.175749629736,0.95852130935,-0.000184950378841,0.00571435773878,-0.284963526494
0.0297996550798,-0.0265310723335,0.1758005023,0.959388880188,0.000333266282559,0.00454619770055,-0.2820499913
0.0297962129116,-0.0265412963927,0.175610542297,0.958443671365,-0.00129145699108,0.00777205180734,-0.285173028476
0.0297986939549,-0.0265621896833,0.175560697913,0.958771255778,-0.00142798033792,0.00887371523872,-0.284036788363
0.0298022385687,-0.0265522245318,0.175630524755,0.958512348617,-0.00141012480095,0.00857474839203,-0.284918519559
0.0297934859991,-0.0265672467649,0.175535783172,0.958780712187,-0.00134731435044,0.00949481253631,-0.283985174292
0.0298112593591,-0.026564637199,0.175702497363,0.958955788892,-0.00150651639162,0.0064619261714,-0.283477986567
0.029794273898,-0.0265842825174,0.175565987825,0.958990005192,-0.00156703502963,0.00881134423096,-0.283298560807
0.0298171956092,-0.0265428610146,0.175742760301,0.959311680322,-4.02227145063e-05,0.005003905824,-0.282304904857
0.0298048332334,-0.026555923745,0.175581067801,0.958644439758,-0.00135488630542,0.00942670639319,-0.284447076993
0.029801286757,-0.0265465304255,0.175745606422,0.95928623173,-0.000478504525482,0.00495397550902,-0.282391846153
0.0298223719001,-0.0265528038144,0.1756092906,0.958628294761,-0.00138959554509,0.00792710837748,-0.284547047887
0.0298160091043,-0.026496661827,0.175872460008,0.960179952072,0.000965538136834,0.00404602393984,-0.279351314774
0.0297953076661,-0.0265439487994,0.1756054461,0.958502439856,-0.00138730053476,0.00711885409794,-0.284992052704
0.0298323258758,-0.0265619102865,0.175676971674,0.959113576438,-0.00089035734576,0.00670604823235,-0.282940600962
0.0298170838505,-0.0265690237284,0.175866052508,0.958695364524,-0.000967345245921,0.00627645279471,-0.284363971739
0.029788762331,-0.0265807192773,0.175533875823,0.958985680562,-0.00138278154876,0.00892683960827,-0.283310543268
0.0298068914562,-0.0265462826937,0.17571811378,0.959060615156,-0.000653018567114,0.00639817382042,-0.283127839316
0.0297538265586,-0.0266575701535,0.175640553236,0.959985728243,-0.000418479938999,0.00777117980428,-0.279940770895
0.0297763291746,-0.0265659503639,0.175563171506,0.95878406379,-0.00169398532083,0.00779279771679,-0.284023804883
0.0297952257097,-0.0265969112515,0.175589829683,0.959181045881,-0.00122784782108,0.00948639005953,-0.282630893597
0.0297765173018,-0.0265660583973,0.17550894618,0.958765813711,-0.00159530259891,0.00950155237155,-0.284033959186
0.0298126377165,-0.0265704542398,0.175530582666,0.958872821411,-0.00155348366667,0.00877772820835,-0.283696053084
0.0298106558621,-0.0265483204275,0.175584733486,0.958534945101,-0.0013458425568,0.0085974969355,-0.284842115521
0.0297979246825,-0.0265344269574,0.175494968891,0.958384456219,-0.00138484305732,0.00925623029409,-0.285327248065
0.0298328455538,-0.0265124533325,0.175948381424,0.960360606653,0.00133789289445,0.00207074911732,-0.278749757364
0.029793497175,-0.0265469253063,0.17565330863,0.958529959212,-0.00119719173927,0.00737091655661,-0.284893933971
0.0297980643809,-0.0265464484692,0.175663486123,0.959127685129,-0.000620471794905,0.0062304987836,-0.282904364616
0.0298002604395,-0.0265576224774,0.175832942128,0.95863532851,-0.000683873670388,0.00638019748886,-0.284564812178
0.0297766979784,-0.0266061183065,0.175510585308,0.959345113314,-0.00112381796439,0.00837644163601,-0.282109067239
0.0298254806548,-0.0265318397433,0.175984501839,0.95986072884,0.000899133202756,0.00282847575356,-0.280461356547
0.0297982636839,-0.0266865249723,0.175687715411,0.96037933798,0.000148664865955,0.00756322302772,-0.278593436277
0.0298205632716,-0.0265783984214,0.175675928593,0.959489928587,-0.000941778233975,0.00715400735966,-0.281650510691
0.0297787636518,-0.026596378535,0.175579532981,0.959134642832,-0.0015491782779,0.0085150782768,-0.28281766283
0.0297935102135,-0.0266195274889,0.175650820136,0.959488197746,-0.00151572512745,0.00732432298702,-0.281649525575
0.0297981519252,-0.0265708491206,0.175711423159,0.958803970622,-0.00153043199603,0.00716333271337,-0.283974101567
0.0297527611256,-0.0266313329339,0.175573796034,0.959670188025,-0.00095101676597,0.0073189476472,-0.281031419576
0.0297699645162,-0.0265521425754,0.175659090281,0.958970131211,-0.00108550271183,0.00627076580655,-0.2834356834
0.0297603849322,-0.0266152154654,0.175607576966,0.959373334893,-0.00137073659166,0.00837828395238,-0.282011931904
0.029799612239,-0.0265766773373,0.17568603158,0.958937684888,-0.0015934023313,0.00715374477136,-0.283522135832
0.0298025812954,-0.0265643056482,0.175718560815,0.958719514171,-0.00147958903907,0.00730934529543,-0.284255655063
0.0297729019076,-0.02656744048,0.175537869334,0.958818984567,-0.00159422093994,0.00841994747971,-0.283888565777
0.029793780297,-0.0265598632395,0.175660699606,0.958963373237,-0.00116106313933,0.00695314487866,-0.283442330111
0.0297420267016,-0.0265693496913,0.175585970283,0.958735320587,-0.0017541213416,0.00853107740603,-0.284166727179
0.0297685675323,-0.0266245938838,0.175546199083,0.959578432426,-0.000804297894697,0.00912713529148,-0.281292162226
0.0297622848302,-0.0265624467283,0.175642579794,0.958632353936,-0.00149749974094,0.00856374464315,-0.284514375312
0.0297706499696,-0.0267138332129,0.175757110119,0.960796457161,0.000876204711542,0.00637061051494,-0.277180113815
0.029800966382,-0.0265654493123,0.175840705633,0.95913912668,-0.000595689857759,0.00568437563157,-0.282877126503
0.0297818910331,-0.0267274398357,0.175791054964,0.960872172351,0.000754285752259,0.00652652910044,-0.276914253646
0.0298014134169,-0.0266622006893,0.175742432475,0.960001090038,-0.000822336262254,0.00818484125455,-0.279875399532
0.029789371416,-0.0267443489283,0.175875842571,0.960954484784,0.000967154077024,0.00731221840153,-0.276608160127
0.0297826547176,-0.0267510470003,0.1759082973,0.961140562554,0.000681096399232,0.00676660010281,-0.275975666037
0.0298052728176,-0.0267554111779,0.175943285227,0.961175143639,0.000919350421561,0.00770400623033,-0.27582992284
0.0297256372869,-0.0268294252455,0.175660043955,0.9609153454,-0.000122901793949,0.00625535532096,-0.276771664734
0.0297954715788,-0.0267904996872,0.176065832376,0.961554549126,0.00012573944296,0.00668033295246,-0.274532705514
0.0297439526767,-0.0269415564835,0.175943672657,0.960813899048,0.000365288898519,0.00190484046664,-0.277187462816
0.0297011006624,-0.0268179364502,0.175670713186,0.961206031526,-0.000757446727957,0.00773020122247,-0.275722025276
0.0297546703368,-0.0268505401909,0.175750538707,0.96122483187,-0.000194852635083,0.00682850559141,-0.275681258232
0.0297338850796,-0.0269815456122,0.175999552011,0.961520536353,0.000913589611768,0.00205466466226,-0.274723864777
0.0297733396292,-0.0270201805979,0.176059663296,0.961386447472,0.000423543050076,0.00297521172424,-0.275185514415
0.0297461971641,-0.0268824920058,0.17585888505,0.961343778764,1.05480383322e-05,0.0047351921179,-0.275310219345
0.0297437068075,-0.0269791968167,0.17596642673,0.961467875878,0.000865403551207,0.00242384790617,-0.274905255848
0.02975936234,-0.0268562417477,0.175797656178,0.961442905489,-0.000311243929691,0.0073423899218,-0.27490640575
0.0297337248921,-0.0269332136959,0.176030293107,0.961218531982,0.000443477795455,0.00251360487709,-0.275776030308
0.0297145694494,-0.0268141254783,0.175608307123,0.961091877372,-0.000555632403092,0.00771920431822,-0.276120459956
0.0297399107367,-0.0267876852304,0.175663739443,0.961139974129,-0.000647426319064,0.00901739421899,-0.275913424053
0.0297382492572,-0.0267998874187,0.175800189376,0.961228660307,-0.000704806795498,0.00660466940046,-0.27567253072
0.02976016514,-0.026768611744,0.175819009542,0.96096984901,0.000219207000902,0.00711341286614,-0.276561567465
0.029763283208,-0.0267548765987,0.175713583827,0.961028562424,-0.00046366162241,0.00855287139133,-0.276316368703
0.0297448914498,-0.0267615038902,0.175946831703,0.961160538339,0.000196394124073,0.00517192065556,-0.27594135646
0.0297656934708,-0.0267585590482,0.175725772977,0.960965607221,-0.000108058972224,0.00839143711089,-0.276540546475
0.0297843869776,-0.0267623197287,0.175971031189,0.961214408808,0.000763825712685,0.00753571844851,-0.275698186099
0.0297372639179,-0.0267814770341,0.175731435418,0.960968785469,-0.000299185064632,0.0070262955222,-0.276567414954
0.0297798905522,-0.0267727561295,0.175997301936,0.961265357381,0.000561148149551,0.00657428420659,-0.275545598041
0.0297565739602,-0.0267880372703,0.175792828202,0.960895995534,0.000145118259871,0.00664500955794,-0.276829746513
0.0297425407916,-0.0268094837666,0.175798729062,0.961304746921,-0.000757331512743,0.00679926526903,-0.275402214929
0.0297339428216,-0.0268848054111,0.175830066204,0.961044723588,0.000131661323677,0.00294688174432,-0.276377165874
0.029710970819,-0.0268045924604,0.175612702966,0.9612663477,-0.00113085315112,0.00803124593216,-0.275501776835
0.0297658480704,-0.0269362144172,0.175997748971,0.961459195678,0.000215018578131,0.00165280222112,-0.274942606842
0.0297476798296,-0.0270377155393,0.176150634885,0.962646989369,0.00173813031185,0.000907735924129,-0.270752523121
0.0297517850995,-0.0270473361015,0.176090195775,0.961567240745,0.000750279751517,0.00107632296117,-0.274566422082
0.0298105049878,-0.0271245520562,0.176353827119,0.963195466827,0.00290687802647,-0.0011783357105,-0.268783656998
0.0297391302884,-0.0270789433271,0.17613004148,0.961216429898,0.000426322050394,0.00139687307844,-0.275791301331
0.0297621637583,-0.0271905977279,0.176282986999,0.961507478215,0.000589317759318,0.000635296437647,-0.27477739798
0.0297390185297,-0.0269851237535,0.176068335772,0.96227438742,0.000844944689832,0.00130958281707,-0.272076412753
0.0297677889466,-0.0271735154092,0.176206707954,0.961475801685,0.000641682137146,0.00240643591327,-0.274878300497
0.0297092422843,-0.0269619226456,0.175984442234,0.962278548653,0.000512940147023,0.00235017824995,-0.272055524402
0.0297601185739,-0.0271464083344,0.176123768091,0.961451573093,0.00147098505612,0.00252844472069,-0.274958752848
0.0296787600964,-0.0268083233386,0.175637036562,0.961498939641,-0.00151891280558,0.00827394268026,-0.274679857008
0.0297669675201,-0.0270871203393,0.176082730293,0.961165934621,0.000464041116134,0.00174272972153,-0.275965203755
0.0297170523554,-0.026792857796,0.175532341003,0.96122393563,-0.00093707382435,0.010135220546,-0.275581103795
0.0297204740345,-0.0269833412021,0.175944924355,0.960932684049,0.000293921741359,0.00191312697093,-0.27677541488
0.0296858567744,-0.0268362350762,0.175610169768,0.961372229949,-0.000436331192728,0.00746699326397,-0.275149939324
0.0297451037914,-0.0269087161869,0.175845697522,0.961190729596,0.000234099150154,0.00358938275691,-0.275861274679
0.0296883545816,-0.0267978534102,0.175474047661,0.961328951139,-0.00110106709467,0.00931282737313,-0.27524299555
0.0297230258584,-0.0269937496632,0.175862073898,0.959972734897,-0.000407848735629,0.00360643652705,-0.280069947567
0.0297080036253,-0.0269334521145,0.175767526031,0.962435693041,0.000926583707534,0.00479055814443,-0.271465888751
0.0297743715346,-0.0269333831966,0.176052510738,0.961188813872,8.84297349988e-05,0.00265937848255,-0.27587856744
0.0298203956336,-0.0271594766527,0.176192805171,0.961642319407,0.00157066266856,0.00270867562888,-0.274288617373
0.0297263618559,-0.0269292742014,0.175976961851,0.961511461851,0.000124962818404,0.00298238579508,-0.27474860962
0.0297991037369,-0.0271741859615,0.176192730665,0.961372357553,0.000976596121633,0.00358204941651,-0.275226098535
0.0297599136829,-0.0271571353078,0.176312014461,0.962061423242,0.00146193186884,0.00106098158587,-0.272826968942
0.0297561492771,-0.0271813664585,0.176203608513,0.961335271494,0.000334085176822,0.00180772816622,-0.275374501882
0.02976911515,-0.0269455946982,0.176001101732,0.962416827077,0.000177031674171,0.00524035165677,-0.271525980954
0.0297389421612,-0.0271920654923,0.176261290908,0.961438104105,0.000537919993385,0.00338591092633,-0.275000033136
0.0297029390931,-0.0270898416638,0.176305443048,0.963578752514,0.00272686260529,-0.00164915944662,-0.26740574451
0.0297675915062,-0.0271865706891,0.176269948483,0.961505049868,0.000896190549636,0.00225609374608,-0.27477653823
0.0297318510711,-0.0271845273674,0.176300615072,0.961769217528,0.000774785157771,0.00112307431214,-0.273857829223
0.029737945646,-0.027114264667,0.176186084747,0.960662676858,-0.00116838308558,0.00243412400058,-0.277704755476
0.0298007205129,-0.0271369814873,0.176394343376,0.963127557062,0.00334479917935,0.00042727481386,-0.269024048336
0.0296990666538,-0.027121020481,0.176247030497,0.962146367102,0.000993575853612,0.00197376782026,-0.272524283909
0.0297034345567,-0.0271351076663,0.176357597113,0.96298406007,0.00249774377201,-0.00126368976151,-0.26954380797
0.0297105908394,-0.0270584058017,0.176266402006,0.962013543366,0.00082644307871,0.000107329070498,-0.273000453941
0.0297113154083,-0.0271615404636,0.176292955875,0.96208364024,0.00155961403169,0.000264703859943,-0.272750007733
0.0297006350011,-0.0268555358052,0.175914734602,0.961767252753,-0.00126993543161,0.00690746216832,-0.273778059316
0.0297702271491,-0.027194775641,0.176301807165,0.961640202481,0.000590574925991,0.00286908595373,-0.274298269297
0.0296470019966,-0.0268144998699,0.175728201866,0.96181628625,-0.00207026793314,0.00921327128278,-0.273532925123
0.0297119431198,-0.0271253231913,0.176164582372,0.960896239565,-0.000257170133828,0.00267772102467,-0.276895612938
0.0296473354101,-0.0269710253924,0.175965443254,0.963128029019,0.000927199514386,0.00484493039206,-0.268998265178
0.0296388156712,-0.0269368607551,0.176046520472,0.96195740432,-2.70961378131e-05,0.00379598250111,-0.273173099072
0.0297189000994,-0.0271213296801,0.176390707493,0.96334948147,0.00272670929961,-0.0020477099605,-0.268227792169
0.0296846162528,-0.0269056037068,0.175977066159,0.961891145472,-0.000628022226469,0.00445482639793,-0.273395655365
0.029716970399,-0.0270954910666,0.176268070936,0.962024538295,0.000608932587953,0.000963617675888,-0.272960598549
0.0296768806875,-0.0269437171519,0.175951555371,0.962715052857,-0.00011641685681,0.005202482551,-0.270467461304
0.0296998377889,-0.0270119216293,0.176180183887,0.963182094717,0.000822955652899,0.00224346464866,-0.268839249418
0.0297271106392,-0.0271487124264,0.176535651088,0.963694282747,0.002633254264,-0.00261323460085,-0.266982333455
0.0296843294054,-0.0271288305521,0.176443219185,0.963615170812,0.00284905463372,-0.00086483059796,-0.267276893009
0.0296611730009,-0.0271368827671,0.176487416029,0.963118129654,0.00233739223299,-0.00135869201062,-0.269065343152
0.0296797715127,-0.0271988473833,0.176575705409,0.96299841258,0.0024808826222,-0.00112902131488,-0.269493279882
0.029688378796,-0.0271070990711,0.176455691457,0.963920752217,0.00221175032601,0.000366096267585,-0.266179934592
0.0296929255128,-0.027223078534,0.176286369562,0.961720480863,-0.000586111643383,0.00478465247143,-0.2739899273
0.0297084413469,-0.0272724404931,0.176560014486,0.962346406136,-0.000832325333422,0.00396090421662,-0.271795903336
0.0296879000962,-0.0272648595273,0.176124468446,0.962181310167,-0.00211047863295,0.00870771973029,-0.272262461354
0.0296603813767,-0.0273294374347,0.176144421101,0.963041305545,-0.00157053760295,0.0088432311788,-0.269203964474
0.0296490006149,-0.0273594725877,0.176304325461,0.96337833952,-0.00152617554852,0.00819688777407,-0.268016150189
0.0297003164887,-0.0276228282601,0.176651388407,0.964011164793,-0.000328817184533,0.00283621026599,-0.265846425487
0.0296550355852,-0.0276450570673,0.176778078079,0.963697587364,-0.000542743976949,0.00439443343524,-0.266959462265
0.0296162106097,-0.0277460217476,0.17647626996,0.963095321323,-0.0021548351064,0.00698800454627,-0.269061194756
0.0295846480876,-0.0278117544949,0.176591262221,0.964026355619,-0.00105580927634,0.00693052784756,-0.265714204968
0.0295588895679,-0.0279164183885,0.176864326,0.965333994743,0.00019234739465,0.00486863753864,-0.260972293481
0.0295656528324,-0.0279263760895,0.176642104983,0.965272009936,-0.00101297509109,0.00744672098691,-0.261138788888
0.0295537356287,-0.0280011370778,0.17681671679,0.965437189615,-0.00075164263337,0.00473051579822,-0.260591807551
0.0295436047018,-0.0280182641,0.17669659853,0.965380135044,-0.00193115916263,0.00739760086622,-0.260735001464
0.0296085104346,-0.0282763857394,0.177058652043,0.964589366545,-0.00171129310235,0.00511824974854,-0.263701021886
0.0295830760151,-0.0282453708351,0.177007585764,0.964456876227,-0.00207414219464,0.00507453034211,-0.264183422973
0.0296097975224,-0.0282764304429,0.177091524005,0.964588704101,-0.00173728984289,0.00465525721361,-0.263711854728
0.0296026747674,-0.0283732078969,0.177269369364,0.965881250682,0.000111251015288,0.00391215201733,-0.258955772808
0.02959205769,-0.0282744597644,0.177155822515,0.964616842243,-0.00200444144819,0.00442991763137,-0.263610898305
0.0296130944043,-0.0282984208316,0.177131846547,0.964817249822,-0.00141779382226,0.00521613912118,-0.262865852099
0.0295481625944,-0.0282188821584,0.177018135786,0.964629030383,-0.00252261292348,0.00541547280395,-0.263543436308
0.0295320916921,-0.0281144212931,0.17680247128,0.964875077806,-0.00215693110659,0.00626988421096,-0.262625437514
0.0295626819134,-0.0279697123915,0.176740556955,0.965704811347,-0.00153471088399,0.00846594691297,-0.259499883904
0.0295204594731,-0.0279814898968,0.176621764898,0.965647119089,-0.00175404097293,0.00871896042316,-0.259704725533
0.0295851249248,-0.0279743745923,0.177113234997,0.965923095057,-0.000420547815547,0.00415079849629,-0.258795611335
