marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285756848752,-0.0235456023365,0.174450010061,0.950615678093,0.00936266747524,-0.00276164105004,-0.310216934355
0.0285704359412,-0.023405784741,0.174522444606,0.949565319926,0.00978862101007,-0.00500446054223,-0.313376517096
0.0285909995437,-0.0231072288007,0.17428638041,0.948963191393,0.00937342945745,-0.00265092537954,-0.315236376067
0.0286127757281,-0.023065334186,0.174496218562,0.948126947029,0.0105718195524,-0.00633148633109,-0.317653020179
0.0285764783621,-0.0228539872915,0.174296334386,0.947929117081,0.00965995862006,-0.00380943451057,-0.318312051922
0.0285439509898,-0.0228248927742,0.174161821604,0.947017322901,0.00929431262578,-0.00339500856559,-0.321030029429
0.0285668261349,-0.022796029225,0.174249202013,0.947475101857,0.00994578839394,-0.00448183741003,-0.319643435391
0.0285882595927,-0.0228431075811,0.174194157124,0.946892168709,0.00913068283053,-0.00300306794982,-0.321407580886
0.0285965371877,-0.0229583885521,0.17443613708,0.947668427181,0.00966918353153,-0.00483725671338,-0.319073126355
0.0286170467734,-0.0230534989387,0.174635827541,0.947522654821,0.00982384772652,-0.00635670642297,-0.319474416661
0.0285571366549,-0.0232401359826,0.174452602863,0.948091574432,0.00935470234751,-0.0048494069535,-0.317822811149
0.0285489521921,-0.0233968645334,0.17468971014,0.949160488005,0.00995998582203,-0.0046413569917,-0.314600738236
0.0285523273051,-0.0236824769527,0.174777776003,0.949550455214,0.00952791606238,-0.00480110465167,-0.313432769844
0.0285497475415,-0.0238287802786,0.174840629101,0.950443902318,0.00932559837033,-0.00393188729197,-0.310731334153
0.0285432338715,-0.0241282023489,0.174948900938,0.951063185402,0.00918912769028,-0.00374292412728,-0.308837121837
0.0285446289927,-0.0243624299765,0.175181806087,0.951918814405,0.00937125794563,-0.00477791125888,-0.306169759888
0.0285295173526,-0.0245759356767,0.175184518099,0.952409927665,0.00891600850105,-0.00337977323659,-0.304670989117
0.0285352282226,-0.0247803572565,0.175332069397,0.953208864328,0.00892159204514,-0.00366937097015,-0.302158570752
0.028521521017,-0.0249291229993,0.175396472216,0.953216789415,0.00865711763358,-0.00426428571034,-0.302133451571
0.0285342726856,-0.0251028146595,0.17551741004,0.95394111158,0.00883760315411,-0.00418668034076,-0.29983449454
0.0285264272243,-0.0251185167581,0.175638511777,0.954227898483,0.00854661708372,-0.00501416771925,-0.29891626121
0.028479622677,-0.0253612287343,0.175656542182,0.954018768908,0.00861490732159,-0.0078332182606,-0.299520638079
0.028508760035,-0.0254828687757,0.175870507956,0.955095717875,0.00846811218857,-0.00602740565122,-0.296115064044
0.0284945592284,-0.0258727408946,0.176106825471,0.955463240215,0.00828757621584,-0.0072113893255,-0.294905592592
0.0284386519343,-0.0261198859662,0.175988301635,0.957053144676,0.00829217212728,-0.00315107053313,-0.289776791518
0.0284929722548,-0.026524355635,0.176289379597,0.957263693032,0.00873435735943,-0.0037652017386,-0.289060125683
0.028445661068,-0.0268916357309,0.176384657621,0.958530050493,0.00781420904684,-0.00306034832956,-0.28486788992
0.0284711476415,-0.0272953938693,0.176872774959,0.958909570749,0.00803987726028,-0.00520331599043,-0.283550208962
0.028436774388,-0.0276579260826,0.177009418607,0.960416834176,0.0086617897588,-0.00447165253828,-0.278396268569
0.0284073036164,-0.0280735101551,0.177379444242,0.96135558227,0.00856155724041,-0.00523733041848,-0.275126724521
0.0283908303827,-0.0284393131733,0.17735221982,0.962655473649,0.00759235426569,-0.0023564880092,-0.270612716212
0.0284268893301,-0.0287996288389,0.177791267633,0.963129020411,0.00753378325495,-0.00191181604639,-0.268927642892
0.028428312391,-0.029147669673,0.177981644869,0.964254333264,0.00819386556854,-0.00480102129274,-0.264808216532
0.0283932033926,-0.0294099021703,0.178078502417,0.965145888743,0.00649819793424,-0.00087211423897,-0.261630323706
0.0284197404981,-0.0297077242285,0.178050413728,0.965083275863,0.00573757022468,-8.79736695335e-05,-0.261880398653
0.0284189730883,-0.030021103099,0.178515791893,0.966828143856,0.00744089731553,-0.00324541447322,-0.25529872812
0.0283783562481,-0.0302377138287,0.178714156151,0.966731369203,0.00682683058703,-0.00351465957265,-0.255678511713
0.0284108966589,-0.0304397642612,0.178633615375,0.96782294263,0.00609535364105,-0.000556284061292,-0.251557724849
0.0283802915365,-0.0305577889085,0.178777948022,0.967212801524,0.00534420189727,-0.00333788954522,-0.253889138341
0.028413804248,-0.0307399593294,0.179150670767,0.969284869713,0.00789849306189,-0.00352329371813,-0.245788611523
0.0284060835838,-0.0308077819645,0.179266631603,0.969080870177,0.00778931510346,-0.00660400557213,-0.246531906124
0.028440432623,-0.0307924374938,0.179244324565,0.969128698232,0.00816226194818,-0.00420586357622,-0.246384363252
0.0284301228821,-0.0307336598635,0.179254218936,0.968361616088,0.00690278178095,-0.0053065335451,-0.249399223722
0.0283904317766,-0.0307273194194,0.179128915071,0.969167748809,0.0075406479422,-0.00497107353654,-0.246236272155
0.0283800773323,-0.030488004908,0.178578794003,0.967632367223,0.00517010177615,0.00224636471068,-0.252301061822
0.0283607449383,-0.0304012075067,0.178342282772,0.967765849731,0.00495264903154,0.00414807380434,-0.251768792437
0.0284046381712,-0.0303568933159,0.17883387208,0.967801399317,0.00778632913079,-0.00257741627409,-0.251581361559
0.0284136850387,-0.030118573457,0.178444638848,0.966950418756,0.00614655049356,-0.000430626693488,-0.254890019704
0.0284350663424,-0.0300395078957,0.178619936109,0.966935015722,0.00749971391592,-0.00317041643612,-0.254892875777
0.0284468084574,-0.0299624726176,0.178402915597,0.96735046863,0.00724012686624,-0.000484570249884,-0.253338541474
0.0283910185099,-0.0297415051609,0.178265526891,0.965450152273,0.00577299958832,-0.000712616267607,-0.260522874484
0.028382698074,-0.0297461990267,0.178110688925,0.965140479834,0.00601664474438,0.00032406011817,-0.261663045073
0.0284212809056,-0.0293881371617,0.17813141644,0.965017817342,0.0054645681188,0.00207918177565,-0.262119109779
0.0284140203148,-0.0296548902988,0.178061187267,0.965390861698,0.00698240051624,-0.000969054161508,-0.260712084814
0.0283890143037,-0.0294077228755,0.178117543459,0.965374053,0.00630433694857,0.00139158238496,-0.260789678915
0.0284335874021,-0.0295412279665,0.17845313251,0.96441445937,0.00710147588263,-0.00325963606841,-0.264279576152
0.028403237462,-0.0295110419393,0.178384840488,0.964985912462,0.00768014584205,-0.00153643369941,-0.262184750665
0.0283993259072,-0.0297835338861,0.178469032049,0.965027677745,0.00612199888464,0.000884921452523,-0.262075025956
0.0284067969769,-0.0299944411963,0.17868822813,0.967393125788,0.00759415081127,-0.000358800775144,-0.253165440598
0.0284101106226,-0.0303193181753,0.178847953677,0.966100175945,0.00596392058743,-0.00109181324303,-0.258096279775
0.0284212119877,-0.0307782068849,0.179251283407,0.968113494238,0.00743612157804,-0.00222470336438,-0.250391727231
0.0283721145242,-0.0311163309962,0.179457262158,0.967404511274,0.00514431574849,-0.000681847714511,-0.253182903583
0.0283399671316,-0.0317406915128,0.17945215106,0.970120337103,0.00528099485124,0.00105330049982,-0.242564492848
0.0283648520708,-0.0321362093091,0.180489733815,0.970847019862,0.00642867315241,-0.00323053075876,-0.239591944474
0.0283415168524,-0.0327561609447,0.180427655578,0.971118306412,0.00410808159429,0.000769743476382,-0.238561870615
0.0283474735916,-0.0331311300397,0.180859997869,0.973843118476,0.00527216752178,0.00182047612583,-0.227152967651
0.0283601228148,-0.0337831228971,0.181517347693,0.973314851747,0.00458657439569,-0.000742419910873,-0.229426701839
0.0283149927855,-0.0341212078929,0.181745931506,0.975654111185,0.00464702148558,-0.0007493824922,-0.219264449799
0.0282985102385,-0.0346534922719,0.182186812162,0.9754176541,0.00358070253776,-0.000205873400604,-0.220335054533
0.0282465517521,-0.0350539535284,0.182456567883,0.977271205381,0.0043956154819,-0.000696914766102,-0.211946181864
0.0282595045865,-0.0355522669852,0.182922676206,0.978255245309,0.00415731355365,-0.00262546293033,-0.207346325536
0.0282124597579,-0.0358793959022,0.183088690042,0.980382611368,0.00476216013569,0.000126659451201,-0.197046291809
0.0282146316022,-0.0361352786422,0.18364469707,0.979359149796,0.00431389615839,-0.00541633845047,-0.202009181201
0.0281648151577,-0.0363565832376,0.183214560151,0.980457999395,0.00304848525605,0.00475408873931,-0.196647442904
0.0281437393278,-0.0364529006183,0.183470517397,0.98032275426,0.00193584438443,0.00820207959924,-0.197221387978
0.0282159075141,-0.0367470607162,0.184417203069,0.980697117254,0.00470199049443,-0.00736773075129,-0.195337584808
0.0281949732453,-0.0367236658931,0.184414237738,0.98104059554,0.00434058005267,-0.00421590663215,-0.193707860963
0.0282298866659,-0.0368131585419,0.184610366821,0.981068993636,0.00475889730634,-0.00893690876141,-0.19339367695
0.0282244998962,-0.0366964675486,0.184304267168,0.980975729874,0.00398584240615,-0.00238055498512,-0.194074891256
0.0282058045268,-0.0366352461278,0.184113666415,0.980847075958,0.003614330333,-0.00157186604923,-0.194739516888
0.0281782019883,-0.0364121235907,0.183381393552,0.980453580817,0.00236293908638,0.00792677229988,-0.196576597444
0.0281626619399,-0.0363961458206,0.183355852962,0.980772353731,0.00287577524096,0.00629157714553,-0.195032654011
0.0282021518797,-0.0361509360373,0.183743491769,0.980045864775,0.00394134985739,-0.00265061364837,-0.198714727552
0.0281821992248,-0.0359403453767,0.183003842831,0.979060898898,0.00290076855609,0.0048002865841,-0.203490292249
0.0282124411315,-0.0357998646796,0.183590829372,0.979301287993,0.00529785655652,-0.00518046743636,-0.20227229867
0.0281869154423,-0.0356290563941,0.18320453167,0.978845769343,0.00412238350235,-0.00399702258435,-0.204518922364
0.0281835086644,-0.0354114510119,0.182721942663,0.979590806519,0.00472313587595,0.00191407614254,-0.200937502927
0.0281966198236,-0.0351589284837,0.182843059301,0.97762015165,0.00451131555845,-0.00426379036942,-0.210286250647
0.0281690880656,-0.0350515320897,0.182476386428,0.977408627825,0.00404608226586,-0.00136106571647,-0.211315288069
0.0282335374504,-0.034811001271,0.182785943151,0.976549175764,0.00428663150488,-0.00247561739615,-0.215237551147
0.0282511543483,-0.0347290895879,0.18251760304,0.976304703029,0.00475958922662,-0.002290406069,-0.216335912862
0.0283159390092,-0.0345990695059,0.182773634791,0.977389046061,0.00696211037244,-0.00214681197748,-0.211323384549
0.0282940398902,-0.0343693867326,0.182445347309,0.974895436453,0.00504269933243,-0.0036055550467,-0.222576861196
0.0283255558461,-0.0341297909617,0.182378426194,0.975946483045,0.00740295008115,-0.00167837370541,-0.217878043005
0.0283066313714,-0.0338584966958,0.181935310364,0.973881077589,0.00523051830307,0.000291187653991,-0.226998245814
0.0283227041364,-0.0335160158575,0.181899815798,0.973050775565,0.00539407018949,-0.000417167343601,-0.23052747808
0.0283582452685,-0.0333693884313,0.181997254491,0.973421089512,0.00833957811,-0.0057124500526,-0.228799479556
0.0283000022173,-0.0329340845346,0.181150957942,0.9714481864,0.00516782429631,0.00296859094263,-0.237176942808
0.0283212587237,-0.032663974911,0.181307300925,0.970258362865,0.00586494616873,-0.00169951868729,-0.241994676249
0.0283517260104,-0.0324495099485,0.181240826845,0.970497461205,0.00759866290648,-0.00134901492773,-0.240987796942
0.0283733140677,-0.0321894362569,0.18138808012,0.969486707761,0.0083973722223,-0.00473991280921,-0.244954160693
0.028333293274,-0.0319708809257,0.181002542377,0.968516310396,0.0072773271944,-0.00272014827888,-0.248828852423
0.0283656157553,-0.0317156650126,0.181027159095,0.967818615169,0.00878000107655,-0.00590759139367,-0.251426211993
0.0283894538879,-0.0316005647182,0.180952370167,0.967237846885,0.00827571322352,-0.00587462564671,-0.253668975038
0.0283704213798,-0.0313625633717,0.180810347199,0.966663844649,0.00811701004643,-0.00262135108087,-0.255906729327
0.0284022800624,-0.0312986634672,0.180693790317,0.966207340586,0.00772626800986,0.000575675835523,-0.257649662097
0.0283865276724,-0.0311477072537,0.18052880466,0.965856307808,0.0074078266076,-0.000292704378485,-0.25897225932
0.02840924263,-0.0311657544225,0.180549576879,0.965422285159,0.00696375399163,-3.31967859665e-05,-0.260597997589
0.0283898748457,-0.0311170294881,0.180426120758,0.965325687871,0.00720731605699,0.000801938836808,-0.260947749226
0.0284062027931,-0.0311966519803,0.18051366508,0.965100381301,0.00687578747774,0.00112829907083,-0.261787517847
0.0284110791981,-0.0313126072288,0.180782467127,0.96626868679,0.00815020310493,-0.000994781022474,-0.257405146663
0.0284175314009,-0.031469963491,0.181084394455,0.966495402834,0.00877661558785,-0.00495093458891,-0.256486053354
0.0283484570682,-0.0315369814634,0.180698141456,0.966104607404,0.00692192385561,-0.00213976818536,-0.258049212195
0.0283455494791,-0.0316974520683,0.181117340922,0.966639962106,0.00744885939966,-0.00405385500398,-0.255998563302
0.0283360909671,-0.0319090075791,0.181090757251,0.967597077546,0.00679632682005,-0.00264541119299,-0.252393952515
0.0283528864384,-0.0320720337331,0.181449115276,0.967772384787,0.00641441985302,-0.00396673709103,-0.251713590135
0.0283409394324,-0.0323096178472,0.181516379118,0.968550954368,0.00711145818317,-0.00158085526121,-0.248708618371
0.0283083412796,-0.0323748625815,0.181384399533,0.968631121143,0.00503129369939,0.00163175557647,-0.248446723889
0.028351617977,-0.0326815508306,0.182116702199,0.969842163538,0.0082142854078,-0.00744451628036,-0.243481585578
0.0283313840628,-0.0327798761427,0.181997537613,0.970467109833,0.00738973028883,-0.00450142912949,-0.2410782399
0.0282982736826,-0.0328412391245,0.181766822934,0.969262879958,0.00496011454915,0.000915021437059,-0.245975668584
0.0282967276871,-0.0329228378832,0.182041600347,0.970181028559,0.00590366429295,-0.000730807891462,-0.242308449071
0.0283139068633,-0.0330311395228,0.182244449854,0.970634190692,0.00705394670356,-0.00268936993133,-0.240441837009
0.0283106993884,-0.0330877825618,0.182228177786,0.97159416749,0.00753224808956,-0.000337140961055,-0.236533137791
0.028340132907,-0.0331320464611,0.182503044605,0.97154097312,0.00775883251098,-0.00446160869392,-0.236702412569
0.028307216242,-0.0330846309662,0.182239592075,0.971460861383,0.0073757427948,-0.0014681254382,-0.237080656796
0.0283044204116,-0.0329598262906,0.182120934129,0.970337201152,0.00616912590506,-0.000910639791954,-0.241675047702
0.0283064506948,-0.032930996269,0.182006835938,0.970323404046,0.00617456039269,-0.00138559354828,-0.241728042428
0.028292587027,-0.0328178368509,0.181774094701,0.96993615342,0.00506132955778,0.000591190865649,-0.243306168694
0.028296597302,-0.0327836126089,0.18165358901,0.969667389536,0.00532992117991,5.54651052041e-05,-0.24437009337
0.0283432938159,-0.0327176749706,0.18202252686,0.970616291117,0.00798448612698,-0.00531783470508,-0.240441227816
0.0283446125686,-0.0326479822397,0.181991711259,0.969951705183,0.00815002306404,-0.0050826149817,-0.243107864457
0.0283257123083,-0.0324547477067,0.181623786688,0.969184255529,0.00596915699553,-0.000436184132743,-0.24626420313
0.0283096246421,-0.0323585234582,0.181303903461,0.968581216262,0.00500007910628,0.002191353377,-0.248637536757
0.0282950047404,-0.0323185771704,0.181218385696,0.968589029172,0.00523685279009,0.00204913338864,-0.24860343721
0.0283452905715,-0.0323409847915,0.181606650352,0.968941868379,0.00703632394129,-0.00224473375324,-0.24717828994
0.0283391121775,-0.0323102772236,0.18148855865,0.968779410113,0.00691902948747,-0.00190447584242,-0.247820407844
0.0283596813679,-0.0323096849024,0.181722387671,0.968645601417,0.00761902460669,-0.00306334453393,-0.248310823849
0.0283636637032,-0.0323453806341,0.181658551097,0.96897625397,0.00714634320894,-0.00144716940414,-0.247046260287
0.0283630006015,-0.0323286913335,0.181724444032,0.968843411101,0.00741482726328,-0.00352921772018,-0.247537895535
0.0283353328705,-0.0323508642614,0.181490495801,0.968620510753,0.00633309835881,-0.000430011582615,-0.248463303333
0.0283258929849,-0.0323533639312,0.181496873498,0.968749920312,0.00614473150871,-0.000238531539709,-0.247963257909
0.0283088460565,-0.0323738642037,0.181344658136,0.968303332127,0.00513628707375,0.00136163578005,-0.249720686959
0.0283105503768,-0.0324019342661,0.181477352977,0.968719528047,0.00537715381706,0.000535753201447,-0.248099325202
0.0283372327685,-0.0325380563736,0.181791692972,0.969036666962,0.00672966658088,-0.00318208762724,-0.246804627165
0.0283469241112,-0.0326129198074,0.181999757886,0.969688346389,0.00755536896959,-0.00408602759522,-0.244194045088
0.0283501017839,-0.0326922051609,0.182142406702,0.969840710466,0.00812376834498,-0.00642299237731,-0.243519497944
0.028344001621,-0.0327580720186,0.182156398892,0.970411197444,0.00836064212615,-0.00597095692976,-0.241239621976
0.0283369738609,-0.0327835455537,0.182140290737,0.970329293507,0.00811738590149,-0.00529999269607,-0.241592798496
0.0282842554152,-0.0327448137105,0.181695878506,0.969766365704,0.00691168775219,-0.00179999268232,-0.243930696198
0.0283287018538,-0.0328105688095,0.182025998831,0.970408986952,0.00723685879801,-0.00414527741699,-0.241323108284
0.0283234491944,-0.0328042060137,0.181952983141,0.970442475625,0.00692759717258,-0.00441797242253,-0.241192643792
0.0283315032721,-0.0327913090587,0.182027101517,0.970409977374,0.00771047004779,-0.0051207598425,-0.241285727475
0.0283305794001,-0.032780636102,0.18201738596,0.970327273628,0.00770571032241,-0.0055969231282,-0.241607695517
0.0283341668546,-0.0326987318695,0.182009115815,0.970164022173,0.00829428167945,-0.00528752852489,-0.242249906121
0.02835014835,-0.0326908193529,0.182049557567,0.969947200831,0.00840144887078,-0.00548174634582,-0.243108604772
0.028352489695,-0.032573312521,0.181920573115,0.969881842372,0.00723466506865,-0.00269801141884,-0.243453470283
0.0283459778875,-0.0325187891722,0.181814044714,0.96929002841,0.00646053216097,-0.00262363670623,-0.24582151834
0.0283215772361,-0.0324028544128,0.181453153491,0.968713500899,0.00543435650986,0.000770553867276,-0.248120993051
0.0283011998981,-0.0323528200388,0.181289672852,0.96846140375,0.00507034016647,0.00225827093722,-0.249101789054
0.0283102672547,-0.0323473960161,0.181311294436,0.968695746135,0.00510117472979,0.00185749778998,-0.248191617786
0.0283289607614,-0.0323535092175,0.181461155415,0.968728137311,0.00602885956889,-0.000362598697574,-0.248051037804
0.0283138006926,-0.0323242880404,0.181314304471,0.968459283686,0.00594377236823,0.00117850717915,-0.249098170475
0.0283309780061,-0.0323459468782,0.181537643075,0.96877060216,0.00649491648113,-0.000791158387789,-0.247872367396
0.0283192712814,-0.0323287770152,0.181301236153,0.968391120038,0.00559199292661,0.0016053356953,-0.249368785425
0.0283106882125,-0.032334100455,0.181371703744,0.968488853524,0.00571869847598,0.000596819565636,-0.248990523702
0.0282946620136,-0.0323346741498,0.181224480271,0.968301203996,0.00497083295626,0.0027819823351,-0.24972050323
0.0283091068268,-0.0323729589581,0.181367352605,0.968584687825,0.00488429004789,0.00188809960656,-0.248628802237
0.0283144302666,-0.0324148163199,0.181507393718,0.968632858729,0.00536476331665,0.000169304684434,-0.248438273302
0.0283299256116,-0.0324711836874,0.181673675776,0.969054799314,0.00593678692427,-0.000544458764782,-0.246773689951
0.0283317323774,-0.0325497761369,0.181845769286,0.969118070368,0.00689453551559,-0.0041106826241,-0.246466495401
0.0283441152424,-0.0326128937304,0.18201084435,0.969828436004,0.00735979958201,-0.00535929482151,-0.243618381956
