position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464906607518,0.546409269234,-0.124001345435,-1.35763352858,0.079498308073,1.89481152631,0.15894936451,-0.00348265337197,-0.0121863195258,0.000552798719475,-0.0226251762203,1.126166693e-05,0.00883692135104,-0.0126810323099,0.573880001069,0.81892457331,0.00224376983071,0.0,0.818884421168,-0.573819405054,-0.0118466051087,0.0,-0.00841411936233,0.00863608418287,-0.999927307681,0.0,0.661488760133,0.260624859615,0.30339127123,1.0,-0.0033,-0.00433714285714,0.166
0.464861414712,0.546119390159,-0.124001345435,-1.35811738088,0.0794880427042,1.89498245482,0.158918919792,-0.00256661707113,-0.0174740571072,-0.000549026581015,-0.0266445807551,0.000584499111886,0.0115688486993,-9.94839266292e-06,0.57391641307,0.818899082966,0.00223374746039,0.0,0.818858618041,-0.573855665086,-0.011873761389,0.0,-0.00844172620767,0.00864383632512,-0.999927008012,0.0,0.661431784893,0.26055127538,0.303381064098,1.0,-0.00364,-0.004784,0.183
0.464816533924,0.545818799651,-0.124007000329,-1.35862991292,0.0794662562461,1.89515654972,0.158878041905,-0.00340854498777,-0.0209509301407,-0.000127363726315,-0.0357725810252,0.00037473008527,0.0146298505514,-0.00321621250544,0.57394647555,0.81887809249,0.00220448291797,0.0,0.81883716598,-0.573885758203,-0.011898699181,0.0,-0.00847862597746,0.00863449524436,-0.999926776516,0.0,0.661370956085,0.260469708183,0.303365212231,1.0,-0.00396,-0.00520457142857,0.199
0.464760875708,0.54546276342,-0.124003510216,-1.35924378959,0.079369933167,1.89536504641,0.158797292456,-0.00306261872901,-0.0211270167964,-0.000681354616999,-0.0378242311549,-0.00723383865059,0.0081470358467,-0.00991266960631,0.573932146811,0.818888332211,0.00213005322706,0.0,0.81884691372,-0.573872213271,-0.0118811458868,0.0,-0.00850711716856,0.00856332394693,-0.999927146566,0.0,0.661299999436,0.260365272468,0.303342903522,1.0,-0.0043,-0.00565142857143,0.216
0.464692819375,0.54504101402,-0.124004534608,-1.3599853239,0.0793160295402,1.89558937176,0.158670470632,-0.00474752980472,-0.0252717869516,-0.000654047051734,-0.0386755169464,-0.000958714212538,0.0152911703462,-0.00628911638925,0.57391157527,0.818902968916,0.00204405823555,0.0,0.818860434342,-0.573851998362,-0.011925600474,0.0,-0.00859308817461,0.00851820257045,-0.999926796851,0.0,0.661206399584,0.260243678061,0.303307926288,1.0,-0.00466,-0.00612457142857,0.234
0.464640536197,0.54466787758,-0.124004425536,-1.36062343127,0.0793046700854,1.89580426243,0.158622375966,0.000234484931707,-0.025029998919,0.000262187501041,-0.0470963745137,-0.000841266340685,0.0130746557983,-0.00478737936007,0.573955782408,0.818872062569,0.00201292948434,0.0,0.818828825299,-0.573896036148,-0.011976704664,0.0,-0.00865234318327,0.00852250766583,-0.999926249191,0.0,0.661122315807,0.260141546643,0.303284830576,1.0,-0.00498,-0.00654514285714,0.25
0.464558749645,0.544179850725,-0.124007739351,-1.36143306202,0.0792768396254,1.89609286186,0.158516999243,-0.00714020922773,-0.0274235586553,-0.000865834415421,-0.0476961776249,0.000140866697568,0.0180933715686,-0.00350481863038,0.573968172301,0.818863415919,0.00199753744383,0.0,0.818819790212,-0.573908304981,-0.0120064787701,0.0,-0.00868543011174,0.00852712403968,-0.999925922986,0.0,0.661034350055,0.260020459493,0.30327210185,1.0,-0.00532,-0.006992,0.267
0.464493420815,0.543667203203,-0.124008769221,-1.36225671159,0.0792445659232,1.89638339817,0.158405346138,-0.00356269429143,-0.027942555644,-0.000495408579381,-0.0488603113454,-0.00167460019934,0.0114391908082,-0.00836979713459,0.573968198872,0.818863417188,0.0019893658341,0.0,0.818819499918,-0.573908185041,-0.0120319823154,0.0,-0.00871100453295,0.00853507108243,-0.999925632716,0.0,0.660935252891,0.259900133935,0.303268025833,1.0,-0.00566,-0.00743885714286,0.284
0.464414467736,0.543156001972,-0.124009052266,-1.36305664128,0.0792047359093,1.89666161291,0.158303951593,-0.00680486900186,-0.0356665895407,-0.00094729317994,-0.0464046824018,-0.000511396958007,0.0187042519345,-0.00401332319317,0.573983830413,0.818852470019,0.00198536372924,0.0,0.818808392373,-0.573923725914,-0.012046589296,0.0,-0.00872510003675,0.00854034437903,-0.999925464796,0.0,0.660842799231,0.25977198268,0.30327304689,1.0,-0.00598,-0.00785942857143,0.3
0.464336023739,0.542590476462,-0.124017316065,-1.36395573443,0.079141364091,1.89697917326,0.158180233662,-0.00566154810949,-0.03120531459,0.000784184342339,-0.0518316862272,-0.00158990443956,0.0152000893219,-0.0101133713856,0.573985578182,0.818851294627,0.00196474611164,0.0,0.818807041384,-0.573925653783,-0.0120465684329,0.0,-0.00873689817283,0.008523468601,-0.999925505772,0.0,0.660739662677,0.259627353037,0.303272873005,1.0,-0.00632,-0.00830628571429,0.317
0.464260668724,0.541993883469,-0.124022255696,-1.36488443849,0.0790874229056,1.89732590525,0.158063827278,-0.000232212871964,-0.0355506722617,-0.00162174184515,-0.0523084183337,0.000121478718068,0.0199145276675,-0.00446820302813,0.573992669897,0.818846294861,0.00197666365491,0.0,0.818802199509,-0.573932695515,-0.0120401826531,0.0,-0.00872475503392,0.00852963735738,-0.999925559197,0.0,0.66063410676,0.259487098126,0.303282942465,1.0,-0.00666,-0.00875314285714,0.334
0.464171030076,0.541395766835,-0.124018028977,-1.36580376956,0.0790249903838,1.89766472732,0.157942319436,-0.00507915262262,-0.0354020483295,0.000504759587237,-0.0580028222426,-0.00330086589971,0.0244529985935,-0.00427833170359,0.573997954999,0.818842560568,0.00198885922784,0.0,0.81879865773,-0.573937960226,-0.0120300794566,0.0,-0.00870942694116,0.0085338805764,-0.999925656619,0.0,0.660531103907,0.259341953256,0.303297464529,1.0,-0.00698,-0.00917371428571,0.35
0.464088916036,0.540655703328,-0.12402370317,-1.36692044702,0.0789678158308,1.89807139059,0.157804768144,-0.000271077245927,-0.0443660786653,0.00104958810543,-0.0603193327344,-0.006428159516,0.0198482415473,-0.0136936185153,0.574003113549,0.81883887025,0.00201918411621,0.0,0.818795282362,-0.573942909206,-0.0120237038791,0.0,-0.00868674694147,0.00855510660385,-0.999925672527,0.0,0.660399668311,0.259179940279,0.303324537815,1.0,-0.00734,-0.00964685714286,0.368
0.463989097992,0.539966523843,-0.124028652227,-1.36796314063,0.0789120821764,1.89845679265,0.15766767682,-0.0014862624249,-0.0391492175355,-0.000310057523538,-0.0708103141475,9.469263434e-05,0.0240042823078,-0.00943227875533,0.574017580014,0.818828679169,0.0020393396899,0.0,0.818785264147,-0.573957199141,-0.0120237960226,0.0,-0.00867510234183,0.00857181661616,-0.999925630514,0.0,0.660272799907,0.259007253961,0.303340197777,1.0,-0.00768,-0.0100937142857,0.385
0.463901252748,0.539252188362,-0.12403010462,-1.36904312463,0.0788362399785,1.89887165852,0.157534761282,-0.00554963471186,-0.0521062508124,0.000949963177656,-0.0654566586045,-0.00472814101338,0.0227756529795,-0.0114930668299,0.574026262129,0.818822508337,0.00207295155234,0.0,0.81877968986,-0.573965895008,-0.0119882334912,0.0,-0.00862659801353,0.00857901666229,-0.999925988401,0.0,0.660153845029,0.258839742011,0.303369576331,1.0,-0.008,-0.0105142857143,0.401
0.463779252804,0.538403290111,-0.124040979264,-1.37037565954,0.0787676844846,1.89938027129,0.157367195677,-0.00859437199018,-0.0549261622778,0.000650473988511,-0.0716025233396,-0.000767858296089,0.0296725058285,-0.00750205124327,0.574044010844,0.818809956285,0.002115656887,0.0,0.818767595786,-0.573983364603,-0.0119778191475,0.0,-0.0085933711632,0.00860819238183,-0.999926023762,0.0,0.660022658086,0.258657197512,0.303387759713,1.0,-0.00834,-0.0109611428571,0.418
0.463679168671,0.537665397044,-0.124039194804,-1.37152821436,0.0787041860326,1.89983411461,0.157222462304,-0.00827022346238,-0.0487093215954,-0.000498234289943,-0.074761552072,-0.00659011694738,0.0252457890169,-0.00804613520469,0.574057235882,0.818800610672,0.00214401385971,0.0,0.818758644366,-0.573996495266,-0.0119604598287,0.0,-0.00856274022965,0.00862158438262,-0.999926171156,0.0,0.65988834301,0.258469707562,0.303397220324,1.0,-0.00868,-0.011408,0.435
0.463577026928,0.536886801366,-0.124047080357,-1.37275206305,0.0786317061244,1.90027646518,0.157069255814,-0.00363280405573,-0.0498477911028,-0.000951556204064,-0.0823941547119,-0.00721561414471,0.0314425993479,-0.00733087310812,0.57406891946,0.818792429101,0.00214024700839,0.0,0.81875041109,-0.574008190278,-0.0119628063233,0.0,-0.00856670087187,0.00861996937883,-0.999926151155,0.0,0.659745598333,0.258280970838,0.303403021833,1.0,-0.009,-0.0118285714286,0.451
0.463454746568,0.535989730022,-0.124050783021,-1.37415970837,0.0785553840066,1.90080134724,0.156903779204,-0.00161937141734,-0.0485471221701,-0.00219915940334,-0.0858994648462,-0.00040850177919,0.0159218350421,-0.0111091774752,0.574093187788,0.818775373915,0.00215539026782,0.0,0.818733484984,-0.574032324318,-0.011963197989,0.0,-0.00855807299088,0.00863284686419,-0.999926113941,0.0,0.65958396953,0.258066101202,0.303411854319,1.0,-0.00936,-0.0123017142857,0.469
0.463339861299,0.535083673806,-0.124049247255,-1.37556727132,0.0784716588675,1.90131101333,0.156743948449,-0.00581582680284,-0.0632874777066,0.000826002604843,-0.0838307218874,-0.00869518482244,0.0319862735109,-0.0141966145858,0.574110073656,0.818763512991,0.00216333601182,0.0,0.818721678839,-0.57404912609,-0.0119649628246,0.0,-0.00855477855403,0.0086405421372,-0.999926075665,0.0,0.659416516221,0.257857075982,0.303425374742,1.0,-0.0097,-0.0127485714286,0.486
0.4632165693,0.534249889747,-0.124049278058,-1.37695841418,0.0783992279799,1.90181540199,0.156579599094,-0.00766274690739,-0.0516873359672,0.000818480075756,-0.0890682844874,-0.000918408933941,0.0319383762792,-0.00990419302512,0.57413338435,0.818747273116,0.00212288515914,0.0,0.81870476562,-0.574072454928,-0.012002922336,0.0,-0.00860883578391,0.00862946076335,-0.999925707417,0.0,0.659251473039,0.257644075444,0.30339519029,1.0,-0.01002,-0.0131691428571,0.502
0.463095113259,0.533323517081,-0.124055339655,-1.37843804148,0.0783074332507,1.90235611611,0.15637925909,-0.00909237253868,-0.0536299143325,0.000605641500168,-0.0861255874722,-0.00244756925238,0.0303855113563,-0.0117631412911,0.574129400851,0.818750102849,0.00210880649126,0.0,0.818707429915,-0.574068549164,-0.0120079958407,0.0,-0.00862111432988,0.00862080497732,-0.999925676293,0.0,0.659077154731,0.25741885817,0.303391330594,1.0,-0.01036,-0.013616,0.519
0.462962707126,0.532380397452,-0.124057798492,-1.37997116841,0.0782293026035,1.90294342556,0.156191012447,-0.00345465468099,-0.0569933957,4.19106531355e-05,-0.0959995827159,-0.00544732459814,0.0441743104431,-0.0059593931913,0.574148451558,0.818736736816,0.00211145981355,0.0,0.818693983518,-0.57408747132,-0.0120201300324,0.0,-0.00862932555492,0.00863014464844,-0.999925524899,0.0,0.658900967507,0.25718775595,0.303377588674,1.0,-0.0107,-0.0140628571429,0.536
0.462838648446,0.531465525964,-0.124055372196,-1.38143940299,0.0781450473104,1.90347708499,0.155992051395,-0.0070023634993,-0.0572457247879,0.00107932054665,-0.0960362777221,-0.00387752417824,0.0378531746115,-0.0161145788939,0.574142847416,0.818740703444,0.0020971853556,0.0,0.818697671471,-0.574081835943,-0.0120380757862,0.0,-0.00865227320116,0.00862870200585,-0.999925339048,0.0,0.65872513354,0.256967738109,0.303369788478,1.0,-0.01102,-0.0144834285714,0.552
0.462699817045,0.530453245371,-0.124061569054,-1.38308479518,0.0780401760839,1.90405320784,0.15579730002,-0.00275207262938,-0.0588613434236,-0.00117965022836,-0.0998911548221,-0.00318889164943,0.0387633764905,-0.0166426504187,0.574162637129,0.818726960474,0.00204382490935,0.0,0.818683232623,-0.574101851807,-0.0120654579652,0.0,-0.00870511966189,0.00860094594205,-0.999925119507,0.0,0.658525469559,0.256712816706,0.303350056392,1.0,-0.01136,-0.0149302857143,0.569
0.462557603829,0.529403048697,-0.124056358263,-1.38472142271,0.077937539266,1.90466277987,0.1555665752,-0.00949504190549,-0.0605774973555,7.47675854631e-05,-0.096076236193,-0.00801984740347,0.0337349405291,-0.00911204439693,0.574147802893,0.818737316528,0.00206248863579,0.0,0.818693822516,-0.5740869296,-0.0120569124107,0.0,-0.00868756360701,0.00861116226696,-0.999925184263,0.0,0.658333215884,0.256466486832,0.303363481716,1.0,-0.0117,-0.0153771428571,0.586
0.462421050649,0.528293770311,-0.124059554412,-1.38642779366,0.0778293803777,1.90531245948,0.155324213793,-0.00694029033867,-0.0645310769942,0.000610909377403,-0.101937834235,-0.00429029018025,0.0386447145635,-0.0169226534841,0.574126903625,0.818751868131,0.0021032991825,0.0,0.818708973028,-0.574065925251,-0.0120282106072,0.0,-0.00864085387681,0.00862787533906,-0.999925444926,0.0,0.658134501931,0.256213343302,0.303388798072,1.0,-0.01204,-0.015824,0.603
0.462269618399,0.527171581245,-0.124068062816,-1.3881765014,0.0777233893048,1.90598770092,0.155082460673,-0.00719245544122,-0.0685580558274,-0.000599500349691,-0.103171973037,-0.00907612525576,0.0328736623792,-0.0170248654795,0.574125216318,0.818752952859,0.00214127843343,0.0,0.818710614304,-0.574064139812,-0.0120016794215,0.0,-0.00859734482918,0.0086437205941,-0.999925683117,0.0,0.657935701724,0.25594456264,0.303405180681,1.0,-0.01238,-0.0162708571429,0.62
0.462124291044,0.52599819055,-0.12406806688,-1.38999540863,0.0776041263552,1.90665734824,0.154839168394,-0.00475780125912,-0.0728826771671,-0.00056268717572,-0.108496908274,-0.00831736328813,0.0443111059447,-0.0136978351385,0.574110968928,0.818762902344,0.00215685032984,0.0,0.818720818638,-0.574049881543,-0.0119875572651,0.0,-0.00857699263569,0.00864821288914,-0.999925819054,0.0,0.65771734347,0.255674624486,0.303423100006,1.0,-0.01272,-0.0167177142857,0.637
0.461982787373,0.524972506286,-0.124074307611,-1.391616902,0.0775030473475,1.90724507959,0.154619970257,-0.00940035310324,-0.0679070937499,-0.000989371050477,-0.108501335171,-0.00597089110228,0.0395342827133,-0.014891180421,0.574109324775,0.818764077993,0.00214818438166,0.0,0.818721890584,-0.574048282965,-0.011990896737,0.0,-0.00858471923781,0.00864301761225,-0.999925797668,0.0,0.657510239069,0.255405510338,0.303427938546,1.0,-0.01304,-0.0171382857143,0.653
0.46181967757,0.523710422449,-0.124080461859,-1.39361834892,0.0773778219597,1.90796452778,0.154359092462,-0.00766420132408,-0.068708954855,0.000983879962865,-0.109790018724,-0.00504803704673,0.0367650601535,-0.0134492522685,0.574109737715,0.818763845721,0.00212624142114,0.0,0.818721372118,-0.574048787334,-0.0120021455519,0.0,-0.00860652224177,0.00863151411195,-0.99992570961,0.0,0.657280141368,0.255119258592,0.303421275868,1.0,-0.01338,-0.0175851428571,0.67
0.461665643681,0.522491067933,-0.124081111677,-1.39555174935,0.077263444683,1.90871254328,0.154082790995,-0.0105717572466,-0.0709995884262,0.00103474566438,-0.114108433649,-0.00577230754052,0.0470931478918,-0.0223197127315,0.574083142595,0.818782419333,0.00215454888796,0.0,0.81874030536,-0.574022068027,-0.0119885236136,0.0,-0.00857939894023,0.00864659179928,-0.99992581243,0.0,0.657052054837,0.25483640858,0.303422952274,1.0,-0.01372,-0.018032,0.687
0.461510535619,0.521333247154,-0.124087218368,-1.3974331354,0.0771526405483,1.90943639023,0.15384046345,-0.00919145125843,-0.0770392795382,-0.000662773380676,-0.123362457883,-0.00446160540294,0.0491103914338,-0.0140411039374,0.574087057323,0.818779680516,0.00215227559527,0.0,0.818737538795,-0.574025993611,-0.0119895007223,0.0,-0.00858146265363,0.00864533246158,-0.99992580561,0.0,0.656830463429,0.254554015565,0.303403936366,1.0,-0.01404,-0.0184525714286,0.703
0.46134807643,0.52004379291,-0.124092546847,-1.39945530909,0.077017723756,1.91017680439,0.153566657849,-0.00924248905445,-0.0741753208013,-0.000675940760623,-0.119870736606,-0.00558189122725,0.0447079151058,-0.0102311837447,0.574070967343,0.818790965706,0.00215077495441,0.0,0.818748892631,-0.574010000761,-0.0119798473934,0.0,-0.00857458957044,0.00863839350981,-0.999925924542,0.0,0.656584778218,0.254249588721,0.303411374273,1.0,-0.01438,-0.0188994285714,0.72
0.461163535515,0.518612802395,-0.124090027308,-1.40166638444,0.0768750985003,1.91096187416,0.153270134867,-0.00944476240779,-0.0822304412789,0.00176155777858,-0.123512813131,-0.00783798408338,0.0397183072077,-0.015091742359,0.574056240638,0.818801285933,0.00215258908859,0.0,0.818759215669,-0.573995247402,-0.011981219409,0.0,-0.00857482704471,0.00864051228269,-0.999925904199,0.0,0.656310581577,0.253916534378,0.303431462365,1.0,-0.01474,-0.0193725714286,0.738
0.461006340077,0.51744242246,-0.124094003577,-1.40353728914,0.0767565403404,1.91163348101,0.153003521664,-0.00937499541193,-0.078084820618,0.000821399850463,-0.120908481539,-0.00819616833556,0.0447129687579,-0.0177775464916,0.574036549249,0.818815164554,0.00212445832542,0.0,0.818772719304,-0.573975667327,-0.0119964303354,0.0,-0.00860363734077,0.00862600407051,-0.999925781985,0.0,0.656079835729,0.253630819135,0.30342059712,1.0,-0.01504,-0.0197668571429,0.753
0.46080911178,0.516001316461,-0.124102488724,-1.4058137959,0.0766168968724,1.91248064251,0.152701037536,-0.00898097473602,-0.0802632801158,-0.00136668187009,-0.128329453715,-0.0120350884743,0.05493655527,-0.0221217715321,0.574039133761,0.818813336155,0.00213080885399,0.0,0.818770990494,-0.573978241843,-0.011991243388,0.0,-0.00859571757766,0.00862825356372,-0.999925830689,0.0,0.655806771688,0.253280153148,0.303421584976,1.0,-0.0154,-0.02024,0.771
0.460615843824,0.514612795934,-0.124105397008,-1.40803256889,0.0764809851303,1.91330911584,0.152390541817,-0.0122073368745,-0.0853534642057,-0.00160458571066,-0.131673585149,-0.000654963863715,0.0465919058205,-0.0149415779962,0.574025594509,0.818822838298,0.00212678912146,0.0,0.818780426454,-0.573964707257,-0.0119947897574,0.0,-0.0086010714957,0.00862685571903,-0.999925796712,0.0,0.655538935966,0.252940896725,0.303410947478,1.0,-0.01574,-0.0206868571429,0.788
0.46042730568,0.513309095294,-0.124106385169,-1.41016438429,0.0763509497951,1.91404139184,0.152097895456,-0.0155731082836,-0.0824201904355,-0.00122225561446,-0.135134640132,-0.00892872711829,0.0473613029378,-0.0244037375986,0.574017710071,0.818828572419,0.00204558475189,0.0,0.818784967762,-0.573957034578,-0.0120518017661,0.0,-0.00869444927209,0.00859300713913,-0.999925280599,0.0,0.655267513596,0.252609629496,0.30337346839,1.0,-0.01606,-0.0211074285714,0.804
0.460238222875,0.511869684226,-0.124112080789,-1.41244804693,0.0762096950595,1.91485786068,0.151775447271,-0.0141881657195,-0.0880395402953,-0.000501625904713,-0.134837354833,-0.0117682355847,0.0504382437186,-0.0222494117306,0.573993913705,0.818845317071,0.00202005975657,0.0,0.818801332147,-0.573933304718,-0.0120700915668,0.0,-0.00872432635457,0.00858235195375,-0.999925111878,0.0,0.654981328029,0.252262961063,0.303365773497,1.0,-0.0164,-0.0215542857143,0.821
0.460019934649,0.510324963747,-0.124110349094,-1.41490483591,0.0760558535622,1.91580160123,0.151416495959,-0.014247420639,-0.0863692061122,0.0009291153203,-0.140005966371,-0.00657054705145,0.0499885581187,-0.0169346753549,0.573964521557,0.81886586279,0.00204295190198,0.0,0.818822203835,-0.573903844395,-0.0120549904934,0.0,-0.00869912972605,0.00859211665451,-0.999925247543,0.0,0.65468748982,0.251888945394,0.303359732998,1.0,-0.01676,-0.0220274285714,0.839
0.459829502524,0.508897949171,-0.124123792309,-1.41715010515,0.0759126108691,1.91661961264,0.151112561726,-0.00767095831658,-0.0945085885234,-0.00337185152129,-0.144728035048,-0.0170281847193,0.0474255492355,-0.0364244785809,0.573959242478,0.818869579684,0.00203625725431,0.0,0.818825889124,-0.573898649787,-0.0120519696796,0.0,-0.00870055356967,0.0085848448293,-0.999925297613,0.0,0.654410796779,0.251541179165,0.303361023254,1.0,-0.01708,-0.022448,0.855
0.459613051161,0.507393847772,-0.12413055721,-1.41953382497,0.0757666937346,1.91746848402,0.150786690401,-0.0130125919976,-0.0877228723271,-0.00123254625146,-0.144101699268,-0.0164544136301,0.0496568572669,-0.014339442767,0.573958573736,0.818870115525,0.00200908815049,0.0,0.818826002732,-0.573898031828,-0.0120736578993,0.0,-0.00873391405837,0.0085750381831,-0.999925090927,0.0,0.654113434192,0.251166630773,0.303352350103,1.0,-0.01742,-0.0228948571429,0.872
0.459398915669,0.505828045838,-0.124137533157,-1.42197494631,0.0756178873282,1.91838680185,0.150452905651,-0.0134893595945,-0.0941200745182,0.000739617937833,-0.147207623569,-0.00600042737755,0.053791949058,-0.0181033773202,0.573951757844,0.818874807686,0.00204350351238,0.0,0.818831150351,-0.573891074416,-0.0120552403857,0.0,-0.00869915171179,0.00859257617612,-0.999925243403,0.0,0.653816456785,0.250791736733,0.303364960488,1.0,-0.01776,-0.0233417142857,0.889
0.45919509127,0.504287950033,-0.124141448691,-1.42430144598,0.0754731188729,1.91927504406,0.150122962106,-0.0104987837221,-0.0928653035902,0.00120596052312,-0.147578779754,-0.0123780080305,0.0492806717596,-0.0198071977271,0.57393217002,0.818888321379,0.00212796288903,0.0,0.818845815641,-0.573871180166,-0.0120060686045,0.0,-0.00861061857256,0.00863330873308,-0.999925658851,0.0,0.653535818518,0.250437314782,0.30341081866,1.0,-0.01808,-0.0237622857143,0.905
0.458966480606,0.50261015309,-0.124147951693,-1.42677163674,0.0753095239839,1.92022132677,0.149782968359,-0.00884684052815,-0.0955983820684,0.000861283138871,-0.152317356486,-0.0112515922292,0.0517152633779,-0.0160682702742,0.573928178757,0.818890788472,0.00225146311089,0.0,0.818850059637,-0.573866851754,-0.0119232206846,0.0,-0.00847193865134,0.00868685028385,-0.999926379734,0.0,0.653242688444,0.250050944049,0.30348889702,1.0,-0.01842,-0.0242091428571,0.922
