position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464931777201,0.546214769941,-0.123989936027,-1.35743884772,0.079395404661,1.89475954691,0.159045178977,-0.00180717673979,-0.0177294167854,0.00178192935306,-0.0280521169192,-0.00167865133831,0.0115024853559,-0.00119586254737,0.573885790685,0.818919835499,0.00247975364716,0.0,0.818883810648,-0.573825437816,-0.0115938981503,0.0,-0.00807168284867,0.00868437072419,-0.99992971235,0.0,0.661521874972,0.260648715016,0.303622650707,1.0,-0.00324,-0.00425828571429,0.163
0.464898382447,0.545911530138,-0.123998026227,-1.35793219766,0.079363198553,1.89493288166,0.158904495252,-0.00280827061748,-0.0169283555587,-0.00113057560015,-0.0288682577349,-0.00431631298433,0.0170331598243,-0.0070730781857,0.573827954926,0.818960419255,0.00246104481477,0.0,0.818924136327,-0.573767657628,-0.0116052101104,0.0,-0.00809229562067,0.00867497000361,-0.999929627347,0.0,0.661466493785,0.260578806386,0.30361174095,1.0,-0.00358,-0.00470514285714,0.18
0.464845132904,0.545612292586,-0.12399315035,-1.35842403124,0.0793052051803,1.89510344225,0.158889286797,-0.00471308357569,-0.0134239036383,6.47327681736e-05,-0.0370907147918,-0.00052045031489,0.0133233767679,0.000155459226709,0.573868599539,0.818932070926,0.0024167279864,0.0,0.818895446168,-0.573808700957,-0.0116004246273,0.0,-0.00811337642487,0.0086363332538,-0.999929790971,0.0,0.661406165612,0.260489037618,0.303599150848,1.0,-0.00392,-0.005152,0.197
0.464796479575,0.545312673015,-0.123995609566,-1.35896572423,0.0792599656486,1.89527317594,0.158827867336,0.000338484607522,-0.0230786576591,0.000733364703611,-0.0351074352087,-0.00101504687732,0.00971941138996,-0.00591260309777,0.573877163532,0.818926242267,0.00235749961722,0.0,0.818888899047,-0.573817525912,-0.0116260429595,0.0,-0.0081682543398,0.00860261644979,-0.99992963483,0.0,0.661344603028,0.26040436339,0.30357305187,1.0,-0.0042,-0.00552,0.211
0.464725822933,0.544867937994,-0.123995987069,-1.3597194014,0.0792469826553,1.89551571125,0.158694969529,-0.00147866288361,-0.0200312411824,0.00080424934558,-0.0401767901784,-0.00413319082782,0.0153201741703,-0.0106517656355,0.573864920126,0.81893493104,0.00231928286039,0.0,0.818896754182,-0.573805068143,-0.0116874576049,0.0,-0.00824060968526,0.008606440832,-0.999929008244,0.0,0.661250734852,0.260288153861,0.303550173778,1.0,-0.00458,-0.00601942857143,0.23
0.464659910289,0.544457385724,-0.124006964025,-1.36043517344,0.0792134108549,1.8957566653,0.158645870847,-0.00197148707732,-0.022326685503,0.000323333542742,-0.0500880672652,-0.00201011092851,0.0115417421422,-0.000812642768141,0.573917315246,0.818898362181,0.00226596080642,0.0,0.81885942688,-0.57385758594,-0.0117242044575,0.0,-0.00830075284511,0.00858439258906,-0.999928700311,0.0,0.66116661646,0.26016955761,0.30352128042,1.0,-0.00492,-0.00646628571429,0.247
0.464586296339,0.543990693274,-0.1240066455,-1.36118839172,0.0791786482028,1.89602379348,0.158559927416,-0.00290797619231,-0.0296244175768,-0.00243037183421,-0.0419922169035,-0.000711639998844,0.0173478013703,-0.00703329668982,0.573939693545,0.818882708402,0.00225498452528,0.0,0.818843513928,-0.573879882356,-0.0117442422956,0.0,-0.008323226933,0.0085871316055,-0.999928489975,0.0,0.66107997118,0.260050297174,0.303516150557,1.0,-0.00526,-0.00691314285714,0.264
0.464514229279,0.543492870138,-0.124011339902,-1.36201357553,0.0791300496969,1.89631948687,0.158430563447,-0.00521345875539,-0.0328056918358,-0.000578131067768,-0.0456214647594,-0.00477694254998,0.00734448965627,-0.00195455523736,0.573929088175,0.818890218099,0.00222695959353,0.0,0.818850647889,-0.573869372761,-0.0117603724487,0.0,-0.00835263086836,0.00857333220528,-0.9999283632,0.0,0.660984697285,0.259920726516,0.303501366139,1.0,-0.0056,-0.00736,0.281
0.464442537217,0.543008932442,-0.124011952856,-1.36280818635,0.079080880692,1.89659682966,0.15834561586,-0.00221980231136,-0.037359631805,0.000227283600204,-0.0523275801067,-0.00655905441854,0.020343688235,-0.0130688260893,0.573949726846,0.818875833262,0.00219719219223,0.0,0.818835860794,-0.573890107255,-0.0117781481655,0.0,-0.00838405544949,0.00855936947678,-0.999928219828,0.0,0.66089131598,0.259795884031,0.303489526979,1.0,-0.00592,-0.00778057142857,0.297
0.464366561573,0.54245023782,-0.124021885426,-1.36371295129,0.0790335212646,1.89690403019,0.158229980048,-0.00416877050305,-0.033781774116,-0.000151459430516,-0.0549987702714,-0.00189448201152,0.0200129415613,-0.00889916334708,0.573961754462,0.818867486542,0.00216582548256,0.0,0.818827044555,-0.573902192134,-0.011802197682,0.0,-0.00842162610167,0.00854761113495,-0.999928004687,0.0,0.660783507284,0.259653042027,0.30348098179,1.0,-0.00626,-0.00822742857143,0.314
0.464287425801,0.541851261557,-0.124019474649,-1.36463458314,0.0789742199269,1.89725581591,0.158084612539,-0.00554896318065,-0.0290450444172,-0.000232035551908,-0.0555055980265,-0.00663079921661,0.0245330933334,-0.00617859701989,0.573941269561,0.818881783062,0.00218891866125,0.0,0.818841665965,-0.573881645127,-0.0117868726888,0.0,-0.00839603673148,0.00855751523708,-0.999928135168,0.0,0.6606802843,0.259514897079,0.303496264677,1.0,-0.0066,-0.00867428571429,0.331
0.4642171149,0.541255122216,-0.1240215343,-1.36553523411,0.0789160218444,1.89758738673,0.15798311135,-0.00741467116714,-0.0348500485565,-0.000371078390073,-0.0574662555548,0.00037143917098,0.0228544190331,-0.00758918643723,0.573951573262,0.818874506217,0.0022094160663,0.0,0.818834691357,-0.573891905137,-0.0117718456675,0.0,-0.00837185949692,0.0085657807816,-0.999928267111,0.0,0.660576318346,0.259381259017,0.30351783863,1.0,-0.00692,-0.00909485714286,0.347
0.46412718178,0.540543999347,-0.124025856723,-1.36662320499,0.0788554304932,1.89799206169,0.157849063869,-0.00449794909438,-0.0384956261867,0.000415137065468,-0.0621718005279,-0.00796158559626,0.0194985938205,-0.0127938949663,0.573962603055,0.818866706768,0.00223466828158,0.0,0.818827190149,-0.573902806266,-0.0117621653643,0.0,-0.00834932396883,0.00858101541113,-0.999928324913,0.0,0.660452305408,0.25921720103,0.303537869424,1.0,-0.00728,-0.009568,0.365
0.464026787577,0.539878164758,-0.124021632371,-1.36764977783,0.0787889056051,1.89837730742,0.157710237238,-0.00424093867278,-0.0441007688962,0.00075028624521,-0.068114120699,-0.00754072560546,0.0296259991648,-0.0151996724146,0.573965738341,0.818864465968,0.00225044161229,0.0,0.818825164368,-0.573905891537,-0.011752648972,0.0,-0.00833244534967,0.008588501423,-0.999928401436,0.0,0.660328952089,0.259045782525,0.303551106204,1.0,-0.00762,-0.0100148571429,0.382
0.463957775029,0.539262543125,-0.124029749531,-1.36860248833,0.0787361345566,1.8987370941,0.157593492122,-0.00933583857722,-0.0482362237632,0.00197780058302,-0.0685390889032,-0.00291496375326,0.0283594716821,-0.0122133606212,0.573972487389,0.818859672702,0.00227311340898,0.0,0.818820670945,-0.573912559547,-0.0117400907065,0.0,-0.00830907847424,0.00859992688689,-0.99992849768,0.0,0.660228701138,0.258916210835,0.303565987971,1.0,-0.00788,-0.0103565714286,0.395
0.46381664911,0.538331545886,-0.124038447469,-1.37004536734,0.0786580419865,1.89929148628,0.157413793291,-0.00773480619088,-0.0419045373275,-0.00130436870207,-0.0684914495969,-0.00177040470545,0.0294993134232,-0.00296184217892,0.574005949346,0.818836111085,0.00231088695576,0.0,0.818797577699,-0.57394585281,-0.0117231266236,0.0,-0.00827315471355,0.00862145905843,-0.999928610129,0.0,0.6600728376,0.258683930647,0.30358520276,1.0,-0.0083,-0.0109085714286,0.416
0.463717859527,0.537605455031,-0.124045228031,-1.37121506277,0.0785750614739,1.89973801108,0.157273387426,-0.00559424005813,-0.0426878609281,-0.00205204170716,-0.0750845086744,-0.00653733020729,0.0235671164374,-0.00749325819328,0.574019058312,0.818826943386,0.00230312406451,0.0,0.818788454314,-0.573959140181,-0.0117097987541,0.0,-0.00826655877058,0.00860758476942,-0.999928784209,0.0,0.659941870342,0.25850235829,0.303580124109,1.0,-0.00862,-0.0113291428571,0.432
0.46359647393,0.536728970016,-0.124045118515,-1.37257389921,0.0785075957119,1.90023780744,0.15709890244,-0.00327227531976,-0.0488528246915,-0.00134003381889,-0.0747952655568,-0.00571357853817,0.0363402924993,-0.0156555288711,0.574032252268,0.818817629595,0.00232588110836,0.0,0.818779290111,-0.573972095925,-0.0117155488998,0.0,-0.00825806611824,0.00862965235182,-0.999928664178,0.0,0.659784789268,0.258295529325,0.303595499103,1.0,-0.00898,-0.0118022857143,0.45
0.463494476133,0.535992809136,-0.124056000586,-1.37374052331,0.0784338211871,1.90068286767,0.156971899805,-0.00518651482296,-0.0519494156647,-0.000727128546852,-0.0829216355858,-0.00631696385024,0.029628524546,-0.00478316180748,0.574063919881,0.818795409885,0.00233228311543,0.0,0.818757240647,-0.574003827081,-0.0117018924199,0.0,-0.0082428750672,0.00862737402428,-0.99992880918,0.0,0.659655242499,0.258111369732,0.303598750664,1.0,-0.00928,-0.0121965714286,0.465
0.463374280687,0.535102902756,-0.124060235557,-1.37513738156,0.0783592939723,1.90119099626,0.156800632956,-0.00415026372747,-0.0517879922468,-0.00202043129482,-0.0806054019383,-0.00211457102741,0.0300262461954,-0.0133131666213,0.574081769388,0.81878288065,0.00233737307182,0.0,0.818744684765,-0.574021558517,-0.0117106117555,0.0,-0.0082469046723,0.00863672677983,-0.999928695215,0.0,0.659491817207,0.2578979264,0.303606038292,1.0,-0.00962,-0.0126434285714,0.482
0.463256528988,0.534204793177,-0.12405853496,-1.37658896859,0.0782748473236,1.90171609416,0.156622255524,-0.00379502093213,-0.0564414778243,0.000684611420629,-0.0873214300959,-0.000752649394142,0.0288645050336,-0.0107619947415,0.574087841157,0.818778688484,0.00231448084381,0.0,0.818740122614,-0.574027638581,-0.0117315245807,0.0,-0.00827710569672,0.00863005010507,-0.999928503322,0.0,0.659317488423,0.257682723668,0.303594159081,1.0,-0.00996,-0.0130902857143,0.499
0.463122507766,0.533245302975,-0.124065137141,-1.37815446418,0.0781842753255,1.90228827097,0.156423425822,-0.00311436230823,-0.0565070936364,-0.000634186316857,-0.0831183640242,-0.00460066034752,0.0306246485936,-0.00804552819106,0.574100828594,0.818769665297,0.00228488469929,0.0,0.818730678461,-0.57404069755,-0.0117516213293,0.0,-0.00831041425708,0.00861748665582,-0.999928335401,0.0,0.659133712204,0.257441480047,0.303575524889,1.0,-0.01032,-0.0135634285714,0.517
0.463008600108,0.532458318963,-0.124070168398,-1.37941367036,0.0781215575927,1.90276702649,0.156260595027,-0.0100601386613,-0.060133012327,-0.0023785772927,-0.0905354713967,-0.00585778857116,0.031503322712,-0.0173462008371,0.574116424878,0.818758700596,0.00229516570033,0.0,0.818719754098,-0.574056156323,-0.0117575736551,0.0,-0.00830922170622,0.00862947979412,-0.999928241882,0.0,0.658990629366,0.257246672242,0.303572730288,1.0,-0.0106,-0.0139314285714,0.531
0.462872750434,0.531374983468,-0.12406883859,-1.38115922762,0.0780017206689,1.90341109366,0.156048863763,-0.00449234880299,-0.0568323873029,0.000511643708929,-0.0982760267937,-0.0080426000647,0.0291218421734,-0.0109901073263,0.5741163557,0.818758817653,0.00227058008895,0.0,0.818719642103,-0.574056273892,-0.0117596318846,0.0,-0.00832502183493,0.00861053129918,-0.999928273809,0.0,0.658781955759,0.256989287811,0.30356123408,1.0,-0.01098,-0.0144308571429,0.55
0.462739783693,0.530411277676,-0.124067413785,-1.38270821942,0.0779143418851,1.90395222594,0.155845777284,-0.0105044006577,-0.0645919011902,0.000353351845423,-0.0987848821726,-0.010748285067,0.0336809357053,-0.0112386258382,0.57411860141,0.818757335357,0.00223701045175,0.0,0.818717593408,-0.574058513513,-0.011792888028,0.0,-0.00837149986065,0.00860216181298,-0.999927957806,0.0,0.658592413821,0.256753912162,0.303549862715,1.0,-0.0113,-0.0148514285714,0.566
0.462610459387,0.529376195115,-0.124068442697,-1.38435954684,0.0778094629766,1.90455419415,0.1556274413,-0.00593861980462,-0.0590186864147,-4.75426785022e-05,-0.100888828677,-0.0143664248227,0.0379409216154,-0.0111818094797,0.574107887041,0.81876489118,0.00222124047808,0.0,0.81872495426,-0.574047871675,-0.0117998813077,0.0,-0.00838639162995,0.00859315537859,-0.99992791046,0.0,0.658393141534,0.256509622638,0.303545179011,1.0,-0.01164,-0.0152982857143,0.583
0.462471265479,0.528291055487,-0.12406594716,-1.38603650808,0.0776993439564,1.90519021109,0.1553974713,-0.0106962771665,-0.064879975684,0.000546928672985,-0.101203949154,-0.00432649684122,0.0400622203026,-0.0215439081567,0.574094001277,0.818774527223,0.00225791259194,0.0,0.818735132836,-0.574033914407,-0.0117726068214,0.0,-0.00834315281236,0.0086073810402,-0.999928149815,0.0,0.658208119677,0.256277286968,0.303570484393,1.0,-0.01196,-0.0157188571429,0.599
0.462329940146,0.527183298117,-0.124071473445,-1.38775829341,0.077598405978,1.90585636832,0.155161082422,-0.012605080164,-0.0617485023768,-0.00097926249272,-0.103168929657,-0.00743537138192,0.0437404807936,-0.0192142164545,0.574085306003,0.818780513746,0.0022975295278,0.0,0.818741642205,-0.57402507835,-0.0117507295667,0.0,-0.00830258867485,0.00862717037742,-0.999928316907,0.0,0.657999413447,0.256002786954,0.303584262989,1.0,-0.01232,-0.016192,0.617
0.462186066441,0.526013332896,-0.124075904505,-1.38957006568,0.0774687782081,1.90652721983,0.154921266618,-0.00729399650949,-0.0699891587056,-0.00167831394552,-0.10469325461,-0.0106099742872,0.039794962014,-0.00485089473256,0.574072617461,0.818789374887,0.00231005500835,0.0,0.818750835192,-0.574012520472,-0.0117236135683,0.0,-0.00827332901449,0.00862173098975,-0.999928606342,0.0,0.657784209481,0.255730439674,0.303603388893,1.0,-0.01266,-0.0166388571429,0.634
0.46203638357,0.524909588463,-0.124074745995,-1.3912929607,0.0773727612013,1.90715248484,0.154678208381,-0.00963744896226,-0.0659999051252,0.00129622539155,-0.108013156444,-0.00463516620483,0.0344099623353,-0.0198222798513,0.574062183919,0.818796660381,0.00232052682454,0.0,0.818758134773,-0.574001922037,-0.0117327380116,0.0,-0.00827489916103,0.00863543767976,-0.999928475072,0.0,0.657576840538,0.255469558413,0.30361386259,1.0,-0.01298,-0.0170594285714,0.65
0.461881890584,0.523727844948,-0.124084696708,-1.39318521632,0.0772474562094,1.90783451566,0.154418773504,-0.0053778686353,-0.0739379796049,-0.00242384898973,-0.113324386333,-0.0126993666267,0.0422712035809,-0.0119252814936,0.574051047315,0.818804560472,0.00228773428655,0.0,0.818765690071,-0.573990994076,-0.0117401185747,0.0,-0.0082998835506,0.00861271152662,-0.999928464008,0.0,0.657347860623,0.25517914971,0.303603550805,1.0,-0.01332,-0.0175062857143,0.667
0.461720366523,0.522522243122,-0.124087533207,-1.39511362874,0.0771327842487,1.90856382451,0.154172041473,-0.0115300780927,-0.0706642279976,-0.000377707338431,-0.114967173663,-0.00319023645871,0.0408141225909,-0.0112663806762,0.574058068564,0.818799604576,0.00229964424018,0.0,0.818760870262,-0.573997950426,-0.0117361465831,0.0,-0.00828972070372,0.00862025432586,-0.999928483316,0.0,0.657107078493,0.254872609217,0.303601883967,1.0,-0.01368,-0.0179794285714,0.685
0.461554462837,0.521296619292,-0.124090406894,-1.39708733602,0.077012998582,1.90933350366,0.153891657976,-0.00545576436498,-0.0708653470827,-0.000657996389195,-0.119019964587,-0.00866966607434,0.0462155108791,-0.0194856873717,0.574037688347,0.818813873081,0.00230662270433,0.0,0.818775259825,-0.573977578281,-0.0117286158894,0.0,-0.00827976309958,0.00862143914616,-0.999928555603,0.0,0.656889628925,0.254593194753,0.303584904743,1.0,-0.014,-0.0184,0.701
0.461403226722,0.520161379577,-0.124093603474,-1.3988735127,0.0768926084989,1.90999325808,0.153655862122,-0.00886406672451,-0.0774205248184,0.000457303754678,-0.120186666888,-0.00217859185707,0.0448923427038,-0.0165345499389,0.574033386945,0.8188168897,0.00230623406596,0.0,0.818778358935,-0.573973370021,-0.011718205783,0.0,-0.00827150712534,0.00861510176579,-0.999928678552,0.0,0.656675494153,0.254320233648,0.303589306608,1.0,-0.0143,-0.0187942857143,0.716
0.461220503976,0.518760653417,-0.124100052831,-1.40105615366,0.0767527249262,1.91077426868,0.153365065646,-0.00983018261434,-0.0808379501024,0.00166976345899,-0.123448432517,-0.00502250817588,0.0456821222817,-0.0166062051077,0.574027537336,0.818821005884,0.00230078341077,0.0,0.818782425833,-0.573967563793,-0.0117184368285,0.0,-0.00827488649943,0.00861071223937,-0.999928688401,0.0,0.656408050351,0.253986272891,0.303601662077,1.0,-0.01466,-0.0192674285714,0.734
0.461047261558,0.517410179122,-0.124109586206,-1.40317696997,0.0766173972831,1.91154138099,0.153075154701,-0.00593122567116,-0.0842359499369,-0.000366857854327,-0.124020622626,-0.0127097984177,0.046312197996,-0.0168748907114,0.574013102603,0.818831133664,0.00229771278516,0.0,0.818792573364,-0.573953204292,-0.0117127276282,0.0,-0.00827212569056,0.00860477495859,-0.999928762355,0.0,0.656133671599,0.253644445407,0.303611595131,1.0,-0.01502,-0.0197405714286,0.752
0.460864160503,0.516055430153,-0.124114899998,-1.40531485183,0.0764834254376,1.91233563388,0.152780758706,-0.00937154349028,-0.086325382144,-0.00107110243192,-0.126859906461,-0.00315749652142,0.0486503407641,-0.0137830203668,0.574004059552,0.818837472656,0.00229780204387,0.0,0.818798916528,-0.573944165158,-0.0117122361598,0.0,-0.00827176703759,0.00860447458884,-0.999928767907,0.0,0.655890871151,0.253336352627,0.303608342977,1.0,-0.01534,-0.0201611428571,0.768
0.460687794731,0.514775354579,-0.124115974525,-1.40738901993,0.0763530133922,1.91311102565,0.152506044125,-0.0136953279805,-0.0796865701538,0.00066451196853,-0.127745851628,-0.00705217676648,0.0470307897027,-0.0155284229072,0.573998532781,0.818841404123,0.00227731444289,0.0,0.818802592415,-0.573938726289,-0.0117217754744,0.0,-0.00829139577261,0.00859311833763,-0.999928702995,0.0,0.655639118747,0.253022272174,0.303585870865,1.0,-0.01566,-0.0205817142857,0.784
0.460505887623,0.51336523113,-0.124116306657,-1.40964853721,0.0762258786772,1.91389541369,0.152189460605,-0.00982589610062,-0.0827060295225,0.000714852047981,-0.133912690638,-0.00994367934095,0.0484085409553,-0.0193284410401,0.573972749749,0.818859610429,0.00222886828221,0.0,0.818819961206,-0.573912915092,-0.0117721672979,0.0,-0.00836073700438,0.00858211030709,-0.999928220154,0.0,0.655348793871,0.252685944095,0.30356668639,1.0,-0.016,-0.0210285714286,0.801
0.460305039712,0.511939274726,-0.1241191738,-1.41193619367,0.0760878861525,1.9147113521,0.151874338875,-0.0142289905036,-0.0858666695307,0.000402162026751,-0.134377333374,-0.0058823654394,0.0548364895762,-0.0130883096836,0.573963710252,0.818866050978,0.00219015307364,0.0,0.818825809128,-0.573903934769,-0.0118031717808,0.0,-0.00840844108702,0.00856811109339,-0.999927940199,0.0,0.655063552058,0.252333042769,0.303547557474,1.0,-0.01634,-0.0214754285714,0.818
0.460114633553,0.510486186131,-0.124122324843,-1.4142506106,0.0759397354678,1.91559007951,0.151544200232,-0.0102310138073,-0.091307179071,-0.000123811364131,-0.139117145088,-0.00711690552282,0.0602158002966,-0.017804683538,0.573932543464,0.81888787334,0.0021984882824,0.0,0.818847798165,-0.573872798946,-0.0117915635984,0.0,-0.0083944774341,0.00856795433647,-0.999928058866,0.0,0.654782267881,0.251986639747,0.303539660378,1.0,-0.01668,-0.0219222857143,0.835
0.459910049799,0.508989125212,-0.124124496561,-1.4165975463,0.075790523304,1.91646255424,0.151224145399,-0.0100985037551,-0.0884225635575,-0.00057098339911,-0.140887466456,-0.0113143276783,0.0501539787145,-0.0170714848581,0.573926360832,0.818892194317,0.00220302761615,0.0,0.818852244849,-0.573866667656,-0.0117811612409,0.0,-0.00838341827012,0.0085656380214,-0.999928171492,0.0,0.654477024622,0.251600580541,0.303542533787,1.0,-0.01704,-0.0223954285714,0.853
0.459702120234,0.507484043319,-0.124125559057,-1.41898490383,0.075635975091,1.91730981966,0.15087499174,-0.0134429240722,-0.0893468723183,-6.04809158142e-05,-0.142858118714,-0.00959118689174,0.0558918189496,-0.0181987442602,0.573888332709,0.818918908214,0.00217950701309,0.0,0.81887858818,-0.573828669285,-0.0118009757502,0.0,-0.00841354055495,0.00855735867912,-0.999927989381,0.0,0.654194332218,0.251260188256,0.303535923541,1.0,-0.01736,-0.022816,0.869
0.459479406415,0.505931737359,-0.124128403464,-1.4214177607,0.0754877038875,1.91821438518,0.150557245201,-0.0139181648066,-0.0890599398569,0.00013986573608,-0.141193494841,-0.00741850375178,0.0556450419965,-0.0178693741552,0.573898350807,0.81891183605,0.00219877686051,0.0,0.818871735114,-0.573838579271,-0.0117946289475,0.0,-0.00839717992887,0.00856959931558,-0.999928022078,0.0,0.653897650814,0.250882056176,0.303541739929,1.0,-0.0177,-0.0232628571429,0.886
0.459272482434,0.50438477397,-0.124134448053,-1.42374586523,0.0753364542633,1.9191236427,0.150225678902,-0.0121990037563,-0.100495942088,-1.61564858462e-05,-0.14314786985,-0.00474813652583,0.0551387611883,-0.0165578116141,0.573879827306,0.818924537011,0.00230073764035,0.0,0.818885893381,-0.573819806635,-0.0117247616761,0.0,-0.00828164564663,0.00861281162727,-0.999928614363,0.0,0.653622830349,0.250524609623,0.303593531457,1.0,-0.01802,-0.0236834285714,0.902
0.459039950782,0.502726949246,-0.124143280716,-1.42622127275,0.0751732148436,1.92006315418,0.149890644804,-0.0140090236908,-0.100814529091,-3.46368684087e-05,-0.14474869959,-0.00443720613761,0.053172468316,-0.0170136822536,0.573885096847,0.818920569511,0.00239652873293,0.0,0.818883304498,-0.573824866364,-0.0116577552918,0.0,-0.00817174515428,0.00865285598709,-0.999929172824,0.0,0.653328268904,0.25013302407,0.303654737952,1.0,-0.01836,-0.0241302857143,0.919
