marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291477181017,-0.0263298023492,0.175700351596,0.960888951286,0.0147921148839,-0.00145136102048,-0.276534826351
0.0291586238891,-0.0264129601419,0.175733789802,0.960576904223,0.0151067719069,-0.00241595201516,-0.277593154982
0.0291379671544,-0.0263709258288,0.175779372454,0.961006610048,0.0152987936105,-0.00216749864126,-0.27609336158
0.0291472449899,-0.0264762435108,0.175869092345,0.960759262875,0.0152123144246,-0.00379723275879,-0.276940075312
0.0291665140539,-0.0264888517559,0.175817608833,0.961371378359,0.0155180646553,-0.00266590586712,-0.274803849112
0.0291681438684,-0.0265457108617,0.176014989614,0.961145214261,0.0152701367326,-0.00364522034297,-0.275596466589
0.029168792069,-0.0265996530652,0.1759005934,0.961775749707,0.0151259419501,-0.00283770749673,-0.273405487459
0.0291782263666,-0.0265590380877,0.17609937489,0.961525339538,0.0156820747077,-0.00398661145314,-0.274239313171
0.0291362870485,-0.0266515929252,0.1757799685,0.961467370026,0.0145480420424,-0.000818334435975,-0.274532659583
0.0291653182358,-0.0266055967659,0.17603392899,0.962188863059,0.0154248766144,-0.00337140216564,-0.271925171021
0.0291425380856,-0.0267129018903,0.175931826234,0.961407122857,0.014893511991,-0.00303240785868,-0.274709541013
0.0291459672153,-0.0266085341573,0.175894781947,0.962045233068,0.0153204462324,-0.00224805711602,-0.272450361896
0.0291535481811,-0.0266062282026,0.17604264617,0.961421278199,0.0153499789069,-0.00432965805646,-0.274617475836
0.0291775278747,-0.0265521202236,0.175757348537,0.961836291943,0.0154152082364,-0.00250046666619,-0.27317954997
0.0291727017611,-0.0264591537416,0.175978213549,0.961144993846,0.0150865942806,-0.00370067550586,-0.275606604564
0.0291983876377,-0.0265425462276,0.175827071071,0.961525235798,0.0155180773502,-0.00418800901409,-0.274246004127
0.0291783884168,-0.0262889806181,0.17576649785,0.960774592074,0.0150756811782,-0.00232899417786,-0.276910604436
0.0291817132384,-0.026484426111,0.175651952624,0.960962366417,0.0155953740956,-0.00268490144939,-0.276226186198
0.0291750505567,-0.026215929538,0.175846427679,0.96118699853,0.0154259852369,-0.00234284966489,-0.275456174177
0.029186533764,-0.026452858001,0.175686523318,0.960474397341,0.0155275034623,-0.00278285514973,-0.277921003894
0.0291333477944,-0.0262514539063,0.175781279802,0.961429119318,0.0152527513993,-0.00192188577789,-0.274622847662
0.0291645079851,-0.0264317747205,0.175805971026,0.960385678037,0.015295417947,-0.00409647516094,-0.278224043718
0.0291370358318,-0.0263220630586,0.175706326962,0.961385615935,0.0155180671037,-0.00271322381955,-0.274753572285
0.0291541554034,-0.0263684466481,0.175757244229,0.960392344206,0.0149655211455,-0.00319174283764,-0.2782308235
0.029167259112,-0.0263755097985,0.175874888897,0.961485162878,0.0149756835063,-0.00287114825022,-0.27443353836
0.0291986186057,-0.0263953618705,0.175873085856,0.960573912432,0.014717327509,-0.00301449892713,-0.277618572547
0.0291855596006,-0.0264606438577,0.175901144743,0.961189721205,0.0152095368211,-0.0039105581412,-0.27544091449
0.0291775558144,-0.0264395494014,0.175979152322,0.96094535917,0.015037121557,-0.00385855185009,-0.276302394567
0.0291688013822,-0.0265943724662,0.175862297416,0.961095205235,0.0153574666816,-0.00338886691406,-0.275769233732
0.0291542690247,-0.0265149977058,0.176061376929,0.961366493125,0.0151451800465,-0.00318131252346,-0.274836257922
0.0291340537369,-0.0266622956842,0.175755128264,0.961423181076,0.0150498998199,-0.0023579811304,-0.274651428779
0.029144236818,-0.0265212655067,0.175933346152,0.961756342967,0.0155410458214,-0.0024114943861,-0.27345456177
0.0291294697672,-0.0266408436,0.175807848573,0.961398003356,0.0149516167565,-0.00102722194417,-0.27475311302
0.0291492529213,-0.0265537220985,0.175985664129,0.961984412832,0.0153957050123,-0.00282170811541,-0.272655459689
0.0291486177593,-0.0265972074121,0.175957709551,0.961118945982,0.0151658995233,-0.00236311930714,-0.275707785224
0.0291696824133,-0.0265817679465,0.175988659263,0.961778874627,0.0152619944281,-0.00311341217926,-0.273383932431
0.0291895568371,-0.0265543367714,0.17606768012,0.961138111666,0.0153686012712,-0.00438390280479,-0.275605003208
0.0291867200285,-0.0265822596848,0.175814539194,0.961568483665,0.0152751971904,-0.00234099416383,-0.274129967932
0.0291452780366,-0.0264920983464,0.175900563598,0.961214085793,0.0156912099795,-0.00173399998852,-0.275351158427
0.0291290618479,-0.0265677832067,0.175767078996,0.96146942018,0.0154049531956,-0.00166524164272,-0.274474895839
0.0291272141039,-0.0265058185905,0.175952792168,0.961340560675,0.0155268795672,-0.00289436351871,-0.274908830474
0.0291383266449,-0.0266225337982,0.175947070122,0.961617102075,0.0152101286824,-0.00246230351601,-0.273961928091
0.0291459225118,-0.0266470946372,0.17597655952,0.961817400788,0.0148458967033,-0.00293890585961,-0.27327321443
0.0291549209505,-0.0267668962479,0.175994455814,0.961688235984,0.0143732919013,-0.00141121600293,-0.273764778083
0.0291478075087,-0.0268254559487,0.176016286016,0.962116027533,0.0145752976481,-0.00119386340156,-0.272247837369
0.0291538573802,-0.0269141178578,0.176165983081,0.9620273251,0.015006882537,-0.00260831777086,-0.272527825948
0.0291364826262,-0.0270735044032,0.176077604294,0.962794402408,0.0145890370419,-0.00252166138302,-0.269829093899
0.0291106607765,-0.027072366327,0.176256164908,0.96278534319,0.0146501632108,-0.00279506457408,-0.269855411786
0.0291427467018,-0.0272607523948,0.176205843687,0.963367630014,0.0150759114077,-0.00276109770272,-0.267745966683
0.0291009601206,-0.0271724481136,0.176328063011,0.963339913563,0.0147686341769,-0.00176301337351,-0.267871219365
0.0290973894298,-0.0274076405913,0.176182702184,0.963420715739,0.0143604963742,-0.00185534486654,-0.267602052167
0.0290930680931,-0.027266966179,0.176375180483,0.964044013755,0.0150186064777,-0.00120205048243,-0.265315163678
0.0291128195822,-0.0274783428758,0.17639669776,0.963328669464,0.0145382602927,-0.00305990314256,-0.267912580086
0.0290539301932,-0.0273313224316,0.176309227943,0.964405582669,0.0145669928258,-0.00122817414534,-0.264023041467
0.0291051901877,-0.0275088306516,0.176477715373,0.96347849025,0.0147535879899,-0.00386298574356,-0.267351094645
0.0290620028973,-0.0273301936686,0.176183596253,0.964329392244,0.0142104427614,0.00010440017728,-0.264323430046
0.0290716383606,-0.0274502057582,0.176464810967,0.963332297915,0.0145981903158,-0.00472277250076,-0.267872118843
0.0290786027908,-0.027316192165,0.176160544157,0.96449213177,0.014620639552,0.000767036556246,-0.263705472654
0.0290942993015,-0.0272953361273,0.176480144262,0.96288456464,0.0145344415457,-0.00318965066725,-0.269503045094
0.0290685314685,-0.0272956117988,0.175998330116,0.96399807114,0.0142449854369,0.0012603685962,-0.265524406973
0.029086727649,-0.0271266680211,0.176327168941,0.962850040097,0.0147465794486,-0.00158226318059,-0.269629069508
0.0290721692145,-0.0272657703608,0.175951257348,0.963613922575,0.0144655559952,-0.000157926990417,-0.266906221299
0.0290807243437,-0.0270299147815,0.176448479295,0.963000532674,0.0152592101265,-0.00342916409636,-0.269045296202
0.0290761943907,-0.0272831376642,0.176065444946,0.962909300123,0.0148624963657,-0.00163357302094,-0.269410685343
0.0291063655168,-0.0269098449498,0.17626863718,0.963367012554,0.0152663505279,-0.0017308123588,-0.267746040033
0.0290905795991,-0.0272721406072,0.176247373223,0.962544631406,0.0147761492934,-0.00239736412316,-0.270709716504
0.0290685780346,-0.0269590057433,0.176002144814,0.963586099062,0.0142832461968,0.000891380338577,-0.267015025821
0.0290993899107,-0.0271302685142,0.176278248429,0.961753127747,0.0142794412697,-0.00217359395675,-0.273536641631
0.029044860974,-0.027171973139,0.176074817777,0.963946010257,0.0150770607135,-0.00103356934197,-0.265668408517
0.029117539525,-0.0270717237145,0.176346182823,0.962502947167,0.0144393341654,-0.00328939352834,-0.270866687161
0.0290607828647,-0.0272921361029,0.176066294312,0.963552718692,0.0150729082303,-0.000440403520478,-0.267093189323
0.0290390979499,-0.0271406713873,0.176365405321,0.963252752226,0.0147076257791,-0.0034932484269,-0.268170875167
0.0290852021426,-0.0273193530738,0.176107674837,0.963121662922,0.0145324809241,-0.00104278655357,-0.268671513199
0.0290626008064,-0.0272203199565,0.176349788904,0.963958000209,0.015101420848,-0.00127996160397,-0.265622443741
0.0290457885712,-0.0274045262486,0.176223069429,0.963408047185,0.0140460464451,-0.00334093867142,-0.267649923086
0.0290693789721,-0.027320722118,0.17637899518,0.964361974641,0.0147656066377,-0.000776879157127,-0.264172964526
0.0290506370366,-0.0274355839938,0.176377937198,0.963630736996,0.0145633639152,-0.00216108218096,-0.266831484034
0.029025150463,-0.0273931995034,0.176337376237,0.963997313263,0.0144879241067,-0.00092539806505,-0.265515392614
0.0290476363152,-0.027431068942,0.176296472549,0.963676211338,0.0148153005719,-0.00150305560777,-0.266657847052
0.0290492568165,-0.0273585729301,0.176263660192,0.964148069036,0.0144635911269,0.000915281062464,-0.264968805272
0.0290658734739,-0.0274148341268,0.17631572485,0.963588731289,0.0144219984807,-2.85766856576e-05,-0.26699955445
0.0290775112808,-0.027387984097,0.176280498505,0.964354144705,0.0143389842129,-0.000113516142643,-0.26422616115
0.0290458798409,-0.0273569803685,0.176260575652,0.963798541342,0.0140081980783,5.98130538838e-05,-0.266263287961
0.0290705747902,-0.0273625869304,0.1761893332,0.964344302845,0.0140582539181,2.2783619923e-05,-0.264277185068
0.0290842782706,-0.0273293163627,0.176464691758,0.963804142764,0.014762868606,-0.00174344073124,-0.26619652987
0.0290204547346,-0.027416229248,0.176187977195,0.963950236469,0.014478701247,-0.00125216605648,-0.265685417181
0.029015397653,-0.0272442214191,0.176341101527,0.963752964981,0.0144702232709,-0.00110088933615,-0.266401244689
0.0290824081749,-0.0273941941559,0.176209971309,0.963831732075,0.0143994155652,-0.000644948610977,-0.266121463093
0.0290304701775,-0.0272249393165,0.17633228004,0.963883171983,0.0149083704853,-0.000526122912382,-0.265907304249
0.0289995335042,-0.0274378880858,0.176291584969,0.963293239662,0.0146620760074,-0.00273928289528,-0.26803666592
0.0290291178972,-0.0272684209049,0.176388517022,0.964387732721,0.0151381272162,-0.00167995554396,-0.264053623023
0.0290665943176,-0.0273935981095,0.176435261965,0.963382819868,0.0144556746413,-0.00234141277536,-0.267729515817
0.0289916209877,-0.0273193232715,0.176219373941,0.964193689346,0.0143206024234,-0.000437199495146,-0.264811741863
0.0290422644466,-0.0273301154375,0.176446884871,0.963430532746,0.0145941558772,-0.00180449593264,-0.267554411254
0.0290230251849,-0.0274691078812,0.176376268268,0.964284549939,0.0148205500833,-0.00164983120551,-0.264448361879
0.0289667230099,-0.0273350700736,0.176433414221,0.963865264276,0.014329531285,-0.00228488980698,-0.265994729523
0.029021859169,-0.0275169406086,0.176380619407,0.964395176386,0.0147980740171,-0.00253836882256,-0.264038855954
0.0290500242263,-0.0273576155305,0.176445797086,0.964429901396,0.0142862870031,-0.000191303893927,-0.263952326566
0.0290389377624,-0.0276337116957,0.176562279463,0.964528339316,0.0147476923993,-0.00404053195225,-0.263536074054
0.0290482770652,-0.0275017656386,0.176512077451,0.964535141274,0.0143641484791,-0.000772567234147,-0.263562204472
0.0290440339595,-0.0277834236622,0.176468983293,0.964155843347,0.0134611950239,0.000183138345542,-0.264994853591
0.0289479661733,-0.0277845449746,0.176470339298,0.964918946952,0.0135551899875,-0.000703911299655,-0.262196848085
0.0289751403034,-0.0281194392592,0.176894843578,0.964738064149,0.0140418392054,-0.00403663349845,-0.262806011964
0.0289115663618,-0.0282403994352,0.176879525185,0.965938999482,0.0139065089835,-0.00178951146194,-0.258389736515
0.0289307124913,-0.0284925010055,0.177284523845,0.96583608542,0.013696775396,-0.00366476700774,-0.258765577166
0.0289112925529,-0.0287221129984,0.177280709147,0.967205035073,0.014052464452,-0.00361532098864,-0.253582092873
0.0288827028126,-0.0289318133146,0.177506074309,0.967086112823,0.0129777340324,-0.00207780834386,-0.254109644676
0.0288557000458,-0.0292230881751,0.177641272545,0.968294763147,0.0135373811096,-0.00344677356881,-0.249419547605
0.0288546215743,-0.0293272417039,0.177628353238,0.968170909325,0.0121566592787,-0.00135743844481,-0.249990926501
0.028830062598,-0.0296622551978,0.177816197276,0.968997307122,0.0128643016223,-0.00253565955765,-0.24672312207
0.0287669729441,-0.0298250354826,0.17803183198,0.969656375441,0.0125816946603,-0.00463081776498,-0.244104014822
0.0287365913391,-0.0300778280944,0.17805364728,0.969707796124,0.0119687464129,-0.00414004647471,-0.243939335207
0.0287516266108,-0.0302236899734,0.178341522813,0.970158466846,0.0125450798508,-0.0041467676156,-0.242111491872
0.0286905504763,-0.0304624568671,0.178371056914,0.97040521755,0.0114811095583,-0.00161094251882,-0.241203861367
0.0286857765168,-0.030532611534,0.178518101573,0.970717300086,0.0111363469375,-0.00148778126528,-0.239961854462
0.0287215076387,-0.0307715069503,0.178795054555,0.971274215491,0.0122210237903,-0.00438266836969,-0.237608579639
0.0287027843297,-0.0307408366352,0.178774267435,0.972053804283,0.0126141212307,-0.00325867135028,-0.234396387738
0.0287054032087,-0.0309221353382,0.178710728884,0.971773855088,0.011214672321,-0.0010582122475,-0.235645254309
0.0286497939378,-0.030885880813,0.178668513894,0.972360008132,0.0110608729556,-0.00117928234867,-0.233221527669
0.0287380758673,-0.0309588108212,0.17898529768,0.971880143572,0.0111695676891,-0.00312689179353,-0.235190241796
0.0286758951843,-0.0309141054749,0.178634747863,0.972118455937,0.0112445896806,0.000280520836818,-0.234220383695
0.0286703296006,-0.0308169052005,0.178876116872,0.972163177199,0.0118685501872,-0.00365181262352,-0.233975551454
0.0286833513528,-0.0308553408831,0.178711771965,0.972147324843,0.012079062332,-0.00371367133586,-0.234029664142
0.0286359265447,-0.0305778924376,0.178664058447,0.971691933909,0.0107780033689,-0.00121894323182,-0.236002403372
0.0286679994315,-0.0305947512388,0.178689226508,0.971801855251,0.0111408331245,-0.00268835318871,-0.23552029366
0.028699927032,-0.0304964333773,0.178591504693,0.971445111478,0.0113741003887,-0.00111304481035,-0.236989000499
0.0286345984787,-0.0304174143821,0.178551107645,0.971445361801,0.0113562163401,-0.00187158364793,-0.236984055499
0.0286926068366,-0.0302700288594,0.178688332438,0.97140453684,0.0120738174509,-0.00434624849743,-0.237083442827
0.0287145711482,-0.0303048882633,0.17861187458,0.970771978019,0.0124824485919,-0.00413828205787,-0.239643130075
0.0286369174719,-0.0301205888391,0.178328663111,0.970610084896,0.0109455831052,-0.000768197700254,-0.240407294358
0.0286594890058,-0.0300955995917,0.178494289517,0.970524272948,0.0116323690398,-0.00318867086298,-0.240701383437
0.0286795254797,-0.0300661288202,0.178418949246,0.970480279351,0.0118988259823,-0.00205578288632,-0.240878017028
0.0286348368973,-0.0300750155002,0.17839358747,0.970317099694,0.0112754881891,-0.00130114418999,-0.241569651304
0.0286395903677,-0.0300794094801,0.178472667933,0.970711030982,0.0111552120876,-0.00232306007459,-0.239979705317
0.0286722574383,-0.0300813913345,0.178491473198,0.970682960662,0.0116502751127,-0.00240313203939,-0.240068919118
0.0286539513618,-0.0300799012184,0.178414359689,0.970194457373,0.0114051770516,-0.000921474161883,-0.242057405802
0.0286317076534,-0.0301771983504,0.178515464067,0.970518224429,0.0112915056836,-0.00215344928983,-0.240753485138
0.0286636501551,-0.0302233006805,0.178695723414,0.970828887233,0.011320230591,-0.0038600645554,-0.239474892202
0.0286773983389,-0.0303093660623,0.178820028901,0.97112853513,0.0121488951431,-0.00546429866023,-0.238184621759
0.0286536999047,-0.0303310975432,0.178812459111,0.97117838824,0.0120065603676,-0.00423313847399,-0.238013573695
0.0286493822932,-0.0304053723812,0.178806111217,0.971339389005,0.0114529819808,-0.00249788023626,-0.237407626595
0.0286528375,-0.0304364096373,0.178902879357,0.971617145067,0.011721193634,-0.00232278327637,-0.236256940024
0.0286288466305,-0.0304727517068,0.178689137101,0.971404634027,0.0112297618035,-0.000815879729031,-0.23716294774
0.02863326855,-0.0304570794106,0.178748965263,0.971628478519,0.0114547753812,-0.001987085027,-0.236226457756
0.0286263227463,-0.0304638613015,0.178805321455,0.971433895401,0.0115222463058,-0.00239063471654,-0.237018373913
0.0286174342036,-0.0304856281728,0.178720504045,0.971753580427,0.0111841433075,-0.00172303985429,-0.235726377394
0.0286318287253,-0.0304428804666,0.178828194737,0.971571321697,0.0113483207677,-0.00195707838948,-0.23646681018
0.0286410097033,-0.0304783955216,0.178841650486,0.971548558637,0.0115444522557,-0.00185484611051,-0.236551650551
0.0286376904696,-0.0304911360145,0.178878292441,0.971814647703,0.0113702519307,-0.00293764717614,-0.235453558288
0.0286384224892,-0.0304425619543,0.17888610065,0.971753399681,0.0117412620488,-0.00250362386127,-0.235693030956
0.0286329928786,-0.0304018482566,0.178863152862,0.971526642149,0.0118077870588,-0.00345495938334,-0.236610699282
0.0286340843886,-0.0303294807673,0.17873570323,0.97142920922,0.0121292378952,-0.00347376090039,-0.236993894535
0.0286344308406,-0.0303112175316,0.178788378835,0.971445600075,0.0120866439696,-0.0039375391303,-0.236921621889
0.0286278892308,-0.0302383750677,0.178656563163,0.971070796491,0.0115159950803,-0.00278014382076,-0.238497716675
0.0286386869848,-0.0302454847842,0.178699985147,0.970991936308,0.01151540953,-0.00378159936268,-0.238804846004
0.0286163855344,-0.0301734805107,0.178514406085,0.970864716687,0.0111887612431,-0.00163429834027,-0.239361322239
0.0286249797791,-0.0301348417997,0.178502514958,0.970888104166,0.0111674217416,-0.00272393768409,-0.23925751408
0.0286348704249,-0.0300929341465,0.178545117378,0.970849866266,0.0114416497144,-0.00109251733035,-0.239412681845
0.0286100283265,-0.0300067011267,0.178358837962,0.970485224399,0.0117476589506,-0.000697244834418,-0.240873277021
0.0286232400686,-0.0299528539181,0.178378641605,0.97033430471,0.0118648396098,-0.00072561863203,-0.241474711227
0.0286357291043,-0.0298934895545,0.178381949663,0.970031446481,0.0117913719242,-0.00157827753839,-0.242688000169
0.0286233574152,-0.0298063308001,0.178263410926,0.969734705227,0.0115476900172,-0.00184772750834,-0.243880786935
0.0286462362856,-0.0297702103853,0.178296998143,0.969673575023,0.0116095342558,-0.00178109794191,-0.244121290155
0.028641551733,-0.0297434162349,0.178299754858,0.969736507657,0.0118076116369,-0.00264329291091,-0.243853847676
0.0286592599005,-0.0297068152577,0.178392857313,0.969837498083,0.0121556136868,-0.00291576990155,-0.243431646778
0.0286765377969,-0.029696021229,0.178292796016,0.969366498909,0.0118926693965,-0.00217010208925,-0.245321107661
0.0286657419056,-0.0297402646393,0.17825293541,0.969614853135,0.0116162290871,-0.00272277278278,-0.244345424165
