marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288447421044,-0.0272263512015,0.175909176469,0.962639948374,0.011159409855,0.00145359104829,-0.270550705855
0.0288304872811,-0.0272302422673,0.175908833742,0.962633156863,0.0113654908452,0.000847531971271,-0.270568868525
0.028829338029,-0.0272270273417,0.175880685449,0.962609947751,0.0113649804639,0.00173767222528,-0.270647198777
0.028831936419,-0.0272426120937,0.175856173038,0.962837285431,0.011630229665,0.00202883727908,-0.26982398589
0.0288469791412,-0.0273038670421,0.176081269979,0.963319952581,0.0118174859059,0.000242387253339,-0.268095052612
0.0288526080549,-0.0273198764771,0.176080331206,0.96328421491,0.0118778812067,0.000814632713432,-0.268219636896
0.0288553051651,-0.0273449458182,0.176137715578,0.963319825226,0.0119637513979,0.000245828722016,-0.268089019817
0.0288391243666,-0.0273406784981,0.176067128778,0.963407178995,0.0117766567939,0.00122817216755,-0.267780524699
0.0288571137935,-0.027362536639,0.17616635561,0.96352876976,0.0120594992072,-0.000333236322492,-0.267332690252
0.0288497656584,-0.0273592676967,0.176122695208,0.963370667974,0.01197666883,-0.000422348101161,-0.267905463016
0.0288362950087,-0.0273369215429,0.176106601954,0.963430257595,0.0118766389842,-0.000283817046395,-0.267695729598
0.0288441590965,-0.0273273382336,0.176050797105,0.963252100727,0.0117067073758,0.00099402147334,-0.268341862869
0.0288330446929,-0.0272902846336,0.17600017786,0.963138331614,0.0115675283208,0.00138879655899,-0.268754195706
0.0288329310715,-0.0272714607418,0.175961375237,0.96298439922,0.0118520011364,0.000735778778078,-0.269295442883
0.0288253743201,-0.027237733826,0.175890192389,0.96284627079,0.0114670887601,0.00160064905099,-0.269801783952
0.0288275014609,-0.0272120013833,0.175844088197,0.962436729974,0.011174616552,0.00195311038181,-0.271268970032
0.0288456585258,-0.0272202938795,0.175922721624,0.962744040319,0.0112751879042,0.00136880163141,-0.270175700886
0.0288435071707,-0.0272181909531,0.175904542208,0.962631551374,0.011290591289,0.00110498832337,-0.270576787342
0.0288471542299,-0.027219735086,0.175954595208,0.962645556657,0.0113156212975,0.00114499762705,-0.270525743586
0.0288326367736,-0.0272047333419,0.175855129957,0.962446264421,0.0111970834684,0.00159599476981,-0.271236550311
0.0288322474808,-0.0272381901741,0.175921455026,0.962680864839,0.0112781365892,0.000529899887884,-0.270403541606
0.0288438163698,-0.0272613279521,0.17603084445,0.962995871444,0.0113834229642,0.000198085692849,-0.269275565221
0.0288410354406,-0.0272735916078,0.175996348262,0.962972754894,0.0115940466749,0.00117102567934,-0.269346765549
0.0288333091885,-0.0272662248462,0.175985276699,0.962958773212,0.0115828590272,0.00129012658813,-0.269396685287
0.02882463485,-0.0272936448455,0.176014840603,0.963217025265,0.0117365143287,-0.00019119452448,-0.26846821025
0.0288525745273,-0.0273300837725,0.17614172399,0.963447432096,0.0119198805434,0.000724545720004,-0.267631158629
0.0288518741727,-0.0273353122175,0.176118552685,0.963478636363,0.0117407798064,0.000587415784227,-0.267527057143
0.0288294777274,-0.0273017827421,0.17596770823,0.9632227559,0.0118049395451,0.00114054062802,-0.268442293772
0.0288369730115,-0.0273108221591,0.176037415862,0.963287852665,0.0119388359801,0.000793764633602,-0.268203928086
0.0288453437388,-0.0273051187396,0.176108419895,0.963327351238,0.0118651508145,0.000292876568469,-0.26806631041
0.0288337636739,-0.0272721592337,0.175974622369,0.963028232273,0.011681303686,0.000701739629725,-0.269146202928
0.028835138306,-0.0272348653525,0.175899729133,0.962749795821,0.0114323510852,0.00130577286208,-0.270148897743
0.0288358274847,-0.0272451583296,0.175947830081,0.962749119742,0.0114068273821,0.000856354540113,-0.270154184462
0.0288406666368,-0.0272312257439,0.175905510783,0.962632801976,0.0113226221645,0.000572753123177,-0.270572649654
0.0288422126323,-0.0272360667586,0.175938785076,0.962741859782,0.0114106759896,0.00104556062124,-0.270179226997
0.0288384594023,-0.0272545255721,0.175981238484,0.962981283051,0.0115136948663,0.000951297234582,-0.269320586584
0.0288257561624,-0.0272402651608,0.175900176167,0.962695520059,0.01136335515,0.00168330157876,-0.270343071511
0.0288292318583,-0.0272772982717,0.175992339849,0.963031273724,0.0117596027181,0.00087613765867,-0.269131399054
0.028833406046,-0.0272896941751,0.176046952605,0.963165912598,0.0118190237435,0.00051959518515,-0.268647474411
0.0288359932601,-0.0273003634065,0.176031962037,0.963247704015,0.0117605897483,0.00189607705482,-0.268350431583
0.028828881681,-0.0272621084005,0.175992235541,0.96298968541,0.0113274209059,0.00125238220524,-0.269297209171
0.0288239791989,-0.0272928979248,0.176010459661,0.963211194276,0.0118682378376,-2.68602566161e-05,-0.268483406247
0.0288281030953,-0.027242558077,0.17593754828,0.962862961883,0.0114716407659,0.00127142030653,-0.269743770237
0.0288488063961,-0.0272807963192,0.176026538014,0.963002619539,0.0116438234986,-4.46230339942e-05,-0.269240364998
0.0288376826793,-0.027250668034,0.175986394286,0.96309619767,0.0113930609158,0.00104990423126,-0.268914131087
0.028841001913,-0.0272693689913,0.176004037261,0.962954086689,0.0116558868918,0.00101158482177,-0.269411476975
0.02882094495,-0.0272276829928,0.175893887877,0.962868283851,0.0115053349711,0.0015927143197,-0.269721631469
0.0288504492491,-0.0271897949278,0.176003620028,0.9626365147,0.0117955824317,0.00021998445502,-0.270539750143
0.0288505889475,-0.0270803812891,0.17599850893,0.96281253928,0.013025688775,-0.00258415228515,-0.269843784055
0.0288407541811,-0.0269287470728,0.175865978003,0.962311411674,0.0122693910187,-0.000193210937153,-0.271672913034
0.0288488380611,-0.0267742592841,0.175791800022,0.962053902217,0.0122099487873,-0.000475052475697,-0.272585730927
0.0288716536015,-0.0266716573387,0.175895243883,0.961618277844,0.0125874327056,-0.00250566156222,-0.274090433824
0.0288787987083,-0.0265739392489,0.175754919648,0.961320149871,0.0128149737362,-0.00282379550417,-0.275120650042
0.0288605447859,-0.0263577736914,0.175694152713,0.960598849336,0.012949801038,-0.00162583133204,-0.277631968585
0.0288705006242,-0.0263023301959,0.175595268607,0.960334806016,0.0128288574762,-0.00120315837113,-0.278551670574
0.0288832765073,-0.026153486222,0.175466433167,0.959615445006,0.0119276810607,0.000871809419959,-0.281060790718
0.0288797877729,-0.0260808486491,0.175557553768,0.959597258246,0.0129744694821,-0.00204973487765,-0.281070389219
0.028880847618,-0.0259829815477,0.175531581044,0.959276900784,0.0133012551428,-0.0029374722088,-0.282138752198
0.0288718603551,-0.0259347800165,0.175463721156,0.959207084218,0.0132078417155,-0.00231748177134,-0.282386174911
0.0288657583296,-0.0258670505136,0.175433203578,0.958739673655,0.0125924410167,-0.00165553653372,-0.284001633423
0.0288943313062,-0.0258036367595,0.175451979041,0.958698546042,0.0126384959412,-0.00226062971596,-0.284134221436
0.0288823060691,-0.0257320459932,0.175529256463,0.958445714602,0.01279169321,-0.00186140584604,-0.284981964191
0.0288859475404,-0.0257740933448,0.175446987152,0.958363888064,0.0129416013766,-0.00338076789508,-0.285236294003
0.028877986595,-0.0256835576147,0.175375059247,0.958573604105,0.01288316138,-0.000714805245801,-0.2845525588
0.0288615375757,-0.0257790498435,0.175381809473,0.957807372372,0.012977338568,-0.002373923407,-0.28710797725
0.0288638155907,-0.025798548013,0.175316616893,0.958825438958,0.0128117819822,-0.000715898300183,-0.283706050939
0.0288832485676,-0.0258724167943,0.17552228272,0.95833168831,0.0124561011773,-0.00216971680528,-0.285377842612
0.0288889035583,-0.025999289006,0.175619572401,0.959534727771,0.0133612001581,-0.00371655779586,-0.281248594184
0.0288879331201,-0.0260413270444,0.175743356347,0.958987086849,0.0131865821083,-0.0039052368279,-0.283115931085
0.0288568027318,-0.0261672567576,0.175409793854,0.959484479257,0.0119025914116,0.000916991214432,-0.281508475024
0.0288845449686,-0.0261844303459,0.175770387053,0.959387041631,0.0121411999612,-0.001964683021,-0.281824831473
0.0288874898106,-0.0263936240226,0.175810202956,0.959980389291,0.0127009553685,-0.00337349498457,-0.27975874864
0.0289051756263,-0.0262983627617,0.175789028406,0.960360026235,0.0120244062316,-0.000965221264805,-0.27850152964
0.028884485364,-0.0264752488583,0.17577894032,0.960176585588,0.0128558919222,-0.00277310397757,-0.279084145781
0.0288759171963,-0.0263163056225,0.175648465753,0.960869994275,0.0126309656335,-0.000188702779107,-0.276711541501
0.0288861021399,-0.0264579281211,0.175900414586,0.960105883061,0.0127749864505,-0.00371234275959,-0.27932008797
0.0288794692606,-0.0263372473419,0.17582821846,0.960816315431,0.012343195433,-0.00177832079677,-0.276905202376
0.0289129912853,-0.0263455081731,0.175815910101,0.959823919873,0.0123192141138,-0.00305036704998,-0.280315848755
0.0288663469255,-0.0263538304716,0.175624132156,0.960470485861,0.0129617580286,-0.0015105796666,-0.278075811186
0.0288472063839,-0.0261805038899,0.175782412291,0.95974894675,0.0125348373914,-0.00165889725859,-0.280574562503
0.0288580283523,-0.02626619488,0.175515457988,0.959871796175,0.012840899849,-0.00162889356327,-0.280140309318
0.0288665220141,-0.0260527506471,0.175666123629,0.959640314787,0.0134446204629,-0.00350354186783,-0.280886869773
0.0288711190224,-0.0261374525726,0.17546351254,0.959360205428,0.0126980286889,-0.001609883327,-0.281893888873
0.0289139412344,-0.025986334309,0.175695702434,0.959915610873,0.0130764426667,-0.00229525108394,-0.279974567546
0.0289087146521,-0.0261019375175,0.175615280867,0.958830429146,0.0124699383456,-0.00300626783249,-0.283689392002
0.0288733970374,-0.0259522888809,0.175519511104,0.959690001189,0.0130717203547,-0.00232169222591,-0.280746934961
0.0289158578962,-0.0260774642229,0.175696030259,0.95893216367,0.0127530261837,-0.00343371517871,-0.283327858499
0.0288965664804,-0.0260634664446,0.175674632192,0.960118088578,0.0134807899869,-0.00471488515516,-0.279229823163
0.0288390032947,-0.0260052513331,0.175680980086,0.958780340563,0.0130889193212,-0.00430961546619,-0.283813963637
0.0288576297462,-0.0260922629386,0.175521925092,0.959779648364,0.0134454557597,-0.00279955419744,-0.280418274729
0.0288668069988,-0.0260185580701,0.175669133663,0.959067446876,0.0131197820314,-0.0027570711733,-0.282860216752
0.0288566872478,-0.0261368472129,0.17559184134,0.959165037017,0.0124033649776,-0.00212216127495,-0.282566956195
0.0288896337152,-0.0260140895844,0.17562367022,0.959454544234,0.0132044801315,-0.00177316981426,-0.281548353079
0.0289050471038,-0.0262633431703,0.175593450665,0.959462872023,0.0122768935923,-0.00167680777773,-0.281562539071
0.0288730282336,-0.0261994339526,0.175576627254,0.959506969546,0.011736251013,0.00100655462278,-0.281438488221
0.028881886974,-0.026453493163,0.175834387541,0.960009472098,0.0129641458033,-0.0026014936648,-0.279655103003
0.028869273141,-0.0266255568713,0.175908923149,0.961132219275,0.0130083968685,-0.00271604635557,-0.275768493078
0.0288579314947,-0.0268341358751,0.176126301289,0.96052002395,0.0126706436218,-0.00292614346851,-0.277906775854
0.0288152117282,-0.0269913543016,0.175967767835,0.962254177909,0.0129355866414,-0.000423673969536,-0.271844419098
0.0287983957678,-0.0272165965289,0.176316216588,0.961741915023,0.0123528079033,-0.000905775985325,-0.273676956639
0.0287493653595,-0.0274137500674,0.176386490464,0.9631623264,0.0120104450114,-0.00250925868305,-0.268640625811
0.0287875272334,-0.0275879278779,0.17659625411,0.963191196759,0.012617614959,-0.00448467560467,-0.268483522704
0.0287561528385,-0.0277505926788,0.176438033581,0.963673595284,0.0119606731972,-0.000765773887967,-0.266813713366
0.0287320055068,-0.0278295464814,0.176527842879,0.964426270211,0.012032890242,0.000687919847553,-0.264077082774
0.0287351869047,-0.0280278027058,0.176743343472,0.964360672849,0.0117429670981,-0.00315500727141,-0.264311636736
0.0287140645087,-0.0280597284436,0.176721274853,0.964934686171,0.0110146188765,-0.00260811516931,-0.262245929102
0.0287740770727,-0.0282145962119,0.176870808005,0.964563204151,0.0110712199302,-0.00296441852189,-0.263602855657
0.0287828855217,-0.0281825568527,0.176874622703,0.965354982341,0.0112209437975,-0.00119948626859,-0.260696010179
0.0287656430155,-0.0283123943955,0.176844865084,0.965229111303,0.0112273545523,-0.00151149969304,-0.261159768289
0.0287567302585,-0.0281963292509,0.176880300045,0.965678735505,0.0118050186444,-0.00254678132537,-0.259458542418
0.0287831686437,-0.0282598752528,0.176942795515,0.964816573106,0.0115397845176,-0.00237854810574,-0.262659772601
0.0287118572742,-0.0281308740377,0.176654011011,0.965258022719,0.0117100385325,-0.00124986980615,-0.261033067637
0.0287613850087,-0.0280386470258,0.176622718573,0.964583170976,0.0113554562437,-0.0006972075444,-0.263533439595
0.0287196040154,-0.0280579589307,0.176600441337,0.964838767265,0.0115812619589,-0.00189379911507,-0.262580351661
0.0287697948515,-0.0279143638909,0.176666945219,0.964909942495,0.0110100896589,-0.000658342151211,-0.262349285088
0.028760779649,-0.0278717074543,0.176664739847,0.964159238663,0.0114800955269,-0.0013781192764,-0.265072199023
0.0287906508893,-0.0278396680951,0.176641404629,0.964631007703,0.0119102867679,-0.00131009827107,-0.263331440755
0.028744507581,-0.0276601258665,0.176657631993,0.963496299811,0.0108280389209,-0.0021503213686,-0.267493943749
0.0287524517626,-0.0277675390244,0.176494836807,0.963802632401,0.0114137553683,-0.00172234404504,-0.266366749982
0.0287846755236,-0.0274961981922,0.176593542099,0.963979191339,0.0120061733146,-0.000515153188409,-0.265706050147
0.0287096649408,-0.0276909265667,0.176393166184,0.963136039245,0.0108451728031,-0.00121780514416,-0.26879335759
0.0287577956915,-0.0274977404624,0.176570817828,0.964169436851,0.0121072774801,-0.0028217915111,-0.264995751602
0.0287586692721,-0.0276654809713,0.176600143313,0.962827424642,0.011441597138,-0.00267885811442,-0.269861564384
0.0287291686982,-0.0275888759643,0.176390886307,0.964322624448,0.0118988853815,-0.00023270260029,-0.264462168095
0.0287623591721,-0.0276845209301,0.17677885294,0.963834276344,0.0116456148563,-0.00417456998013,-0.266215026558
0.0287523958832,-0.02777178213,0.176503375173,0.964165760916,0.0116898179392,-0.00106856925246,-0.265040736103
0.028736455366,-0.027743017301,0.176674932241,0.963736927499,0.010696824164,-0.00218767680782,-0.266630693278
0.0287321340293,-0.0278733428568,0.176573231816,0.964520497708,0.0114486658196,-0.000127894999556,-0.263759589768
0.0287160295993,-0.0278104431927,0.176640018821,0.964364056747,0.0112986905385,-0.001420446418,-0.264333667888
0.0287062171847,-0.0280661582947,0.176724076271,0.963971572173,0.0113059884607,-0.00253104120483,-0.265752848521
0.0287026222795,-0.0279471222311,0.176872566342,0.96539024895,0.0109698737092,-0.00228534143789,-0.260568813018
0.0286859143525,-0.0281235538423,0.176741421223,0.963792399641,0.0108133026948,-0.00281645954873,-0.266419500851
0.0286650452763,-0.0280606523156,0.17662589252,0.96529834924,0.0113152720393,-0.000731479127861,-0.260903289578
0.0286716930568,-0.0281451232731,0.176922470331,0.964868468898,0.0109236979255,-0.00411778153597,-0.262473911894
0.0287285279483,-0.0281108450145,0.1768861413,0.965609732892,0.0114928981723,-0.00188991469241,-0.259734836437
0.028668275103,-0.0280980467796,0.176851719618,0.964544995929,0.0111313032695,-0.00347608347461,-0.263660694377
0.0286455918103,-0.028191505,0.176819324493,0.96493098856,0.0114303322023,-0.00314597936556,-0.26223584354
0.0287225786597,-0.0279949363321,0.176896378398,0.964762889356,0.011141197858,-0.00340360741845,-0.262862809254
0.0287028457969,-0.0281274151057,0.17672367394,0.965341953397,0.0112251422725,-0.00245027006716,-0.26073531669
0.0286596659571,-0.0279378704727,0.176922619343,0.965033998019,0.0111759048415,-0.00175837436719,-0.26188048789
0.0286584235728,-0.028039868921,0.176733881235,0.964498039252,0.0115107424749,-0.00279020262653,-0.263824278368
0.0286393277347,-0.0279572606087,0.176718994975,0.965245460035,0.0111837041811,-0.00104769656781,-0.261103483266
0.0286618545651,-0.0279205292463,0.176798567176,0.965244726212,0.0106937526847,-0.000782167671043,-0.261127651518
0.0286579597741,-0.0279730837792,0.176886484027,0.965833574964,0.0106458441622,-0.000732276496664,-0.258943305078
0.0286491066217,-0.0280502289534,0.177064850926,0.965112857669,0.0107993881608,-0.0010548712312,-0.261609312571
0.0286066178232,-0.0281159281731,0.177056357265,0.966082165083,0.0107789971027,0.00134618031888,-0.258006300948
0.0285805445164,-0.0283733885735,0.17745514214,0.96641569856,0.0111059756644,-0.00166474629084,-0.256738356114
0.0285042840987,-0.0285003203899,0.177455320954,0.96714550072,0.0101672672399,-0.000813443122951,-0.254018789509
0.0284418463707,-0.0286648664623,0.177697777748,0.967517598635,0.0103299081164,-0.00416728541659,-0.252558157783
0.0284410826862,-0.0288463011384,0.177958875895,0.968072732132,0.010469324848,-0.0039051250296,-0.250420303767
0.0284281764179,-0.0290416460484,0.178201287985,0.968722363944,0.00989853262522,-0.00361875408407,-0.247923184203
0.0283927358687,-0.029291940853,0.178353831172,0.968846567804,0.00921170635656,-0.00302131930652,-0.247471905779
0.0283693410456,-0.0294518023729,0.178512200713,0.969758902068,0.00985864052191,-0.00281493663617,-0.243849451915
0.0283522661775,-0.0296526402235,0.178820133209,0.97010930188,0.0091428562975,-0.00155983097827,-0.242491066872
0.028297778219,-0.0298321638256,0.178743258119,0.970371444474,0.00875708651032,0.00117244033215,-0.241456411322
0.0282843168825,-0.0300389565527,0.179170459509,0.97130026145,0.00951039904527,-0.00410671509997,-0.237630993998
0.0282192844898,-0.0301463287324,0.179310530424,0.971556567171,0.0082971965346,-0.00406994554289,-0.236627193831
0.0282301083207,-0.0303230732679,0.179454088211,0.971709357371,0.00794514983171,-0.00168733263339,-0.236040149763
0.0281802285463,-0.0304065290838,0.179498374462,0.973483699425,0.00856943700288,-0.00296156901212,-0.228576641005
0.028211729601,-0.030418317765,0.179797649384,0.972563418671,0.00791204415305,-0.00277804587061,-0.232486727969
0.0281356759369,-0.0306516271085,0.179520145059,0.974355247737,0.00859686466437,0.000432935384358,-0.224850522998
0.0281239841133,-0.0304452106357,0.180075570941,0.974209946523,0.0085222336629,-0.00332380800003,-0.225457987061
0.0281827542931,-0.0307627804577,0.179757118225,0.973871255303,0.00887009240711,-0.0023336108043,-0.226915521318
0.0281088128686,-0.0304763447493,0.179822906852,0.974730890893,0.00857275240681,-0.00111457388699,-0.223215044253
0.0281380154192,-0.0305367745459,0.180070489645,0.973932000553,0.00785753226558,-0.00159130399677,-0.226698445598
0.0281228777021,-0.0304754842073,0.17960909009,0.974210108321,0.00750201621803,0.00106983240291,-0.225515498482
0.0280660297722,-0.0302124917507,0.179672241211,0.973587561047,0.00634047881186,-0.000154330539601,-0.228225843157
0.0281251184642,-0.0302346069366,0.179837182164,0.973384491772,0.00707844696563,-0.00216295014159,-0.22905861349
0.0280163437128,-0.0301372818649,0.179348751903,0.973358491712,0.00662204979208,0.00320837126753,-0.229170463679
0.0279971696436,-0.02979837358,0.179535448551,0.972863730005,0.00630348779447,0.000238487574279,-0.231292827397
0.0281112454832,-0.029980879277,0.179631590843,0.972393335725,0.00724035496579,0.000481124049627,-0.233234959681
0.0280177630484,-0.0296724773943,0.17925478518,0.973539914667,0.00649430429841,0.00525401481478,-0.228364300823
0.0280281566083,-0.0296600852162,0.179830297828,0.972736292847,0.00763702855018,-0.00211778531098,-0.2317785481
0.0280594695359,-0.0296568870544,0.179427742958,0.972832187828,0.00845370572838,0.00212749791213,-0.231347234559
0.0280210804194,-0.0294283311814,0.179445117712,0.972203684828,0.00673479876552,0.00151566713683,-0.234034912876
0.0280131287873,-0.0294847358018,0.179519250989,0.971964535149,0.00606369664324,0.000227076050548,-0.235049191516
0.028006657958,-0.0294801741838,0.179393291473,0.972291094443,0.00760136894797,0.000629527548334,-0.233648990053
0.0280579123646,-0.0293937250972,0.179889306426,0.973089385618,0.00891228343735,-0.00261698173563,-0.230240678873
0.0279989335686,-0.0294485986233,0.179666832089,0.972474956242,0.00714628081192,-0.00178518866365,-0.232890968595
0.0280104354024,-0.0295717325062,0.179678022861,0.972263994839,0.00665362932612,0.000797080046598,-0.233790115744
0.0279921069741,-0.0294582918286,0.179705992341,0.972850879243,0.0070075990628,-0.000634613518319,-0.231325868801
0.0279518347234,-0.0295416656882,0.179733723402,0.972197727469,0.00596034841224,-0.00116132896216,-0.234082686813
0.028016185388,-0.0295547395945,0.179801166058,0.972138028283,0.00545270100235,0.000793604601595,-0.234344388049
0.0279607195407,-0.0297291055322,0.179582089186,0.973710703502,0.00673786068543,0.00210463223086,-0.227678803673
0.0279878675938,-0.0296248402447,0.179937928915,0.972589768985,0.0062321353673,-0.000328872215068,-0.232443957973
0.0279704630375,-0.0297508575022,0.180057704449,0.974376736596,0.00761052595656,-0.00119875712376,-0.2247901645
0.0279535278678,-0.0297132078558,0.180121019483,0.973472528071,0.00712411628797,-0.002140783909,-0.228682970733
0.027977200225,-0.0297569725662,0.180145069957,0.974522723046,0.00745188148391,-0.00189173704491,-0.224156983075
0.0279508754611,-0.0297332406044,0.180185869336,0.973984988042,0.00731085889737,-0.00208070651945,-0.226485021737
0.0279967840761,-0.0296980850399,0.180152878165,0.973376086644,0.00693609447901,-0.00274427815045,-0.229092456184
0.0279863812029,-0.0297486968338,0.179713606834,0.974000529503,0.00699004078615,0.000182602748098,-0.226437793918
0.027992606163,-0.029488440603,0.179736495018,0.972683340331,0.00646169974515,-0.00176995356655,-0.232039292241
0.0279770102352,-0.0293556302786,0.179695725441,0.973625090185,0.00777447850427,-0.00243642503879,-0.228008344318
0.027957925573,-0.0290779713541,0.179310366511,0.971461372567,0.00538596358408,0.0020283395901,-0.237127979887
0.0279957354069,-0.0289016272873,0.179613575339,0.972372139146,0.00872361827724,-0.00328333006653,-0.233249954426
0.0279569793493,-0.0287441425025,0.179353326559,0.971256447038,0.00703290378863,-0.00253013490628,-0.237918159815
0.0280084107071,-0.02857192792,0.179614141583,0.971481243081,0.00859683713933,-0.00415701510986,-0.236924055253
0.0280038788915,-0.028456505388,0.179443031549,0.970981971088,0.00817844957714,-0.00355209613328,-0.238986416762
0.0279956273735,-0.0282653868198,0.179220691323,0.970393589523,0.00783533396142,-0.000609932340761,-0.241401153553
0.0280070602894,-0.0282045770437,0.179270908237,0.970570995425,0.00789311742704,0.000381908518159,-0.240685470445
0.028036294505,-0.028152640909,0.17928661406,0.969894453148,0.00785373707029,-0.000352085615865,-0.243398735826
0.0280520301312,-0.0284142140299,0.179076820612,0.969393329682,0.0077388187718,-0.0027493036328,-0.245375476326
0.0280892308801,-0.0282506793737,0.179340988398,0.970365240215,0.00871159507657,-0.0029385146286,-0.241467956103
0.0280245803297,-0.0283558927476,0.17904779315,0.969924539103,0.0079133847501,-0.00107709205408,-0.243274755493
0.0280468165874,-0.0283168666065,0.179419666529,0.969777880226,0.00868793028312,-0.00410808048996,-0.243800136518
0.0279973167926,-0.0283569581807,0.179109618068,0.970154277466,0.00759655346628,-0.00145970763347,-0.242365095557
0.0280042830855,-0.0284472499043,0.179332002997,0.969813510195,0.00776865387672,-0.00195502636742,-0.24371619013
0.028007183224,-0.0284861978143,0.179511412978,0.970662638815,0.00793801992172,-0.00344804109161,-0.240289701112
0.027986638248,-0.0286548938602,0.179595082998,0.971026654526,0.00746072566488,-0.0019898216477,-0.23884642426
0.0279926508665,-0.0286652036011,0.17966017127,0.971249673832,0.00776759209994,-0.00148123258419,-0.237931800195
0.027928583324,-0.0287380181253,0.179432108998,0.97116512161,0.00602836706665,2.0176067125e-06,-0.238331628944
0.0279272459447,-0.0287796668708,0.179560184479,0.971027977997,0.00576912306855,-0.000960178513298,-0.238894246944
0.0279443114996,-0.0288494322449,0.179750323296,0.971887754839,0.00707704886453,-0.00287679803221,-0.23532069906
0.02792927064,-0.0288926996291,0.179824113846,0.971743952632,0.00755331661448,-0.00426731202149,-0.235877993844
0.0279229935259,-0.0288593489677,0.179783701897,0.971851214551,0.00656773379125,-0.00251044088227,-0.23549050795
0.0279319602996,-0.0288704372942,0.179820388556,0.972125054691,0.00707772532646,-0.00255017174306,-0.234342229377
0.0279069058597,-0.0287748556584,0.179577365518,0.971553746161,0.00574504907553,-0.000271474746108,-0.23674931686
0.0279193334281,-0.0287604816258,0.179605484009,0.971662012853,0.00553073816326,-0.000666398463051,-0.236308907212
0.0280167516321,-0.0289906878024,0.179721593857,0.970740198329,0.00777509540514,-0.00286146863744,-0.23998922317
0.0280198249966,-0.0288422387093,0.179521396756,0.972158337143,0.0083210006311,-0.00103859050315,-0.234174827428
0.0279891397804,-0.0288504846394,0.179498448968,0.970761917108,0.00781408160718,-0.00350601931253,-0.239891534346
0.0280315857381,-0.028630618006,0.179396539927,0.97098359878,0.00737829761944,0.00201548297017,-0.239023742446
0.0279581993818,-0.0286273360252,0.179046645761,0.970554198089,0.00637471155637,0.0023543763841,-0.240786977506
0.0280239600688,-0.0285492166877,0.179564073682,0.970721559803,0.00846133440822,-0.00244329060082,-0.240046015348
0.0280124191195,-0.0285170935094,0.179521948099,0.971260428316,0.00875066401519,-0.00303280494498,-0.237839038764
0.0280082654208,-0.028485653922,0.179437816143,0.970389485179,0.00809856476478,-0.00184885130858,-0.241402655437
0.0279983170331,-0.0283794514835,0.179283216596,0.970397227673,0.00745348605151,-0.00190427561669,-0.241391880156
0.0279976148158,-0.0284529291093,0.179427877069,0.970313942368,0.00779083005383,-0.00277543222689,-0.241707370985
0.0279827807099,-0.0283576957881,0.179191604257,0.969850691231,0.00678126870775,6.5003669056e-05,-0.243605514897
0.0279925614595,-0.0284550543875,0.179470688105,0.970712991518,0.00780734834314,-0.00178995199719,-0.240108578526
0.0279874540865,-0.0284828972071,0.179562538862,0.970542021769,0.00757777619633,-0.00307349579056,-0.240793095648
0.0279792454094,-0.0284964442253,0.179574936628,0.970709896397,0.00783189251929,-0.00356529230072,-0.240100493935
