marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284650661051,-0.0261103566736,0.174809038639,0.958430147005,0.00849531162958,-0.00375823176453,-0.285176013518
0.0284717474133,-0.0258793085814,0.174540147185,0.957365853152,0.00751949293155,-0.00128355636601,-0.288777479954
0.0284900069237,-0.0255610048771,0.174556419253,0.9568153296,0.00806647927661,-0.00178226660082,-0.29057904343
0.0285337921232,-0.0254220403731,0.174667909741,0.956053042113,0.0092111974685,-0.00485141281755,-0.293008870688
0.0284987669438,-0.0250431597233,0.174486979842,0.955203628105,0.00932214988629,-0.00451897204364,-0.295767992299
0.0285134222358,-0.0249291583896,0.174255877733,0.954340343413,0.00880505005385,-0.00323764035807,-0.298574107574
0.0284994188696,-0.024579083547,0.174150392413,0.953724684609,0.00860304834767,-0.00117702978887,-0.300555865237
0.0285061970353,-0.024534214288,0.174240320921,0.953109187782,0.00937612516746,-0.00299304080753,-0.302466537238
0.0285487547517,-0.0243331138045,0.174178943038,0.95260237508,0.00892310048334,-0.00339708797106,-0.304068336173
0.0285382717848,-0.0243723224849,0.174171179533,0.952047137227,0.00941296328812,-0.00454643149805,-0.305772749899
0.0285223685205,-0.0242624487728,0.174173176289,0.952453428292,0.00896022380987,-0.00318763452634,-0.304535745539
0.0285433027893,-0.024344207719,0.174177780747,0.952035815094,0.00915909546019,-0.0032237356798,-0.305832511805
0.0285255610943,-0.0243781004101,0.17422734201,0.952747886157,0.00961233687525,-0.00403655278979,-0.303583225237
0.0285234507173,-0.0244590900838,0.174430161715,0.952018954977,0.00891318853608,-0.00387498568346,-0.305884698735
0.0285086259246,-0.0245534162968,0.174245133996,0.953236868037,0.00922802573703,-0.0024721318124,-0.302073179082
0.0285199359059,-0.0246678423136,0.174336373806,0.953028806677,0.00827292322619,-0.00157631373595,-0.302762559805
0.0285243038088,-0.0249065496027,0.174416825175,0.954162526838,0.0086833981185,-0.00283470700123,-0.299149520158
0.0285163130611,-0.0249989647418,0.174471184611,0.953877055184,0.00815081279453,-0.00115872455295,-0.300084630067
0.02848264575,-0.0252328645438,0.174567312002,0.954276124979,0.00817131248085,-0.00312044876261,-0.298798543749
0.0284734498709,-0.0252870749682,0.17469535768,0.954784920445,0.00826234345215,-0.00392268600796,-0.297156695879
0.0285018235445,-0.0254959445447,0.174851775169,0.955471730792,0.008955201253,-0.00447172006764,-0.29491283415
0.0284729208797,-0.0255265254527,0.174902752042,0.955925885293,0.00872649927901,-0.00393396595796,-0.293451995988
0.0284910406917,-0.0257098805159,0.174798086286,0.955980772372,0.00781369728679,-0.000920260990596,-0.293323817836
0.0284782219678,-0.0257049594074,0.174858748913,0.956869946815,0.00875934720862,-0.00161845864575,-0.290380025673
0.0284898672253,-0.0257736779749,0.174905121326,0.956436024401,0.00831902208756,-0.00256472772346,-0.291812178073
0.0284963045269,-0.0257403608412,0.174884453416,0.957039953109,0.00863141275358,-0.00164708511024,-0.289822901058
0.0284935198724,-0.0257089696825,0.174740940332,0.956310270133,0.00829004704479,-0.00121343281051,-0.292233587971
0.0284828208387,-0.0256344601512,0.174714192748,0.956411100145,0.00767318000651,-0.00116201057474,-0.291920502122
0.0284980330616,-0.0256804842502,0.174776464701,0.955854099432,0.00779489374512,-0.00209250455377,-0.293730831981
0.0285042654723,-0.0257304180413,0.174839913845,0.956216352742,0.0079432177271,-0.00110267714466,-0.29255080951
0.0284917317331,-0.0258981026709,0.175205275416,0.956519366598,0.00859511168503,-0.00597602281175,-0.29148089565
0.0284844152629,-0.0260965265334,0.175094649196,0.957564358747,0.00839192298095,-0.00323537252372,-0.28807916768
0.0284738577902,-0.0262526609004,0.175199568272,0.957628288438,0.00778417453929,-0.00243134800011,-0.287891570486
0.0284364745021,-0.0265797842294,0.175343573093,0.958533314016,0.00847902863314,-0.00474057865724,-0.284814885336
0.0284206923097,-0.0267122127116,0.175207599998,0.958367303348,0.00581985686226,-0.000920780290633,-0.285477483006
0.0284190941602,-0.0270240884274,0.175603240728,0.959254459893,0.0079956380317,-0.00407874147586,-0.282400982321
0.028401484713,-0.0272758509964,0.175720304251,0.960452896516,0.00764398489484,-0.00127999715341,-0.278334627161
0.0284086037427,-0.0275500863791,0.175860106945,0.960769396619,0.00790257010467,-0.00462119952491,-0.277197331192
0.0283983536065,-0.0277727525681,0.175739303231,0.961202271336,0.00540621962198,0.00119399352357,-0.275788942395
0.0284790564328,-0.0280960034579,0.176438242197,0.962947755044,0.0079512453875,-0.00635925061478,-0.269495748915
0.0284264553338,-0.0283115450293,0.176258116961,0.963088890208,0.00696640237117,-0.00130625068712,-0.269090231157
0.0284433811903,-0.0285306721926,0.176348343492,0.963655489621,0.00600092234521,-0.00241587946307,-0.267069747034
0.0284432265908,-0.0287788584828,0.17674434185,0.963958828677,0.00696506377003,-0.00393049162133,-0.265931223699
0.0283780116588,-0.0288417134434,0.176169067621,0.964324365974,0.00513232821916,0.00277254646135,-0.264659194782
0.0284276921302,-0.0291788484901,0.177038505673,0.96543027765,0.00796696572488,-0.00507736731821,-0.260490166408
0.0284004490823,-0.0292074363679,0.177070751786,0.965707985132,0.00821094107468,-0.00420457898429,-0.259466740478
0.0284020956606,-0.0293137989938,0.176651239395,0.965119835172,0.00484788339832,0.00208011232565,-0.26175537228
0.0283650308847,-0.0293255690485,0.176700592041,0.965185925828,0.00482160583399,0.00166879898765,-0.26151500112
0.0284285731614,-0.0294182468206,0.176986441016,0.966004862646,0.00606038327939,-0.000589085348943,-0.258452181412
0.0283748786896,-0.0294204223901,0.176924303174,0.966431618628,0.00665259905288,0.00117246817953,-0.256835150944
0.0283888466656,-0.0293927695602,0.176887750626,0.965760394971,0.00604617191668,-0.000683645079294,-0.259364291954
0.0284000430256,-0.0293145179749,0.176722541451,0.965628129474,0.00503711113083,0.00179528975886,-0.259872507231
0.0283496305346,-0.0292874742299,0.176537826657,0.965083875275,0.00498186807808,0.00288994376426,-0.261877725091
0.0283946208656,-0.0292507484555,0.177128791809,0.966242204353,0.00827531276335,-0.00461145325326,-0.257461174206
0.0284321345389,-0.0292331445962,0.176947891712,0.966003218467,0.00813729463403,-0.00500244130976,-0.258353521223
0.0283927153796,-0.0289822053164,0.176692336798,0.965105047309,0.00579594770622,-0.000681697665671,-0.261797994524
0.0284221023321,-0.0290479212999,0.176691100001,0.96425607545,0.00689035421781,-0.00275655847142,-0.264868166004
0.0284454543144,-0.0288407169282,0.176585584879,0.965023527503,0.00686695468093,-0.0013533481356,-0.26206984708
0.0284182894975,-0.0289156679064,0.176663249731,0.964292612173,0.006785307417,-0.00265833094598,-0.264738835437
0.0284236222506,-0.0288582984358,0.176689893007,0.96500135284,0.00705532472924,-0.00288680355173,-0.262134083582
0.0284113902599,-0.028678946197,0.176585197449,0.963150947917,0.00577118311756,-0.00166692954408,-0.268894340435
0.0283944420516,-0.0288228522986,0.176502734423,0.964641735746,0.00700476458815,-0.00149843283347,-0.263467283793
0.0283998027444,-0.0287453290075,0.176852285862,0.964425756853,0.0075344757481,-0.00482128421823,-0.26420247238
0.0283797401935,-0.0288460664451,0.176562055945,0.964533303618,0.00697871925476,-0.000751696200153,-0.263867843138
0.0283739455044,-0.0288450308144,0.176866739988,0.964269511351,0.00735544990416,-0.000314502043214,-0.264820897823
0.0283675044775,-0.0292040519416,0.177036121488,0.965255687568,0.00830013484368,-0.00409276520469,-0.261143283759
0.0283790994436,-0.0292852651328,0.177128508687,0.966569163216,0.00774415303594,-0.00183122252871,-0.256282514887
0.0283845793456,-0.0297634713352,0.177029281855,0.965645451155,0.00509940428605,0.001823344166,-0.259806724617
0.0283934660256,-0.0300307422876,0.177666440606,0.967728277025,0.00750422129785,-0.000451116617902,-0.251883832355
0.0284223649651,-0.0305135454983,0.178179740906,0.967521592427,0.00712626934933,-0.00279090680466,-0.252672506046
0.0283397529274,-0.0308890212327,0.177620947361,0.969049822092,0.00493477651648,0.00573519204148,-0.246749261108
0.0283993463963,-0.0314487628639,0.178709298372,0.970099628651,0.00657835199247,-0.00122235925959,-0.242614800896
0.0283528398722,-0.0318359360099,0.178507655859,0.970487438694,0.0046535816407,0.00113597117077,-0.241104095951
0.0283587127924,-0.0322783626616,0.178879052401,0.971562607009,0.00369901345982,0.00125601887444,-0.236750586857
0.0283469986171,-0.0328446105123,0.179571300745,0.972269720652,0.00454205435885,-0.00457711184135,-0.233773416138
0.0282858703285,-0.033110268414,0.179525852203,0.974229517211,0.00403380186579,0.00225646348268,-0.225511606376
0.028298612684,-0.0336640812457,0.180097326636,0.974765813051,0.00421762317168,-0.00113981113756,-0.223187190923
0.0283155459911,-0.0339497961104,0.180810898542,0.975810279104,0.00586726676266,-0.00426885157501,-0.218498629933
0.028274776414,-0.0344629138708,0.180688798428,0.977464343289,0.00524068558753,-0.000700040390465,-0.211034363923
0.0282332077622,-0.0345961786807,0.180970042944,0.97751207268,0.00446955556528,-0.00212550914866,-0.210821377114
0.0282096788287,-0.0349249131978,0.18092148006,0.978067541338,0.0040742334553,0.000560195770674,-0.208247380257
0.0282178036869,-0.0350469686091,0.181269288063,0.978178389082,0.00421611586308,-0.0031790519136,-0.207699680135
0.0281977970153,-0.0351827889681,0.181607976556,0.977778519184,0.00323703291117,-0.00391848483923,-0.209578945785
0.028158403933,-0.035324126482,0.181214764714,0.980089900219,0.00408181190236,-0.00174237726262,-0.19850463577
0.0281774345785,-0.0353083498776,0.181038558483,0.979303395725,0.00228874845345,0.00865907750888,-0.20219950823
0.0281633678824,-0.0352699458599,0.180860206485,0.979454260303,0.0021742850521,0.00641647760167,-0.201552606714
0.0282836183906,-0.0353049524128,0.181687563658,0.979587651245,0.00448009863,0.00163304799771,-0.200960930029
0.0282187126577,-0.0352645777166,0.181406795979,0.979982885084,0.00505180910598,-0.00239797970506,-0.199003200631
0.0282600075006,-0.0350202359259,0.181244805455,0.978940787284,0.0039954337827,0.000171715570679,-0.204105222897
0.028246184811,-0.0349673293531,0.181014254689,0.978172936223,0.00408669536952,-0.000600875092582,-0.207751401223
0.0282047316432,-0.0346394255757,0.181133896112,0.977737602103,0.00438815547539,-0.00508104672457,-0.209723886312
0.0282626077533,-0.034588187933,0.180926606059,0.977331474783,0.00447397707646,-0.00221979361015,-0.211655957732
0.0282158050686,-0.0343474894762,0.180382192135,0.97796767349,0.00413360102119,0.00754468621612,-0.208579051348
0.0282333251089,-0.0342396534979,0.180690407753,0.976052215432,0.00396219102895,0.00106761671765,-0.217497664325
0.0282243825495,-0.0340290665627,0.180292159319,0.976507449896,0.00444292862612,0.000382328965194,-0.215437495591
0.0282819904387,-0.0340112261474,0.180523514748,0.976880512897,0.0062702707255,-0.00120913282603,-0.213690629706
0.0282608587295,-0.0338264256716,0.180479750037,0.975830871211,0.00521414062658,0.000183430369393,-0.21846484816
0.0282587017864,-0.0336979702115,0.1802534163,0.974901405911,0.00416141940572,-4.36146859322e-05,-0.222598134402
0.0282694157213,-0.0336971357465,0.180212467909,0.974895626187,0.00417694092304,0.000307549999733,-0.222622947199
0.0282624009997,-0.0336837731302,0.180200636387,0.97494429661,0.00393547854282,0.00091154406126,-0.222412453794
0.0282635577023,-0.0336800739169,0.180146887898,0.974891709738,0.00448777864554,-0.00116051019251,-0.222631236227
0.0282679777592,-0.0335968434811,0.180012881756,0.975598722299,0.0043477815886,0.0010142564938,-0.21951583343
0.0282400902361,-0.033533282578,0.17976398766,0.975173131806,0.00444388144931,0.00241385990659,-0.221386061445
0.0282551515847,-0.0332894921303,0.180002719164,0.973954744696,0.004331270122,1.94191864944e-05,-0.226701113817
0.0282484684139,-0.0332395024598,0.17983058095,0.97362592185,0.0046754870865,-0.000556075313687,-0.228101720517
0.0282745622098,-0.0330556109548,0.179983749986,0.974613362461,0.0071070377668,-0.00235770905381,-0.223769356557
0.0282719023526,-0.0328998379409,0.179786488414,0.972726025389,0.00518753167536,-0.00220083212006,-0.231888605551
0.0282315202057,-0.0327186919749,0.179328799248,0.973043413217,0.00500281767231,0.000138140830977,-0.230567709637
0.0283134318888,-0.0326782986522,0.179814398289,0.973111562626,0.00745154743223,-0.00435603332506,-0.230172513777
0.0282967370003,-0.0324803590775,0.179515525699,0.972281760187,0.00560570785421,-0.00190747886616,-0.233737280662
0.0282892584801,-0.0323860943317,0.179290577769,0.971615073404,0.00453733485624,-0.000258472069187,-0.23652377242
0.0282905939966,-0.0323130190372,0.179048418999,0.971607372319,0.00412565714998,0.00182122944599,-0.236556073969
0.0283371284604,-0.0322242230177,0.179652184248,0.971452297042,0.00687920025683,-0.00666253812116,-0.23704160344
0.0283345356584,-0.0321951434016,0.179432436824,0.971323516538,0.00727618542268,-0.00484852216455,-0.237600873693
0.0283035710454,-0.0320378094912,0.179241865873,0.970699411481,0.004731756781,-0.00290891919947,-0.240232806288
0.028302706778,-0.0320491157472,0.179184302688,0.970299342465,0.00514093450624,-0.00211830919433,-0.241843481556
0.0282979328185,-0.0319765210152,0.179023712873,0.970575524181,0.00447761462251,0.000823941573726,-0.240753865903
0.0283120647073,-0.0320600196719,0.179234877229,0.970235042219,0.00490246534172,-0.00256656337611,-0.242101923651
0.0283011626452,-0.0320175848901,0.179139837623,0.970507611656,0.00473585807693,-0.000741878021742,-0.241022814238
0.0283325407654,-0.0321659781039,0.179507806897,0.970468470458,0.00611145819299,-0.00565346949784,-0.241084292745
0.0283274687827,-0.0322447903454,0.17966376245,0.971544777591,0.00702753688957,-0.00535519925731,-0.236691108201
0.0283369012177,-0.0323358923197,0.179778456688,0.971534954274,0.00691036864631,-0.00418032559517,-0.23675853587
0.0282964613289,-0.0323615781963,0.179352849722,0.971920089204,0.00525752350398,0.000219439398511,-0.23525231241
0.0283037759364,-0.0324053876102,0.179453253746,0.971666046097,0.00531684389181,-0.00144122237066,-0.23629377671
0.028292151168,-0.0324301607907,0.17942327261,0.971667568822,0.00464561834133,-0.000610996789861,-0.236305269964
0.0282786469907,-0.0324319414794,0.179426342249,0.971598828506,0.0044362952036,5.32564468621e-05,-0.236592546153
0.0283011626452,-0.0325155071914,0.179587230086,0.971627547576,0.00480586970278,1.19851572011e-05,-0.236467359829
0.028285888955,-0.0324949882925,0.179603755474,0.971531562163,0.00453299007808,-0.00023843591136,-0.236866668972
0.0283071622252,-0.0326209142804,0.17984880507,0.972066168387,0.00628338404453,-0.00398530926571,-0.234589003732
0.0282911919057,-0.0325286202133,0.179666534066,0.971860142387,0.00540824157381,-0.00203298151706,-0.235487752438
0.0282985959202,-0.0325902029872,0.17980439961,0.972164442633,0.00598916164123,-0.00282668937499,-0.234205969715
0.0283009000123,-0.0325292125344,0.179690808058,0.972022744833,0.00504993519169,-0.0013214959646,-0.234828736169
0.028283149004,-0.0324867255986,0.17951181531,0.97121569223,0.00476810759768,-0.000368819544315,-0.238153749265
0.0282889045775,-0.0324701480567,0.179509207606,0.971508522468,0.00444981831246,0.000720341148036,-0.236961750073
0.0282919257879,-0.0324591323733,0.179536223412,0.971915214132,0.00471894392108,-0.00139401218289,-0.23527984367
0.0282897464931,-0.0324159227312,0.179380565882,0.971722290578,0.0047009069203,-0.000356943284434,-0.236079571455
0.0282938480377,-0.0323897078633,0.179324179888,0.971686766002,0.00463156033339,-0.0002894707318,-0.236227207645
0.0282897353172,-0.0323559865355,0.179207652807,0.97158571942,0.00462019151956,0.00117931119683,-0.236639922401
0.0283295158297,-0.0323705039918,0.179632738233,0.97206668288,0.00642014897738,-0.00267251086203,-0.234601797536
0.0283162221313,-0.0323660075665,0.179471611977,0.971937298684,0.00598244582598,-0.00123812095073,-0.235160721264
0.0283274054527,-0.0323224849999,0.179600149393,0.971782229589,0.00674820715782,-0.00293106801805,-0.235765071195
0.0283365231007,-0.0323860794306,0.179681748152,0.97207124244,0.00656728669804,-0.00441858612343,-0.234552438621
0.0283268876374,-0.0323376357555,0.179784268141,0.972361330788,0.00783243214108,-0.00654619217033,-0.233257888962
0.0283167548478,-0.0323644354939,0.179559096694,0.971793563729,0.00645174804609,-0.00208041124292,-0.235735691678
0.0283024907112,-0.0323500037193,0.179501488805,0.972007523055,0.00650133027548,-0.00248506424119,-0.234846614378
0.0283163692802,-0.0323857441545,0.179517641664,0.971860104888,0.00590489630623,-0.00187281664394,-0.235477305244
0.0282920245081,-0.0323637872934,0.179322004318,0.971805606223,0.0051079457309,8.51709920316e-06,-0.23572817509
0.028296019882,-0.0323951356113,0.179405644536,0.971748818042,0.00532033217313,-0.000653797734311,-0.235956566445
0.0282947476953,-0.0324048660696,0.179361626506,0.971695208491,0.0046055032191,-0.000846370843373,-0.236191648438
0.0282895099372,-0.032410595566,0.179367989302,0.971579165717,0.00451876056723,-8.07102836857e-05,-0.23667171152
0.028283379972,-0.0324328653514,0.179415389895,0.971696629143,0.00480026550692,-0.000528138566679,-0.236182851693
0.0282723456621,-0.0324029885232,0.179325535893,0.971467901847,0.00453964203701,-7.80686963464e-05,-0.237127605388
0.0282883290201,-0.0324600301683,0.179488286376,0.971476312689,0.00464269283992,-0.000500959767938,-0.237090633148
0.0282798688859,-0.0324429236352,0.179469481111,0.971648883561,0.00446579306822,-0.000313541313851,-0.236386136349
0.0282858181745,-0.0324553996325,0.179479271173,0.971562412804,0.00466112413099,-0.000738406903117,-0.236736576606
0.028294513002,-0.0324409119785,0.179475471377,0.971875673663,0.00466774122531,-0.000746592477651,-0.235447084783
0.0282719619572,-0.0324098095298,0.179331451654,0.971512922148,0.0046142725357,0.000489901517191,-0.236941154264
0.0282848570496,-0.0324213095009,0.179391443729,0.971600200124,0.004747038416,-0.00100435054484,-0.236578756496
0.0282843988389,-0.0324042774737,0.179329410195,0.971519331925,0.00462837145542,0.000450095117374,-0.23691467512
0.0282842442393,-0.032394118607,0.179328083992,0.971676245828,0.00433605269423,-7.14585931984e-05,-0.236276251102
0.0282889381051,-0.032397992909,0.179337352514,0.971497124573,0.00486112246295,-0.000473970781624,-0.237001016427
0.0282775256783,-0.0323672071099,0.17921769619,0.971374862501,0.00463190393186,6.05379348497e-05,-0.237506670016
0.0282968152314,-0.0323596075177,0.179380491376,0.971777865891,0.0054857526945,-0.000199054937921,-0.235833937885
0.0282939821482,-0.0323566384614,0.179336622357,0.971768184821,0.00534421092093,-0.000456847434238,-0.235876717099
0.0283296052366,-0.0323895439506,0.179683178663,0.972011646017,0.00650967518173,-0.00281626875262,-0.234825579456
0.0283220503479,-0.0323743633926,0.179586425424,0.972017874285,0.00638051742785,-0.00310209031083,-0.234799740426
0.0283350199461,-0.032365873456,0.179774492979,0.972189962358,0.00733269336975,-0.00552123929641,-0.234013727408
0.0283081810921,-0.0323280729353,0.179437294602,0.971563778594,0.00647822385306,-0.00148139333264,-0.236684731689
0.0283154509962,-0.0323281958699,0.179523035884,0.971756525298,0.00669585114966,-0.00292049531663,-0.235872617796
0.0283265393227,-0.032363884151,0.179605215788,0.971796070151,0.0065454088672,-0.00250256148332,-0.235718673099
0.0283249020576,-0.0323702767491,0.179591983557,0.972079589947,0.0062208818729,-0.00214160301785,-0.234559128951
0.0283269118518,-0.0323877073824,0.179630354047,0.972103163097,0.00613213025211,-0.00204244502482,-0.234464636337
0.0283107254654,-0.032376434654,0.179478645325,0.972052289475,0.00569476598049,-0.00103399070551,-0.234693091142
0.0283097270876,-0.0323944278061,0.179539859295,0.971891563476,0.0058868037098,-0.00211438650792,-0.23534583862
0.0282865315676,-0.0323822274804,0.179280936718,0.971611990935,0.00451242647586,0.000468724848509,-0.236536587814
0.028299678117,-0.03239813447,0.179440736771,0.971743844334,0.00526646320826,-0.000952284785282,-0.235977241526
0.0282847695053,-0.0323777906597,0.179253160954,0.971519511628,0.00463779969581,0.000680377426366,-0.236913204417
