marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287141017616,-0.0276104155928,0.175754413009,0.963361282373,0.0110081637207,-0.0023971907902,-0.267970359241
0.0287061352283,-0.0276129283011,0.175750717521,0.963274650814,0.011010670176,-0.00273923719284,-0.268278230242
0.0287137199193,-0.0276102963835,0.175751373172,0.963433940345,0.0110393451062,-0.00325187258929,-0.267698712688
0.0286997575313,-0.0275942888111,0.175706848502,0.963275975242,0.011139484692,-0.00303762937084,-0.268264944057
0.0287148058414,-0.0275952797383,0.175713688135,0.963296925557,0.0109748491305,-0.00175999763612,-0.268207919918
0.0287083610892,-0.027567083016,0.175705522299,0.963198638977,0.0109936027543,-0.00321586606379,-0.268546422016
0.0287148933858,-0.027546076104,0.175686106086,0.963220880884,0.0108392893646,-0.00295936832571,-0.268475858458
0.0287101771683,-0.0275059584528,0.175613924861,0.963114128562,0.0107557013026,-0.00147874169463,-0.268874140772
0.0287186875939,-0.0274915546179,0.175598219037,0.963040276198,0.0108297641789,-0.00120256324981,-0.269136947425
0.0287212040275,-0.0274761784822,0.17562559247,0.963036476528,0.0108263869652,-0.0020991014255,-0.269145180143
0.0287220273167,-0.0274700354785,0.175577148795,0.962884767502,0.0106583463848,-0.00146423016452,-0.269698313297
0.0287115499377,-0.0274651385844,0.175586029887,0.962967686188,0.010780598907,-0.00227288978911,-0.269391625737
0.02871302329,-0.0274719968438,0.175601914525,0.963035209103,0.01068233349,-0.00239177576856,-0.269153029312
0.0287094525993,-0.0275004766881,0.17564253509,0.963139741744,0.011045742032,-0.00233572726496,-0.268764532323
0.0287025012076,-0.0274943858385,0.175592958927,0.963031713323,0.0106563242949,-0.00233077390862,-0.269167103078
0.0286935828626,-0.0275070220232,0.175585076213,0.962901390335,0.0108110515365,-0.00246019651758,-0.269625631364
0.0287174880505,-0.0275334231555,0.175677090883,0.963091022518,0.0107595338002,-0.00169661772512,-0.268955454055
0.0287128686905,-0.0275574885309,0.175672382116,0.963096746374,0.0109727968491,-0.00215943091262,-0.268923021907
0.0287162177265,-0.0275765024126,0.175701856613,0.963125825703,0.0105951181785,-0.00224711653524,-0.268833289982
0.0287230163813,-0.0275939200073,0.175719305873,0.963242061343,0.0109085274165,-0.00138757737924,-0.268409779848
0.0287096276879,-0.0275923144072,0.175698921084,0.963236819463,0.0108798970021,-0.00249971709372,-0.26842169973
0.02869871445,-0.0275650601834,0.175686895847,0.963228673315,0.0111783511251,-0.00290961670367,-0.268434538577
0.0287037584931,-0.027546916157,0.175662085414,0.963123258883,0.0110353724796,-0.00223942904276,-0.268824838343
0.0287186000496,-0.027553986758,0.175728574395,0.963271348043,0.0108567257253,-0.00239453747991,-0.268299660337
0.028716666624,-0.0275049488991,0.175600424409,0.963069006568,0.0107510735376,-0.00122656995036,-0.269037169424
0.0287292469293,-0.0275134611875,0.175670385361,0.963318521179,0.0108133234056,-0.00183475321573,-0.268136406462
0.0287106633186,-0.0274995043874,0.175612002611,0.96301688431,0.0108663267192,-0.00197106095746,-0.269214632581
0.0287234373391,-0.0275340434164,0.175720125437,0.96315314104,0.0107100747935,-0.00283862641218,-0.268725256356
0.0287223514169,-0.0275285821408,0.175695627928,0.963248643077,0.0107760209219,-0.00196748016231,-0.268387887217
0.0287159048021,-0.0275312718004,0.175660401583,0.963218557829,0.0106233431516,-0.00208213596656,-0.268501059858
0.0287054050714,-0.0275350976735,0.175665140152,0.963086930153,0.0106730342389,-0.00245358688307,-0.268967714085
0.0286945719272,-0.0275231767446,0.175560861826,0.962953905003,0.010789049765,-0.00179006460161,-0.269444185153
0.0287086684257,-0.0275316443294,0.175684079528,0.963162730041,0.0107221748531,-0.00272292360037,-0.268691600377
0.028688814491,-0.0275278687477,0.175629377365,0.963019571281,0.0108933621914,-0.00288894943285,-0.269195642539
0.0287188608199,-0.0275211408734,0.175680994987,0.96333379168,0.0107748681373,-0.00221303066426,-0.268080231496
0.0287141054869,-0.0274971872568,0.175587788224,0.963072659918,0.0106148583188,-0.00124779604983,-0.269029402681
0.0287165474147,-0.0275159943849,0.175651714206,0.963101268712,0.0105354859944,-0.00216055022603,-0.268924304893
0.0287349633873,-0.0275056809187,0.175662964582,0.96294217276,0.0107883201222,-0.00266001515505,-0.269478957229
0.0287501681596,-0.0275556389242,0.175629690289,0.962845592398,0.0109175501173,-0.00142013779511,-0.269828010977
0.0287100598216,-0.0273466985673,0.175425603986,0.962928735379,0.0110370313362,-0.00113277114814,-0.269527644871
0.0287297796458,-0.0270368214697,0.175346270204,0.962208062246,0.0117610927688,-0.0019323660825,-0.272054383547
0.0287398844957,-0.0265975184739,0.175158560276,0.961076827376,0.0122537071252,-0.00277940958779,-0.2759953866
0.0287827756256,-0.0261641405523,0.175044506788,0.959861515761,0.011880999125,-0.00223267486479,-0.280213717693
0.0287918224931,-0.0256367381662,0.17472922802,0.958229954551,0.011802150162,-0.00113128064955,-0.285753011633
0.0288238376379,-0.0250550359488,0.174486964941,0.956527291754,0.0118506156849,-0.00148446797038,-0.291398180145
0.0288415979594,-0.0244378615171,0.174443736672,0.95436332858,0.0124609673273,-0.00322286584157,-0.298370532209
0.0288726259023,-0.023814721033,0.174255222082,0.952512989842,0.0125274398641,-0.00350533827107,-0.304219953384
0.0289501231164,-0.0231752879918,0.174067005515,0.950251363098,0.0124984910597,-0.00129482044477,-0.311230554559
0.0289378538728,-0.0226237680763,0.173939630389,0.948164732108,0.0130886287597,-0.00386554177331,-0.317486040908
0.0289393160492,-0.0218354873359,0.173670768738,0.945726771459,0.0123738935034,-0.000355210479069,-0.324727015091
0.0289284214377,-0.0213207807392,0.173576638103,0.943459185255,0.0130694359797,-0.00271500900532,-0.331219842894
0.0289132911712,-0.0206350572407,0.173470005393,0.941459364786,0.013879576174,-0.00255050991229,-0.336830991333
0.0289179999381,-0.0202092323452,0.173394545913,0.939144326621,0.014332771066,-0.00414086615687,-0.343198716017
0.0289100613445,-0.0196388401091,0.173341423273,0.937155482747,0.0152422937167,-0.00532772470434,-0.348538217402
0.0288882050663,-0.0192348081619,0.173086464405,0.934999893349,0.0148203379289,-0.00407946665681,-0.354314711765
0.0289183873683,-0.0188704077154,0.173255637288,0.934089282884,0.0154420166101,-0.00624042866367,-0.356650827526
0.0289727784693,-0.0186675246805,0.173077911139,0.932700409992,0.0147733254461,-0.00436718144097,-0.360322940961
0.0289929173887,-0.0184989534318,0.173074707389,0.932034685376,0.0154070475395,-0.00494369686954,-0.362007635283
0.0289814639837,-0.0183832366019,0.172907844186,0.931773636625,0.0157754092487,-0.00354536750952,-0.362679551288
0.0290188807994,-0.0183457229286,0.172922134399,0.931856809765,0.0159741293574,-0.0021863450211,-0.362467837443
0.0289686433971,-0.0183922406286,0.17295846343,0.931554278506,0.015332373026,-0.00136394808722,-0.363276319322
0.0289709605277,-0.0185979884118,0.173070043325,0.931769778519,0.0154955955578,-0.0030757461229,-0.362705812115
0.0289745945483,-0.0188295599073,0.173312366009,0.932517328933,0.0149068330813,-0.00473605252615,-0.360786345881
0.0289631281048,-0.0191684216261,0.173396721482,0.933463412346,0.0152555548049,-0.00478104632193,-0.358316155726
0.0289613269269,-0.0195153728127,0.173462510109,0.935475456311,0.0150829608216,-0.00308029533038,-0.353056209
0.0288955383003,-0.0199869424105,0.173694685102,0.936403800919,0.0143858794579,-0.00207242633516,-0.350623263839
0.02885764651,-0.0207586865872,0.174119263887,0.938499628404,0.0141470427491,-0.00357108503022,-0.344971819167
0.0288425404578,-0.0216229148209,0.174605861306,0.939604512771,0.0127115278614,-0.00714490932886,-0.341951351672
0.0288352910429,-0.0228093098849,0.175268888474,0.943414569163,0.0126246253169,-0.00816749020787,-0.331274601548
0.0287663880736,-0.0237965937704,0.175770103931,0.946256471173,0.0118735453192,-0.00641925914493,-0.323135424855
0.0286378338933,-0.0250387806445,0.176078781486,0.948992496928,0.0102900496936,-0.00499347127802,-0.315091131097
0.0285515617579,-0.026210738346,0.176883131266,0.952961068411,0.0105042681354,-0.00393405296379,-0.302885103087
0.028441246599,-0.0275306738913,0.177608981729,0.955341292553,0.00867353171707,-0.00570889248818,-0.295322185312
0.0283404625952,-0.028762107715,0.178489342332,0.959776882191,0.00898526583602,-0.00612963213022,-0.280553077011
0.028277117759,-0.0299722068012,0.179470613599,0.962312229165,0.00803909486205,-0.010436849837,-0.271627720823
0.0281784795225,-0.0311450082809,0.180230990052,0.966762200882,0.00804890295381,-0.0097149602454,-0.255365780115
0.0280593968928,-0.032193955034,0.181130424142,0.968957509697,0.0067516598476,-0.0116897463399,-0.246858480353
0.0280149187893,-0.0330997891724,0.181545674801,0.971027456727,0.00415563937295,-0.00459931266386,-0.238887536858
0.0280204676092,-0.0339604616165,0.182247579098,0.973668080343,0.00409719760594,-0.00303800798818,-0.227913257186
0.0280239302665,-0.034805752337,0.18267044425,0.975305849049,0.0024212650571,0.0029452608704,-0.220825641005
0.0280002374202,-0.0353942811489,0.183465123177,0.976611393322,0.00195745807274,0.000959115427648,-0.215001011368
0.0280089899898,-0.0359118916094,0.183976471424,0.977684791245,0.001416667599,0.00133830869306,-0.210068205475
0.0280171539634,-0.0364076495171,0.184538543224,0.979529333094,0.00298836413341,-0.00734362561497,-0.201145286921
0.0279852245003,-0.0365545377135,0.184420362115,0.979614280691,-0.000223611342421,-0.00192023729663,-0.200878380501
0.0279783569276,-0.0368759036064,0.185013189912,0.982233319801,0.00365113952582,-0.00984973762215,-0.187369574163
0.0279665980488,-0.0369114950299,0.185140714049,0.982240436995,0.00375504620072,-0.0100788798624,-0.187318017662
0.0279292073101,-0.0367695987225,0.184631183743,0.981674974855,0.0030153612265,-0.00259091173426,-0.190521490958
0.027947049588,-0.0364397205412,0.184522688389,0.979098493417,0.000380922052353,0.00371636460062,-0.203352363449
0.0278907250613,-0.0362912416458,0.184283033013,0.980555971309,0.00420593694037,-0.00424703696944,-0.19614856589
0.0279099252075,-0.0358797609806,0.18407908082,0.979212616018,0.00397138678026,-0.00792171662633,-0.202642856088
0.0279311388731,-0.0353697538376,0.183535009623,0.977921193929,0.00329848911981,0.00045337008243,-0.208947488356
0.0279685165733,-0.0348469913006,0.182976841927,0.976792146318,0.00320068123591,0.00799690518266,-0.21401613967
0.0280006621033,-0.0344217307866,0.182824492455,0.976220082157,0.00424817089454,0.00371145506643,-0.216708397018
0.0280467830598,-0.0341192185879,0.182836830616,0.974307277385,0.00481399127022,-0.000759421985171,-0.225170109031
0.0280846003443,-0.0337708368897,0.182814985514,0.973335331567,0.0051040048278,-0.00118193014612,-0.229327025225
0.0280683599412,-0.0336011946201,0.182268828154,0.972769845263,0.00450347381302,0.00375883766092,-0.23169898146
0.0281032472849,-0.0333163812757,0.182531118393,0.972657197036,0.00451787252625,0.00222709245477,-0.232190882554
0.0280793793499,-0.0333343297243,0.182478323579,0.971758825205,0.00328908848983,0.00240570937492,-0.235941052162
0.0280521828681,-0.0332597903907,0.182397589087,0.972945260268,0.00407943192279,0.00348238868316,-0.230973487064
0.0280772186816,-0.03334948048,0.182658612728,0.972667423194,0.00402912008384,0.00110347763787,-0.232165097259
0.0280607715249,-0.033670540899,0.182702675462,0.974795985982,0.00417560200787,0.00173584952972,-0.223052318723
0.028065867722,-0.0338718034327,0.183379426599,0.975091447988,0.00397705833111,-0.000766596786453,-0.221766235926
0.0280354376882,-0.0343147180974,0.183711364865,0.976177794617,0.00448493359588,-0.00395513721201,-0.216889731331
0.0279691144824,-0.0344380363822,0.184151619673,0.976316439128,0.00369349782528,-0.00786964102798,-0.216172702979
0.027918452397,-0.0349094495177,0.184482842684,0.976918094946,0.00396464751855,-0.00783150733649,-0.213433794956
0.0278878137469,-0.0351048260927,0.184977844357,0.976670693794,0.00201126334731,-0.00141442947445,-0.214728456646
0.0278287827969,-0.035586040467,0.185090139508,0.977537902784,-0.000161528186515,0.00269043940801,-0.210742459095
0.0278393048793,-0.0361194387078,0.186148703098,0.980109430712,0.00416869436914,-0.00822681605991,-0.19824339917
0.02774396725,-0.0366021357477,0.186521828175,0.980855613606,0.00426311504109,-0.0136344409613,-0.194211722424
0.0276674889028,-0.0369518995285,0.186498910189,0.982704623228,0.00244728910724,-0.00237222548869,-0.185148607364
0.027703544125,-0.0372773371637,0.187373831868,0.981617405934,0.000463893607387,-0.000419604636564,-0.19085826443
0.0276759583503,-0.0377483777702,0.187894240022,0.984233518687,0.00405909112608,-0.0126416920749,-0.176374862417
0.0276292264462,-0.0378329120576,0.187705531716,0.982571608013,-0.00178105379444,0.00390016516002,-0.185835012001
0.0275980066508,-0.0382553599775,0.188325405121,0.986312156418,0.00306961650136,-0.00627638168063,-0.164740749632
0.0276926383376,-0.0384605750442,0.188795387745,0.984747737254,0.000398754833068,0.000309613107448,-0.173987468247
0.0276450067759,-0.0386678799987,0.188845723867,0.985386325167,0.000527800654024,-0.00871797901747,-0.170110283175
0.0276663806289,-0.0389845110476,0.189306169748,0.986533865242,0.00183135262445,-0.00630097340493,-0.163425446649
0.0277215968817,-0.039024926722,0.189359247684,0.986159418453,0.000416081369742,9.18508497573e-05,-0.165799336057
0.0276806224138,-0.0389967486262,0.189107701182,0.985520056815,-0.00119568261346,0.000272301537414,-0.169554456768
0.0276539418846,-0.0389410555363,0.189282223582,0.987701774051,0.00367374555547,-0.0132586272591,-0.155743115201
0.0276141315699,-0.0384307689965,0.187974452972,0.984580128434,-0.00241121530529,0.0088270486767,-0.174694704972
0.0276178047061,-0.0381563454866,0.187999591231,0.986361074661,0.00140188776215,0.00470824493071,-0.164522635321
0.0276745297015,-0.0378923900425,0.188331365585,0.984503011796,0.00317587448625,-0.0108216247392,-0.175004645719
0.0276970360428,-0.0372902341187,0.187710911036,0.984188132975,0.00429755547789,-0.0117093980526,-0.176686558416
0.0276906602085,-0.0366981774569,0.186979666352,0.982262709333,0.00430196987265,-0.010753205454,-0.187151894145
0.0277430880815,-0.0359449349344,0.186095371842,0.980071390458,0.00177995834646,0.00131318738067,-0.198633272372
0.0278587266803,-0.035323292017,0.185921579599,0.978116050396,0.00329799891186,0.00207421730079,-0.208023587084
0.0279052201658,-0.0346281565726,0.185524657369,0.977028403701,0.00610520686864,0.000344984904982,-0.213021374037
0.0279247183353,-0.0338793583214,0.184620559216,0.974080366807,0.00459068066208,0.003925211735,-0.226121554402
0.0280075799674,-0.0331554226577,0.184375092387,0.971347951126,0.00558466369259,0.00280515008956,-0.237579671915
0.0280750282109,-0.0325336568058,0.18426053226,0.969970449665,0.00861962694206,-0.00348156326638,-0.24304507303
0.0281340982765,-0.0318670384586,0.184002384543,0.967817669081,0.00932210045769,-0.0066604838773,-0.251391518973
0.0281764101237,-0.0311648845673,0.183496132493,0.965032360473,0.00887957298339,-0.00299282042711,-0.261963240644
0.0282204095274,-0.0305168833584,0.183008462191,0.962457044487,0.00902801000132,-0.00150962924942,-0.27127965934
0.0282581187785,-0.0299451220781,0.182809785008,0.96008063906,0.0102410741451,-0.00390154993919,-0.279508613124
0.0282688587904,-0.0293989703059,0.182430818677,0.958193092547,0.0104841295309,-0.00356904189381,-0.285907926372
0.0283088963479,-0.0289446916431,0.182137668133,0.956248424477,0.0107157931847,-0.00129592850142,-0.292356705124
0.0283807404339,-0.0286387410015,0.182189747691,0.955164448585,0.0113430833684,-0.00167025869792,-0.295853715297
0.0283715538681,-0.0283342134207,0.181770637631,0.953861063039,0.0107933573248,0.000826249771094,-0.300053150571
0.0283892266452,-0.0281835608184,0.181776657701,0.953151132982,0.0114366998151,-0.000366385780016,-0.302277993499
0.0283712502569,-0.0281129740179,0.181680813432,0.952618697931,0.0108146453083,2.44196931454e-05,-0.303974767378
0.0283788796514,-0.028189888224,0.181808114052,0.952752201725,0.0107472258152,0.00024605697862,-0.303558361277
0.0283585693687,-0.0283482465893,0.181920051575,0.952976888224,0.0111530193818,-0.000660277010853,-0.302836960597
0.0283404197544,-0.0286276713014,0.182219132781,0.953897788771,0.0104240816031,-0.00219594705768,-0.299942536025
0.0283089373261,-0.0289756283164,0.182426869869,0.954760879177,0.0100421577311,-0.00191466493778,-0.297198843738
0.0282591097057,-0.0294236168265,0.182807996869,0.956244452078,0.00939175071883,-0.00187013121529,-0.292412115854
0.0282167624682,-0.0299457423389,0.183121174574,0.957501936361,0.00855172281276,-0.00059569149694,-0.288299419099
0.0282008331269,-0.030593354255,0.183856323361,0.959735303925,0.00887802827582,-0.00177696429209,-0.280759985416
0.0281008481979,-0.0311613548547,0.183993756771,0.9607152581,0.0063007103605,0.00149361235517,-0.277460381001
0.0280832145363,-0.0319043248892,0.185003131628,0.96369294984,0.00790060640101,-0.00240444851522,-0.266885176573
0.0280105546117,-0.0325326547027,0.185296669602,0.96444498376,0.00612329513554,0.000424988330019,-0.264212410651
0.0279726143926,-0.0333091765642,0.186339348555,0.967471699506,0.00795083238862,-0.00391082699864,-0.252824050183
0.0278785377741,-0.0338927060366,0.186518490314,0.967907813067,0.00415896549902,5.86059929969e-05,-0.251271098568
0.0278631765395,-0.0345481112599,0.187518507242,0.969902770713,0.00518297588754,-0.00319916622138,-0.243416345918
0.0278159677982,-0.0352296717465,0.188075363636,0.973034690524,0.00577480919495,-0.00275305315757,-0.230570083302
0.0276848319918,-0.0356637649238,0.187958881259,0.973699339201,0.00301390002947,0.00238798751778,-0.2278043256
0.0276692807674,-0.0361677408218,0.18846014142,0.975239501994,0.00161280624469,0.00668092236211,-0.221044515614
0.0277175586671,-0.0366140641272,0.189809262753,0.975308866008,0.00302930341274,-0.00523377464227,-0.220762421643
0.0276572052389,-0.0369721353054,0.189992889762,0.977267176007,0.00332142791387,-0.000892170023285,-0.211983581557
0.0276145115495,-0.0372950620949,0.189936637878,0.97850605746,0.00280965195057,0.00194744406478,-0.206189739882
0.0275900550187,-0.0373582616448,0.190018951893,0.978431848584,0.000863007703838,0.00981859872559,-0.206334602076
0.0276417583227,-0.0376015454531,0.190891772509,0.979345485584,0.00288561769353,-0.0023148096557,-0.202160170986
0.0276077818125,-0.0376749448478,0.190867170691,0.979031507017,0.00217197398271,-0.00681949044143,-0.203583116556
0.0276087149978,-0.0376284047961,0.190800502896,0.979073710063,0.00205652749848,-0.00486947799302,-0.203437285526
0.0276455488056,-0.0376108400524,0.190922662616,0.979235221598,0.00311160098446,-0.00347264242198,-0.202673726652
0.0276055317372,-0.0373825654387,0.190110221505,0.978783734031,0.000525015318666,0.00897688640365,-0.204698661121
0.0276281703264,-0.0373396649957,0.190039157867,0.978903211407,0.00260864152671,0.00388363185659,-0.204270935499
0.0276714414358,-0.0370907559991,0.190335601568,0.977828970615,0.0033292682109,-0.00507887585395,-0.20931704474
0.0276411026716,-0.03677142784,0.189277887344,0.976810771268,0.00124941585686,0.0100176555587,-0.21386631963
0.0277359597385,-0.0365946404636,0.189915642142,0.976150039756,0.00421681115304,-0.00719311856953,-0.216936805159
0.0277391765267,-0.0363427177072,0.189131811261,0.975959466631,0.00263234657701,0.000403394272673,-0.217935833487
0.0278152860701,-0.0360239222646,0.189285293221,0.974692181658,0.00417718499924,-0.00588544206809,-0.223434696752
0.0278854444623,-0.0357320681214,0.189055010676,0.973806731812,0.0051071032769,-0.00114273613545,-0.227317092907
0.0278603490442,-0.0353722423315,0.188225060701,0.972819867427,0.00454810430732,0.00249829485715,-0.231505029771
0.0279240272939,-0.0350496843457,0.188210383058,0.970908782468,0.00475264431708,-0.000638742768181,-0.239401630126
0.0279651712626,-0.0347362570465,0.188123181462,0.970143185069,0.00611685499222,-0.00129788464056,-0.242452263435
0.0279999487102,-0.0344990342855,0.187740623951,0.969286686883,0.00666789570277,0.00165354061737,-0.245837595988
0.0280155669898,-0.0341388843954,0.187326639891,0.967611236987,0.00516210828688,0.00405150354065,-0.252359727399
0.0281099043787,-0.0340234488249,0.187619611621,0.967569034119,0.00790742022533,2.26270346878e-05,-0.252482942804
0.0280791521072,-0.0337265394628,0.187054142356,0.965977729919,0.00660811489066,0.00182145813615,-0.258534408559
0.0281247776002,-0.0336013659835,0.187283828855,0.966050059797,0.00842483464794,-0.000656380348957,-0.258216717684
0.0281195845455,-0.0333728455007,0.186778903008,0.964542510515,0.00644074214433,0.00326705364051,-0.263828710741
0.0281474851072,-0.0333096459508,0.186799392104,0.964217670203,0.00650381221563,0.00201312179422,-0.265024399322
0.0281673874706,-0.0332680270076,0.186913385987,0.964306640285,0.00799297998391,-0.000903041282063,-0.264665827582
0.0281832199544,-0.0332696773112,0.186969533563,0.964126986849,0.00777552532959,-0.000996355733639,-0.265325652191
0.0281733181328,-0.0332866124809,0.186891913414,0.964057376538,0.00720744109965,0.000983302246602,-0.265594541835
0.0281427446753,-0.0333146080375,0.186791211367,0.963971803427,0.0064368713599,0.00215818939362,-0.265917790122
0.0281422361732,-0.0334446318448,0.186982870102,0.964612406708,0.00691189037833,0.00184064269744,-0.263574927924
0.0281517393887,-0.0336696393788,0.187494754791,0.965452249462,0.00875082921616,-0.00287148631216,-0.260417225934
0.0280857421458,-0.0337814092636,0.187153220177,0.965230276678,0.00572346270127,0.00425217214813,-0.261303796356
0.0280937179923,-0.0340098105371,0.187752738595,0.966370216931,0.00702827227435,0.000547506049415,-0.257058179124
0.0280476398766,-0.034244466573,0.187691763043,0.9668841215,0.00598367374335,0.00197922924619,-0.255137950708
0.0280404482037,-0.0344873592257,0.188202142715,0.967501088226,0.00693238860509,-0.000568932967526,-0.252771166443
0.0279537066817,-0.0346660353243,0.187926232815,0.968215969851,0.00460712399191,0.0035154889369,-0.250048498238
0.0279959104955,-0.0350159741938,0.188826441765,0.969021480619,0.00646820267668,-0.00311080733697,-0.246872143692
0.0279446803033,-0.035198122263,0.188617408276,0.970037057871,0.00467390982576,0.000832768747636,-0.242910616111
0.0279794018716,-0.0354421511292,0.189281433821,0.970640765414,0.00511362119346,-0.00121593816312,-0.240476354115
0.0279300995171,-0.0356564745307,0.189023762941,0.971584018553,0.004039854142,0.00254387100967,-0.236646789944
0.0279293451458,-0.0357940010726,0.189434587955,0.971350206596,0.00450630165374,-0.000880649182921,-0.237608278154
0.0279368683696,-0.0359076932073,0.189764127135,0.9717176763,0.00484614395534,-0.00143687234988,-0.236091524316
0.0279004611075,-0.0360912457108,0.189558297396,0.973124523271,0.00483624095384,0.00394055553726,-0.23019501516
0.0278669893742,-0.0360976196826,0.189293250442,0.972707181319,0.00243743879389,0.00851013538902,-0.231867151401
0.0278776697814,-0.0361562520266,0.189499273896,0.972831870919,0.00277194725492,0.00648332643541,-0.231405345035
0.0278788693249,-0.0361512005329,0.189491838217,0.972889230501,0.0028414925616,0.00716129987425,-0.231143217247
0.0278852637857,-0.0361606180668,0.189519673586,0.972847930878,0.00278221465716,0.00656183109639,-0.231335481586
0.0278900526464,-0.0361225567758,0.189439997077,0.97318559584,0.0031269531197,0.00633628738917,-0.229912743613
0.0278877131641,-0.0360438600183,0.189242899418,0.973173015872,0.00368084554678,0.00776979149119,-0.229913816233
0.027947736904,-0.0360273644328,0.189866900444,0.97320514228,0.00634477148848,-0.000880767204324,-0.22984934014
0.02795079723,-0.0358643531799,0.18968193233,0.971844727991,0.00487300556352,-0.00110191756012,-0.235569234558
0.0279402416199,-0.0357692539692,0.189377203584,0.9715839565,0.00468575572968,-0.00109024889152,-0.236646298347
0.0279492773116,-0.0356768108904,0.189082145691,0.9715933521,0.00409932890668,0.0011169974952,-0.236618481893
0.0279818903655,-0.0356243960559,0.18927256763,0.972043923241,0.00598994266719,-0.00101156913109,-0.234720490382
0.0279822070152,-0.0354204550385,0.189158812165,0.970485587076,0.00549617561129,-0.000149021620206,-0.241096443616
0.0279734507203,-0.0352730490267,0.188803657889,0.969738778849,0.00431799395941,0.00200434792017,-0.244098419318
0.0279805324972,-0.0352114513516,0.188651129603,0.969867294993,0.00461005059332,0.000538850070548,-0.243589587578
0.0279962569475,-0.0351674035192,0.18860989809,0.969894017884,0.00546772410919,-6.15692360184e-05,-0.243466002299
0.0280356444418,-0.0351595468819,0.18896253407,0.970010712175,0.00710250153602,-0.00319091571405,-0.242937421561
0.0280529689044,-0.0350866280496,0.188986301422,0.969340570565,0.00707875225366,-0.00337915600919,-0.245595868915
0.0280400756747,-0.0349650457501,0.188673481345,0.968318034563,0.00578206732545,0.000201488518863,-0.249653181513
0.0280307400972,-0.0349487550557,0.188639253378,0.968205012759,0.00550421808647,0.000730855664697,-0.250096426806
0.0280348323286,-0.0349501855671,0.188670605421,0.968141240062,0.0052036677802,-0.000125271242423,-0.250350644975
0.0280404333025,-0.0349982790649,0.188785418868,0.968321572414,0.0059472349136,-0.00143354435129,-0.24963154397
0.0280376058072,-0.0350316986442,0.188883557916,0.968629493543,0.00637112525341,-0.00307229105478,-0.248408683482
0.0280337352306,-0.0351271592081,0.189004153013,0.969288497082,0.00736001239054,-0.00452731793277,-0.245774577681
